Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229314554754023424,coronavirus,159,170,MISC,0.9919
1229314554754023424,ateneo de davao university,196,222,ORG,0.8327
1229314556243005440,asian,2,7,MISC,0.9952
1229314556243005440,japan,25,30,LOC,0.9999
1229314556243005440,china,48,53,LOC,0.9999
1229314556243005440,asian,80,85,MISC,0.9951
1229314556243005440,reuters,142,149,ORG,0.967
1229314556243005440,us,152,156,LOC,0.9837
1229314556243005440,european,158,166,MISC,0.5541
1229314556243005440,china,185,190,LOC,0.9511
1229314556243005440,asian,231,236,MISC,0.9743
1229314556587016192,nationwide outbreak of e-cigarette,29,63,MISC,0.9336
1229314556796833792,vienna,4,10,LOC,1
1229314556796833792,china,28,33,LOC,1
1229314556817793024,ccp,47,50,ORG,0.9978
1229314556901625856,hong kong,71,80,LOC,0.9424
1229314557920698369,japan,39,44,LOC,0.9878
1229314558407262209,shanghai-beijing,33,49,LOC,0.9715
1229314559053193216,kuala lumpur,26,38,LOC,0.8788
1229314559216930817,china,20,25,LOC,0.9999
1229314559216930817,csi 300,87,94,MISC,0.9195
1229314559388852224,mo,137,139,LOC,0.3444
1229314559632121856,oustduterte,20,31,ORG,0.8425
1229314559632121856,china,117,122,LOC,1
1229314559632121856,ncov2,131,136,MISC,0.7223
1229314559774797826,hong kong,19,28,LOC,1
1229314559992713217,india,19,24,LOC,1
1229314559992713217,wuhan,103,108,LOC,1
1229314560148017152,bournemouth,16,27,LOC,0.9152
1229314560898801666,uk,24,26,LOC,0.9983
1229314560898801666,british,63,70,MISC,0.9994
1229314560898801666,china,92,97,LOC,1
1229314560898801666,france,99,105,LOC,1
1229314560898801666,australia,116,125,LOC,1
1229314560898801666,usa,131,134,LOC,0.9997
1229314560949133312,aaas,37,41,ORG,0.9898
1229314560949133312,seattle,53,60,LOC,1
1229314560949133312,bill gates,62,72,PER,0.9996
1229314561234235398,indonesian,18,28,MISC,0.9996
1229314561234235398,terawan agus putranto,45,66,PER,0.9941
1229314561481641984,china,21,26,LOC,0.9999
1229314561993584640,china,89,94,LOC,1
1229314562337361922,china,25,30,LOC,0.9999
1229314562337361922,chinese,73,80,MISC,0.9999
1229314562584911872,china,154,159,LOC,1
1229314564057190401,china,41,46,LOC,1
1229314564489015296,hong kong,19,28,LOC,1
1229314565286043648,coronavirus,55,66,MISC,0.9905
1229314565286043648,chinese,100,107,MISC,0.9999
1229314565286043648,china,138,143,LOC,1
1229314565286043648,nigeria,172,179,LOC,1
1229314565286043648,coronavirus,221,232,MISC,0.997
1229314565286043648,chinese,256,263,MISC,0.9998
1229314565558505475,china southern airlines,39,62,ORG,0.9776
1229314565558505475,melbourne,75,84,LOC,1
1229314565558505475,guangzhou,88,97,LOC,1
1229314565558505475,chi,136,139,LOC,0.9987
1229314566078828545,singapore,0,9,LOC,0.9999
1229314566078828545,china,177,182,LOC,1
1229314566078828545,china,219,224,LOC,1
1229314566758260736,china,122,127,LOC,1
1229314568184324097,china,35,40,LOC,1
1229314569404702720,singapore,0,9,LOC,0.9851
1229314569404702720,wuhanoutbreak  wuhanpneumonia  wuhan,124,160,ORG,0.9264
1229314571329912832,hong kong,24,33,LOC,0.9882
1229314571988426752,china,21,26,LOC,0.9999
1229314571988426752,chinese,59,66,MISC,0.9999
1229314572269621252,hong kong,26,35,LOC,0.9999
1229314574437904385,jackson wang,18,30,PER,0.7114
1229314574437904385,china,59,64,LOC,1
1229314574869860352,hong kong,19,28,LOC,1
1229314574962159616,wuhan,33,38,LOC,0.9999
1229314574962159616,china,57,62,LOC,0.9999
1229314575230586882,drc,42,45,ORG,0.8165
1229314575230586882,ebola,56,61,MISC,0.9665
1229314575486468096,putinspuppet beijing,0,20,ORG,0.5534
1229314575486468096,beijing,72,79,LOC,1
1229314576056864768,tiktok china,52,64,ORG,0.6824
1229314576061095938,putinspuppet s&amp,0,18,ORG,0.6174
1229314576061095938,dubai,74,79,LOC,1
1229314576061095938,dubai,104,109,LOC,1
1229314576350466048,equifax,50,57,ORG,0.9999
1229314576920924160,shanghai,45,53,LOC,1
1229314576920924160,shanghai,143,151,LOC,0.9784
1229314576933703680,islam,57,62,MISC,0.9992
1229314576933703680,china,66,71,LOC,1
1229314576933703680,muslims,120,127,MISC,0.9999
1229314577684258816,modi,12,16,PER,0.9978
1229314577684258816,manu joseph,27,38,PER,0.994
1229314577684258816,safdarjung hospital,58,77,LOC,0.9715
1229314577759899648,indian,28,34,MISC,0.9989
1229314577759899648,wuhan,50,55,LOC,1
1229314577759899648,hubei,56,61,LOC,1
1229314578313555968,wuhan coronavirus,24,41,ORG,0.8324
1229314578313555968,mockingbird,115,126,MISC,0.5611
1229314580888707072,coronavirus,121,132,MISC,0.9932
1229314581970878464,opec,21,25,ORG,0.9996
1229314581970878464,russia,27,33,LOC,1
1229314581970878464,ria novosti,109,120,ORG,0.9958
1229314581970878464,maxim rubchenko,122,137,PER,0.9766
1229314581970878464,moscow,139,145,LOC,1
1229314582600130560,china,24,29,LOC,1
1229314582897811456,china,50,55,LOC,0.9998
1229314582897811456,us,70,74,LOC,0.9308
1229314583237550080,imperial,90,98,ORG,0.4898
1229314583237550080,neil ferguson,109,122,PER,1
1229314583594139651,ai,56,58,ORG,0.8451
1229314584038666240,xi jinping,21,31,PER,0.9787
1229314586731520002,sis,0,3,ORG,0.9943
1229314586731520002,pac,39,42,ORG,0.9995
1229314586731520002,amr arafa,56,65,PER,0.9438
1229314586731520002,coronavirus,125,136,MISC,0.9942
1229314588593676288,hong kong,38,47,LOC,0.8388
1229314588593676288,hkpolice,108,116,ORG,0.9813
1229314588794966019,central china,13,26,LOC,0.9993
1229314588794966019,henan,29,34,LOC,0.9999
1229314589667610626,china,36,41,LOC,0.9999
1229314590850342912,wuhan,105,110,LOC,1
1229314590900662272,providences,94,105,LOC,0.4239
1229314591655628801,neil ferguson,87,100,PER,0.9998
1229314591777153024,xi jinping,16,26,PER,0.9862
1229314592678932481,china,55,60,LOC,0.9671
1229314592955756544,hing kong,47,56,LOC,0.83
1229314592955756544,coronavirus,89,100,MISC,0.7772
1229314594750906370,cosmopolitan china,49,67,LOC,0.7914
1229314594750906370,chenman,104,111,PER,0.7775
1229314598135877633,americans,3,12,MISC,0.9961
1229314598135877633,japan,42,47,LOC,1
1229314598165151745,china,12,17,LOC,1
1229314598433632256,chinese,54,61,MISC,0.9999
1229314600283148288,fb,39,41,ORG,0.6569
1229314600283148288,coronavirus,55,66,MISC,0.9938
1229314600824270848,filipinos,44,53,MISC,0.9952
1229314601222729729,beijing,14,21,LOC,1
1229314601222729729,china,85,90,LOC,1
1229314601222729729,npc,97,100,ORG,0.9999
1229314602489516032,chinese,0,7,MISC,0.9998
1229314603072442368,chinese,23,30,MISC,1
1229314603072442368,catholics,57,66,MISC,0.9994
1229314603072442368,god,81,84,PER,1
1229314603072442368,pharaoh,99,106,PER,0.908
1229314603223592962,china-europe,2,14,MISC,0.974
1229314603223592962,zhengzhou station,42,59,LOC,0.9572
1229314603223592962,china,69,74,LOC,1
1229314603223592962,henan province,77,91,LOC,0.9887
1229314603223592962,china-europe,153,165,MISC,0.9748
1229314603223592962,asia,204,208,LOC,0.9998
1229314603223592962,spring festival,241,256,MISC,0.8363
1229314603873718274,tayelrand tech,17,31,ORG,0.7497
1229314603873718274,us,52,54,LOC,0.9998
1229314603873718274,china,83,88,LOC,1
1229314603873718274,us,200,202,LOC,0.9999
1229314603873718274,china,234,239,LOC,1
1229314604238614528,china,28,33,LOC,1
1229314604465082368,wuhan,20,25,LOC,1
1229314604465082368,chinese communist party,31,54,ORG,0.9384
1229314604465082368,coronavirus,80,91,MISC,0.9993
1229314604465082368,ccp,98,101,ORG,0.9999
1229314604548927488,uk,24,26,LOC,0.9983
1229314604548927488,british,63,70,MISC,0.9994
1229314604548927488,china,92,97,LOC,1
1229314604548927488,france,99,105,LOC,1
1229314604548927488,australia,116,125,LOC,1
1229314604548927488,usa,131,134,LOC,0.9997
1229314604817362944,russia,39,45,LOC,1
1229314604817362944,moscow,48,54,LOC,1
1229314604817362944,belarus’ minsk,59,73,LOC,0.9026
1229314604817362944,nanchang,88,96,LOC,1
1229314604817362944,e china,98,105,LOC,0.9536
1229314604817362944,jiangxi,108,115,LOC,0.9999
1229314605505073153,imagine yanan,0,13,PER,0.7698
1229314605505073153,svt china,18,27,ORG,0.5767
1229314605505073153,madonna vogue,51,64,MISC,0.9228
1229314606352519168,hubei,79,84,LOC,0.9999
1229314606352519168,wuhan,95,100,LOC,1
1229314606402658306,japan,37,42,LOC,1
1229314606402658306,ministry of health,45,63,ORG,0.975
1229314607313039361,china,47,52,LOC,0.997
1229314609372332032,brand new music,13,28,ORG,0.8956
1229314609372332032,blue tree foundation,61,81,ORG,0.9934
1229314609372332032,coronavirus,123,134,MISC,0.9029
1229314609666052096,china,55,60,LOC,0.9671
1229314611985301504,china,46,51,LOC,0.9999
1229314612081774592,chinese,43,50,MISC,0.9999
1229314615621890050,chinese communist party,33,56,ORG,0.9755
1229314615621890050,coronavirus,122,133,MISC,0.4914
1229314616137633793,china,19,24,LOC,1
1229314616137633793,ministry of transport,27,48,ORG,0.9486
1229314616569815040,li wenliang,24,35,PER,0.9964
1229314616569815040,chinese communist party,92,115,ORG,0.8516
1229314617857466368,china,0,5,LOC,1
1229314620214497286,garrett,11,18,PER,0.9831
1229314620214497286,china,35,40,LOC,0.9992
1229314620214497286,beijing,125,132,LOC,1
1229314621829517312,westernwall,26,37,LOC,0.9424
1229314622068412417,richland garden,23,38,ORG,0.6413
1229314622068412417,wuhancoronavirus,77,93,LOC,0.9635
1229314622735503360,china,28,33,LOC,1
1229314623091945472,hubei,0,5,LOC,0.9998
1229314623091945472,china,37,42,LOC,1
1229314625562345472,xi jinping,4,14,PER,0.9367
1229314625633648640,galaxy galaxy china china trump trump dennis dennis says,65,121,ORG,0.761
1229314625633648640,samsung samsung flip flip allstar,127,160,ORG,0.7185
1229314626992537600,chen hu,19,26,PER,0.9991
1229314626992537600,world military affairs,45,67,ORG,0.8933
1229314626992537600,military branch of xinhua news agency,90,127,ORG,0.9865
1229314628422791168,china,17,22,LOC,0.9999
1229314628422791168,coronavirus,86,97,MISC,0.9996
1229314630088036352,china,21,26,LOC,1
1229314630088036352,wuhan,80,85,LOC,1
1229314630352195585,therese,10,17,PER,0.9906
1229314630352195585,ncov,54,58,MISC,0.9742
1229314630352195585,uson,102,106,PER,0.4775
1229314631400873984,nintendo,0,8,ORG,0.5392
1229314632457900032,pelosi,0,6,PER,1
1229314632457900032,pompeo,8,14,PER,0.9999
1229314632457900032,china,35,40,LOC,1
1229314632457900032,huawei,43,49,ORG,0.9942
1229314633661636608,kashmir,19,26,LOC,0.9969
1229314633661636608,india,54,59,LOC,1
1229314633661636608,us,91,93,LOC,0.9997
1229314633661636608,china,95,100,LOC,0.9983
1229314633661636608,russia,107,113,LOC,1
1229314633661636608,kashmir,116,123,LOC,0.9995
1229314634127003648,god,16,19,PER,0.9653
1229314634340978688,china coronavirius  wuhanvirus,94,124,ORG,0.8257
1229314635087695873,japan,41,46,LOC,0.9999
1229314636215996416,republican,69,79,MISC,0.9997
1229314636215996416,congress,91,99,ORG,0.9991
1229314636215996416,nra,133,136,ORG,0.9985
1229314636375150592,china,13,18,LOC,1
1229314636589281282,ivanka trump,36,48,PER,0.9656
1229314636589281282,china,70,75,LOC,1
1229314636589281282,ivanka,79,85,PER,1
1229314636589281282,jared,111,116,PER,0.9999
1229314636589281282,da,137,139,PER,0.9308
1229314637197299712,chinese,16,23,MISC,0.9996
1229314637197299712,us,47,51,LOC,0.9994
1229314637197299712,china,97,102,LOC,1
1229314637197299712,thousand talents plan,106,127,MISC,0.713
1229314637994381312,china,14,19,LOC,1
1229314638111576064,kwai tsing,31,41,LOC,0.884
1229314638740766721,covid19,35,42,MISC,0.9494
1229314638740766721,china,74,79,LOC,1
1229314639974010880,hk,132,134,LOC,0.6309
1229314640758198274,china,70,75,LOC,0.6332
1229314641102286850,uae,11,14,LOC,0.9997
1229314641102286850,coronavirus,25,36,MISC,0.6156
1229314641110732800,russia,39,45,LOC,1
1229314641110732800,moscow,48,54,LOC,1
1229314641110732800,belarus’ minsk,59,73,LOC,0.9026
1229314641110732800,nanchang,88,96,LOC,1
1229314641110732800,e china,98,105,LOC,0.9536
1229314641110732800,jiangxi,108,115,LOC,0.9999
1229314642507206656,vincent,71,78,PER,0.9773
1229314642507206656,hong kong,113,122,LOC,0.9995
1229314644730351616,us fed,21,27,ORG,0.8016
1229314644730351616,china,76,81,LOC,1
1229314644730351616,ecb,114,117,ORG,1
1229314645393072129,coronavirus based cryptocurrency coronacoin enters,0,50,ORG,0.6707
1229314645393072129,crypto market,55,68,ORG,0.8861
1229314645955006464,cdc,103,106,ORG,1
1229314647825608705,china,113,118,LOC,0.6758
1229314648001912832,china,47,52,LOC,1
1229314648001912832,xiexie,119,125,PER,0.985
1229314649130139648,chinese,24,31,MISC,0.9987
1229314649914531846,us,27,29,LOC,0.9993
1229314649914531846,israel,31,37,LOC,0.9944
1229314649914531846,china,44,49,LOC,1
1229314649914531846,shephardnews airwarfare magazine,170,202,ORG,0.7153
1229314650816360448,non-eu,7,13,MISC,0.8526
1229314650816360448,uk,30,32,LOC,0.9999
1229314650816360448,china,43,48,LOC,1
1229314650816360448,russell group,104,117,ORG,0.9759
1229314650816360448,china,225,230,LOC,1
1229314653945241600,china,163,168,LOC,1
1229314656071606272,china-who,23,32,MISC,0.7666
1229314656071606272,covid19,59,66,ORG,0.9995
1229314656071606272,us,103,105,LOC,0.9999
1229314656071606272,beijing,123,130,LOC,1
1229314656071606272,beijing,156,163,LOC,1
1229314656071606272,guangdong,165,174,LOC,1
1229314656071606272,sichuan,179,186,LOC,1
1229314656071606272,chinese,204,211,MISC,0.9935
1229314656998588417,scmpnews,38,46,ORG,0.9702
1229314657162342400,wuhancoronavirus,78,94,MISC,0.8054
1229314657162342400,eastern hospital,110,126,LOC,0.9912
1229314657686556672,china,56,61,LOC,0.9999
1229314658500132864,imperial household agency,35,60,ORG,0.9985
1229314658500132864,emperor naruhito,76,92,PER,0.7976
1229314658500132864,masako,105,111,PER,0.8743
1229314658500132864,imperial palace,148,163,LOC,0.9413
1229314658500132864,coronavirus,259,270,MISC,0.9589
1229314658500132864,japan,274,279,LOC,1
1229314658500214785,james bond,13,23,PER,0.9995
1229314658500214785,beijing,32,39,LOC,1
1229314658500214785,the sunday times,85,101,ORG,0.9146
1229314659473412096,china,45,50,LOC,1
1229314661448921088,china,174,179,LOC,0.9153
1229314661448921088,uh,185,187,LOC,0.6958
1229314661478043650,canada,81,87,LOC,1
1229314661478043650,muslim,109,115,MISC,0.9971
1229314661478043650,asian,120,125,MISC,0.9992
1229314661478043650,saudi arabia,183,195,LOC,0.9911
1229314661478043650,china,200,205,LOC,1
1229314661478043650,canada,245,251,LOC,1
1229314661587333120,china,49,54,LOC,1
1229314662740553730,north americans,34,49,MISC,0.9976
1229314662740553730,covid19,86,93,MISC,0.6076
1229314662740553730,china,116,121,LOC,1
1229314663734743040,zimbabwe,104,112,LOC,0.9882
1229314663734743040,china,114,119,LOC,0.9703
1229314668419665921,indonesia,25,34,LOC,0.5358
1229314669623431168,china,21,26,LOC,0.9934
1229314669640179712,china people’s liberation army,17,47,ORG,0.8966
1229314669833342976,china,78,83,LOC,1
1229314670475071488,china,0,5,LOC,1
1229314670583902208,maga,30,34,MISC,0.6277
1229314670583902208,china,69,74,LOC,1
1229314670583902208,coronavirus,93,104,MISC,0.9863
1229314670701334528,chinese,14,21,MISC,0.9999
1229314670701334528,xi jinping,54,64,PER,0.9456
1229314671318052864,wuhan,98,103,LOC,1
1229314671498407936,china-dprk,34,44,MISC,0.9963
1229314671498407936,kim heung-kyu,93,106,PER,0.9998
1229314671498407936,stockholm,125,134,LOC,0.9999
1229314671498407936,sweden,151,157,LOC,0.9994
1229314671527780353,chinese,0,7,MISC,0.9999
1229314671527780353,xi jinping,40,50,PER,0.9536
1229314673138257920,natixis,0,7,ORG,0.9913
1229314673138257920,eco express,59,70,ORG,0.9063
1229314673138257920,us,150,152,LOC,0.9338
1229314673138257920,chinese,237,244,MISC,0.9937
1229314673238953984,bodh diwas,48,58,ORG,0.7646
1229314673238953984,great world-victorious saint,66,94,LOC,0.6471
1229314673238953984,spiritual knowledge,119,138,MISC,0.6092
1229314673335513088,the guardian,0,12,ORG,0.7442
1229314673335513088,chinese,14,21,MISC,0.9999
1229314673335513088,xi jinping,54,64,PER,0.9407
1229314673583022083,taiwan,0,6,LOC,1
1229314674388127744,the guardian,100,112,ORG,0.9883
1229314675499601921,bill gates,35,45,PER,0.9928
1229314675499601921,africa  my guess,93,110,MISC,0.7206
1229314675499601921,un,115,117,ORG,0.9808
1229314675768053763,china,0,5,LOC,1
1229314675768053763,north korea,37,48,LOC,0.9291
1229314676166557697,bosideng,0,8,ORG,0.5575
1229314676166557697,london fashion week,19,38,MISC,0.7804
1229314676166557697,china,65,70,LOC,0.9997
1229314676510429185,"""""""""standing committee of the 13th national peoples congress""""""""",23,80,ORG,0.9034
1229314676510429185,china,82,87,LOC,1
1229314676514869250,soviet,14,20,MISC,0.9999
1229314676514869250,communist,61,70,MISC,0.9908
1229314676514869250,chernobyl,123,132,LOC,0.7292
1229314676606951425,china,49,54,LOC,0.9034
1229314677072510976,japan,47,52,LOC,1
1229314677521383424,hong kong,10,19,LOC,1
1229314678360363008,who-led,58,65,MISC,0.9999
1229314678360363008,beijing,104,111,LOC,0.9993
1229314679123644417,central china,29,42,LOC,0.999
1229314679123644417,henan,45,50,LOC,0.9999
1229314679752839168,americans,15,24,MISC,0.9933
1229314679752839168,japan,54,59,LOC,1
1229314680885325825,world pangolin day,0,18,MISC,0.9786
1229314682785280001,china,38,43,LOC,1
1229314683150249984,prophet owuor,33,46,PER,0.8516
1229314683150249984,coronavirus,104,115,MISC,0.9802
1229314683208781825,hong kong,79,88,LOC,0.9966
1229314684995678210,chinese,14,21,MISC,0.9999
1229314684995678210,xi jinping,54,64,PER,0.9456
1229314687784886272,asianshares,0,11,ORG,0.9927
1229314687784886272,chinese,89,96,MISC,0.9998
1229314687784886272,japanese,181,189,MISC,0.9997
1229314688590024704,god,110,113,PER,0.9997
1229314688590024704,china,176,181,LOC,1
1229314688590024704,ind�a,217,222,LOC,0.9985
1229314688959352833,nigerians,18,27,MISC,0.9876
1229314688959352833,china,39,44,LOC,1
1229314688959352833,federal government,53,71,ORG,0.983
1229314691404574721,christmas island,61,77,LOC,0.9808
1229314691438129152,masood azhar,49,61,PER,0.9976
1229314691438129152,pakistani,65,74,MISC,0.9981
1229314691438129152,jaish e muhammad,88,104,PER,0.9455
1229314691438129152,pakistan,123,131,LOC,1
1229314693719715840,india,6,11,LOC,1
1229314693719715840,china,40,45,LOC,1
1229314694030053376,joshua wong,9,20,PER,0.9993
1229314694030053376,hong kong,59,68,LOC,0.9991
1229314694030053376,beijing,105,112,LOC,1
1229314694344826880,india,8,13,LOC,0.9998
1229314694344826880,indian,47,53,MISC,0.9993
1229314694596440064,"""""""""lloyds list""""""""",68,80,ORG,0.9698
1229314695049314305,bangtantv,92,101,MISC,0.6842
1229314695670136832,china,78,83,LOC,1
1229314695670136832,india,126,131,LOC,0.9991
1229314695670136832,bangladesh,136,146,LOC,1
1229314696190267392,med reg,30,37,MISC,0.5722
1229314696496472064,china,13,18,LOC,0.5044
1229314696802521089,indonesian,44,54,MISC,0.9994
1229314697406472192,china,82,87,LOC,0.9999
1229314699306553345,covid-19 coronavirus,22,42,MISC,0.8181
1229314699306553345,japan,60,65,LOC,1
1229314699306553345,english,124,131,MISC,0.9999
1229314699348471811,kenya,64,69,LOC,1
1229314699348471811,china,86,91,LOC,1
1229314699348471811,serem,93,98,PER,0.83
1229314699348471811,kenyans,122,129,MISC,0.9992
1229314699348471811,wuhan,133,138,LOC,1
1229314700082601984,travis air force base,35,56,LOC,0.7393
1229314700191518720,fashiondesign,37,50,MISC,0.682
1229314700191518720,"""""""""polyu masters""""""""",52,66,ORG,0.7733
1229314700191518720,sheng qiu,76,85,PER,0.996
1229314700191518720,gold award,94,104,MISC,0.8397
1229314700191518720,student group of creative fashion,112,145,ORG,0.9348
1229314700191518720,3rd keqiao-china international formalattire design competition,153,215,MISC,0.9481
1229314703157088257,coronavirius,0,12,ORG,0.3299
1229314703157088257,repatriationbackafrica wuhanlockdown best medical,134,183,ORG,0.8261
1229314703157088257,africansinwuhan hubeiprovincemuchsafer,193,231,ORG,0.8866
1229314703157088257,wuhanlockdown,238,251,ORG,0.9086
1229314703815393280,china,101,106,LOC,0.9608
1229314703815393280,hello,110,115,PER,0.5664
1229314704641810435,americans,17,26,MISC,0.9995
1229314704641810435,diamond princess,41,57,LOC,0.5955
1229314704889257988,gray market,4,15,ORG,0.6366
1229314704889257988,coronavirus,25,36,MISC,0.5168
1229314709582643200,masood azhar,49,61,PER,0.9976
1229314709582643200,pakistani,65,74,MISC,0.9981
1229314709582643200,jaish e muhammad,88,104,PER,0.9455
1229314709582643200,pakistan,123,131,LOC,1
1229314711243624448,us,30,32,LOC,0.8359
1229314711243624448,nigeria,97,104,LOC,0.9981
1229314711243624448,south korea,112,123,LOC,0.9982
1229314711243624448,china,131,136,LOC,0.9999
1229314711751032832,chinese,14,21,MISC,0.9999
1229314711751032832,xi jinping,54,64,PER,0.9456
1229314713395220481,hong kong,24,33,LOC,0.9882
1229314714678595584,scmpnews,38,46,ORG,0.9702
