Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228982385213136896,united states,106,119,LOC,1
1228982385213136896,zelikow,125,132,PER,1
1228982385267499012,etauto,0,6,ORG,0.4983
1228982385267499012,china,9,14,LOC,1
1228982385267499012,hubei,17,22,LOC,0.9993
1228982387079442433,american,55,63,MISC,0.9993
1228982387079442433,wan aziz,130,138,PER,0.8321
1228982387775823879,americans,28,37,MISC,0.9935
1228982387775823879,diamond princess,111,127,MISC,0.7322
1228982388161564673,japan,60,65,LOC,0.9998
1228982388161564673,hker,83,87,MISC,0.8654
1228982389084426240,north korea,11,22,LOC,0.9985
1228982389084426240,kim,25,28,PER,1
1228982389084426240,kumsasan palace,104,119,LOC,0.9809
1228982389621186560,bob huang,35,44,PER,0.9962
1228982390091063297,china,76,81,LOC,1
1228982390091063297,hubei province,84,98,LOC,0.8642
1228982394373332993,terry,1,6,PER,0.5679
1228982394373332993,mogard,7,13,PER,0.8761
1228982394373332993,china,63,68,LOC,0.9894
1228982394373332993,china,144,149,LOC,0.9208
1228982394981453824,china,62,67,LOC,1
1228982396915081217,ministry of health and family welfare,9,46,ORG,0.8892
1228982396915081217,government of india,48,67,ORG,0.9062
1228982396915081217,uttarakhand,95,106,LOC,0.9999
1228982396915081217,uttar pradesh,108,121,LOC,0.9999
1228982396915081217,bihar,123,128,LOC,1
1228982396915081217,sikkim,130,136,LOC,1
1228982396927737856,us,19,21,LOC,0.973
1228982396927737856,china,74,79,LOC,1
1228982396927737856,india,83,88,LOC,1
1228982396927737856,india,91,96,LOC,1
1228982396927737856,china,126,131,LOC,1
1228982396927737856,malays,133,139,MISC,0.5425
1228982397250654216,vietnam,41,48,LOC,0.9999
1228982398097989634,china,91,96,LOC,1
1228982399263899648,singapore,14,23,LOC,1
1228982399263899648,covid19,49,56,MISC,0.9724
1228982399263899648,heng swee keat,72,86,PER,0.9987
1228982400497209344,china,19,24,LOC,1
1228982400497209344,wuhan,34,39,LOC,1
1228982400497209344,hubei,41,46,LOC,1
1228982402321715202,china,17,22,LOC,1
1228982402791493632,chinese,0,7,MISC,0.7367
1228982402791493632,wuhan,91,96,LOC,0.5962
1228982402791493632,china,98,103,LOC,1
1228982404989235201,chinese,0,7,MISC,0.9997
1228982405228191745,china,16,21,LOC,1
1228982405228191745,wuhan,36,41,LOC,1
1228982405303717892,world war z,104,115,MISC,0.7556
1228982406817861633,wuhan,18,23,LOC,1
1228982408638353409,sa,63,65,LOC,0.5314
1228982408638353409,china,100,105,LOC,1
1228982409011462144,abe,18,21,PER,0.9073
1228982409217138688,uk,158,160,LOC,0.9993
1228982409783169029,sereno saluti,25,38,PER,0.6102
1228982409783169029,germany,117,124,LOC,0.9904
1228982410366205955,hubei,30,35,LOC,0.6688
1228982410366205955,china,48,53,LOC,1
1228982410722701313,rns rts,24,31,ORG,0.7607
1228982410722701313,mds,36,39,ORG,0.942
1228982411024728064,china,9,14,LOC,1
1228982411960016896,um,21,23,ORG,0.8037
1228982412379475969,china,81,86,LOC,0.9999
1228982413855866880,debus,13,18,PER,0.9979
1228982414090866688,un,33,35,ORG,0.9375
1228982414090866688,pakistan,50,58,LOC,1
1228982414090866688,china,63,68,LOC,1
1228982414090866688,antipeace,85,94,MISC,0.9017
1228982414090866688,balochistan,167,178,LOC,1
1228982414090866688,tebit,183,188,LOC,0.9052
1228982414183141376,china,0,5,LOC,0.9994
1228982414287998976,china,0,5,LOC,0.991
1228982414287998976,us states,43,52,LOC,0.8863
1228982414422237184,american,10,18,MISC,0.9841
1228982414422237184,coronavirus,68,79,MISC,0.9415
1228982414422237184,malaysia,83,91,LOC,0.9999
1228982415584120832,emp,121,124,ORG,0.5345
1228982415584120832,ferrari,230,237,ORG,0.9994
1228982418683650048,cdc,209,212,ORG,0.9998
1228982419321049088,wuhan,50,55,LOC,1
1228982419321049088,china,89,94,LOC,1
1228982419568521217,chinese catholics,60,77,MISC,0.9779
1228982419568521217,vatican,81,88,MISC,0.741
1228982419568521217,chinazis,100,108,MISC,0.9999
1228982419568521217,catholic church,117,132,LOC,0.4293
1228982419568521217,china,136,141,LOC,0.9989
1228982422433402881,sadiq khan,20,30,PER,0.9943
1228982423586689027,hong kong,42,51,LOC,0.9999
1228982423586689027,china,92,97,LOC,1
1228982423649689600,china,61,66,LOC,1
1228982425323212800,china,8,13,LOC,0.9999
1228982425327415296,fraser,20,26,PER,0.5843
1228982425373396997,xiao zhan,21,30,PER,0.8506
1228982425373396997,gentle monster china,43,63,ORG,0.5844
1228982425746722816,italy,14,19,LOC,1
1228982425834815488,ccp,83,86,ORG,0.9968
1228982427525115905,china communist party,38,59,ORG,0.8274
1228982427990642688,coronavirus’,13,25,MISC,0.5204
1228982427990642688,east asian,28,38,MISC,0.9804
1228982428016021505,corona,0,6,LOC,0.6209
1228982429106556928,wuhan,40,45,LOC,1
1228982431597772805,chinese,33,40,MISC,1
1228982431597772805,coronavirus,83,94,MISC,0.9932
1228982432843665408,nepalis,45,52,MISC,0.9996
1228982432843665408,wuhan,58,63,LOC,1
1228982432843665408,china,65,70,LOC,1
1228982435586678785,china,40,45,LOC,1
1228982435586678785,china,173,178,LOC,1
1228982435586678785,china,190,195,LOC,1
1228982441466982401,flyers,0,6,ORG,0.6794
1228982441466982401,health advisory,23,38,ORG,0.7661
1228982441466982401,corona virus pnp,42,58,ORG,0.4021
1228982444533043202,singapore,21,30,LOC,0.9987
1228982445313126400,cambodia,105,113,LOC,1
1228982445313126400,american,118,126,MISC,0.9994
1228982445418123265,united states,115,128,LOC,0.7001
1228982446416265218,ministry of health and family welfare,9,46,ORG,0.8892
1228982446416265218,government of india,48,67,ORG,0.9062
1228982446416265218,uttarakhand,95,106,LOC,0.9999
1228982446416265218,uttar pradesh,108,121,LOC,0.9999
1228982446416265218,bihar,123,128,LOC,1
1228982446416265218,sikkim,130,136,LOC,1
1228982446462390273,wuhan,27,32,LOC,0.9989
1228982447603273728,uighurs,67,74,MISC,0.9997
1228982447603273728,chinese,99,106,MISC,0.9999
1228982447834005508,chinese,44,51,MISC,1
1228982448425295873,hing kong,47,56,LOC,0.83
1228982448425295873,coronavirus,89,100,MISC,0.7772
1228982449234948096,independent media,21,38,ORG,0.6392
1228982449520070657,hongkong,54,62,LOC,1
1228982451147436032,china,37,42,LOC,1
1228982453538152448,tesla china,0,11,ORG,0.9807
1228982453760557059,dean koontz,19,30,PER,0.5399
1228982453924245505,south china university of technology,30,66,ORG,0.8734
1228982453924245505,xiao botao,77,87,PER,0.996
1228982453924245505,covid19,105,112,MISC,0.9985
1228982454431576064,ordos,27,32,LOC,0.9994
1228982454431576064,inner mongolia,34,48,LOC,0.9993
1228982455039864834,japanese,16,24,MISC,1
1228982455039864834,hawaiian,96,104,MISC,0.9988
1228982455039864834,new yor,132,139,LOC,0.6039
1228982455299792897,kpop girl group,34,49,ORG,0.7879
1228982455299792897,china,68,73,LOC,1
1228982455929114624,china,81,86,LOC,1
1228982455929114624,india,95,100,LOC,0.9998
1228982455929114624,us,109,111,LOC,0.9914
1228982455929114624,russia,120,126,LOC,1
1228982455929114624,austr,134,139,PER,0.9945
1228982456012828673,wall street journal,86,105,ORG,0.8595
1228982456738430976,australian,6,16,MISC,0.9982
1228982456738430976,christmas island,39,55,LOC,0.7599
1228982457090879489,naval university of engineering,47,78,ORG,0.9772
1228982457090879489,wuhan,82,87,LOC,1
1228982460202926080,china,15,20,LOC,1
1228982460769296384,militarization of wuhan,15,38,ORG,0.8696
1228982460836458496,militarization of wuhan,15,38,ORG,0.891
1228982461905997831,chinese,9,16,MISC,0.9995
1228982461905997831,shuanghuanglian,75,90,ORG,0.5052
1228982463608901633,wuhan,24,29,LOC,1
1228982463650783232,americans,54,63,MISC,0.9996
1228982463650783232,maria,107,112,PER,0.9995
1228982463650783232,trump,125,130,PER,0.9696
1228982463952670720,stephenmcdonell,1,16,ORG,0.8544
1228982463952670720,abc,21,24,ORG,0.9705
1228982463952670720,china,237,242,LOC,0.9999
1228982464028303360,san diego,18,27,LOC,0.9996
1228982464166522880,american,74,82,MISC,0.8854
1228982464502067201,singapore,104,113,LOC,1
1228982466582478850,asia,46,50,LOC,0.9999
1228982466892795904,china,93,98,LOC,1
1228982467345801217,americans,28,37,MISC,0.9935
1228982467345801217,diamond princess,111,127,MISC,0.7322
1228982467807338496,arlahndo,1,9,PER,0.805
1228982471510908929,china,103,108,LOC,1
1228982472022491136,china,9,14,LOC,1
1228982474010701824,world health organization,16,41,ORG,0.9613
1228982475398860802,chinese,15,22,MISC,0.9975
1228982475398860802,blackpink,95,104,MISC,0.82
1228982475398860802,jennie,113,119,PER,0.921
1228982475398860802,2nd kpop female,124,139,MISC,0.9195
1228982476451741699,china,71,76,LOC,0.9699
1228982476451741699,nigeria,87,94,LOC,1
1228982477353553920,dean koontz,19,30,PER,0.5399
1228982478003552258,china,92,97,LOC,1
1228982478850940929,china,36,41,LOC,0.581
1228982478955696128,china,16,21,LOC,1
1228982478955696128,the new york times,85,103,ORG,0.9739
1228982479165456386,lab,107,110,MISC,0.9387
1228982479165456386,god,128,131,PER,0.9991
1228982479752589315,beijing,25,32,LOC,1
1228982479752589315,hongkong,108,116,LOC,0.9715
1228982479752589315,china,126,131,LOC,1
1228982480075550720,china,36,41,LOC,1
1228982480075550720,coronavirus,81,92,MISC,1
1228982480151072768,ministry of health and family welfare,9,46,ORG,0.8892
1228982480151072768,government of india,48,67,ORG,0.9062
1228982480151072768,uttarakhand,95,106,LOC,0.9999
1228982480151072768,uttar pradesh,108,121,LOC,0.9999
1228982480151072768,bihar,123,128,LOC,1
1228982480151072768,sikkim,130,136,LOC,1
1228982481300275202,china,89,94,LOC,1
1228982481300275202,beijing,106,113,LOC,1
1228982483242246144,china,24,29,LOC,1
1228982487080148993,china,40,45,LOC,1
1228982487625285632,dean koontz,62,73,PER,0.9992
1228982487625285632,coronavirus,88,99,MISC,0.9945
1228982487658811395,wuhan national biosafety laboratory,58,93,ORG,0.9898
1228982487658811395,china,113,118,LOC,1
1228982488246046720,china,15,20,LOC,1
1228982488246046720,australia,27,36,LOC,1
1228982488246046720,aussie,93,99,MISC,0.9979
1228982488317300737,china,118,123,LOC,1
1228982488774533121,mao-style,21,30,MISC,0.78
1228982488774533121,china,55,60,LOC,0.9998
1228982489387077634,hubei province,51,65,LOC,0.7494
1228982489470758912,china,40,45,LOC,0.9986
1228982489470758912,wechat index,49,61,MISC,0.9555
1228982489470758912,china,119,124,LOC,1
1228982489542201345,china,197,202,LOC,1
1228982489542201345,party,265,270,ORG,0.8076
1228982489542201345,japan,373,378,LOC,1
1228982490322239488,laurie,1,7,PER,0.9154
1228982490322239488,garrett,8,15,PER,0.9926
1228982490322239488,cdc,41,44,ORG,1
1228982491207200768,uk,27,29,LOC,0.999
1228982491798802432,china,48,53,LOC,1
1228982491798802432,heaven,111,117,PER,0.9526
1228982491798802432,uk,145,147,LOC,0.9999
1228982491983368194,meghan,85,91,PER,0.9999
1228982492360794117,india,61,66,LOC,1
1228982492478296064,china,103,108,LOC,1
1228982493900136449,wuhan,40,45,LOC,1
1228982494671839232,china,4,9,LOC,0.8556
1228982494671839232,beijing,63,70,LOC,0.9997
1228982494671839232,china,72,77,LOC,1
1228982494671839232,china,117,122,LOC,1
1228982496861097984,hubei,33,38,LOC,0.77
1228982498958303233,hkgov,84,89,ORG,0.6034
1228982498958303233,hongkong,95,103,LOC,0.9977
1228982500439056391,china,18,23,LOC,1
1228982500439056391,washington,47,57,LOC,0.9995
1228982501252616192,mark esper,32,42,PER,0.9984
1228982502624235525,pakistan,22,30,LOC,0.9999
1228982502624235525,senate,56,62,ORG,0.9205
1228982502624235525,pakistan,66,74,LOC,0.9851
1228982504092127234,indonesia,35,44,LOC,1
1228982504092127234,thai,116,120,MISC,0.8543
1228982506491301889,chinese,30,37,MISC,0.9982
1228982506491301889,ncov,118,122,MISC,0.7865
1228982506692792320,coronavirus,29,40,MISC,0.8027
1228982506692792320,brazil,47,53,LOC,1
1228982506692792320,rio,82,85,LOC,0.9988
1228982508311592961,ebol,134,138,MISC,0.8249
1228982510161260544,british,21,28,MISC,0.9997
1228982510161260544,china,63,68,LOC,1
1228982510161260544,london,129,135,LOC,1
1228982510685650944,ebo,134,137,MISC,0.9424
1228982513067970561,xi jinping,36,46,ORG,0.503
1228982513067970561,politburo standing committee,61,89,ORG,0.9581
1228982513604923392,chinese communist party,17,40,ORG,0.7619
1228982516985368577,chinese,15,22,MISC,0.9975
1228982516985368577,blackpink,95,104,MISC,0.82
1228982516985368577,jennie,113,119,PER,0.921
1228982516985368577,2nd kpop female,124,139,MISC,0.9195
1228982520365993984,wuhan,27,32,LOC,0.9989
1228982523541282817,anti-ccp,88,96,MISC,0.6653
1228982523541282817,made-in-china,116,129,MISC,0.8201
1228982524283539463,us,16,20,LOC,0.8086
1228982524283539463,secpompeo,41,50,PER,0.9979
1228982524283539463,west,111,115,LOC,0.8718
1228982524283539463,msc2020,119,126,MISC,0.6295
1228982524283539463,huawei,128,134,ORG,0.999
1228982524606664706,chinese,73,80,MISC,0.9971
1228982524606664706,africa,92,98,LOC,0.9999
1228982524606664706,china,113,118,LOC,1
1228982524963172353,japan,72,77,LOC,0.9999
1228982527269863425,wuhan,112,117,LOC,1
1228982527693664258,japan,72,77,LOC,0.9999
1228982527722811393,us,31,35,LOC,0.5875
1228982527722811393,china,83,88,LOC,0.7709
1228982527827808256,hubei,25,30,LOC,0.9933
1228982528888852480,mecabricks,19,29,MISC,0.7249
1228982528888852480,corona,50,56,LOC,0.3547
1228982529065021440,china communist party,38,59,ORG,0.8274
1228982529610248193,hongkong,73,81,LOC,1
1228982529610248193,carrie lam,127,137,PER,0.8046
1228982531795509248,jp,85,87,ORG,0.3766
1228982531795509248,china,125,130,LOC,1
1228982532126855168,wuhan,40,45,LOC,1
1228982533611835393,china,56,61,LOC,0.9981
1228982533657808896,mimi mike,12,21,PER,0.9898
1228982533657808896,xi jinping &amp,39,54,ORG,0.8423
1228982533657808896,putin,56,61,PER,0.9999
1228982533657808896,dems,135,139,MISC,0.9935
1228982535591383041,joshua wong,9,20,PER,0.9993
1228982535591383041,hong kong,59,68,LOC,0.9991
1228982535591383041,beijing,105,112,LOC,1
1228982535704567810,hongkong,73,81,LOC,1
1228982535704567810,carrie lam,127,137,PER,0.8046
1228982536409251840,wuhan fan,25,34,ORG,0.758
1228982538544144385,hong kong,0,9,LOC,0.9999
1228982539127283713,chinese,77,84,MISC,0.9997
1228982539248951297,corona,50,56,LOC,0.4569
1228982539248951297,asians,108,114,MISC,0.9993
1228982539810983937,wuhan,40,45,LOC,1
1228982539961937921,buffalo hospital worker,16,39,ORG,0.7006
1228982540037279744,china,28,33,LOC,1
1228982540037279744,sars,55,59,MISC,0.9984
1228982540037279744,ebola,64,69,MISC,0.9982
1228982540037279744,wuhan,73,78,LOC,1
1228982540037279744,us,85,87,LOC,0.9987
1228982540486115328,novel coronavirus,59,76,MISC,0.7884
1228982540486115328,rapid research,90,104,ORG,0.8675
1228982540486115328,genome canada,106,119,ORG,0.9721
1228982541337735171,nepal,5,10,LOC,1
1228982541337735171,wuhan,57,62,LOC,1
1228982541337735171,reuters,92,99,ORG,0.9861
1228982541480275969,japan,72,77,LOC,0.9999
1228982541702619142,china,40,45,LOC,0.9999
1228982541702619142,aiman china index,57,74,MISC,0.9325
1228982542067331072,wuhan,40,45,LOC,1
1228982542176382976,china,14,19,LOC,1
1228982542176382976,covid-19,81,89,MISC,0.9977
1228982542176382976,chinese,107,114,MISC,0.9998
1228982542637899776,china,21,26,LOC,1
1228982543766245376,raval,6,11,PER,0.8321
1228982543766245376,uk,17,19,LOC,0.9988
1228982543766245376,chinese,20,27,MISC,0.9696
1228982543766245376,corona,82,88,LOC,0.6242
1228982543996735490,china,126,131,LOC,1
1228982545217228800,chaguan,18,25,ORG,0.2548
1228982545217228800,li wenliang,28,39,PER,0.8549
1228982545217228800,china,69,74,LOC,1
1228982545653600256,china,17,22,LOC,1
1228982545754267649,chinese,27,34,MISC,0.9998
1228982545754267649,ccp,84,87,ORG,0.9631
1228982547666751489,coronavirus,52,63,MISC,0.9987
1228982552683147266,american,20,28,MISC,0.9633
1228982552683147266,china,116,121,LOC,1
1228982552721084416,singapore,106,115,LOC,0.9954
1228982553089990656,vietnam,41,48,LOC,0.9999
1228982554054676480,china,0,5,LOC,0.6707
1228982554054676480,china,94,99,LOC,1
1228982554054676480,china,153,158,LOC,1
1228982556449812480,vietnam,41,48,LOC,0.9999
1228982557670174720,italy,72,77,LOC,0.9964
1228982557670174720,france,82,88,LOC,1
1228982557670174720,spain,93,98,LOC,1
1228982557670174720,usa,103,106,LOC,0.9963
1228982557670174720,uk,111,113,LOC,0.9936
1228982557670174720,japan,118,123,LOC,1
1228982557670174720,brazil,128,134,LOC,1
1228982559016652800,wuhan,24,29,LOC,0.9277
1228982559016652800,coronavirus,54,65,MISC,0.972
1228982559603863553,us,68,70,LOC,1
1228982560333582337,hongkong,40,48,LOC,1
1228982561675677697,god,41,44,PER,0.9988
1228982561675677697,bible,52,57,MISC,0.9907
1228982562808139776,singapore,52,61,LOC,1
1228982565383610371,us,24,26,LOC,0.9997
1228982565383610371,americans,50,59,MISC,0.9996
1228982565383610371,japan,84,89,LOC,1
1228982566398627840,americans,28,37,MISC,0.9935
1228982566398627840,diamond princess,111,127,MISC,0.7322
1228982566981709824,chinese,0,7,MISC,0.9997
1228982567174578176,chinese,12,19,MISC,0.9947
1228982568156049416,chinese,17,24,MISC,0.9595
1228982568156049416,chinese,61,68,MISC,0.9999
1228982568156049416,france,85,91,LOC,1
1228982569531736064,wittingdale,115,126,PER,0.9999
1228982569695350786,white house doesn’t trust china,15,46,ORG,0.8969
1228982569695350786,coronavirus numbers,49,68,MISC,0.6858
1228982569695350786,white house,74,85,LOC,0.9904
1228982569695350786,china,168,173,LOC,1
1228982572299866112,chinese,17,24,MISC,0.9998
1228982572299866112,researchgate,69,81,ORG,0.7847
1228982573004656642,the china technology daily,11,37,ORG,0.9538
1228982573004656642,asia,85,89,LOC,0.9007
1228982573474336768,china,61,66,LOC,1
1228982574275428353,china,121,126,LOC,1
1228982576074743808,china,40,45,LOC,0.9999
1228982576074743808,aiman china index,57,74,MISC,0.9325
1228982576402006016,italy,72,77,LOC,0.9964
1228982576402006016,france,82,88,LOC,1
1228982576402006016,spain,93,98,LOC,1
1228982576402006016,usa,103,106,LOC,0.9963
1228982576402006016,uk,111,113,LOC,0.9936
1228982576402006016,japan,118,123,LOC,1
1228982576402006016,brazil,128,134,LOC,1
1228982576615788545,joshua wong,9,20,PER,0.9993
1228982576615788545,hong kong,59,68,LOC,0.9991
1228982576615788545,beijing,105,112,LOC,1
1228982576800501762,china,0,5,LOC,0.9995
1228982578494861312,hong kong,21,30,LOC,0.9766
1228982578494861312,hong kong,93,102,LOC,0.9985
1228982579413573633,israelis,31,39,MISC,0.9997
1228982579413573633,diamond princess,90,106,ORG,0.6596
1228982579413573633,israel,108,114,LOC,0.9991
1228982579413573633,ministry of health,117,135,ORG,0.9665
1228982580956938240,god,54,57,PER,0.9993
1228982580956938240,america,69,76,LOC,0.9996
1228982580956938240,hk,81,83,LOC,0.9944
1228982582529814528,india,38,43,LOC,1
1228982582529814528,bangladesh,199,209,LOC,0.9999
1228982582529814528,vietnam,211,218,LOC,1
1228982582529814528,us-china,254,262,MISC,0.9971
1228982585159610371,malaysian,41,50,MISC,0.9998
1228982585159610371,australian,81,91,MISC,0.9994
1228982585159610371,helen,102,107,PER,0.9928
1228982585159610371,chinese,120,127,MISC,1
1228982586027851776,wsj,52,55,ORG,0.8848
1228982586027851776,china,69,74,LOC,1
1228982586027851776,coronavirusoutbreak,87,106,MISC,0.7974
1228982586027851776,ussr,117,121,ORG,0.9882
1228982586027851776,ccp,261,264,ORG,0.9931
1228982586351005698,wayfarer trilogy,50,66,ORG,0.4753
1228982586351005698,china,132,137,LOC,1
1228982587592343553,china,37,42,LOC,1
1228982587592343553,taiwan,65,71,LOC,1
1228982587936342018,americans,28,37,MISC,0.9935
1228982587936342018,diamond princess,111,127,MISC,0.7322
1228982588393414657,australia,5,14,LOC,0.9916
1228982588481527808,asian,52,57,MISC,0.998
1228982588481527808,coronavirus,97,108,MISC,0.9837
1228982590536810498,livecrisisnews new york,1,24,ORG,0.9083
1228982590536810498,corona virus,57,69,MISC,0.7841
1228982590909976576,china,59,64,LOC,1
1228982591891464194,chinese military,22,38,ORG,0.7717
1228982591891464194,wuhan institute of virology,74,101,ORG,0.9783
1228982592306917377,africa,17,23,LOC,0.9968
1228982592306917377,europe,41,47,LOC,0.781
1228982592952729601,north korea,9,20,LOC,0.9928
1228982592952729601,china,66,71,LOC,1
1228982594668097536,american,3,11,MISC,0.9979
1228982594668097536,westerdam,31,40,MISC,0.7317
1228982594668097536,cambodia,63,71,LOC,1
1228982594668097536,kuala lumpur,133,145,LOC,0.9995
1228982594668097536,malaysia,147,155,LOC,1
1228982594752176129,vincent,70,77,PER,0.9999
1228982594752176129,hong kong,86,95,LOC,0.9997
1228982594752176129,china,110,115,LOC,1
1228982595955781633,hubei,30,35,LOC,0.6688
1228982595955781633,china,48,53,LOC,1
