Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228363357843075074,christian,106,115,MISC,0.9955
1228363362200948736,gavin,13,18,PER,0.9998
1228363362200948736,fredo,45,50,MISC,0.8301
1228363362200948736,calpers cio for deep china links,81,113,ORG,0.7335
1228363363815772160,coronavirus,42,53,MISC,0.9702
1228363364356775946,china,96,101,LOC,0.9898
1228363365057122305,the eyes of darkness,40,60,MISC,0.9935
1228363366554570757,parkland,51,59,LOC,0.8805
1228363366554570757,us,89,91,LOC,0.9962
1228363367548502016,michael bloomberg,25,42,PER,0.9953
1228363367548502016,pres xi,46,53,ORG,0.6096
1228363367548502016,china,57,62,LOC,0.997
1228363367548502016,gun-grabber michael bloomberg,93,122,PER,0.8327
1228363367548502016,communi,132,139,PER,0.9749
1228363368022630406,egypt,23,28,LOC,0.9999
1228363368022630406,africa,80,86,LOC,0.9248
1228363368836345856,boston,39,45,LOC,1
1228363368857128960,parkland,51,59,LOC,0.8805
1228363368857128960,us,89,91,LOC,0.9962
1228363369138147328,apple stores,19,31,ORG,0.9223
1228363369138147328,beijing,35,42,LOC,1
1228363369138155520,chinese,83,90,MISC,0.9993
1228363369872314368,corona virus,104,116,MISC,0.7976
1228363369926647808,foxconn denies reuters,18,40,ORG,0.8711
1228363369926647808,china   foxcon,124,138,LOC,0.7858
1228363370409201665,lexington,63,72,LOC,0.9998
1228363370409201665,ky,74,76,LOC,0.9998
1228363371059109889,indonesian,45,55,MISC,0.9995
1228363371596144641,stl,3,6,ORG,0.9978
1228363371596144641,andrew wanko,31,43,PER,0.9972
1228363371596144641,st louis,67,76,LOC,0.9962
1228363371596144641,china,106,111,LOC,1
1228363371856252929,china,18,23,LOC,1
1228363371856252929,phase one,85,94,MISC,0.777
1228363371977809920,china,83,88,LOC,0.9999
1228363372548112385,china,74,79,LOC,1
1228363372548112385,xijinping,88,97,ORG,0.9982
1228363372556619777,egypt,14,19,LOC,0.9984
1228363372556619777,state tv,107,115,ORG,0.8564
1228363373651337218,china,46,51,LOC,1
1228363373651337218,wuhan,93,98,LOC,1
1228363373667991553,kuttistory lyric video,95,117,MISC,0.8458
1228363373705924611,bravo indonesia,0,15,ORG,0.515
1228363373705924611,china,64,69,LOC,0.9998
1228363373705924611,chad,71,75,LOC,1
1228363373705924611,egypt,77,82,LOC,1
1228363373705924611,southsudan,84,94,LOC,0.9998
1228363373705924611,somalia,102,109,LOC,0.9996
1228363375551401984,ebola,66,71,MISC,0.9561
1228363375639486465,europe,64,70,LOC,1
1228363375639486465,eurozone,72,80,MISC,0.9672
1228363375664435201,coronavirus,38,49,MISC,0.9796
1228363375664435201,china,117,122,LOC,1
1228363376063057921,london,84,90,LOC,1
1228363376155222020,wuhan,32,37,LOC,1
1228363376155222020,xiaozhan,82,90,LOC,0.8473
1228363376872476672,us,34,38,LOC,0.9998
1228363376872476672,bitcoin mining,56,70,ORG,0.59
1228363377317158920,nigeria,47,54,LOC,1
1228363377317158920,wuhan,82,87,LOC,1
1228363378059595776,communist party,16,31,ORG,0.9712
1228363378059595776,hubei province,44,58,ORG,0.5575
1228363378059595776,wuhan,63,68,LOC,1
1228363378487431170,egypt,23,28,LOC,0.9999
1228363378487431170,africa,80,86,LOC,0.9248
1228363378634170368,uber,23,27,ORG,0.4491
1228363378810224640,chinese,13,20,MISC,0.9996
1228363378810224640,united nations,156,170,ORG,0.9904
1228363378810224640,chinese,258,265,MISC,0.9982
1228363379019935744,wuhan,0,5,LOC,1
1228363379019935744,modi,29,33,PER,0.9994
1228363379019935744,air india,46,55,ORG,0.9666
1228363379242233856,ebola,66,71,MISC,0.9561
1228363380857004034,evacuatepakistanistudents  evacuatepakistaniinwuhan,0,51,ORG,0.7717
1228363381133934594,china,14,19,LOC,0.9999
1228363381133934594,iron fist,22,31,ORG,0.4749
1228363381133934594,turning the coronavirus into an economic disaster,35,84,MISC,0.8988
1228363381544849410,australian,4,14,MISC,0.7816
1228363381544849410,china,16,21,LOC,0.9999
1228363381544849410,huawei,33,39,ORG,1
1228363381544849410,american,116,124,MISC,0.9957
1228363381993885696,nigeria,83,90,LOC,1
1228363382157344768,sarscov2,126,134,MISC,0.5763
1228363382161657856,heathrow,41,49,LOC,0.9993
1228363382761324544,china,74,79,LOC,1
1228363382761324544,malthusian,86,96,MISC,0.9986
1228363382945767425,hong kong,41,50,LOC,1
1228363383092592640,china,53,58,LOC,0.9946
1228363383092592640,beijing,75,82,LOC,1
1228363384246034432,indonesian,45,55,MISC,0.9995
1228363384346669056,india,0,5,LOC,1
1228363384346669056,sea,68,71,ORG,0.5783
1228363384346669056,china,159,164,LOC,1
1228363385563222018,uk,52,54,LOC,0.9999
1228363385957494784,china,38,43,LOC,1
1228363385957494784,us,52,54,LOC,0.9997
1228363387345784834,bbc news,118,126,ORG,0.6797
1228363387345784834,china,146,151,LOC,0.5703
1228363388314685440,haste,15,20,PER,0.4944
1228363388356444160,josh velez,19,29,PER,0.9998
1228363388356444160,guangzhou,33,42,LOC,0.9999
1228363388427886592,coronavirus and the fizzle of,4,33,MISC,0.9472
1228363390277451776,american,20,28,MISC,0.9992
1228363390277451776,jim bakker,43,53,PER,0.9999
1228363390424317956,china,29,34,LOC,0.9991
1228363390424317956,us,49,53,LOC,0.7585
1228363391309434882,cgc nigeria limited,31,50,ORG,0.9867
1228363391309434882,china geo-engineering company,52,81,ORG,0.9372
1228363391389007873,china,16,21,LOC,0.9999
1228363391963561984,china,0,5,LOC,0.9998
1228363391967932416,chinese,4,11,MISC,0.9998
1228363393716719617,communist china,58,73,LOC,0.6271
1228363393716719617,li,154,156,PER,0.9947
1228363394954207234,china,17,22,LOC,0.9999
1228363394954207234,chinese,29,36,MISC,0.9999
1228363395138633728,hong kong,116,125,LOC,0.9813
1228363395138633728,alfre,133,138,PER,0.9875
1228363395868524545,china,28,33,LOC,1
1228363395868524545,latin america,53,66,LOC,0.9975
1228363395868524545,chinese,97,104,MISC,0.9999
1228363396120240128,wuhan,60,65,LOC,1
1228363396283846656,china,64,69,LOC,1
1228363396283846656,justin bieber,71,84,PER,0.9956
1228363396497670145,china,27,32,LOC,1
1228363396497670145,android,114,121,ORG,0.6011
1228363396497670145,google,126,132,ORG,0.9655
1228363396598288384,perth,16,21,LOC,0.9254
1228363396598288384,chinese,74,81,MISC,0.9987
1228363398666215431,scholes,15,22,PER,0.9975
1228363398666215431,ighalo,26,32,MISC,0.456
1228363398666215431,china,108,113,LOC,1
1228363399316283394,harvard,29,36,LOC,0.931
1228363399316283394,mac lipsitch,55,67,PER,0.9868
1228363399341453312,china,96,101,LOC,1
1228363399341453312,watdifack,115,124,ORG,0.8048
1228363399341453312,prc,136,139,ORG,0.9975
1228363399568003079,dems,60,64,MISC,0.9984
1228363399568003079,norway,91,97,LOC,0.9999
1228363399568003079,finland,99,106,LOC,1
1228363399568003079,sweden,108,114,LOC,1
1228363399790284800,wuhan,64,69,LOC,0.9986
1228363399953862656,us,0,2,LOC,0.9899
1228363399953862656,texas,54,59,LOC,0.9999
1228363400020758528,china,44,49,LOC,1
1228363400020758528,indian,86,92,MISC,0.9989
1228363400020758528,china,106,111,LOC,1
1228363400654123008,indonesian,45,55,MISC,0.9995
1228363401077805058,heathrow,21,29,LOC,1
1228363401115709440,jim bakker,89,99,PER,0.9998
1228363401379758081,china,13,18,LOC,1
1228363401379758081,denmark,29,36,LOC,1
1228363401379758081,copenhagen,83,93,LOC,1
1228363401379758081,hong kong,107,116,LOC,0.9982
1228363402533359618,egypt,23,28,LOC,0.9999
1228363402533359618,africa,80,86,LOC,0.9248
1228363402696724480,federal reserve board,12,33,ORG,0.8571
1228363402696724480,jerome h powell,40,56,PER,0.9988
1228363402696724480,united states,124,137,LOC,0.998
1228363403778936832,china,13,18,LOC,1
1228363404466966531,nelson mandela,28,42,PER,0.9985
1228363405188325378,caplan,58,64,PER,1
1228363405653925890,chinese,24,31,MISC,0.9977
1228363405804920832,ebola,66,71,MISC,0.9561
1228363406182420480,russia,19,25,LOC,0.9952
1228363406182420480,china,32,37,LOC,1
1228363406182420480,us,128,130,LOC,0.9999
1228363406593400832,uber,23,27,ORG,0.4491
1228363407201427456,china,84,89,LOC,0.9969
1228363407201427456,chinese,209,216,MISC,0.9998
1228363407218352130,world health organisation,43,68,ORG,0.9967
1228363407218352130,google,116,122,ORG,0.9994
1228363407218352130,tencent,127,134,ORG,0.9992
1228363407923064832,chinese,22,29,MISC,1
1228363407923064832,chinese communist party,91,114,ORG,0.855
1228363408237568000,china,20,25,LOC,0.5331
1228363408237568000,valentine,83,92,PER,0.5372
1228363408543633409,mitch,47,52,PER,0.9843
1228363408543633409,china,79,84,LOC,1
1228363408543633409,us,106,110,LOC,0.9998
1228363408543633409,lindsey,254,261,PER,0.9992
1228363408543633409,don,266,269,PER,0.9995
1228363408665432066,china,80,85,LOC,1
1228363409202319360,chinese,44,51,MISC,1
1228363409860767744,corona virus,104,116,MISC,0.7976
1228363410498183170,indonesian,45,55,MISC,0.9995
1228363410607366147,israel,8,14,LOC,1
1228363410607366147,palestinians,106,118,MISC,0.9999
1228363410934566912,corona china wuhancoronavirus wuhan,67,102,ORG,0.7136
1228363411219714049,ebola,66,71,MISC,0.9561
1228363411240648705,un,12,14,ORG,0.8635
1228363411240648705,unido,42,47,ORG,0.8127
1228363411240648705,china,86,91,LOC,0.9999
1228363411492233216,china,64,69,LOC,1
1228363411492233216,justin bieber,71,84,PER,0.9956
1228363412155064323,shanghai,20,28,LOC,1
1228363412725473281,india,48,53,LOC,0.8479
1228363412725473281,malaysia,76,84,LOC,0.9999
1228363412725473281,malaysia,106,114,LOC,1
1228363412725473281,fatf,133,137,ORG,0.9999
1228363412725473281,china,173,178,LOC,1
1228363412725473281,turkey,183,189,LOC,1
1228363412725473281,pakistan,202,210,LOC,1
1228363412725473281,trump,222,227,PER,0.9999
1228363412725473281,pakistan,264,272,LOC,1
1228363414155624448,ncov,41,45,ORG,0.6286
1228363414155624448,yge,47,50,ORG,0.9769
1228363414155624448,bgs,74,77,MISC,0.7946
1228363414491344902,egypt,10,15,LOC,1
1228363414491344902,africa,67,73,LOC,0.9993
1228363415804088320,wtcdelaware,1,12,ORG,0.9959
1228363415804088320,us-china trade agreement,83,107,MISC,0.9852
1228363416613449729,china,76,81,LOC,0.9999
1228363416613449729,coronavirus,84,95,MISC,0.9899
1228363416722522112,corona virus,21,33,MISC,0.5828
1228363416932376576,wuhan,32,37,LOC,1
1228363417133748226,hunter biden,38,50,PER,0.7007
1228363417133748226,bank of china deal joe &amp,66,93,ORG,0.7583
1228363417133748226,hunter biden,99,111,PER,0.9572
1228363417133748226,air force,119,128,ORG,0.8896
1228363418417102848,english,72,79,MISC,0.9992
1228363420283461632,jim bakker,89,99,PER,0.9998
1228363420799524865,god,25,28,PER,0.9906
1228363420799524865,china,82,87,LOC,1
1228363421596303360,wuhan,41,46,LOC,0.4985
1228363421919436803,egypt,23,28,LOC,0.9999
1228363421919436803,africa,80,86,LOC,0.9248
1228363421952774144,china,29,34,LOC,0.9999
1228363421952774144,hong kong,46,55,LOC,0.6424
1228363423039344641,the eyes of darkness,40,60,MISC,0.9935
1228363423240470529,corona virus,104,116,MISC,0.7976
1228363423244701696,corona del mar,26,40,LOC,0.9937
1228363423244701696,ca,42,44,LOC,0.9996
1228363423244701696,suzie malerbe,51,64,PER,0.6778
1228363423295078400,chinese,13,20,MISC,0.8296
1228363424029138949,corona virus,62,74,MISC,0.8636
1228363424561799168,china eastern,70,83,LOC,0.7951
1228363424561799168,china southern airlines,102,125,ORG,0.7709
1228363425711083520,philippines,68,79,LOC,0.9848
1228363425853661184,chinatown,16,25,LOC,0.5118
1228363427363663878,china,0,5,LOC,1
1228363428043087872,chinatown,16,25,LOC,0.5118
1228363428303179776,singapore,63,72,LOC,0.9994
1228363428676325376,joshua,23,29,PER,0.9099
1228363429460705283,coronavirus coronavirus,31,54,ORG,0.8301
1228363429460705283,samsung samsung china china man man galaxy galaxy android android billie billie  newsbygatfil,89,182,ORG,0.7449
1228363429787971584,parkland,51,59,LOC,0.8805
1228363429787971584,us,89,91,LOC,0.9962
1228363430802968577,jim bakker,16,26,PER,0.9999
1228363430802968577,christian,106,115,MISC,0.9955
1228363431251730434,ebola,66,71,MISC,0.9561
1228363431956238336,corona virus,104,116,MISC,0.7976
1228363433482973184,us,24,26,LOC,0.9997
1228363433482973184,texas,56,61,LOC,1
1228363433546014722,harvard,21,28,LOC,0.2939
1228363433546014722,china,110,115,LOC,0.7282
1228363433546014722,islamic countries,120,137,ORG,0.8209
1228363434342916096,nba,15,18,ORG,1
1228363434342916096,gm,147,149,ORG,0.995
1228363434691092481,us,6,8,LOC,0.999
1228363434691092481,canada,40,46,LOC,1
1228363435517325313,indonesian,45,55,MISC,0.9995
1228363435689136128,hong kong,13,22,LOC,0.9999
1228363435689136128,china,100,105,LOC,1
1228363435844435969,wuhan-400,33,42,MISC,0.9037
1228363435844435969,dean koontz,76,87,MISC,0.724
1228363437027270656,china,79,84,LOC,1
1228363437610356741,global supply chains,71,91,ORG,0.7866
1228363437610356741,china,122,127,LOC,0.9901
1228363437652267008,us,0,4,LOC,0.9983
1228363437652267008,china,6,11,LOC,1
1228363437652267008,russia,13,19,LOC,1
1228363437652267008,german,50,56,MISC,0.9987
1228363437752954880,china,89,94,LOC,0.9997
1228363437752954880,us,109,113,LOC,0.9057
1228363437916319744,us,16,20,LOC,0.9632
1228363437916319744,huawei,29,35,ORG,0.6293
1228363437916319744,china,74,79,LOC,0.9988
1228363438205931523,china,28,33,LOC,1
1228363438205931523,chernobyl,37,46,LOC,0.4025
1228363438767923201,china space station,62,81,ORG,0.8297
1228363438767923201,satellite,103,112,ORG,0.7417
1228363438877003777,europe,9,15,LOC,1
1228363438877003777,china,30,35,LOC,1
1228363439132872705,chinese,17,24,MISC,0.7517
1228363439132872705,wuhan,102,107,LOC,0.9948
1228363439669563392,malaysia,69,77,LOC,1
1228363439724208130,berniesanders,1,14,ORG,0.7658
1228363439724208130,china,57,62,LOC,1
1228363439740862464,wuhan,41,46,LOC,0.4985
1228363440546295809,china,19,24,LOC,1
1228363441787867136,beijing,29,36,LOC,1
1228363441968054272,parkland massacre,31,48,MISC,0.6877
1228363442505080833,egypt,23,28,LOC,0.9999
1228363442505080833,africa,80,86,LOC,0.9248
1228363442723094530,parkland,51,59,LOC,0.8805
1228363442723094530,us,89,91,LOC,0.9962
1228363442739908608,cdc,48,51,ORG,1
1228363442806870016,china,30,35,LOC,1
1228363442806870016,chinese,87,94,MISC,0.9997
1228363442886782978,fossilfriday,29,41,ORG,0.6455
1228363442886782978,jinfengopteryx,81,95,MISC,0.9778
1228363442886782978,troodontid,99,109,MISC,0.9877
1228363442886782978,early cretace,124,137,MISC,0.5179
1228363442932699137,china,0,5,LOC,1
1228363444535144449,mwc2020,27,34,ORG,0.4976
1228363444535144449,gsma,45,49,ORG,0.9927
1228363444761481217,ebola,66,71,MISC,0.9561
1228363444824481793,parkland,51,59,LOC,0.8805
1228363444824481793,us,89,91,LOC,0.9962
1228363445038436356,china,20,25,LOC,1
1228363445038436356,us,88,92,LOC,1
1228363445826981888,san antonio,57,68,LOC,0.9955
1228363446166720513,western,16,23,MISC,0.9911
1228363446330241024,china,91,96,LOC,1
1228363447190130690,hopland,60,67,PER,0.9801
1228363447932461057,china,197,202,LOC,1
1228363448091893761,china,0,5,LOC,1
1228363448091893761,india,25,30,LOC,1
1228363448700063744,american,17,25,MISC,0.9993
1228363448700063744,jim bakker,40,50,PER,0.9999
1228363448918016001,chinese,23,30,MISC,0.9998
1228363449928953856,egypt,23,28,LOC,0.9999
1228363449928953856,africa,80,86,LOC,0.9248
1228363451027689472,coronavirus,117,128,MISC,0.6548
1228363451187257344,jim bakker,16,26,PER,0.9999
1228363451187257344,christian,106,115,MISC,0.9955
1228363451191349248,oxford,56,62,LOC,0.9978
1228363452365688833,wuhan,29,34,LOC,0.9999
1228363452365688833,ghost town,53,63,LOC,0.8293
1228363452365688833,wuhan coronavirus,66,83,ORG,0.7006
1228363453401894913,coronavirus,42,53,MISC,0.9702
1228363453934342145,hong kong,13,22,LOC,0.9999
1228363453934342145,china,81,86,LOC,1
1228363453934342145,hong kong,126,135,LOC,0.9709
1228363454093787136,indonesian,45,55,MISC,0.9995
1228363455662559233,china,0,5,LOC,0.9992
1228363455662559233,beijing,38,45,LOC,0.591
1228363456304308226,china,36,41,LOC,0.6712
1228363456543371267,china,56,61,LOC,1
1228363457054924800,china,106,111,LOC,1
1228363457054924800,us,129,131,LOC,1
1228363457684262912,haiti,122,127,LOC,0.9997
1228363457684262912,bra,136,139,ORG,0.5184
1228363458716020737,jim bakker,89,99,PER,0.9998
1228363460062437376,london,84,90,LOC,1
1228363460293144577,english,45,52,MISC,0.9992
1228363460377010176,jim bakker,16,26,PER,0.9999
1228363460377010176,christian,106,115,MISC,0.9955
1228363460569747458,australian,4,14,MISC,0.7816
1228363460569747458,china,16,21,LOC,0.9999
1228363460569747458,huawei,33,39,ORG,1
1228363460569747458,american,116,124,MISC,0.9957
1228363460683104257,china,102,107,LOC,1
1228363460871905280,china,57,62,LOC,1
1228363460871905280,china,172,177,LOC,1
1228363462520299520,shanghai,96,104,LOC,0.9994
1228363463464046594,egypt,17,22,LOC,0.9982
1228363463837093888,indonesian,45,55,MISC,0.9995
1228363464122552321,ethiopia,32,40,LOC,0.9977
1228363464122552321,river nile project,52,70,ORG,0.5438
1228363464416075776,china,47,52,LOC,1
1228363464416075776,us,67,71,LOC,0.914
1228363464504201221,china,34,39,LOC,1
1228363464793477121,chinese,31,38,MISC,0.9999
1228363464936173571,coronavirus qanon   department of defense global campaign,0,57,ORG,0.8405
1228363464936173571,pandemic influenza,67,85,MISC,0.6428
1228363465787617280,adjabeng,4,12,PER,0.9983
1228363465787617280,ebola,54,59,MISC,0.9833
1228363465787617280,iomdevfund,81,91,ORG,0.6372
1228363465787617280,evd,116,119,MISC,0.7373
1228363465787617280,coronavirusoutbreak,141,160,MISC,0.9123
1228363465888337921,uber,23,27,ORG,0.4491
1228363467041771520,wuhan,41,46,LOC,0.4985
1228363467268034560,michael bloomberg,25,42,PER,0.9953
1228363467268034560,pres xi,46,53,ORG,0.6096
1228363467268034560,china,57,62,LOC,0.997
1228363467268034560,gun-grabber michael bloomberg,93,122,PER,0.8327
1228363467268034560,communi,132,139,PER,0.9749
1228363468530757635,reuters,14,21,ORG,0.542
1228363468530757635,china,23,28,LOC,0.8529
1228363468530757635,zeng,70,74,PER,0.9998
1228363469222809605,chernobyl,118,127,LOC,0.9906
1228363469587648512,jim bakker,89,99,PER,0.9998
1228363472066535435,chinatown,16,25,LOC,0.5118
1228363472083259392,european,33,41,MISC,0.9979
1228363472343269376,us’,61,64,MISC,0.8601
1228363472343269376,china,89,94,LOC,1
1228363472431439872,egypt,23,28,LOC,0.9999
1228363472431439872,africa,80,86,LOC,0.9248
1228363473341411329,kuttistory lyric video,95,117,MISC,0.8458
1228363475304534018,parkland,94,102,LOC,0.9989
1228363476013322240,indiana,3,10,LOC,1
1228363478324457475,china,39,44,LOC,1
1228363479939026944,world health organization,42,67,ORG,0.9946
1228363479939026944,china,104,109,LOC,1
1228363481088495617,china,28,33,LOC,1
1228363481658716160,chinese,48,55,MISC,0.9999
1228363481658716160,uk,72,74,LOC,0.9913
1228363482967552000,china,89,94,LOC,0.9997
1228363482967552000,us,109,113,LOC,0.9057
1228363483022053376,canadian,20,28,MISC,0.9996
1228363484238315523,armour,6,12,ORG,0.9476
1228363484728983552,us,54,56,LOC,0.9996
1228363484728983552,north korea,117,128,LOC,0.9829
1228363484728983552,united states,137,150,LOC,1
1228363484728983552,north korea,153,164,LOC,0.9957
1228363484728983552,china,230,235,LOC,1
1228363485412646912,china,29,34,LOC,0.9999
1228363485412646912,hong kong,46,55,LOC,0.6424
1228363485547024386,nba,67,70,ORG,0.9979
1228363485547024386,china,99,104,LOC,1
1228363485547024386,hk,109,111,LOC,0.9999
1228363486255865857,japanese,37,45,MISC,0.9997
1228363486255865857,china,63,68,LOC,1
1228363487291826178,china,45,50,LOC,1
1228363487291826178,india,54,59,LOC,1
1228363487723839490,china,26,31,LOC,0.9996
1228363487908225024,namo,44,48,ORG,0.8433
1228363487908225024,air india,61,70,ORG,0.9939
1228363487908225024,indians,128,135,MISC,0.9957
1228363488268996608,china,13,18,LOC,1
1228363488268996608,denmark,29,36,LOC,1
1228363488268996608,copenhagen,83,93,LOC,1
1228363488268996608,hong kong,107,116,LOC,0.9982
1228363488386416640,cnbc,4,8,ORG,0.5763
1228363488386416640,china,18,23,LOC,1
1228363489300758532,indonesian,45,55,MISC,0.9995
1228363489778921477,wuhan-400,33,42,MISC,0.9037
1228363489778921477,dean koontz,76,87,MISC,0.724
1228363489779048448,johns hopkins,17,30,ORG,0.8305
1228363489779048448,clade x,41,48,ORG,0.5427
1228363489779048448,nipah,68,73,MISC,0.9376
1228363489779048448,america,110,117,LOC,0.9976
1228363489779048448,blue ribbon,120,131,ORG,0.6923
1228363491012227073,china singapore japan usa amer,101,131,ORG,0.6105
1228363491674861569,sec pompeo,31,41,ORG,0.6356
1228363491674861569,us,76,78,LOC,0.9965
1228363491674861569,china,112,117,LOC,1
1228363491674861569,us,129,131,LOC,0.9494
1228363493004513280,michael bloomberg,25,42,PER,0.9953
1228363493004513280,pres xi,46,53,ORG,0.6096
1228363493004513280,china,57,62,LOC,0.997
1228363493004513280,gun-grabber michael bloomberg,93,122,PER,0.8327
1228363493004513280,communi,132,139,PER,0.9749
1228363493377822720,us,46,48,LOC,1
1228363493621075968,siberian,35,43,MISC,0.5619
1228363493621075968,us tour,67,76,MISC,0.8492
1228363493621075968,russian,120,127,MISC,0.9999
1228363493621075968,kra,136,139,LOC,0.9998
1228363493646176263,caplan,50,56,PER,1
1228363493646176263,biden,73,78,PER,0.9999
1228363494409547776,black hat asia,0,14,ORG,0.6374
1228363494728192000,wuhan,41,46,LOC,0.4985
1228363495013593089,asian,49,54,MISC,0.997
1228363495068098563,eu,118,120,ORG,0.9997
1228363495068098563,eu,129,131,ORG,0.9999
1228363495961432065,jim bakker,16,26,PER,0.9999
1228363495961432065,christian,106,115,MISC,0.9955
1228363496041005056,wuhan,24,29,LOC,1
1228363496041005056,chinese communist party,69,92,ORG,0.863
1228363496334614528,china,67,72,LOC,1
1228363496334614528,democrats,177,186,MISC,0.9998
1228363496334614528,tech,209,213,MISC,0.7657
1228363496334614528,china,234,239,LOC,1
1228363496397692935,wuhan,41,46,LOC,0.4985
1228363496536133632,chinatown,16,25,LOC,0.5118
1228363496825511937,yang,1,5,PER,1
1228363496825511937,cdc,28,31,ORG,1
1228363496825511937,us,141,143,LOC,1
1228363496917798913,yemen,29,34,LOC,0.9999
1228363496917798913,coronavirus,42,53,MISC,0.9708
1228363496917798913,yemen,126,131,LOC,0.9985
1228363497651744771,china,45,50,LOC,1
1228363498205450241,gop,36,39,MISC,0.9996
1228363499530784774,china,19,24,LOC,1
