Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227006955903807488,senfeinstein,88,100,PER,0.9997
1227006955903807488,chinese,123,130,MISC,1
1227006956126138369,c-130 hercules,55,69,ORG,0.7589
1227006956126138369,christmas island,81,97,LOC,0.8228
1227006956843433984,maine,61,66,LOC,0.9969
1227006956843433984,coronavirus,93,104,MISC,0.9993
1227006957673840641,tsai,96,100,PER,1
1227006957673840641,taiwan,114,120,LOC,0.9974
1227006957925490689,cdc,43,46,ORG,1
1227006957925490689,shanghai civil affairs bureau,140,169,ORG,0.9576
1227006957925490689,zeng qun,182,190,PER,0.9944
1227006958080811008,china,20,25,LOC,1
1227006958902878209,chinese,2,9,MISC,0.9989
1227006958902878209,equifax,76,83,ORG,0.5715
1227006958902878209,china,156,161,LOC,1
1227006959318183937,china,30,35,LOC,1
1227006959670292481,hillaryclinton,10,24,PER,0.998
1227006959670292481,berners,77,84,PER,0.9997
1227006959670292481,russian,152,159,MISC,0.9996
1227006960068726784,hong kong,50,59,LOC,0.9419
1227006960068726784,coronavirus,136,147,MISC,0.995
1227006960068726784,chinese,215,222,MISC,0.9999
1227006960257634306,realdonaldtrump,59,74,ORG,0.6228
1227006960257634306,europe,80,86,LOC,1
1227006960920416257,china,0,5,LOC,1
1227006961406754816,hitler,66,72,PER,0.7966
1227006961482424321,trump,60,65,PER,0.791
1227006961482424321,medicaid,95,103,MISC,1
1227006961792831489,china,63,68,LOC,1
1227006961989767168,china,18,23,LOC,1
1227006962107326466,wuhan province,26,40,ORG,0.6663
1227006962107326466,china,74,79,LOC,0.5289
1227006962212032512,china,35,40,LOC,1
1227006962912514048,trump,60,65,PER,0.791
1227006962912514048,medicaid,95,103,MISC,1
1227006963864789001,trump,16,21,PER,1
1227006964250574848,us,48,52,LOC,0.5551
1227006964942508032,china,34,39,LOC,1
1227006965915750402,us,88,90,LOC,0.9996
1227006965915770883,shanghai,19,27,LOC,1
1227006965915770883,chongqing,29,38,LOC,1
1227006965915770883,wuhan,59,64,LOC,0.9771
1227006965915770883,taiwan news,70,81,ORG,0.8627
1227006966322679809,gordongchang,41,53,PER,0.9999
1227006966322679809,democratic party,76,92,ORG,0.9928
1227006966322679809,chinese communist party,101,124,ORG,0.8516
1227006966700093441,china,34,39,LOC,1
1227006966700093441,us,100,102,LOC,0.9994
1227006966700158978,hitler,66,72,PER,0.7966
1227006968109379587,tsai,96,100,PER,1
1227006968109379587,taiwan,114,120,LOC,0.9974
1227006968268648448,china,60,65,LOC,1
1227006968327364608,chen qiushi,44,55,PER,0.9976
1227006968327364608,wuhan,111,116,LOC,1
1227006971322068992,china,19,24,LOC,1
1227006971322068992,coronavirus,45,56,MISC,0.9315
1227006972035076096,trump,60,65,PER,0.791
1227006972035076096,medicaid,95,103,MISC,1
1227006972177911811,china,8,13,LOC,1
1227006972223901697,trump,13,18,PER,0.9998
1227006972223901697,american,47,55,MISC,0.9957
1227006972223901697,china,115,120,LOC,1
1227006972303511552,wuhancoronavirus,68,84,MISC,0.9861
1227006972521861122,chen qiushi,44,55,PER,0.9976
1227006972521861122,wuhan,111,116,LOC,1
1227006972647497736,us,37,41,LOC,0.9993
1227006972647497736,china,61,66,LOC,1
1227006972672794626,china,0,5,LOC,1
1227006973322854400,diamondprincess,47,62,ORG,0.4889
1227006973322854400,us,111,115,LOC,0.9996
1227006974212132866,medicaid,86,94,MISC,0.9849
1227006974212132866,medica,133,139,ORG,0.9949
1227006974501539842,trump,60,65,PER,0.791
1227006974501539842,medicaid,95,103,MISC,1
1227006974539321350,coronavirus,41,52,MISC,0.9239
1227006974539321350,china,56,61,LOC,1
1227006974539321350,trump,87,92,PER,0.9994
1227006975331971073,chinese,63,70,MISC,0.9996
1227006975331971073,myanmar,132,139,LOC,0.9999
1227006975751397382,fangbin,49,56,PER,0.9909
1227006975751397382,wuhan,111,116,LOC,0.9999
1227006976275730435,usa-to-china,46,58,LOC,0.4168
1227006976720138240,tecatito corona,15,30,ORG,0.897
1227006976816709632,coronavirus,41,52,MISC,0.9239
1227006976816709632,china,56,61,LOC,1
1227006976816709632,trump,87,92,PER,0.9994
1227006978179780608,coronavirus,41,52,MISC,0.9239
1227006978179780608,china,56,61,LOC,1
1227006978179780608,trump,87,92,PER,0.9994
1227006978695688192,wuhan,42,47,LOC,1
1227006978695688192,chinese,65,72,MISC,0.9998
1227006979677315072,coronavirus,23,34,MISC,0.9928
1227006979677315072,chinese,90,97,MISC,0.9957
1227006980763594752,trump,13,18,PER,0.9998
1227006980763594752,american,47,55,MISC,0.9957
1227006980763594752,china,115,120,LOC,1
1227006982319693831,c-130 hercules,55,69,ORG,0.7589
1227006982319693831,christmas island,81,97,LOC,0.8228
1227006982470631426,florida,89,96,LOC,0.9978
1227006986128109569,shanghai,22,30,LOC,0.9999
1227006986128109569,coronavirus,80,91,MISC,0.9026
1227006987138891776,coronavirus,41,52,MISC,0.9239
1227006987138891776,china,56,61,LOC,1
1227006987138891776,trump,87,92,PER,0.9994
1227006988325924865,god,17,20,PER,0.9137
1227006988816543744,scottyfommarketing,120,138,ORG,0.902
1227006988980277248,trump,13,18,PER,0.9998
1227006988980277248,american,47,55,MISC,0.9957
1227006988980277248,china,115,120,LOC,1
1227006989823283200,hitler,66,72,PER,0.7966
1227006990662164480,trump,13,18,PER,0.8466
1227006991832358912,un,18,20,ORG,0.9982
1227006991832358912,china,49,54,LOC,1
1227006992302080001,big pharma,18,28,ORG,0.8045
1227006992348254208,american,46,54,MISC,0.9993
1227006992532721664,stephen jennings,48,64,PER,0.9941
1227006992897728512,trump,60,65,PER,0.791
1227006992897728512,medicaid,95,103,MISC,1
1227006994281881603,trump,60,65,PER,0.791
1227006994281881603,medicaid,95,103,MISC,1
1227006994780971014,america,17,24,LOC,0.9999
1227006994969714689,ebola,126,131,MISC,0.746
1227006995355623432,china,41,46,LOC,1
1227006995531628544,callaway golf,0,13,ORG,0.5551
1227006995531628544,nyse,169,173,ORG,0.7555
1227006995741409281,china,60,65,LOC,1
1227006996013961216,coronavirus,41,52,MISC,0.9239
1227006996013961216,china,56,61,LOC,1
1227006996013961216,trump,87,92,PER,0.9994
1227006998333407232,trump,60,65,PER,0.791
1227006998333407232,medicaid,95,103,MISC,1
1227006998425804801,china,76,81,LOC,1
1227006998887182336,globe and mail,11,25,ORG,0.9046
1227006998887182336,china,93,98,LOC,1
1227006998887182336,nathan,162,168,PER,0.9999
1227007000590082048,japan,66,71,LOC,0.9988
1227007000615309320,wuhan,36,41,LOC,0.9999
1227007000992788480,hubei,13,18,LOC,0.969
1227007000992788480,hubei,93,98,LOC,0.9989
1227007001550630919,wuhan,107,112,LOC,0.9999
1227007001684840450,chinese,31,38,MISC,0.9998
1227007001684840450,zhong nan-shan,46,60,PER,0.9989
1227007002389381126,trump,13,18,PER,0.9998
1227007002389381126,american,47,55,MISC,0.9957
1227007002389381126,china,115,120,LOC,1
1227007003211583488,china,79,84,LOC,1
1227007003584843777,america,37,44,LOC,0.9997
1227007003903569923,china,58,63,LOC,1
1227007003903569923,chinese,121,128,MISC,0.9827
1227007004201431040,cdc,60,63,ORG,1
1227007004201431040,us,79,81,LOC,0.9979
1227007004201431040,us,111,113,LOC,0.9925
1227007004763414528,trump,13,18,PER,0.8466
1227007005149290497,trump,60,65,PER,0.791
1227007005149290497,medicaid,95,103,MISC,1
1227007005212065792,mexico,95,101,LOC,0.9998
1227007005216235520,xi,26,28,PER,0.5014
1227007005216235520,coronavirus,69,80,MISC,0.9935
1227007005216235520,beijing,94,101,LOC,1
1227007005216235520,wuhan,121,126,LOC,0.9783
1227007005329678342,trump,0,5,PER,0.9132
1227007005329678342,social security,19,34,ORG,0.7563
1227007005329678342,medicare,39,47,MISC,0.9998
1227007006730420224,big pharma,18,28,ORG,0.8045
1227007007422664705,china,84,89,LOC,1
1227007007422664705,us,127,131,LOC,1
1227007009159024642,elsevierconnect elsevier,27,51,ORG,0.9334
1227007009159024642,sciencedirect,117,130,ORG,0.9481
1227007009159024642,novel coronavirus info center,140,169,ORG,0.6182
1227007010656464896,china,8,13,LOC,1
1227007010744360961,indian,45,51,MISC,0.9998
1227007012615024640,china,32,37,LOC,1
1227007012652929026,trump,60,65,PER,0.791
1227007012652929026,medicaid,95,103,MISC,1
1227007013462446080,coronavirus,41,52,MISC,0.9239
1227007013462446080,china,56,61,LOC,1
1227007013462446080,trump,87,92,PER,0.9994
1227007013625851906,dele alli,20,29,PER,0.963
1227007013625851906,bernardo silva,110,124,PER,0.9975
1227007014246780930,us,39,43,LOC,0.4802
1227007014246780930,world health organization,56,81,ORG,0.9419
1227007014330519552,china,22,27,LOC,0.9999
1227007014330519552,chinese,45,52,MISC,0.9028
1227007014330519552,tiananmen square,81,97,LOC,0.9988
1227007014330519552,bbc,123,126,ORG,0.6278
1227007014590722048,reagan,27,33,PER,0.9995
1227007015005933568,sony,0,4,ORG,0.9999
1227007015005933568,lg,6,8,ORG,1
1227007015496699905,brits,41,46,MISC,0.6103
1227007015496699905,china,50,55,LOC,1
1227007015714803712,wuhan,37,42,LOC,1
1227007016972976129,coronavirus,41,52,MISC,0.9239
1227007016972976129,china,56,61,LOC,1
1227007016972976129,trump,87,92,PER,0.9994
1227007017388249094,america,39,47,LOC,0.9968
1227007017388249094,china,103,108,LOC,1
1227007017388249094,nato,115,119,ORG,0.9993
1227007017396658177,china,82,87,LOC,1
1227007017396658177,canada,109,115,LOC,1
1227007017711214593,japan,20,25,LOC,0.9998
1227007017711214593,nintendo switch,27,42,ORG,0.5943
1227007017711214593,my nintendo store,60,77,MISC,0.7977
1227007019003105283,china,50,55,LOC,0.9333
1227007019070185473,donald trump,56,68,PER,0.9995
1227007019070185473,medicare,112,120,MISC,0.9877
1227007020362092544,reuters,1,8,ORG,0.9986
1227007020362092544,china,18,23,LOC,1
1227007021481963520,wuhan,25,30,LOC,1
1227007021481963520,china in focus,112,126,MISC,0.6968
1227007022421463041,wuhan,30,35,LOC,0.9296
1227007022677159936,china,18,23,LOC,1
1227007022677159936,chinese,76,83,MISC,0.9999
1227007023239307265,vindman,147,154,PER,0.7576
1227007024019496960,trump,31,36,PER,0.9982
1227007024019496960,china,92,97,LOC,1
1227007025156108295,chinese,31,38,MISC,0.9995
1227007025479024640,big pharma,18,28,ORG,0.8045
1227007026276061184,cdc,38,41,ORG,0.999
1227007026519322624,america,18,25,LOC,0.9998
1227007026519322624,trump,27,32,PER,0.9996
1227007027769004032,us,66,70,LOC,0.9997
1227007027769004032,donald trump,81,93,PER,0.9995
1227007029027495943,trump,35,40,PER,0.5842
1227007029367074816,uyghur,75,81,MISC,0.9868
1227007030105341957,hitler,66,72,PER,0.7966
1227007030994644992,ann intern med,88,102,MISC,0.7263
1227007031195971584,trump,44,49,PER,0.9991
1227007031208534016,trump,31,36,PER,0.9982
1227007031208534016,china,92,97,LOC,1
1227007031447560192,trump,60,65,PER,0.791
1227007031447560192,medicaid,95,103,MISC,1
1227007032894447617,asia,29,33,LOC,0.9988
1227007032894447617,coronavirus,61,72,MISC,0.9978
1227007033616031744,fbi,21,24,ORG,0.9657
1227007033616031744,china,27,32,LOC,1
1227007033616031744,america,68,75,LOC,0.9999
1227007033616031744,trump,114,119,PER,0.6598
1227007033616031744,china,130,135,LOC,1
1227007033909506048,china,0,5,LOC,1
1227007033909506048,hubei reports,8,21,ORG,0.9302
1227007033909506048,health commission,49,66,ORG,0.9604
1227007034673041411,big pharma,18,28,ORG,0.8045
1227007035667107845,america,37,44,LOC,0.9997
1227007036543655936,america,37,44,LOC,0.9997
1227007037411905536,un,18,20,ORG,0.9982
1227007037411905536,china,49,54,LOC,1
1227007037688598528,chinese,17,24,MISC,0.9997
1227007037688598528,xijinping,35,44,PER,0.9481
1227007037688598528,coronavirusoutbreak,77,96,MISC,0.9915
1227007037688598528,xi &amp,99,106,ORG,0.8184
1227007037688598528,chinese,112,119,MISC,0.9963
1227007038309318656,shanghai,22,30,LOC,0.9999
1227007038309318656,coronavirus,80,91,MISC,0.9026
1227007038691119104,china,30,35,LOC,0.9952
1227007038691119104,russia,45,51,LOC,0.9993
1227007039110553610,coronavirus,41,52,MISC,0.9239
1227007039110553610,china,56,61,LOC,1
1227007039110553610,trump,87,92,PER,0.9994
1227007039404224512,coronavirus,77,88,MISC,0.9998
1227007039404224512,mdcps,91,96,ORG,0.9966
1227007039450169344,chinese muslims,72,87,MISC,0.8651
1227007039785836547,trump,52,57,PER,0.9915
1227007039785836547,major award,73,84,MISC,0.9658
1227007039785836547,china,88,93,LOC,0.9999
1227007039785836547,wuhan,118,123,LOC,1
1227007040435830784,william p barr,37,52,PER,0.9857
1227007040435830784,keynote address,66,81,MISC,0.7165
1227007040435830784,department of justice,89,110,ORG,0.9849
1227007040435830784,china initiative conferenc,113,139,ORG,0.8699
1227007040712658944,china,27,32,LOC,0.9999
1227007040712658944,west,67,71,LOC,0.8075
1227007040712658944,stockholm,84,93,LOC,0.9456
1227007040712658944,china,114,119,LOC,1
1227007041576660992,asia,29,33,LOC,0.9988
1227007041576660992,coronavirus,61,72,MISC,0.9978
1227007042390392832,china,57,62,LOC,1
1227007042390392832,wuhan,136,141,LOC,1
1227007042700877824,wuhan,36,41,LOC,0.9999
1227007042704961536,coronavirus,41,52,MISC,0.9239
1227007042704961536,china,56,61,LOC,1
1227007042704961536,trump,87,92,PER,0.9994
1227007042730242048,wuhan,77,82,LOC,0.9999
1227007043430764551,usa,136,139,LOC,0.9916
1227007043430764551,china-mexico,155,167,LOC,0.9959
1227007043430764551,american,289,297,MISC,0.9994
1227007043615236096,gp,17,19,ORG,0.3961
1227007043615236096,brighton,32,40,LOC,0.9995
1227007044126789633,c-130 hercules,55,69,ORG,0.7589
1227007044126789633,christmas island,81,97,LOC,0.8228
1227007044185657344,trump,60,65,PER,0.791
1227007044185657344,medicaid,95,103,MISC,1
1227007044554649605,china,24,29,LOC,1
1227007044554649605,coronavirusoutbreak,45,64,MISC,0.9849
1227007045305610240,donald trump,56,68,PER,0.9995
1227007045305610240,medicare,112,120,MISC,0.9877
1227007045720633344,hahahahaha,21,31,PER,0.854
1227007046068862978,wuhan,51,56,LOC,0.9956
1227007046068862978,china,81,86,LOC,1
1227007046953918464,tsai,96,100,PER,1
1227007046953918464,taiwan,114,120,LOC,0.9974
1227007047780065280,chinese,18,25,MISC,0.9617
1227007047780065280,coronavirus,52,63,MISC,0.6461
1227007047927029761,pompeo,63,69,PER,0.4385
1227007047927029761,china,74,79,LOC,1
1227007047927029761,mitt,86,90,PER,0.8229
1227007047927029761,the rinoromney,99,113,ORG,0.8511
1227007047927029761,socialist party deb,118,137,ORG,0.8231
1227007048702971907,world tour,24,34,MISC,0.8353
1227007048723746816,wuhancoronavirus,57,73,MISC,0.5327
1227007049797709826,chinese,4,11,MISC,0.9998
1227007049797709826,china,94,99,LOC,1
1227007049797709826,us,128,130,LOC,0.9924
1227007049843662848,coronavirus,41,52,MISC,0.9239
1227007049843662848,china,56,61,LOC,1
1227007049843662848,trump,87,92,PER,0.9994
1227007050204336128,united states,25,38,LOC,0.9999
1227007050204336128,duterte,124,131,PER,0.9969
1227007051383103489,kyongsang polyclinic,4,24,LOC,0.7432
1227007051383103489,central district,28,44,LOC,0.8511
1227007051383103489,pyongyang,46,55,LOC,1
1227007052259549185,us,32,34,LOC,0.7388
1227007052259549185,cdc,35,38,ORG,0.9565
1227007052410650626,chen qiushi,44,55,PER,0.9976
1227007052410650626,wuhan,111,116,LOC,1
1227007052511399937,coronavirus,41,52,MISC,0.9239
1227007052511399937,china,56,61,LOC,1
1227007052511399937,trump,87,92,PER,0.9994
1227007052645568513,china,86,91,LOC,1
1227007052767096832,china,194,199,LOC,0.9999
1227007052767096832,biowarfare,231,241,MISC,0.7655
1227007053035720704,ebola,126,131,MISC,0.746
1227007053681442816,tecatito corona,15,30,ORG,0.897
1227007053719310336,trump,17,22,ORG,0.9489
1227007053719310336,medicare,83,91,MISC,1
1227007053719310336,medicaid,96,104,MISC,1
1227007053719310336,social securi,126,139,MISC,0.8053
1227007054201737217,chen qiushi,18,29,PER,0.9975
1227007054201737217,wuhan,95,100,LOC,1
1227007054780473344,wuhan,119,124,LOC,1
1227007054843465730,uk,17,19,LOC,0.9991
1227007054952398848,coronavirus,41,52,MISC,0.9239
1227007054952398848,china,56,61,LOC,1
1227007054952398848,trump,87,92,PER,0.9994
1227007055694827522,trump,27,32,PER,0.9929
1227007058156883970,china,45,50,LOC,1
1227007058828054533,university of toronto,12,33,ORG,0.9823
1227007058941116417,china,167,172,LOC,1
1227007060262387718,coronavirus,41,52,MISC,0.9239
1227007060262387718,china,56,61,LOC,1
1227007060262387718,trump,87,92,PER,0.9994
1227007061831176198,locf1 capital management,45,69,ORG,0.8661
1227007061831176198,china,105,110,LOC,1
1227007062942593024,sony,0,4,ORG,0.9999
1227007062942593024,lg,6,8,ORG,1
1227007064452452352,alp,41,44,ORG,0.975
1227007064452452352,indue cdc,86,95,ORG,0.7008
1227007064452452352,cdc,102,105,ORG,0.9999
1227007064452452352,alp,124,127,ORG,0.9992
1227007064452452352,greens or indies,256,272,ORG,0.7797
1227007064452452352,alp,285,288,ORG,0.9999
1227007065383669761,potus,42,47,ORG,0.64
1227007067052892161,china,32,37,LOC,1
1227007067463901185,singapore,91,100,LOC,0.9996
1227007068340662272,china,84,89,LOC,1
1227007068340662272,us,127,131,LOC,1
1227007068638310400,chinese,60,67,MISC,0.9999
1227007068638310400,wuhancoronavirus,144,160,ORG,0.8641
1227007069213143040,wuhan,119,124,LOC,1
1227007070332833793,iran,0,4,LOC,0.9999
1227007070332833793,trump,80,85,PER,1
1227007070332833793,ukraine,112,119,LOC,1
1227007070332833793,china,124,129,LOC,1
1227007070332833793,biden,165,170,PER,1
1227007070827794432,wuhan coronavirus 2019ncov,35,61,MISC,0.6728
1227007070827794432,johns hopkins,83,96,ORG,0.6998
1227007070827794432,xi jinping,159,169,PER,0.9992
1227007071016501248,chinese,52,59,MISC,0.9999
1227007071016501248,newlyn,72,78,LOC,0.9983
1227007071792455680,pompeo,43,49,PER,0.9878
1227007071792455680,us governors,60,72,ORG,0.7916
1227007071792455680,china,80,85,LOC,0.9747
1227007071792455680,pompeo has,120,130,PER,0.4929
1227007072375582720,us,87,91,LOC,0.9999
1227007072375582720,china,121,126,LOC,1
1227007073029959680,china,67,72,LOC,1
1227007073872941061,trump,44,49,PER,0.9991
1227007074741243904,trump,60,65,PER,0.791
1227007074741243904,medicaid,95,103,MISC,1
1227007075869392902,corona,28,34,LOC,0.3094
1227007075869392902,pinnacle,49,57,ORG,0.5581
1227007076163080194,china,83,88,LOC,0.985
1227007076607692806,china,32,37,LOC,1
1227007077157163008,nasa,42,46,ORG,0.9999
1227007077157163008,american,62,70,MISC,0.9979
1227007077324853254,china,18,23,LOC,1
1227007080088965121,coronavirus,37,48,MISC,0.9862
1227007080894062592,china,82,87,LOC,1
1227007080894062592,china,132,137,LOC,1
1227007082106368001,usa-to-china,46,58,LOC,0.4168
1227007082332733441,c-130 hercules,55,69,ORG,0.7589
1227007082332733441,christmas island,81,97,LOC,0.8228
1227007083381428224,xi,26,28,PER,0.4542
1227007083381428224,coronavir,129,138,PER,0.9112
1227007084153061376,china,0,5,LOC,0.9965
1227007085801594880,china,47,52,LOC,1
1227007085948223489,snhdinfo,39,47,ORG,0.5195
1227007085948223489,clarkcounty,74,85,MISC,0.9065
1227007085948223489,china,120,125,LOC,1
1227007086426566662,melendez,14,22,PER,0.9504
1227007086426566662,china,106,111,LOC,1
1227007086502039553,chinacoronavirus,52,68,MISC,0.7723
1227007087214911488,scottyfommarketing,120,138,ORG,0.902
1227007087588196353,xi,22,24,PER,0.9745
1227007087722385408,coronavirus death camps,75,98,MISC,0.747
1227007087722385408,china,117,122,LOC,1
1227007087747588096,chinese,18,25,MISC,0.9617
1227007087747588096,coronavirus,52,63,MISC,0.6461
1227007087881998344,china,32,37,LOC,1
1227007088838221825,paris peace accords,76,96,MISC,0.7886
1227007088838221825,china,118,123,LOC,0.9998
1227007089421062144,wuhan,36,41,LOC,0.9999
1227007090717270016,spanish,93,100,MISC,0.9999
1227007090926833664,australian,36,46,MISC,0.9997
1227007091153473539,americans,32,41,MISC,0.9999
1227007091153473539,air force,71,80,ORG,0.9866
1227007091153473539,nbc news,104,112,ORG,0.8058
1227007092168413184,china,46,51,LOC,1
1227007092373852160,china,24,29,LOC,1
1227007092373852160,india,31,36,LOC,1
1227007092554334209,china,43,48,LOC,1
1227007092554334209,coronavirus,115,126,MISC,0.9995
1227007092588007425,coronavirus,41,52,MISC,0.9239
1227007092588007425,china,56,61,LOC,1
1227007092588007425,trump,87,92,PER,0.9994
1227007092797558784,eurynorhynchus,83,97,MISC,0.9516
1227007092797558784,s china,131,138,LOC,0.7555
1227007094462799880,trump,60,65,PER,0.791
1227007094462799880,medicaid,95,103,MISC,1
1227007095893110784,china,43,48,LOC,1
1227007095893110784,coronavirus,115,126,MISC,0.9995
1227007097021157377,scottyfommarketing,120,138,ORG,0.902
1227007097340071937,the new york times,73,91,ORG,0.9449
