Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229873360978534405,the rise of skywalker,15,36,MISC,0.9598
1229873360978534405,star wars,60,69,MISC,0.9969
1229873360978534405,the joker,97,106,MISC,0.6103
1229873360978534405,china,209,214,LOC,1
1229873361309839360,china,65,70,LOC,1
1229873361309839360,center for disease control and prevention,144,185,ORG,0.9917
1229873361309839360,china,189,194,LOC,0.6205
1229873361536376835,us,90,92,LOC,0.9999
1229873361536376835,china,108,113,LOC,1
1229873361909682176,china,97,102,LOC,0.9999
1229873361909682176,hong kong,107,116,LOC,1
1229873362018521089,diamond princess,0,16,ORG,0.7705
1229873362165534726,chenemiii,1,10,PER,0.9698
1229873362622566400,wuhan,42,47,LOC,0.9997
1229873362622566400,china,100,105,LOC,0.9998
1229873362954072067,cdc,92,95,ORG,1
1229873362954072067,florida,145,152,LOC,1
1229873362954072067,orlando,199,206,LOC,0.9924
1229873362954072067,disney,233,239,ORG,0.9971
1229873364010881024,china,73,78,LOC,0.5711
1229873364308619264,efcc,59,63,ORG,0.6746
1229873364438835201,china,46,51,LOC,1
1229873364459757569,mike bloomberg,41,55,PER,0.9994
1229873364665327617,china,73,78,LOC,0.5711
1229873365206360071,bloomberg,14,23,ORG,0.5956
1229873365206360071,china,64,69,LOC,1
1229873365760069632,china,73,78,LOC,0.5711
1229873366917681153,china,84,89,LOC,1
1229873366917681153,us,127,131,LOC,1
1229873367005704193,bloomberg news,38,52,ORG,0.9847
1229873367764918272,cdc,16,19,ORG,0.9955
1229873367764918272,buffalo,70,77,LOC,0.9998
1229873367764918272,ny,79,81,LOC,0.9999
1229873367764918272,paul cottrell,87,100,PER,0.9997
1229873367764918272,state of new york,115,132,ORG,0.8436
1229873369144811520,nigeria,0,7,LOC,1
1229873369144811520,coronavirus,44,55,MISC,0.9583
1229873369396367360,new coronavirus,50,65,MISC,0.9156
1229873369396367360,njpw,90,94,MISC,0.6873
1229873369438248960,coronavirus,84,95,MISC,0.9972
1229873369438248960,diamond princess,108,124,ORG,0.6164
1229873370264735744,china,40,45,LOC,0.6147
1229873370264735744,uk,91,95,LOC,0.9998
1229873371531358210,magu,84,88,PER,0.9955
1229873372093468673,china,73,78,LOC,0.5711
1229873372760346625,banned all social platforms,96,123,MISC,0.6845
1229873372760346625,china,131,136,LOC,0.9992
1229873373196406785,efcc,64,68,ORG,0.9998
1229873373196406785,magu,74,78,PER,0.9995
1229873373196406785,coronavirius,96,108,ORG,0.4128
1229873373196406785,wat,135,138,PER,0.9602
1229873373347491840,china,73,78,LOC,0.5711
1229873374291255296,china,73,78,LOC,0.5711
1229873374463176706,china,73,78,LOC,0.5711
1229873374828081152,obama &amp,45,55,ORG,0.9269
1229873374828081152,hrc,57,60,ORG,0.9969
1229873374828081152,isis,98,102,ORG,0.9998
1229873374828081152,china,119,124,LOC,1
1229873374828081152,china sea,155,164,LOC,0.9806
1229873374828081152,iran,176,180,LOC,0.9999
1229873375230586880,obama,25,30,PER,0.9808
1229873376069595137,imo,83,86,ORG,0.8076
1229873377428402176,china,51,56,LOC,1
1229873377739001862,the fight against coronavirus,30,59,MISC,0.8713
1229873378451845120,russians,27,35,MISC,0.9999
1229873378451845120,russia,63,69,LOC,1
1229873378451845120,chinese,99,106,MISC,0.9885
1229873378636464136,mike bloomberg,41,55,PER,0.9994
1229873378640760838,chinese,59,66,MISC,0.9997
1229873378640760838,united states’,173,187,LOC,0.8946
1229873378640760838,china,206,211,LOC,1
1229873378640760838,chuckgrassley,215,228,PER,0.8814
1229873378800041986,socialist party,49,64,ORG,0.9208
1229873379022233601,george marshall,46,61,PER,0.8175
1229873379022233601,ladany,85,91,PER,0.9999
1229873379022233601,mao,117,120,PER,0.9996
1229873379102089216,china,73,78,LOC,0.5711
1229873380041613312,canada,63,69,LOC,1
1229873380041613312,china,75,80,LOC,1
1229873380041613312,canada,140,146,LOC,1
1229873380041613312,canadian,209,217,MISC,0.9992
1229873380041613312,trudeau,230,237,PER,0.9678
1229873380041613312,soros,238,243,PER,0.9781
1229873380041613312,quebecer,255,263,PER,0.834
1229873380209430535,cnbc,19,23,ORG,0.5528
1229873380209430535,apple,28,33,ORG,0.9083
1229873380209430535,coronavirus,107,118,MISC,0.9974
1229873380549185536,coronavirus,104,115,MISC,0.9992
1229873381710929921,bloomberg news,38,52,ORG,0.9847
1229873382654693378,china,73,78,LOC,0.5711
1229873383594242051,china,73,78,LOC,0.5711
1229873383627616257,china,129,134,LOC,0.9999
1229873383992647682,china,1,6,LOC,1
1229873383992647682,uyghurs,39,46,MISC,0.9912
1229873383992647682,hotan,81,86,LOC,0.9998
1229873384495951872,china,61,66,LOC,1
1229873384818925568,russia,67,73,LOC,1
1229873384818925568,china,105,110,LOC,1
1229873384818925568,fide,125,129,ORG,0.9936
1229873384818925568,ding liren,157,167,PER,0.9932
1229873384818925568,wang hao,172,180,PER,0.8291
1229873384911183876,united states,57,70,LOC,1
1229873384911183876,us,82,86,LOC,0.9999
1229873384911183876,america,168,175,LOC,0.6777
1229873384969904128,china,27,32,LOC,1
1229873384969904128,us,44,46,LOC,0.9846
1229873385036906496,shipp,10,15,PER,0.8689
1229873385036906496,china,17,22,LOC,1
1229873385036906496,american,39,47,MISC,0.9869
1229873385666158592,bloomberg news,38,52,ORG,0.9847
1229873386467147776,china,13,18,LOC,1
1229873386467332099,magu,72,76,PER,0.9946
1229873386467332099,efcc,78,82,ORG,1
1229873386916122624,china,21,26,LOC,1
1229873387003998208,trump,42,47,ORG,0.5912
1229873387003998208,senate homeland security,99,123,ORG,0.835
1229873387125821444,japan,115,120,LOC,1
1229873387255861248,chinese,39,46,MISC,0.9999
1229873387255861248,uyghurs,66,73,MISC,0.9276
1229873388358979584,olympics,41,49,MISC,0.9987
1229873388358979584,japanese,75,83,MISC,0.9997
1229873388358979584,reuters corporate survey,107,131,MISC,0.5452
1229873390682439681,japanese,153,161,MISC,0.9998
1229873390837813249,taiwan,73,79,LOC,1
1229873390837813249,taiwan,94,100,LOC,0.9997
1229873390837813249,china,104,109,LOC,0.9999
1229873391919865856,"""""""""chinas""""""""",0,7,ORG,0.7595
1229873391919865856,wuhan,110,115,LOC,1
1229873391919865856,chinese,130,137,MISC,0.9998
1229873392595034113,donna,1,6,PER,0.6841
1229873392595034113,new zealand,209,220,LOC,0.9996
