Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230824492290605056,ba duan jin,143,154,PER,0.9535
1230824492290605056,yoga,156,160,PER,0.4156
1230824492340928512,sf express,7,17,ORG,0.9922
1230824492340928512,china,87,92,LOC,0.9981
1230824492517093376,xinjiang,51,59,LOC,1
1230824492517093376,china,68,73,LOC,1
1230824492517093376,china,102,107,LOC,0.9994
1230824492517093376,horrific abuses,110,125,MISC,0.5719
1230824492517093376,xinjiang,129,137,LOC,0.999
1230824492559106050,jennyrohn,56,65,PER,0.9822
1230824492559106050,sars,121,125,MISC,0.995
1230824492718546944,south korea,0,11,LOC,0.9997
1230824492936511488,china,32,37,LOC,1
1230824492936511488,china,81,86,LOC,1
1230824492936511488,ccp,112,115,ORG,0.7196
1230824493007814657,"""""""""tods""""""""",13,18,ORG,0.8933
1230824493163188225,iran,14,18,LOC,0.9885
1230824493163188225,chinese,96,103,MISC,0.7886
1230824493163188225,city of qom,115,126,LOC,0.7748
1230824493334925312,iran,0,4,LOC,1
1230824493334925312,health ministry,90,105,ORG,0.756
1230824493334925312,kianush jahanpur,116,132,PER,0.9978
1230824493922127872,tsagaan sar,4,15,MISC,0.6939
1230824493922127872,khbattulga,81,92,PER,0.9557
1230824493922127872,mongolia,222,230,LOC,1
1230824494148866048,gva,30,33,ORG,0.5874
1230824494148866048,china,53,58,LOC,1
1230824494190800896,lombardy region of italy,19,43,ORG,0.6907
1230824494190800896,italy,96,101,LOC,0.999
1230824494190800896,italian,112,119,MISC,1
1230824494190800896,lombardy,172,180,LOC,0.8262
1230824494639570945,reuters,14,21,ORG,0.6869
1230824494639570945,"""""""""chinas chengdu""""""""",43,58,LOC,0.6628
1230824495411318784,korea,62,67,LOC,0.999
1230824495411318784,japan,69,74,LOC,1
1230824495411318784,china,80,85,LOC,0.9997
1230824495633453056,taiwan,9,15,LOC,1
1230824495633453056,china-7,20,27,LOC,0.7944
1230824495633453056,hatto taiwan chinazi failureofonecountrytwosystems,41,91,ORG,0.7955
1230824495725924352,ocean conservancy,105,122,ORG,0.9766
1230824496228995073,big pharma,50,60,ORG,0.7046
1230824496610889728,fact music award,21,37,MISC,0.8544
1230824496610889728,covid-19,91,99,MISC,0.9908
1230824496656875520,swiss post,0,10,ORG,0.9756
1230824496656875520,china,50,55,LOC,1
1230824496656875520,le news,58,65,ORG,0.9677
1230824496770306049,chinese new year,55,71,MISC,0.6832
1230824496874967040,asia,3,7,LOC,0.9991
1230824496874967040,covid-19,38,46,MISC,0.5864
1230824497537789956,italy,23,28,LOC,0.9999
1230824498120683520,china,24,29,LOC,1
1230824498448019456,south korea,69,80,LOC,0.9964
1230824498448019456,china,89,94,LOC,0.9987
1230824498578051073,china,0,5,LOC,1
1230824498653364227,coronavirus,32,43,MISC,0.9891
1230824499026657281,world health organization,17,42,ORG,0.9961
1230824499345608705,coronavirus,29,40,MISC,0.9108
1230824499345608705,black plague,101,113,MISC,0.9514
1230824500020862977,chinese,73,80,MISC,0.9999
1230824500104761344,richards,63,71,PER,0.9868
1230824500104761344,marcfarzetta,80,92,PER,0.9974
1230824500398379009,china,116,121,LOC,1
1230824500406583298,taiwan,9,15,LOC,1
1230824500406583298,china-8,20,27,LOC,0.5815
1230824500406583298,hatto taiwan chinazi failureofonecountrytwosystems,41,91,ORG,0.7493
1230824500968640512,israeli,0,7,MISC,0.9996
1230824500968640512,israel,70,76,LOC,1
1230824501400756229,corona,111,117,LOC,0.4266
1230824501627301894,cdc,0,3,ORG,1
1230824501627301894,evali,42,47,MISC,0.922
1230824501627301894,evali,58,63,MISC,0.7543
1230824501627301894,cdc online newsroom,73,92,ORG,0.895
1230824501866303488,china,21,26,LOC,1
1230824501866303488,foshan,50,56,ORG,0.9992
1230824501866303488,zhongshan,70,79,ORG,0.6485
1230824501866303488,yunfu,93,98,PER,0.9409
1230824501866303488,guangzhou,112,121,ORG,0.6803
1230824501866303488,shantou,135,142,PER,0.7889
1230824501866303488,shenzhen,156,164,PER,0.5069
1230824501966860288,kriswu,12,18,PER,0.9888
1230824502315102211,china,20,25,LOC,0.8545
1230824502436610050,pla,52,55,ORG,1
1230824503065948160,coronavirus,107,118,MISC,0.955
1230824503376302080,italy,23,28,LOC,0.9999
1230824503644708864,wuhan,72,77,LOC,0.9987
1230824504018055170,southcarolina,15,28,ORG,0.6191
1230824504202584068,fact music awards,29,46,MISC,0.7871
1230824504294854656,iran,96,100,LOC,1
1230824504974135296,taiwan,9,15,LOC,1
1230824504974135296,china-9,20,27,LOC,0.5042
1230824504974135296,hatto taiwan chinazi failureofonecountrytwosystems,41,91,ORG,0.8019
1230824505142063104,south korean,15,27,MISC,0.9931
1230824505368383488,hong kong,36,45,LOC,0.9994
1230824505368383488,covid-19,51,59,MISC,0.9694
1230824505569927168,khalistan,83,92,LOC,0.5177
1230824505569927168,india,141,146,LOC,0.9999
1230824506295324680,ashok leyland,80,93,PER,0.8919
1230824506899533825,cdc,0,3,ORG,1
1230824506899533825,evali,42,47,MISC,0.9203
1230824506899533825,evali,58,63,MISC,0.7531
1230824506899533825,cdc online newsroom,73,92,ORG,0.8909
1230824507343925248,china,30,35,LOC,1
1230824507343925248,us,67,69,LOC,0.9985
1230824507360841730,china,13,18,LOC,1
1230824507360841730,south china morning post,92,116,ORG,0.9849
1230824507406979072,carrie lam,0,10,PER,0.9983
1230824507406979072,china,65,70,LOC,1
1230824507406979072,beijing,107,114,LOC,1
1230824507406979072,hong kong,138,147,LOC,0.9994
1230824508661125120,japan,67,72,LOC,1
1230824508816117760,seoul,45,50,LOC,1
1230824509927673858,taiwan,9,15,LOC,1
1230824509927673858,hatto taiwan chinazi failureofonecountrytwosystems,42,92,ORG,0.7611
1230824510036664321,harajukufashionwalk,110,129,ORG,0.7016
1230824510036873217,china,29,34,LOC,1
1230824510204628994,cdc,17,20,ORG,1
1230824510204628994,irs,97,100,ORG,0.999
1230824510439424000,peng yinhua,15,26,PER,0.9983
1230824510766510080,israel,31,37,LOC,1
1230824510766510080,diamondpr,127,136,ORG,0.5142
1230824511643246593,china,9,14,LOC,0.56
1230824512033378304,"""""""""chinas""""""""",14,21,PER,0.4998
1230824512071053313,the day,98,105,MISC,0.9842
1230824512071053313,gimhae,125,131,LOC,1
1230824512154935296,corona virus,52,64,MISC,0.9153
1230824512154935296,chloroquine,124,135,MISC,0.4661
1230824512570064899,china-europe,12,24,MISC,0.6979
1230824514105286656,grindr,55,61,LOC,0.458
1230824514105286656,china,65,70,LOC,1
1230824514105286656,wuhan,92,97,LOC,1
1230824514625458176,indian media,0,12,ORG,0.811
1230824514625458176,china,41,46,LOC,1
1230824514625458176,pakistan,62,70,LOC,1
1230824514625458176,fatf,74,78,ORG,0.9955
1230824514625458176,china,170,175,LOC,1
1230824514625458176,china pakstan china friendship zindabad,182,221,ORG,0.9166
1230824514692538370,us,28,30,LOC,0.9998
1230824514692538370,state dept,71,81,ORG,0.974
1230824514692538370,cdc,96,99,ORG,1
1230824514830753798,politico,17,25,ORG,0.5103
1230824514830753798,china,43,48,LOC,1
1230824514830753798,liberals,53,61,MISC,0.9346
1230824514830753798,canada,76,82,LOC,1
1230824514830753798,politico,104,112,ORG,0.8167
1230824514923180032,cdc,80,83,ORG,1
1230824514923180032,americans,111,120,MISC,0.9998
1230824515166322689,etauto,0,6,ORG,0.8797
1230824515166322689,albemarle,9,18,LOC,0.7265
1230824515166322689,chinese,24,31,MISC,0.9999
1230824515615240192,italy,71,76,LOC,0.9997
1230824515632074752,china,39,44,LOC,1
1230824515682258945,china,29,34,LOC,1
1230824516911128576,coronavirus,32,43,MISC,0.9891
1230824517032988672,italy,23,28,LOC,0.9999
1230824517154623488,covid-19,115,123,MISC,0.9887
1230824517154623488,china,174,179,LOC,1
1230824517188177920,"""""""""brothers brother foundation""""""""",17,45,ORG,0.8888
1230824517188177920,wuhan,116,121,LOC,1
1230824517188177920,china,123,128,LOC,1
1230824517188177920,coronavirus,162,173,MISC,0.9997
1230824517687300096,south korea,3,14,LOC,0.9995
1230824517687300096,coronavirusoutbreak,80,99,MISC,0.9611
1230824517687300096,shincheonji church of jesus,107,134,LOC,0.8968
1230824517687300096,daegu,138,143,LOC,0.9995
1230824519692058624,south korea,0,11,LOC,0.9394
1230824519692058624,the japan times,72,87,ORG,0.837
1230824519973195776,foreign ministry of china,23,48,ORG,0.8735
1230824519973195776,pakistan,73,81,LOC,1
1230824520002473984,russia,0,6,LOC,0.9995
1230824520002473984,coronavirus,39,50,MISC,0.9989
1230824520002473984,america,63,70,LOC,0.9995
1230824521969623051,australia,12,21,LOC,0.9999
1230824522053496834,state department,20,36,ORG,0.9986
1230824522053496834,americans,56,65,MISC,0.9996
1230824522053496834,united states,104,117,LOC,1
1230824522053496834,centers for…,128,140,MISC,0.6848
1230824523328606210,china,0,5,LOC,1
1230824523668180993,usa,55,58,LOC,0.83
1230824523668180993,russia,63,69,LOC,1
1230824523668180993,china,74,79,LOC,1
1230824523668180993,germany,84,91,LOC,1
1230824523668180993,uk,96,98,LOC,0.9994
1230824523668180993,france,103,109,LOC,1
1230824523668180993,japan,114,119,LOC,1
1230824523668180993,israel,124,130,LOC,1
1230824524746240001,gefco slovakia,0,14,ORG,0.9414
1230824524746240001,china,81,86,LOC,1
1230824525094440960,ptm,46,49,ORG,0.9576
1230824525094440960,shah khalid muhamad,77,96,PER,0.9788
1230824525094440960,china,130,135,LOC,1
1230824525119598593,fbi,16,19,ORG,1
1230824525119598593,harvard,31,38,LOC,0.7635
1230824525119598593,chemistry and chemical biology department,49,90,ORG,0.8675
1230824525119598593,chin,135,139,PER,0.9981
1230824526189154305,china,80,85,LOC,0.9999
1230824527619219456,japan,0,5,LOC,1
1230824527619219456,china,25,30,LOC,1
1230824527619219456,chinese,34,41,MISC,0.9999
1230824527619219456,chinese communist party,64,87,ORG,0.8701
1230824527619219456,japanese,146,154,MISC,0.9999
1230824528948817920,kazakhstan,4,14,LOC,1
1230824528948817920,kazakhs,93,100,MISC,0.9987
1230824528948817920,dungans,142,149,ORG,0.6556
1230824528948817920,mandarin-speaking muslims,152,177,MISC,0.9431
1230824528948817920,china,210,215,LOC,1
1230824528948817920,kazakhstan,233,243,LOC,1
1230824529171288065,china,84,89,LOC,1
1230824529171288065,corona,133,139,LOC,0.2336
1230824529368252417,china,58,63,LOC,0.9998
1230824529368252417,peng yinh,129,138,PER,0.9845
1230824530387652610,iran,0,4,LOC,1
1230824530500669440,united states,36,49,LOC,0.9993
1230824530500669440,china,71,76,LOC,1
1230824530500669440,wsj,93,96,ORG,0.9639
1230824530718838784,yg entertainment,19,35,ORG,0.9815
1230824530718838784,akdong musician,78,93,ORG,0.5681
1230824530915942407,hong kong,98,107,LOC,0.9846
1230824531033387010,china,30,35,LOC,1
1230824531033387010,us,67,69,LOC,0.9985
1230824531259949056,singapore airlines,0,18,ORG,0.9963
1230824531259949056,covid-19,54,62,MISC,0.7743
1230824533025861632,fact music awards,29,46,MISC,0.7871
1230824533428514816,ukraine,13,20,LOC,0.9999
1230824533428514816,china,68,73,LOC,1
1230824533571047425,italy,23,28,LOC,0.9999
1230824533688406018,italy,71,76,LOC,0.9997
1230824534221082626,china,36,41,LOC,1
1230824534288236544,south korea,65,76,LOC,0.9994
1230824534556561408,china,0,5,LOC,1
1230824534959259648,mexico,76,82,LOC,0.9999
1230824534959259648,wuhancoronavirus,96,112,MISC,0.953
1230824535542378500,netease,73,80,ORG,0.532
1230824535542378500,china,84,89,LOC,1
1230824537555496960,hongkong,86,94,LOC,0.9406
1230824537920544770,russian,4,11,MISC,0.8612
1230824537920544770,china,50,55,LOC,1
1230824538193063937,uighurs,35,42,MISC,0.9992
1230824538193063937,turkic muslims,51,65,MISC,0.9372
1230824538193063937,china,120,125,LOC,1
1230824538193063937,xinjiang,128,136,LOC,0.9998
1230824539661197312,italy,21,26,LOC,0.9999
1230824539661197312,ansa,136,140,ORG,0.9996
1230824540000878592,abdulaziz yari,71,85,PER,0.9983
1230824540948836352,china,0,5,LOC,1
1230824540948836352,iran,18,22,LOC,1
1230824541078732800,china,62,67,LOC,1
1230824541078732800,south china sea,86,101,LOC,0.9693
1230824541078732800,sam,125,128,ORG,0.5793
1230824541812752384,fact music awards,29,46,MISC,0.7871
1230824543008194565,iran,0,4,LOC,0.9852
1230824544128184320,cdc,32,35,ORG,0.9999
1230824544128184320,std,87,90,MISC,0.8877
1230824544300126209,china,0,5,LOC,1
1230824544451072000,whogoarn,24,32,ORG,0.976
1230824545604513792,south korea,84,95,LOC,0.9996
1230824545663299590,albany,24,30,LOC,0.9999
1230824545738616832,politico,17,25,ORG,0.5103
1230824545738616832,china,43,48,LOC,1
1230824545738616832,liberals,53,61,MISC,0.9346
1230824545738616832,canada,76,82,LOC,1
1230824545738616832,politico,104,112,ORG,0.8167
1230824545822466049,hong kong,48,57,LOC,0.999
1230824545822466049,china,114,119,LOC,1
1230824546825068552,italy,71,76,LOC,0.9997
1230824546841829377,china,67,72,LOC,1
1230824546841829377,doha,112,116,LOC,0.9993
1230824548875952128,hong kong,31,40,LOC,0.9998
1230824548875952128,china,62,67,LOC,1
1230824549597532161,iran,31,35,LOC,0.9881
1230824549597532161,iranian,116,123,MISC,0.6586
1230824551749181440,coronavirus,12,23,MISC,0.994
1230824551749181440,canadian red cross,35,53,ORG,0.8998
1230824552441106437,china,45,50,LOC,1
1230824554429218821,cdc,80,83,ORG,1
1230824554429218821,americans,111,120,MISC,0.9998
1230824554689331201,china,21,26,LOC,0.9928
1230824555129663489,wuhan,34,39,LOC,0.9998
1230824555129663489,the ukraine,52,63,LOC,0.9947
1230824555129663489,diamond princess,105,121,ORG,0.7479
1230824555129663489,dar,136,139,LOC,0.9937
1230824556220186624,coronavirus wuhan,114,131,ORG,0.5981
1230824556929191942,china,216,221,LOC,1
1230824556929191942,american,260,268,MISC,0.9989
1230824557084168192,hong kong,36,45,LOC,0.9994
1230824557084168192,covid-19,51,59,MISC,0.9694
1230824557444911105,iran,22,26,LOC,0.9999
1230824557444911105,qom,97,100,LOC,0.9402
1230824557444911105,tehran,108,114,LOC,0.9999
1230824557444911105,gilan province,122,136,LOC,0.7303
1230824557956730881,pakistani,25,34,MISC,0.828
1230824557956730881,wuhan,47,52,LOC,0.9999
1230824559865159680,hong kong,7,16,LOC,0.9446
1230824559865159680,stephen phillips,34,50,PER,0.998
1230824559865159680,indian,72,78,MISC,0.3738
1230824560250978305,china,42,47,LOC,1
1230824560250978305,uighur,67,73,MISC,0.998
1230824560250978305,windows,269,276,MISC,0.8123
1230824560804544512,queensland,33,43,LOC,0.9974
1230824560804544512,coronavirus,75,86,MISC,0.9997
1230824561018626048,wuhan coronavirus,101,118,MISC,0.621
1230824561912025089,italy,0,5,LOC,1
1230824562079805441,coronavirus,9,20,MISC,0.9795
1230824562079805441,chinese,32,39,MISC,0.9995
1230824562348249088,italy,23,28,LOC,0.9999
1230824562494976000,obi,46,49,PER,0.9993
1230824562494976000,ali,91,94,PER,0.9995
1230824563631484928,israel,22,28,LOC,1
1230824563631484928,israelis,107,115,MISC,0.9999
1230824563900133377,omaha,65,70,LOC,0.9998
1230824563900133377,o,138,139,LOC,0.6903
1230824564931862528,coronavirus,46,57,MISC,0.8796
1230824564931862528,south korea,61,72,LOC,0.9993
1230824565145788417,cdc,0,3,ORG,0.9363
1230824565540052994,"""""""""bloombergs""""""""",45,56,PER,0.9513
1230824565540052994,china,73,78,LOC,0.9998
1230824565540052994,laura ingraham,104,118,PER,0.9961
1230824566378856449,grindr,55,61,LOC,0.458
1230824566378856449,china,65,70,LOC,1
1230824566378856449,wuhan,92,97,LOC,1
1230824567180009472,asians,60,66,MISC,0.9974
1230824567180009472,corona virus covid-19,70,91,MISC,0.8918
1230824567180009472,asians,113,119,MISC,0.9995
1230824567364517889,tennessee,0,9,LOC,0.6146
1230824568052420609,anti-asian,51,61,MISC,0.9999
1230824569222631425,us stocks-wall st,0,17,ORG,0.7305
1230824569222631425,reuters,90,97,ORG,0.9846
1230824571067977731,kenya,13,18,LOC,1
1230824571307081730,fact music awards,18,35,MISC,0.7937
1230824571307081730,bts,43,46,ORG,0.9985
1230824571307081730,cor,136,139,MISC,0.7534
1230824571349192704,us,18,20,LOC,0.9999
1230824571349192704,pacific,54,61,LOC,0.9988
1230824571349192704,china,70,75,LOC,1
1230824571349192704,us,106,108,LOC,0.9999
1230824571567144961,diamond princess,59,75,ORG,0.7348
1230824572405964800,coronavirus,40,51,MISC,0.8583
1230824572405964800,korea,55,60,LOC,0.9965
1230824573148549120,south korea,65,76,LOC,0.9994
1230824573416828929,iran,32,36,LOC,1
1230824573416833025,south korea,40,51,LOC,0.9999
1230824573416833025,china,53,58,LOC,1
1230824574033506304,iran,24,28,LOC,0.8944
1230824574033506304,health ministry,109,124,ORG,0.9153
1230824574033506304,kianush jahanpur,138,154,PER,0.9979
1230824574289203205,chinese,66,73,MISC,0.9993
1230824574838812672,japan,58,63,LOC,1
1230824575241461765,coronavirus,31,42,MISC,0.8552
1230824575291838469,travel up,59,68,MISC,0.8326
1230824575291838469,china,109,114,LOC,1
1230824575291838469,ba,118,120,ORG,0.8735
1230824575291838469,ba,127,129,ORG,0.9697
1230824576550043649,china,16,21,LOC,1
1230824578110214144,lockdowns,108,117,MISC,0.8731
1230824578110214144,wuhan,128,133,LOC,0.9998
1230824578642874370,hong kong,48,57,LOC,0.999
1230824578642874370,china,114,119,LOC,1
1230824578940715008,the economist,122,135,ORG,0.9048
1230824579230203904,cdc,12,15,ORG,0.9999
1230824579230203904,americans,35,44,MISC,0.9995
1230824579230203904,coronavirus,59,70,MISC,0.997
1230824579230203904,us,78,80,LOC,0.9999
1230824579230203904,trump,124,129,MISC,0.9827
1230824579636924416,china,58,63,LOC,0.9987
1230824579636924416,india,73,78,LOC,1
1230824579636924416,indonesia,88,97,LOC,0.9999
1230824579636924416,israel,106,112,LOC,0.9999
1230824579636924416,south korea,121,132,LOC,0.9871
1230824579636924416,thailand,141,149,LOC,0.9991
1230824579636924416,malaysia,158,166,LOC,0.999
1230824579636924416,taiwan,175,181,LOC,0.9998
1230824579636924416,japan,190,195,LOC,0.9999
1230824579636924416,singapore,204,213,LOC,0.9681
1230824579636924416,allianz,223,230,ORG,0.9009
1230824580270309376,huawei,24,30,ORG,0.9988
1230824580270309376,china communist party,54,75,ORG,0.9132
1230824581516185601,italy,23,28,LOC,0.9999
1230824582032039936,grindr,55,61,LOC,0.458
1230824582032039936,china,65,70,LOC,1
1230824582032039936,wuhan,92,97,LOC,1
1230824582317314049,real life,231,240,MISC,0.6564
1230824582480879616,china,0,5,LOC,1
1230824582480879616,mexico,10,16,LOC,1
1230824582623395840,the day,98,105,MISC,0.9842
1230824582623395840,gimhae,125,131,LOC,1
1230824582761844736,magu,3,7,PER,0.9794
1230824584536039424,eswatini,28,36,MISC,0.8911
1230824585009999872,china,8,13,LOC,1
1230824585009999872,us,56,60,LOC,1
1230824585009999872,washington,109,119,LOC,0.9997
1230824586004062209,china,52,57,LOC,1
1230824586004062209,coronavirus  aamirkhan laalsinghchaddha,68,107,ORG,0.5579
1230824586503061504,rosie batty,16,27,PER,0.9979
1230824587253800961,ccp,21,24,ORG,1
1230824587253800961,wsj,122,125,ORG,0.9582
1230824587694366720,cdc,12,15,ORG,0.9999
1230824587694366720,americans,35,44,MISC,0.9995
1230824587694366720,coronavirus,59,70,MISC,0.997
1230824587694366720,us,78,80,LOC,0.9999
1230824587694366720,trump,124,129,MISC,0.9827
1230824589149851648,fact music awards,29,46,MISC,0.7871
1230824589376344064,eu,0,2,ORG,0.9832
1230824589376344064,nigeria,23,30,LOC,0.9997
1230824589376344064,nigeria,85,92,LOC,0.9951
1230824589829132288,coronavirus,21,32,MISC,0.976
1230824590294822912,chinese,66,73,MISC,0.9993
1230824590894649346,ukrainians,0,10,MISC,0.9996
1230824590894649346,china,52,57,LOC,0.9999
1230824592157003776,russian,4,11,MISC,0.8612
1230824592157003776,china,50,55,LOC,1
1230824592282935297,playstation,14,25,ORG,0.586
1230824592282935297,gdc,34,37,ORG,0.9572
1230824592282935297,coronavirus,49,60,MISC,0.5746
1230824592408793088,japan,58,63,LOC,1
1230824592744341504,asia,37,41,LOC,0.9788
1230824593163767808,johns hopkins university,38,62,ORG,0.8571
1230824593738403840,ms,63,65,ORG,0.4982
1230824593738403840,e3,83,85,MISC,0.4944
1230824593738403840,gdc,90,93,ORG,0.4871
1230824593738403840,sony,133,137,ORG,1
1230824593738403840,gdc,222,225,ORG,0.9816
1230824594061320193,china,47,52,LOC,1
1230824594715664385,chinese,103,110,MISC,0.9999
1230824594715664385,chinese,136,143,MISC,0.9999
1230824594715664385,nun,172,175,PER,0.9973
1230824594900242438,wuhan,49,54,LOC,1
1230824594900242438,ccp,100,103,ORG,0.9952
1230824595327877120,us,18,20,LOC,0.9998
1230824595327877120,coronavirus,46,57,MISC,0.9965
1230824595327877120,china,66,71,LOC,1
1230824595327877120,kowloonba,130,139,LOC,1
1230824595692933120,the new york times,59,77,ORG,0.9096
1230824595709546496,hong kong,36,45,LOC,0.9694
1230824595772649472,italy,21,26,LOC,0.9998
1230824597282406400,seoul,45,50,LOC,1
1230824597437788160,south africa,36,48,LOC,0.999
1230824597437788160,china,53,58,LOC,1
1230824597437788160,sa,60,62,ORG,0.9799
1230824597437788160,wuhan,139,144,LOC,1
1230824597458583552,seoul,45,50,LOC,1
1230824597504876552,switzerland-mark steele,32,55,PER,0.742
1230824597504876552,sadiq khan,77,87,PER,0.9997
1230824597605347329,chinese,21,28,MISC,1
1230824598934933504,seoul,45,50,LOC,1
1230824598998048769,cdc,51,54,ORG,1
1230824601615290368,seoul,45,50,LOC,1
1230824601665433602,china,42,47,LOC,1
1230824601665433602,ai,68,70,MISC,0.8972
1230824601665433602,megvii,107,113,ORG,0.9575
1230824601665433602,ai,118,120,ORG,0.9797
1230824602164703232,japan,58,63,LOC,1
1230824603620192256,hong kong,0,9,LOC,0.9967
1230824603620192256,china,38,43,LOC,1
1230824603787726850,huawei,24,30,ORG,0.9988
1230824603787726850,china communist party,54,75,ORG,0.9132
1230824604173819904,uk,24,26,LOC,0.9999
1230824604173819904,asos,42,46,ORG,0.9804
1230824604173819904,primark,48,55,ORG,0.9581
1230824604173819904,chinese,90,97,MISC,0.9999
1230824604437905408,fact music awards,23,40,MISC,0.8857
1230824604437905408,bts,48,51,ORG,0.9953
1230824604962316289,boko,33,37,PER,0.8367
1230824604962316289,chloroquine,62,73,MISC,0.7733
1230824604962316289,coronavirus,85,96,MISC,0.8832
1230824605251665924,nakanyane doc,6,19,PER,0.9915
1230824605251665924,coronavirus,93,104,MISC,0.9827
1230824605398421513,seoul,45,50,LOC,1
1230824605419548673,fact music awards,18,35,MISC,0.7937
1230824605419548673,bts,43,46,ORG,0.9985
1230824605419548673,cor,136,139,MISC,0.7534
1230824606014922754,afghan,51,57,MISC,0.9996
1230824606014922754,us,77,79,LOC,0.9992
1230824606014922754,pakistan,81,89,LOC,0.9999
1230824606014922754,russia,91,97,LOC,0.9972
1230824606014922754,china,104,109,LOC,1
1230824606476324864,italy,71,76,LOC,0.9997
1230824606493179905,italy,60,65,LOC,0.9998
1230824606547660802,prof iwata,26,36,PER,0.8975
1230824606547660802,diamondprincess,61,76,ORG,0.7157
1230824606547660802,africa,85,91,LOC,0.9987
1230824606547660802,china,95,100,LOC,1
1230824606975643650,vintage royal albert,0,20,ORG,0.8053
1230824607088857088,wuhan,53,58,LOC,1
1230824607944495107,iran,28,32,LOC,0.995
1230824607944495107,coronavirus,73,84,MISC,0.9967
1230824608389091331,brighton,36,44,LOC,0.9998
1230824608389091331,uk,46,48,LOC,0.9949
1230824608653283330,usa,55,58,LOC,0.83
1230824608653283330,russia,63,69,LOC,1
1230824608653283330,china,74,79,LOC,1
1230824608653283330,germany,84,91,LOC,1
1230824608653283330,uk,96,98,LOC,0.9994
1230824608653283330,france,103,109,LOC,1
1230824608653283330,japan,114,119,LOC,1
1230824608653283330,israel,124,130,LOC,1
1230824608770621440,europe,33,39,LOC,0.765
1230824608821059590,china,0,5,LOC,1
1230824608821059590,amnesty,27,34,ORG,0.9831
1230824608821059590,uighurs,48,55,MISC,0.9999
1230824608821059590,muslim,73,79,MISC,0.9973
1230824609278234627,china,23,28,LOC,1
1230824609785663490,hkpolice,71,79,ORG,0.9128
1230824610238783489,south korea,13,24,LOC,0.9991
1230824610934865920,china,0,5,LOC,1
1230824610934865920,peru,9,13,LOC,1
1230824610934865920,china,55,60,LOC,1
1230824610934865920,peruvian,138,146,MISC,0.9998
1230824613405319170,china,30,35,LOC,1
1230824613799702528,south korea,65,76,LOC,0.9994
1230824614399369216,hong kong,32,41,LOC,0.9707
1230824614399369216,china,129,134,LOC,0.6252
1230824614894489600,facebook,31,39,ORG,0.9998
1230824614894489600,sony,44,48,ORG,1
1230824614894489600,gamesdeveloperconference,84,108,MISC,0.9625
1230824614894489600,gdc,110,113,ORG,0.9023
1230824615326470144,nyc,0,3,ORG,0.9896
1230824615326470144,miami,12,17,ORG,0.9993
1230824615326470144,houston,26,33,ORG,0.9974
1230824615326470144,san francisco,42,55,ORG,0.9445
