Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226898627832041472,europe,19,25,LOC,0.5067
1226898628301729795,sony,0,4,ORG,1
1226898628784029696,chinese,0,7,MISC,0.9994
1226898628784029696,pakistani,22,31,MISC,0.9943
1226898628784029696,wuhan,44,49,LOC,1
1226898628784029696,hubei,54,59,LOC,0.9999
1226898628784029696,pakistan,122,130,LOC,1
1226898628784029696,china,135,140,LOC,1
1226898629220159489,china,94,99,LOC,1
1226898630583341059,china,77,82,LOC,1
1226898630780391426,kaletra,34,41,MISC,0.9993
1226898631627689985,chinese,60,67,MISC,0.9998
1226898631627689985,wuhan,104,109,LOC,0.9999
1226898631820816385,iran,108,112,LOC,1
1226898631820816385,wuhan,121,126,LOC,0.9998
1226898632286359556,canada,148,154,LOC,0.998
1226898633347350531,china,46,51,LOC,1
1226898633687044102,china,4,9,LOC,0.9923
1226898633687044102,india,14,19,LOC,0.9959
1226898633691406336,china,27,32,LOC,1
1226898634039533568,corona,96,102,LOC,0.4228
1226898634635202562,china,24,29,LOC,0.9998
1226898634752458753,european union,20,34,ORG,0.9985
1226898634752458753,who,116,119,ORG,0.7598
1226898635318628353,china,4,9,LOC,0.9809
1226898635318628353,india,14,19,LOC,0.995
1226898636166123520,coronavirus,21,32,MISC,0.9381
1226898636174327808,ncov,68,72,ORG,0.3703
1226898636258324480,china,49,54,LOC,1
1226898636862345217,big pharma,127,137,ORG,0.8175
1226898636988145664,philippines,3,14,LOC,0.9998
1226898637109653505,garrett,11,18,PER,0.971
1226898637109653505,uk,53,55,LOC,1
1226898637244030985,bbc news,13,21,ORG,0.9697
1226898637537460225,china,64,69,LOC,1
1226898637537460225,american,89,97,MISC,0.9994
1226898637617278976,apple,0,5,ORG,0.9033
1226898637617278976,foxconn,15,22,ORG,0.9849
1226898637617278976,china,36,41,LOC,1
1226898638128939008,massachusetts,3,16,LOC,0.9962
1226898638296608770,wuhan,64,69,LOC,0.9962
1226898638321963008,chinese,13,20,MISC,0.9999
1226898638770540547,wuhancoronavirus,57,73,MISC,0.5327
1226898641463513095,sars,66,70,MISC,0.8432
1226898641568194560,china,225,230,LOC,1
1226898641568194560,wuhan,255,260,LOC,1
1226898641585086471,chen qiushi,18,29,PER,0.9975
1226898641585086471,wuhan,95,100,LOC,1
1226898641971011584,department of justice,18,39,ORG,0.9989
1226898641971011584,china,82,87,LOC,0.9999
1226898641971011584,people’s liberation army,90,114,ORG,0.996
1226898641971011584,equifax,132,139,ORG,0.9994
1226898642457354241,china,118,123,LOC,1
1226898643720003585,mike pompeo,50,61,PER,0.9998
1226898643720003585,america,69,76,LOC,1
1226898643720003585,china,114,119,LOC,1
1226898644495933446,britain today,105,118,ORG,0.7862
1226898644495933446,britaintoday uk news,121,141,ORG,0.9297
1226898644911185921,corona,38,44,PER,0.7424
1226898645003444224,nyc,43,46,ORG,0.5368
1226898645003444224,asian american,68,82,MISC,0.9069
1226898645032808448,maryland,9,17,LOC,1
1226898645200576512,brighton,20,28,ORG,0.9162
1226898645200576512,uk,52,54,LOC,1
1226898645204664320,india,67,72,LOC,1
1226898645204664320,china,94,99,LOC,1
1226898645204664320,india,145,150,LOC,1
1226898645489979392,china,31,36,LOC,1
1226898646324711425,chinese,23,30,MISC,1
1226898646324711425,america,59,66,LOC,0.9996
1226898646974767105,maryland,9,17,LOC,1
1226898646991548416,drjeffkwong,59,70,ORG,0.781
1226898647100645384,maryland,9,17,LOC,1
1226898647218081802,pompeo,27,33,PER,0.969
1226898647218081802,us governors,44,56,ORG,0.75
1226898647218081802,china,64,69,LOC,0.9912
1226898647331344385,maryland,9,17,LOC,1
1226898647591391233,lagos state government,23,45,ORG,0.8847
1226898647733985280,wuhan,60,65,LOC,0.9999
1226898648178413568,china,64,69,LOC,1
1226898648178413568,american,89,97,MISC,0.9994
1226898648413417472,britain,51,58,LOC,1
1226898648413417472,coronavirus,81,92,MISC,0.9997
1226898648702705664,singapore,21,30,LOC,0.9999
1226898648765796358,coronavir,129,138,MISC,0.6493
1226898649013202944,maryland,9,17,LOC,1
1226898649260658689,maryland,9,17,LOC,1
1226898649638227969,chinese,34,41,MISC,0.9998
1226898649638227969,britain,52,59,LOC,1
1226898649638227969,chinese,130,137,MISC,0.9993
1226898649663229954,tesla,1,6,ORG,0.5104
1226898649663229954,china,169,174,LOC,0.9994
1226898649663229954,usa,187,190,LOC,0.9378
1226898649663229954,china,250,255,LOC,0.8037
1226898650007126019,china,13,18,LOC,1
1226898650007126019,china,72,77,LOC,1
1226898650426695687,usa,37,40,LOC,0.9684
1226898650493681667,china,45,50,LOC,1
1226898650493681667,beijing,88,95,LOC,1
1226898650539819008,indians,22,29,MISC,0.9984
1226898650539819008,indian,45,51,MISC,0.9997
1226898650539819008,pakistanis,75,85,MISC,0.9989
1226898650539819008,china,91,96,LOC,1
1226898650607095808,pompeo,45,51,PER,0.9555
1226898650607095808,us governors,62,74,ORG,0.7566
1226898650607095808,china,82,87,LOC,0.9977
1226898650955038722,schumer rudy maryland nsc,68,93,ORG,0.7874
1226898651139604480,hk,36,38,LOC,0.9859
1226898651223666688,nih,167,170,ORG,0.9539
1226898651223666688,cdc,172,175,ORG,1
1226898651223666688,nasa,188,192,ORG,1
1226898651777294338,corona,96,102,LOC,0.4228
1226898651810803712,corona,96,102,LOC,0.4228
1226898652058308614,nissan,0,6,ORG,0.9999
1226898652058308614,japanese,21,29,MISC,0.9999
1226898652058308614,coronavirus,41,52,MISC,0.7663
1226898652297232384,epidemic resistance volunteer alliance,30,68,ORG,0.9892
1226898652297232384,wuhan,105,110,LOC,1
1226898652297232384,coronavirusoutbreak wuhan china,227,258,ORG,0.8445
1226898652553261057,british airways,32,47,ORG,0.9815
1226898652553261057,beijing,56,63,LOC,1
1226898652553261057,shanghai,68,76,LOC,1
1226898653199110144,ccp,16,19,ORG,0.9999
1226898653199110144,coronavirus,42,53,MISC,0.9931
1226898654306304003,china,45,50,LOC,1
1226898654578999298,ccp,119,122,ORG,0.9993
1226898654578999298,red army,127,135,ORG,0.9532
1226898654893498374,china,16,21,LOC,1
1226898654893498374,foxconn,40,47,ORG,0.9356
1226898654893498374,apple,119,124,ORG,0.9981
1226898654893498374,amazon,126,132,ORG,0.9962
1226898654893498374,hu,137,139,PER,0.9806
1226898655065538560,china,13,18,LOC,1
1226898655065538560,wuhan,21,26,LOC,0.9623
1226898655111565312,china,58,63,LOC,1
1226898655111565312,american,80,88,MISC,0.9989
1226898655803666432,china,84,89,LOC,1
1226898655803666432,us,127,131,LOC,1
1226898655996596224,china,18,23,LOC,1
1226898656005152771,uk,17,19,LOC,0.9968
1226898656235794434,iphone 9,4,12,MISC,0.9746
1226898656642551808,kerala,18,24,LOC,0.9642
1226898656642551808,nipah,34,39,PER,0.687
1226898656642551808,kerala,54,60,LOC,0.9991
1226898656642551808,corona,70,76,PER,0.8006
1226898657166884864,us,24,26,LOC,1
1226898657166884864,canada,45,51,LOC,1
1226898657166884864,north korea,68,79,LOC,0.997
1226898657166884864,israel,88,94,LOC,1
1226898657167003648,liz warren,21,31,PER,0.998
1226898657167003648,coronavirus,61,72,MISC,0.9879
1226898657167003648,new hampshire,81,94,LOC,0.9863
1226898657317806080,pompeo,48,54,PER,0.9841
1226898657317806080,us governors,65,77,ORG,0.7233
1226898657317806080,china,85,90,LOC,0.9901
1226898659696160768,wolfenstein,57,68,LOC,0.3707
1226898659696160768,doomguy,127,134,PER,0.9927
1226898660027457543,corona,80,86,LOC,0.4011
1226898660027457543,china,105,110,LOC,1
1226898660769726468,chinese,23,30,MISC,1
1226898660769726468,america,59,66,LOC,0.9996
1226898661239590912,europe,23,29,LOC,0.5586
1226898661369499651,us,20,24,LOC,0.9993
1226898661369499651,china,54,59,LOC,1
1226898661369499651,people’s liberation army,62,86,ORG,0.9962
1226898661369499651,equifax,101,108,MISC,0.8787
1226898662032396288,china,0,5,LOC,1
1226898662032396288,ai,15,17,ORG,0.9576
1226898662074175488,anti-chinese,99,111,MISC,0.9662
1226898662594424834,china,23,28,LOC,1
1226898663118639104,chinese national health commission,13,47,ORG,0.9632
1226898663118639104,wuhancoronavirus,80,96,MISC,0.9483
1226898663240167424,new hampshire,170,183,LOC,0.9929
1226898663240167424,china,256,261,LOC,0.9999
1226898663252709377,india,28,33,LOC,1
1226898663252709377,china,74,79,LOC,1
1226898663592644613,america,15,22,LOC,0.9999
1226898663798198272,tom cotton thinks coronavirus,8,37,PER,0.7883
1226898663798198272,bioweapon,43,52,MISC,0.7038
1226898663798198272,china mounts,54,66,ORG,0.9266
1226898663978545152,philip arthur,88,101,PER,0.9976
1226898663978545152,ekosiisen,127,136,ORG,0.9349
1226898664372785152,us,43,45,LOC,0.9988
1226898664372785152,russia,82,88,LOC,0.9995
1226898664586498048,pangolins,28,37,MISC,0.638
1226898664586498048,coronavirus,68,80,MISC,0.9953
1226898664859127808,china,45,50,LOC,1
1226898665094012928,pakistan,56,64,LOC,1
1226898665094012928,uighur,94,100,MISC,0.9818
1226898665094012928,china,114,119,LOC,1
1226898665178062849,wuhan,64,69,LOC,0.9962
1226898665660284928,canada revenue agency,35,56,ORG,0.9835
1226898665660284928,bc,72,76,LOC,0.932
1226898665660284928,china,80,85,LOC,1
1226898665928830978,hong kong,69,78,LOC,0.9999
1226898665928830978,philippine,89,99,LOC,0.9936
1226898666172100608,chinese,23,30,MISC,1
1226898666172100608,america,59,66,LOC,0.9996
1226898666348146688,chinese,29,36,MISC,1
1226898668399124481,indians,30,37,MISC,0.9994
1226898668810391554,china,34,39,LOC,1
1226898668810391554,equifax,72,79,ORG,0.9745
1226898668810391554,the wall street journal,89,112,ORG,0.9278
1226898668944490497,canadian,36,44,MISC,0.999
1226898668944490497,wuhan,74,79,LOC,1
1226898668944490497,china,81,86,LOC,1
1226898669183483904,corona,41,47,LOC,0.3532
1226898669326258177,china,87,92,LOC,1
1226898669326258177,us,130,134,LOC,0.9999
1226898669561155584,china,30,35,LOC,0.9952
1226898669561155584,russia,45,51,LOC,0.9993
1226898670152552450,yekaterinburg,21,34,LOC,1
1226898670152552450,china,102,107,LOC,1
1226898670290972674,chinese,59,66,MISC,0.9999
1226898670345281537,china,4,9,LOC,1
1226898670345281537,samoa,61,66,LOC,1
1226898671121289216,department of justice,18,39,ORG,0.9989
1226898671121289216,china,82,87,LOC,0.9999
1226898671121289216,people’s liberation army,90,114,ORG,0.996
1226898671121289216,equifax,132,139,ORG,0.9994
1226898671549210624,corona,96,102,LOC,0.4228
1226898671599357957,americans,29,38,MISC,0.9999
1226898671599357957,china,81,86,LOC,1
1226898671704264704,hong kong,13,22,LOC,0.9999
1226898673314848773,east day,21,29,MISC,0.5008
1226898673314848773,novelcoronavirus,73,89,MISC,0.9986
1226898673314848773,boihai sea scrolls,112,130,LOC,0.7304
1226898673314848773,shando,132,138,LOC,0.5384
1226898673562476544,china,34,39,LOC,1
1226898673562476544,ccp,63,66,ORG,0.9968
1226898674258628611,japan,0,5,LOC,1
1226898674325839873,gp,17,19,ORG,0.3961
1226898674325839873,brighton,32,40,LOC,0.9995
1226898674816450561,corona virus,28,40,MISC,0.7468
1226898674816450561,indonesia,66,75,LOC,1
1226898675063906304,medicaid,74,82,MISC,0.9993
1226898675063906304,medicare,90,98,MISC,0.9993
1226898675063906304,cdc,113,116,ORG,0.9629
1226898675227648000,china,37,42,LOC,1
1226898675277889537,medicaid,74,82,MISC,0.9993
1226898675277889537,medicare,90,98,MISC,0.9993
1226898675277889537,cdc,113,116,ORG,0.9629
1226898675546365953,equifax,45,52,ORG,0.9992
1226898675546365953,missouri,90,98,LOC,0.9999
1226898675546365953,china,122,127,LOC,1
1226898675898748933,department of justice,18,39,ORG,0.9989
1226898675898748933,china,82,87,LOC,0.9999
1226898675898748933,people’s liberation army,90,114,ORG,0.996
1226898675898748933,equifax,132,139,ORG,0.9994
1226898676498350080,chinese,14,21,MISC,0.9997
1226898676498350080,xi jinping,32,42,PER,0.9992
1226898676574048257,china,17,22,LOC,1
1226898676997554179,xiangxi,67,74,LOC,0.9993
1226898676997554179,china,84,89,LOC,1
1226898676997554179,hunan,92,97,LOC,0.9981
1226898677517602816,pompeo,97,103,PER,0.8305
1226898677517602816,us governors,114,126,ORG,0.8008
1226898677517602816,says chi,129,137,PER,0.9238
1226898678088073216,china,127,132,LOC,1
1226898678100774912,uk,82,84,LOC,0.9993
1226898678100774912,wuhan,173,178,LOC,0.9994
1226898678830505985,black seed oil,56,70,ORG,0.6582
1226898678830505985,noni,75,79,ORG,0.6008
1226898678855561216,wuhan coronavirus,33,50,ORG,0.7577
1226898678855561216,malaysia,54,62,LOC,1
1226898679367421954,us,51,55,LOC,0.3776
1226898680780918786,equifax,45,52,ORG,0.9992
1226898680780918786,missouri,90,98,LOC,0.9999
1226898680780918786,china,122,127,LOC,1
1226898681120555014,"""""""""corona virus""""""""",66,79,MISC,0.5745
1226898681120555014,god,128,131,PER,1
1226898681531523072,chinese,23,30,MISC,1
1226898681531523072,america,59,66,LOC,0.9996
1226898681661517825,god,78,81,PER,1
1226898681661517825,corona,123,129,LOC,0.9022
1226898681758191618,hidayat,11,18,PER,0.7212
1226898681758191618,coron,132,137,ORG,0.4015
1226898681800151040,corona,57,63,LOC,0.4756
1226898681942679552,chinese,23,30,MISC,1
1226898681942679552,america,59,66,LOC,0.9996
1226898683049934855,china,41,46,LOC,0.8102
1226898683196653568,china,17,22,LOC,1
1226898683196653568,france,39,45,LOC,1
1226898683196653568,huawei,51,57,ORG,0.9995
1226898683196653568,chinese,69,76,MISC,1
1226898683637055492,turkey,18,24,LOC,0.9999
1226898683637055492,china,49,54,LOC,1
1226898683637055492,islam,79,84,MISC,0.999
1226898684211798021,china,30,35,LOC,0.9952
1226898684211798021,russia,45,51,LOC,0.9993
1226898685474140161,chinese,81,88,MISC,0.9997
1226898685528813568,usa,37,40,LOC,0.9684
1226898686044758017,china,64,69,LOC,1
1226898686791294977,chinese,24,31,MISC,0.9958
1226898686791294977,usa,54,57,LOC,0.8943
1226898686791294977,trump,62,67,ORG,0.6837
1226898686791294977,ag bill barr,74,86,ORG,0.8093
1226898686791294977,trump,106,111,PER,0.9997
1226898686791294977,china,130,135,LOC,1
1226898687609188352,medicareforall,203,217,MISC,0.6787
1226898687793733633,gp,17,19,ORG,0.3961
1226898687793733633,brighton,32,40,LOC,0.9995
1226898688557056000,coronavirus  wuhan  men,17,40,MISC,0.9367
1226898688557056000,asian,45,50,MISC,0.9986
1226898688557056000,ace2,88,92,MISC,0.7452
1226898689345687555,china,30,35,LOC,1
1226898689345687555,africa,52,58,LOC,0.9995
1226898689345687555,ebola,64,69,MISC,0.9948
1226898689664278528,china,9,14,LOC,1
1226898689899159552,china,47,52,LOC,1
1226898690511720452,china,31,36,LOC,1
1226898690599571456,ncov,68,72,MISC,0.8872
1226898690775732224,equifax,45,52,ORG,0.9992
1226898690775732224,missouri,90,98,LOC,0.9999
1226898690775732224,china,122,127,LOC,1
1226898690960265218,india,46,51,LOC,1
1226898690960265218,china,74,79,LOC,1
1226898691837046786,chinese,22,29,MISC,0.9974
1226898691929387011,china,66,71,LOC,1
1226898691929387011,dc,115,118,LOC,0.9618
1226898692008886274,chinese,34,41,MISC,0.9998
1226898692008886274,britain,52,59,LOC,1
1226898692008886274,chinese,130,137,MISC,0.9993
1226898692348633090,singapore,21,30,LOC,0.9999
1226898692709306370,wuqian,29,35,ORG,0.373
1226898692709306370,qian,46,50,PER,0.9929
1226898692709306370,wuhan,56,61,LOC,0.9994
1226898692801748999,wuhan,42,47,LOC,1
1226898692801748999,china,49,54,LOC,1
1226898693137108993,world health organization,29,54,ORG,0.9963
1226898693158297601,pete,46,50,PER,0.8133
1226898693430878208,chinese,80,87,MISC,0.9973
1226898693430878208,molon,92,97,LOC,0.4441
1226898693430878208,coronavirus wuhan,107,124,ORG,0.6794
1226898693850312704,mulan hua,116,125,PER,0.7672
1226898693963603968,coronavirus,48,59,MISC,0.9992
1226898693963603968,asian,84,89,MISC,0.9995
1226898695385440257,us,45,49,LOC,0.9735
1226898695385440257,china,105,110,LOC,1
1226898695628546048,china,32,37,LOC,1
1226898695628546048,puri,97,101,LOC,0.9968
1226898695628546048,odisha,109,115,LOC,0.9992
1226898695628546048,china,118,123,LOC,0.9998
1226898695628546048,india,128,133,LOC,0.9995
1226898695783768066,taiwan,9,15,LOC,0.9997
1226898695783768066,plaaf,34,39,ORG,0.9773
1226898695783768066,taiwan,70,76,LOC,1
1226898695783768066,iingwen,79,86,PER,0.95
1226898695783768066,beijing,93,100,LOC,1
1226898695783768066,wuhan,118,123,LOC,0.9997
1226898695800516610,china,64,69,LOC,1
1226898695800516610,american,89,97,MISC,0.9994
1226898695800619008,china,11,16,LOC,1
1226898695800619008,hollywood,39,48,LOC,0.991
1226898695922294786,chinese,23,30,MISC,1
1226898695922294786,america,59,66,LOC,0.9996
1226898696802975744,doj,16,19,ORG,0.5569
1226898696802975744,chinese,30,37,MISC,0.9997
1226898696802975744,americans,90,99,MISC,0.9993
1226898696802975744,equifax,105,112,ORG,0.9997
1226898696802975744,us,118,122,LOC,0.9999
1226898696933003264,clinton,17,24,PER,0.9994
1226898696933003264,obama,25,30,PER,0.9987
1226898696933003264,ccp,59,62,ORG,0.9995
1226898696933003264,hongkong,90,98,LOC,0.9865
1226898696966553602,chinese,0,7,MISC,0.9997
1226898697021091841,china,87,92,LOC,1
1226898697021091841,us,130,134,LOC,0.9999
1226898697423855617,msm,67,70,ORG,0.9528
1226898697423855617,china,128,133,LOC,1
1226898697423855617,equif,134,139,LOC,0.3795
1226898697528709120,us,57,61,LOC,0.9993
1226898697528709120,china,76,81,LOC,1
1226898697528709120,cmeactivetrader,98,113,ORG,0.6823
1226898697692340225,mike pompeo,50,61,PER,0.9998
1226898697692340225,america,69,76,LOC,1
1226898697692340225,china,114,119,LOC,1
1226898697700593664,china,4,9,LOC,0.9974
1226898697700593664,india,14,19,LOC,0.9987
1226898697700593664,cctv,21,25,ORG,0.9997
1226898697700593664,modi,39,43,PER,0.998
1226898697700593664,xi jinping,77,87,PER,0.999
1226898697700593664,chin,135,139,PER,0.9997
1226898697864273920,world epilepsyday,18,35,MISC,0.8616
1226898698401132552,china,19,24,LOC,0.9994
1226898698434699264,tedros adhanom ghebreyesus @drtedros,30,66,PER,0.9091
1226898698434699264,today,102,107,ORG,0.6348
1226898698434699264,china,134,139,LOC,1
1226898698795462656,coronavirus,31,42,MISC,0.983
1226898698795462656,china,52,57,LOC,1
1226898698795462656,china,81,86,LOC,1
1226898699403571200,china,59,64,LOC,1
1226898699403571200,secpompeo,68,77,PER,0.8961
1226898699978035200,hong kong,110,119,LOC,0.997
1226898700242313217,chinese,34,41,MISC,0.9998
1226898700242313217,britain,52,59,LOC,1
1226898700242313217,chinese,130,137,MISC,0.9993
1226898700435251201,chinese,23,30,MISC,1
1226898700435251201,america,59,66,LOC,0.9996
1226898700980506627,chinese,16,23,MISC,0.9995
1226898701471436802,ethiopian,18,27,MISC,0.9982
1226898701471436802,coronavirus,68,79,MISC,0.9684
1226898701471436802,ethiopiaflyethiopian,83,104,MISC,0.7809
1226898702079414273,howrah,19,25,LOC,0.9298
1226898702188662785,tedros,20,26,PER,0.5441
1226898702188662785,drtedros,124,132,PER,0.9743
1226898702255738883,novel coronavirus cases,15,38,MISC,0.8361
1226898702414958595,china,81,86,LOC,1
1226898702414958595,china tribunal,104,118,ORG,0.9742
1226898702956187648,ingrahamangle us,21,37,ORG,0.9453
1226898702956187648,china,105,110,LOC,0.9998
1226898703077777408,oscars,30,36,MISC,0.949
1226898703077777408,china,77,82,LOC,1
1226898703304286209,plague inc,0,10,ORG,0.9328
1226898703320899586,asia,29,33,LOC,0.9988
1226898703320899586,coronavirus,61,72,MISC,0.9978
1226898703371272192,wuhan,64,69,LOC,0.9962
1226898704004567041,wuhan,29,34,LOC,0.9999
1226898704004567041,ghost town,53,63,LOC,0.8293
1226898704004567041,wuhan coronavirus,66,83,ORG,0.7006
1226898704877182977,china,30,35,LOC,1
1226898705011232768,muslims,16,23,MISC,0.9998
1226898705011232768,chinese,137,144,MISC,0.9999
1226898705011232768,china,201,206,LOC,1
1226898705091043328,diamondprincess,43,58,MISC,0.8647
1226898705355169792,china,58,63,LOC,1
1226898705355169792,american,80,88,MISC,0.9989
1226898705598631936,zhang yongxiang,42,57,PER,0.9974
1226898705598631936,shoushan,110,118,LOC,0.9992
1226898706139623424,china,18,23,LOC,1
1226898706139623424,wuhan,91,96,LOC,1
1226898706190020608,china,59,64,LOC,0.5612
1226898706252697600,china,45,50,LOC,1
1226898706428985345,china,0,5,LOC,1
1226898706428985345,equifax,70,77,ORG,0.9987
1226898706428985345,at bill barr,100,113,ORG,0.8228
1226898706672185344,nissan,15,21,ORG,1
1226898706672185344,japan,44,49,LOC,1
1226898706823360512,chinese,12,19,MISC,0.9997
1226898706999300098,lyme,60,64,MISC,0.7689
1226898708333096961,hong kong,51,60,LOC,0.9378
1226898709709017093,east africa,32,43,LOC,0.9996
1226898710132666368,jack ma,0,7,PER,0.9988
1226898710308806657,chinese,23,30,MISC,1
1226898710308806657,america,59,66,LOC,0.9996
1226898711248130054,america,0,7,LOC,0.9999
1226898711248130054,cdc,61,64,ORG,0.982
1226898711474851841,china,32,37,LOC,1
1226898711596261376,huawei,40,46,ORG,0.9543
1226898711596261376,uk,50,54,LOC,0.9998
1226898711596261376,wuhancoronavirus,74,90,MISC,0.9231
1226898711596261376,uk,94,98,LOC,0.9997
1226898712443703296,sydney,1,7,LOC,0.9999
1226898712443703296,taiker china pink innovationfestival,8,44,ORG,0.7189
1226898712552591362,china,29,34,LOC,1
1226898712552591362,sars,68,72,MISC,0.9967
1226898712552591362,beijing,132,139,LOC,1
1226898712556965888,day wuhancoronavirus wuhanvirus pneumonia coronavirus wuhan wuhansars wuhanpneumonia china chinapneum,29,130,ORG,0.7087
1226898712846204929,india,0,5,LOC,1
1226898712955195392,chinese,30,37,MISC,0.9998
1226898712955195392,wuhan,78,83,LOC,1
1226898713152499715,china,79,84,LOC,0.9901
1226898713504706560,china,9,14,LOC,0.9968
1226898714276425728,chinese,50,57,MISC,0.9973
1226898714561740800,au,26,28,ORG,0.9541
1226898714695913473,mike pompeo,50,61,PER,0.9998
1226898714695913473,america,69,76,LOC,1
1226898714695913473,china,114,119,LOC,1
1226898715429859328,peter navarro,22,35,PER,0.9998
