Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228997464868286464,china,58,63,LOC,0.9969
1228997465543757824,chinese,37,44,MISC,0.9999
1228997465543757824,quartz africa,63,76,LOC,0.7259
1228997465736728578,canada,0,6,LOC,1
1228997465736728578,china,62,67,LOC,1
1228997465849896961,malaysia,86,94,LOC,0.9999
1228997466760065026,guardian,42,50,ORG,0.9612
1228997466760065026,bbc,109,112,ORG,0.7464
1228997468442021889,united states,111,124,LOC,0.9966
1228997469452685314,pop…,136,140,MISC,0.7881
1228997473550639105,china,75,80,LOC,0.9999
1228997474012061700,tsinghua,41,49,LOC,0.993
1228997474917986306,asia,45,49,LOC,0.9999
1228997475115159554,asapesl,0,7,LOC,0.7796
1228997475115159554,international kindergarten,36,62,MISC,0.6033
1228997475115159554,shanghai,66,74,LOC,0.9999
1228997475115159554,china,77,82,LOC,0.9993
1228997476725575680,ccp,70,73,ORG,0.9089
1228997478055170048,tennieone,15,24,ORG,0.473
1228997478273429506,dean koontz,19,30,PER,0.5399
1228997478701260800,westerdam,34,43,LOC,0.9213
1228997478701260800,cambodia,130,138,LOC,1
1228997480613924871,chinese,33,40,MISC,0.9999
1228997483105341442,palestine,35,44,LOC,1
1228997483105341442,quranavirus,61,72,MISC,0.9979
1228997483105341442,quran,127,132,MISC,0.9871
1228997483457581056,vietnam,41,48,LOC,0.9999
1228997483839123457,covid19,76,83,MISC,0.5574
1228997483839123457,wuhan,119,124,LOC,1
1228997484585914369,110 nations,44,55,MISC,0.8003
1228997484585914369,wuhan china,59,70,LOC,0.6572
1228997486011809794,etauto,0,6,ORG,0.9174
1228997486011809794,opec,9,13,ORG,0.9755
1228997486011809794,china,29,34,LOC,1
1228997486385123329,kanagawa,95,103,LOC,0.8857
1228997486632632322,chinese,77,84,MISC,0.9999
1228997486703808514,gsma,48,52,ORG,0.9999
1228997486703808514,mobileworldcongress,118,137,ORG,0.6026
1228997488411017218,french,20,26,MISC,0.9994
1228997488411017218,chinese,54,61,MISC,1
1228997488411017218,france,73,79,LOC,1
1228997488411017218,euro,135,139,MISC,0.5026
1228997489484869632,china town,24,34,LOC,0.7529
1228997489597878278,mumbai,9,15,LOC,0.867
1228997489597878278,master plan,90,101,MISC,0.8539
1228997490604638209,coronavirus,65,76,MISC,0.9971
1228997491384819716,uk,77,79,LOC,0.9986
1228997491384819716,britain,146,153,LOC,1
1228997494291329024,japanese,57,65,MISC,0.9996
1228997494291329024,japanese,162,170,MISC,0.9995
1228997494291329024,chinese,215,222,MISC,0.9999
1228997494291329024,coronavirus,238,249,MISC,0.9992
1228997495159709698,china,134,139,LOC,0.8461
1228997497332191233,uyghurs,74,81,MISC,0.882
1228997497596542981,deportation policy/breeching,25,53,ORG,0.806
1228997497596542981,uk,68,70,LOC,0.9994
1228997497613365248,french,15,21,MISC,1
1228997497613365248,chinese,60,67,MISC,1
1228997497613365248,hubei,81,86,LOC,1
1228997499769311232,china,66,71,LOC,0.9767
1228997500423401473,hongkong-zhuhai-macau bridge,86,114,LOC,0.9967
1228997500696190981,china,77,82,LOC,1
1228997502352941056,south korea,26,37,LOC,0.999
1228997502352941056,korea centers for disease control and prevention,80,128,ORG,0.9307
1228997502352941056,kcdc,130,134,ORG,1
1228997502382243840,sadiq khan,20,30,PER,0.9943
1228997503913062400,china,40,45,LOC,1
1228997504051634176,china,22,27,LOC,0.9997
1228997505272164353,uk,74,76,LOC,0.9995
1228997505494503430,wuhan,94,99,LOC,1
1228997505494503430,china,101,106,LOC,1
1228997507218276352,trump,39,44,PER,0.9821
1228997507218276352,united states,106,119,LOC,1
1228997507218276352,zelikow,125,132,PER,1
1228997507511922689,china,0,5,LOC,0.9999
1228997507700723712,china,71,76,LOC,1
1228997509948768256,kim jong un,18,29,ORG,0.801
1228997509973864448,ibm,15,18,ORG,0.9964
1228997509973864448,big blue,22,30,MISC,0.8843
1228997509973864448,rsa conference,44,58,MISC,0.9576
1228997510141816839,bbc news,20,28,ORG,0.8518
1228997510141816839,china,44,49,LOC,1
1228997510297014277,china,15,20,LOC,0.6177
1228997511022628864,china,36,41,LOC,1
1228997511022628864,coronavirus,81,92,MISC,1
1228997511794159617,china,76,81,LOC,1
1228997511794159617,hubei province,84,98,LOC,0.8642
1228997511823548416,beijing,25,32,LOC,1
1228997511823548416,hongkong,108,116,LOC,0.9715
1228997511823548416,china,126,131,LOC,1
1228997512100372480,china,34,39,LOC,1
1228997514382237701,china,0,5,LOC,1
1228997514382237701,us,26,28,LOC,0.9999
1228997514411597825,japan,26,31,LOC,0.9999
1228997516324110337,inkigayo,23,31,ORG,0.5807
1228997516324110337,gfriend,63,70,PER,0.9102
1228997516399480832,wuhan,27,32,LOC,0.9989
1228997517058007041,irh press co ltd,126,144,ORG,0.9186
1228997517846683648,jcb,16,19,ORG,0.9904
1228997517846683648,jcb,73,76,ORG,0.9961
1228997518819639297,chinese,22,29,MISC,0.9974
1228997519042019328,north korea,0,11,LOC,0.9936
1228997519042019328,kim jong un,14,25,PER,0.9942
1228997519042019328,china,200,205,LOC,1
1228997519301984256,um,78,80,ORG,0.8875
1228997519499300864,tokyo,63,68,LOC,0.9999
1228997519738314752,malaysian,27,36,MISC,0.9998
1228997519738314752,american,75,83,MISC,0.9996
1228997520111677440,ryan,8,12,PER,0.8703
1228997520111677440,oregon trail,39,51,LOC,0.3676
1228997520111677440,alaskan cruise,68,82,MISC,0.8553
1228997520111677440,seattle,117,124,LOC,0.9998
1228997520698687489,malaysia,86,94,LOC,0.9999
1228997520908378112,chinese,34,41,MISC,0.9999
1228997521164447744,hong kong,21,30,LOC,0.9882
1228997521856397313,chinese,33,40,MISC,0.9999
1228997521885843456,wuhan,18,23,LOC,1
1228997523756417024,dean koontz,9,20,PER,0.9983
1228997524045910017,china,28,33,LOC,0.9999
1228997524654100481,north korea,19,30,LOC,0.9962
1228997524654100481,kim jong-un,32,43,PER,0.999
1228997525220331524,japanese,21,29,MISC,0.9982
1228997525220331524,ldp,30,33,ORG,0.9858
1228997525220331524,wuhan,74,79,LOC,0.7823
1228997525643911169,china,23,28,LOC,1
1228997526105329664,china,35,40,LOC,1
1228997526105329664,nikkei,102,108,MISC,0.9998
1228997526105329664,india,110,115,LOC,0.9999
1228997526105329664,china,240,245,LOC,0.9997
1228997526738604032,coronavirus,4,15,MISC,0.9917
1228997526738604032,world poker tour,31,47,MISC,0.8809
1228997526738604032,wpt vietnam,62,73,MISC,0.6329
1228997526738604032,wpt taiwan,111,121,MISC,0.7445
1228997527308865538,kim jong un,18,29,ORG,0.801
1228997528139509766,beijing,68,75,LOC,1
1228997528156160000,reuters,1,8,ORG,0.9629
1228997528156160000,hong kong,9,18,LOC,0.9657
1228997528156160000,china,54,59,LOC,1
1228997528156160000,hkers,217,222,MISC,0.9601
1228997528156160000,hkers,278,283,MISC,0.9012
1228997529418600449,china,11,16,LOC,1
1228997530089857024,china,39,44,LOC,0.9988
1228997530089857024,yulin festival,47,61,MISC,0.4787
1228997530123472897,china,86,91,LOC,1
1228997530131648512,coronavirus,43,54,MISC,0.9231
1228997530131648512,diamondprincess,77,92,MISC,0.8669
1228997530614161409,ecowas ministers of health,40,66,ORG,0.8297
1228997530614161409,bamako,70,76,LOC,0.9999
1228997531335610369,france,13,19,LOC,1
1228997531335610369,chinese,49,56,MISC,1
1228997531335610369,europe,129,135,LOC,1
1228997532765818883,mandem,46,52,MISC,0.8061
1228997532908318721,europe,48,54,LOC,1
1228997532996403200,china,54,59,LOC,1
1228997532996403200,japan,116,121,LOC,0.9999
1228997532996403200,singapore,125,134,LOC,1
1228997534300938242,trump,32,37,ORG,0.8341
1228997534300938242,cdc,78,81,ORG,0.9488
1228997534367903744,china,80,85,LOC,1
1228997534695034881,foxconn,17,24,ORG,0.752
1228997534695034881,apple,47,52,ORG,0.9894
1228997534695034881,iphone,55,61,MISC,0.4845
1228997534695034881,airpods,66,73,ORG,0.9708
1228997534812602375,japan,0,5,LOC,1
1228997534812602375,china,7,12,LOC,1
1228997534812602375,xi,42,44,ORG,0.3268
1228997535248896001,uyghurs,19,26,MISC,0.9958
1228997535248896001,china,44,49,LOC,1
1228997535248896001,china,154,159,LOC,1
1228997535768993792,overwatch league,0,16,MISC,0.8648
1228997535768993792,south korea,34,45,LOC,0.9998
1228997535768993792,getty images,137,149,ORG,0.7855
1228997536008069122,wuhan,49,54,LOC,1
1228997536008069122,hubei,108,113,LOC,0.9984
1228997536008069122,china,124,129,LOC,0.9999
1228997536008069122,china daily,150,161,ORG,0.9807
1228997536008069122,reuters,166,173,ORG,0.5165
1228997538235244544,mcafee antivirus,16,32,ORG,0.9684
1228997538235244544,coronavirus,65,76,MISC,0.5383
1228997538255998976,kanagawa,95,103,LOC,0.8857
1228997538272960512,bar�a,48,53,ORG,0.9977
1228997538272960512,chinese,81,88,MISC,0.9999
1228997540911046657,canada,18,24,LOC,1
1228997540911046657,china,41,46,LOC,1
1228997540911046657,japanese,85,93,MISC,0.9994
1228997540911046657,cbc news,105,113,ORG,0.9317
1228997544451170306,nigeria,89,96,LOC,1
1228997544992075776,china-hs2,49,58,MISC,0.9843
1228997545189236865,taiwan,32,38,LOC,1
1228997545189236865,wuhancoronavirus,74,90,ORG,0.6991
1228997546602713088,china,17,22,LOC,1
1228997549064966144,zheng yongnjan,31,45,PER,0.9916
1228997549064966144,national university of singapore,55,87,ORG,0.9946
1228997549064966144,western,131,138,MISC,0.9989
1228997549064966144,western,196,203,MISC,0.9992
1228997549064966144,caucasian,242,251,MISC,0.9991
1228997549626806272,switzerland,20,31,LOC,1
1228997549626806272,europe,53,59,LOC,1
1228997549626806272,fta,71,74,MISC,0.975
1228997549626806272,china,78,83,LOC,0.9999
1228997549626806272,bri,112,115,ORG,0.5889
1228997549928931330,phoenix tree,0,12,ORG,0.6152
1228997549928931330,china renaissance securities,46,74,ORG,0.9554
1228997550235148293,shanghai,14,22,LOC,1
1228997550235148293,hubei,61,66,LOC,1
1228997550235148293,china,91,96,LOC,1
1228997552927887363,bbc,13,16,ORG,0.9412
1228997552927887363,china,34,39,LOC,1
1228997553720643584,li,91,93,PER,0.9796
1228997554093928450,china,3,8,LOC,1
1228997554093928450,min zhang,187,196,PER,0.9992
1228997554634973184,japan,86,91,LOC,1
1228997554634973184,woollim,102,109,PER,0.9962
1228997554634973184,golden child,132,144,MISC,0.8898
1228997555947741184,coronavirus,57,68,MISC,0.9916
1228997556975415296,uyghur,20,26,MISC,0.9533
1228997556975415296,tursunay ziyawudun,42,60,PER,0.9959
1228997556975415296,kazakhstan,72,82,LOC,1
1228997556975415296,east turkest,127,139,LOC,0.9243
1228997557579239425,wuhan,54,59,LOC,0.9996
1228997559059767296,malaysia,19,27,LOC,1
1228997559059767296,westerdam,92,101,LOC,0.6077
1228997562985672705,ashoswai ashok,1,15,PER,0.9324
1228997563971358721,dean koontz,2,13,PER,0.9181
1228997565439307776,china,20,25,LOC,0.9963
1228997565800210435,tin,138,141,LOC,0.9717
1228997566647459841,china,1,6,LOC,1
1228997566647459841,china,104,109,LOC,1
1228997566647459841,tedros adhanom ghebreyesus,169,195,ORG,0.6552
1228997569994543106,ambridge,63,71,LOC,0.9988
1228997570069843968,vikrammisri,28,39,PER,0.9993
1228997570069843968,chinese,74,81,MISC,0.9998
1228997570069843968,novelcoro,129,138,ORG,0.3845
1228997571550613506,warren harding,24,38,PER,0.9994
1228997571550613506,white house,48,59,LOC,0.9997
1228997571550613506,puritan cleaners,150,166,ORG,0.5999
1228997574087958528,china communist party,38,59,ORG,0.8274
1228997574524194816,us,0,4,LOC,0.586
1228997574524194816,cdc,5,8,ORG,0.5201
1228997574524194816,reuters,88,95,ORG,0.9755
1228997575711371266,hangzhou,43,51,LOC,1
1228997575711371266,zhejiang,69,77,LOC,0.9998
1228997576608735237,china-hs2,57,66,MISC,0.9788
1228997577938391040,house,16,21,ORG,0.9307
1228997577938391040,china,100,105,LOC,1
1228997577938391040,bill,113,117,MISC,0.9804
1228997578169225216,chinese,17,24,MISC,0.9998
1228997578169225216,deep state,67,77,LOC,0.5737
1228997578169225216,usa,90,93,LOC,0.9981
1228997578169225216,ccp,95,98,ORG,0.9958
1228997578169225216,deep state,103,113,LOC,0.601
1228997578169225216,media lies,125,135,ORG,0.5075
1228997580429938689,us,19,21,LOC,0.973
1228997580429938689,china,74,79,LOC,1
1228997580429938689,india,83,88,LOC,1
1228997580429938689,india,91,96,LOC,1
1228997580429938689,china,126,131,LOC,1
1228997580429938689,malays,133,139,MISC,0.5425
1228997580815646720,taiwan,32,38,LOC,1
1228997580815646720,wuhancoronavirus,74,90,ORG,0.6991
1228997582317400064,xi jinping,16,26,PER,0.9862
1228997583089098752,uk,61,63,LOC,0.9992
1228997584234172417,china,24,29,LOC,1
1228997585509044226,china,57,62,LOC,1
1228997585509044226,united states,91,104,LOC,0.9995
1228997588554141697,wuhan,38,43,LOC,1
1228997588554141697,hubei,64,69,LOC,1
1228997588818354178,chinese,70,77,MISC,1
1228997588818354178,wuhan,85,90,LOC,0.9328
1228997590512877571,china,3,8,LOC,1
1228997592408707072,ministry of health,28,46,ORG,0.833
1228997592408707072,israelis,66,74,MISC,0.9999
1228997592815529984,huawei,48,54,ORG,0.3353
1228997592815529984,china,61,66,LOC,1
1228997593478254593,donald rumsfeld,33,48,PER,0.9989
1228997593478254593,gilead sciences,92,107,ORG,0.9937
1228997594464034816,caduceusfawkes,1,15,PER,0.6727
1228997595155927041,uyghurs,74,81,MISC,0.882
1228997595399245824,xi jinping,16,26,PER,0.9862
1228997595458129920,world pangolin day,0,18,MISC,0.9787
1228997596779335680,japan,39,44,LOC,1
1228997596947124225,chinese,26,33,MISC,0.562
1228997596947124225,wuhan,111,116,LOC,0.9719
1228997597525954562,inkigayo,23,31,ORG,0.5807
1228997597525954562,gfriend,63,70,PER,0.9102
1228997598939205633,inkigayo,23,31,ORG,0.5807
1228997598939205633,gfriend,63,70,PER,0.9102
1228997599438557184,china,112,117,LOC,1
1228997603049623552,india,16,21,LOC,1
1228997603049623552,china,83,88,LOC,1
1228997603448193025,china,26,31,LOC,0.9989
1228997603448193025,ccpchina,59,67,ORG,0.9004
1228997603448193025,ccp,132,135,ORG,0.9991
1228997604211474433,joshua wong,9,20,PER,0.9993
1228997604211474433,hong kong,59,68,LOC,0.9991
1228997604211474433,beijing,105,112,LOC,1
1228997604735889408,uk,100,102,LOC,0.9999
1228997604735889408,pawat silawattakun,105,123,PER,0.9947
1228997604735889408,thailand,129,137,LOC,1
1228997605293621249,china,11,16,LOC,0.9963
1228997605293621249,kevin carrico,56,69,PER,0.9998
1228997605293621249,china,73,78,LOC,1
1228997605541208066,ai,24,26,ORG,0.6032
1228997605541208066,coronavirus,73,84,MISC,0.9846
1228997608112152577,hong kong,24,33,LOC,0.9882
1228997608179408897,china,0,5,LOC,1
1228997608611422220,united states,143,156,LOC,0.9996
1228997608611422220,russia,161,167,LOC,0.9999
1228997608611422220,china,168,173,LOC,1
1228997608611422220,india,222,227,LOC,1
1228997608611422220,world government,258,274,ORG,0.7142
1228997608842002433,americans,32,41,MISC,0.9995
1228997608972148736,trump,0,5,PER,1
1228997608972148736,china,14,19,LOC,1
1228997609840357376,china,53,58,LOC,1
1228997609840357376,nikkei,120,126,MISC,0.9998
1228997609840357376,india,128,133,LOC,0.9998
1228997610289102853,china,0,5,LOC,1
1228997610582822912,australia,47,56,LOC,1
1228997610582822912,wales,66,71,LOC,1
1228997610582822912,coronavirus,105,116,MISC,0.9484
1228997610582822912,iran,118,122,LOC,0.9999
1228997610582822912,us,126,128,LOC,0.9996
1228997610582822912,uk,130,132,LOC,0.9992
1228997611115315202,equifax,50,57,ORG,0.9999
1228997612327432192,singapore,17,26,LOC,0.9993
1228997612327432192,singapore,80,89,LOC,0.6652
1228997612784758787,china,21,26,LOC,0.9999
1228997612784758787,coronavirus,64,75,MISC,0.6652
1228997613367652352,joshua wong,9,20,PER,0.9993
1228997613367652352,hong kong,59,68,LOC,0.9991
1228997613367652352,beijing,105,112,LOC,1
1228997613464281090,hongkong,23,31,ORG,0.6911
1228997613464281090,carrielam,34,43,ORG,0.9996
1228997613464281090,china,78,83,LOC,1
1228997617243148288,china,68,73,LOC,1
1228997617612443648,china,0,5,LOC,1
1228997617612443648,china,158,163,LOC,1
1228997618262564866,south korea,0,11,LOC,0.9994
1228997618262564866,koreans,35,42,MISC,0.9996
1228997618262564866,japanese,118,126,MISC,1
1228997618262564866,yokohama,135,143,LOC,1
1228997619776729088,reuters,14,21,ORG,0.6765
1228997619776729088,hubei,23,28,LOC,0.8817
1228997621487849477,wuhan,18,23,LOC,1
1228997622314258432,china,87,92,LOC,0.9999
1228997622314258432,south africa,96,108,LOC,0.9995
1228997622314258432,us,203,205,LOC,0.9999
1228997623509590016,china,42,47,LOC,1
1228997624885178369,japanese,76,84,MISC,0.9996
1228997625732640768,hubei,24,29,LOC,1
1228997625732640768,china,85,90,LOC,1
1228997625732640768,chinese,116,123,MISC,1
1228997625732640768,wuhan,132,137,LOC,1
1228997626173018112,tf africa,0,9,LOC,0.7577
1228997626173018112,egyptians,51,60,MISC,0.9994
1228997626173018112,middle east,80,91,LOC,0.9998
1228997627615703042,chinese,17,24,MISC,0.9998
1228997627615703042,anaheim,87,94,LOC,0.9998
1228997627720740864,canada,0,6,LOC,1
1228997627720740864,china,23,28,LOC,1
1228997627720740864,japanese,67,75,MISC,0.9995
1228997628672626688,kwai tsing,31,41,LOC,0.884
1228997629004087302,corona virus,0,12,ORG,0.7844
1228997629968666624,carrie lam,59,69,PER,0.9923
1228997629968666624,hongkongers,86,97,MISC,0.967
1228997629968666624,china,132,137,LOC,0.7876
1228997631440850946,japanese,76,84,MISC,0.9996
1228997635786211328,asian,52,57,MISC,0.9981
1228997635786211328,coronavirus,97,108,MISC,0.9842
1228997636717309953,us,90,92,LOC,0.9953
1228997636717309953,huawei,114,120,ORG,1
1228997636717309953,china,124,129,LOC,1
1228997636788633600,vikrammisri,28,39,PER,0.9993
1228997636788633600,chinese,74,81,MISC,0.9998
1228997636788633600,novelcoro,129,138,ORG,0.3845
1228997639959711744,the slapdash daily,11,29,MISC,0.647
1228997640362135552,japan,39,44,LOC,1
1228997640664150016,china,47,52,LOC,1
1228997640664150016,uk,159,161,LOC,0.9991
1228997640664150016,china,195,200,LOC,1
1228997642362986498,egypt,0,5,LOC,1
1228997642362986498,africa,43,49,LOC,0.9999
1228997644426469376,wuhan,41,46,LOC,0.4985
1228997644636344320,us,9,11,LOC,0.999
1228997644636344320,japan,20,25,LOC,1
1228997644636344320,americans,62,71,MISC,0.9349
1228997648348172290,american,24,32,MISC,0.9922
1228997648348172290,westerdam,56,65,ORG,0.7231
1228997648348172290,malaysia,90,98,LOC,1
1228997649631547394,hong kong,16,25,LOC,0.9703
1228997649631547394,hongkong china,80,94,LOC,0.9465
1228997651535925248,malaysia,19,27,LOC,1
1228997651535925248,westerdam,92,101,LOC,0.6077
1228997652676669441,giga,61,65,ORG,0.8341
1228997652676669441,shanghai,68,76,LOC,0.9509
1228997653188378628,muslims,32,39,MISC,0.9998
1228997653188378628,china,81,86,LOC,1
1228997653188378628,turkey,130,136,LOC,1
1228997656707420162,japan,44,49,LOC,0.9999
1228997656707420162,china,65,70,LOC,1
1228997657034657792,tokyo,63,68,LOC,0.9999
1228997657063907328,kwai tsing,31,41,LOC,0.884
1228997658120990721,uighur,15,21,MISC,0.9979
1228997658120990721,xinjiang,50,58,LOC,1
1228997658120990721,kazakhstan,124,134,LOC,1
1228997659068899330,hong kong,23,32,LOC,0.9055
1228997659068899330,phuket travel,114,127,ORG,0.6346
1228997660608258052,usa today,25,34,ORG,0.9356
1228997661933457410,ministry of health and family welfare,9,46,ORG,0.8892
1228997661933457410,government of india,48,67,ORG,0.9062
1228997661933457410,uttarakhand,95,106,LOC,0.9999
1228997661933457410,uttar pradesh,108,121,LOC,0.9999
1228997661933457410,bihar,123,128,LOC,1
1228997661933457410,sikkim,130,136,LOC,1
1228997662411649026,india,16,21,LOC,1
1228997662411649026,china,67,72,LOC,1
1228997662411649026,coronavirusoutbreak,84,103,MISC,0.9364
1228997662411649026,modi,119,123,PER,1
1228997662965256192,tsinghua,18,26,LOC,0.8663
1228997662965256192,tsinghua university,98,117,ORG,0.6929
1228997662965256192,yuquan hospital,118,133,LOC,0.9364
1228997663607025665,china,69,74,LOC,1
1228997663607025665,china,132,137,LOC,1
1228997667352498176,china,41,46,LOC,1
1228997667931344897,hongkongpolice,71,85,ORG,0.854
1228997667931344897,hongkongers,113,124,MISC,0.9879
1228997668245893120,usa,60,63,LOC,0.9987
1228997669642629120,jackson wang,18,30,PER,0.7114
1228997669642629120,china,59,64,LOC,1
1228997670225817600,coronavirus,24,35,MISC,0.9441
1228997670225817600,china,56,61,LOC,1
1228997670225817600,shanghai,110,118,LOC,1
1228997671278407681,hong kong,21,30,LOC,0.9766
1228997671278407681,hong kong,93,102,LOC,0.9985
1228997671622500352,asian american,28,42,MISC,0.8238
1228997673136656385,chinese,16,23,MISC,0.7305
1228997673346269188,china,0,5,LOC,1
1228997674692538368,chinese,30,37,MISC,0.9982
1228997674692538368,ncov,118,122,MISC,0.7865
1228997676345196544,federal trade commission,59,83,ORG,0.9985
1228997677410471936,hzmb,19,23,ORG,0.7622
1228997679411273730,uk,23,25,LOC,0.9992
1228997679411273730,china railway construction corporation,58,96,ORG,0.9986
1228997679608238080,bangladesh,44,54,LOC,0.9998
1228997679608238080,brbtci1dki china publichealth worldhealthorganisation who,68,125,ORG,0.8979
1228997683542540289,europe,63,69,LOC,1
1228997683542540289,france,74,80,LOC,1
1228997683542540289,corona,113,119,MISC,0.5088
1228997683580481537,coronavirus,18,29,MISC,0.9975
1228997684360511488,india,14,19,LOC,1
1228997684360511488,china,72,77,LOC,1
1228997684360511488,beijing,88,95,LOC,1
1228997686294142977,africa,17,23,LOC,0.9967
1228997686294142977,south europe,35,47,LOC,0.9142
1228997686323339264,china,6,11,LOC,1
1228997686965063681,trump-turkey,34,46,MISC,0.8487
1228997686965063681,syria,99,104,LOC,1
1228997686965063681,trump,126,131,PER,0.9997
1228997687439216640,malaysian,27,36,MISC,0.9998
1228997687439216640,american,75,83,MISC,0.9996
1228997687854411776,charles lieber,16,30,PER,0.8697
1228997687854411776,chinese,76,83,MISC,1
1228997687854411776,usa,91,94,LOC,0.9994
1228997687854411776,wuhan,122,127,LOC,0.9977
1228997688416489472,chinese,16,23,MISC,0.9999
1228997688416489472,coronavirus,78,89,MISC,0.9998
1228997688718290947,tokyo olympics,21,35,MISC,0.793
1228997692304560130,china snow town,23,38,LOC,0.9791
