Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229948727328149504,chinese,47,54,MISC,1
1229948727328149504,china,130,135,LOC,0.9995
1229948727328149504,mike,141,145,PER,0.924
1229948727328149504,democrats,187,196,MISC,0.9992
1229948727336431616,mike pompeo,51,62,PER,0.9996
1229948727336431616,axios,69,74,ORG,0.998
1229948727336431616,china,84,89,LOC,1
1229948727630028802,china,70,75,LOC,1
1229948727722311683,china,48,53,LOC,1
1229948727722311683,indian,75,81,MISC,0.9991
1229948727722311683,uighur,129,135,MISC,0.9987
1229948728171286533,china,73,78,LOC,0.5711
1229948728276144130,china,64,69,LOC,1
1229948728770846722,china,73,78,LOC,0.5711
1229948729962172416,china,114,119,LOC,1
1229948730108858368,hongkong,25,33,LOC,0.8519
1229948730108858368,princess margaret hospital,107,133,LOC,0.9751
1229948730167775234,ebola,175,180,MISC,0.9849
1229948730167775234,coronavirus,188,199,MISC,0.9783
1229948730234683393,china,16,21,LOC,1
1229948730234683393,qr,24,26,ORG,0.5539
1229948730268356608,china,120,125,LOC,1
1229948732109541376,australian,93,103,MISC,0.9992
1229948732713521152,skorea,0,7,LOC,0.8225
1229948733279830018,citic,0,5,ORG,0.9994
1229948733279830018,wuhan,28,33,LOC,1
1229948733279830018,coronavirus,40,51,MISC,0.6437
1229948733279830018,erik prince,70,81,PER,0.9966
1229948733279830018,citic,113,118,ORG,0.9958
1229948733279830018,citic,120,125,ORG,0.9998
1229948733644627968,russia,38,44,LOC,1
1229948733644627968,chinese,60,67,MISC,0.9999
1229948734026289152,americans,39,48,MISC,0.9998
1229948734026289152,chinese,108,115,MISC,0.9999
1229948734026289152,"""""""""cmon""""""""",129,134,PER,0.5543
1229948734026289152,trump,182,187,LOC,0.9932
1229948734051508224,bernie sanders,18,32,PER,0.9975
1229948734051508224,china,51,56,LOC,1
1229948734051508224,russia,61,67,LOC,1
1229948734051508224,russia,131,137,LOC,1
1229948734265413632,european,25,33,MISC,0.997
1229948734265413632,france,56,62,LOC,1
1229948734605148161,apple signals coronavirus,0,25,ORG,0.7546
1229948734689173504,south korea,0,11,LOC,0.9997
1229948734689173504,yonhap,72,78,ORG,0.6418
1229948735167356929,biblical,45,53,MISC,0.9918
1229948735167356929,state of hawaii,69,84,LOC,0.8241
1229948735477764096,bloomberg news,25,39,ORG,0.953
1229948735477764096,china,55,60,LOC,0.9656
1229948735477764096,bloomberg,77,86,PER,0.9813
1229948735691644928,jaguar land rover,13,30,ORG,0.7577
1229948735955832832,americans,19,28,MISC,0.9895
1229948735955832832,peoples republic of china,82,107,LOC,0.8279
1229948735955832832,donald j,131,139,PER,0.9763
1229948738157907969,chinese,40,47,MISC,0.9998
1229948738434666497,english,13,20,MISC,0.9025
1229948738434666497,guangzhou,39,48,LOC,0.9999
1229948738434666497,china,51,56,LOC,0.9997
1229948739336462336,china,13,18,LOC,1
1229948739336462336,hubei,21,26,LOC,0.9999
1229948739789316096,kentaro iwata,21,34,PER,0.9933
1229948739789316096,yokohama,108,116,LOC,0.9999
1229948739789316096,japan,118,123,LOC,1
1229948740783550465,china,24,29,LOC,1
1229948741769146368,china,102,107,LOC,1
1229948742599573505,wuhan,108,113,LOC,0.9998
1229948742821801985,china,21,26,LOC,1
1229948742821801985,cpp,82,85,ORG,0.9997
1229948743048237058,china,73,78,LOC,0.5711
1229948744021397505,diamond princess,59,75,ORG,0.7348
1229948744134688769,prophet muhammad,62,78,PER,0.6252
1229948744134688769,china,111,116,LOC,1
1229948744134688769,muhammad,120,128,PER,1
1229948744457768961,china,73,78,LOC,0.5711
1229948744780701696,brian schatz,0,12,PER,0.9999
1229948744780701696,fed,96,99,ORG,0.9857
1229948746714058752,hongkong,25,33,LOC,0.8519
1229948746714058752,princess margaret hospital,107,133,LOC,0.9751
1229948746840133633,pakistani,16,25,MISC,0.9964
1229948746840133633,karachi airport,37,52,LOC,0.8595
1229948746840133633,coronavirus,62,73,MISC,0.9915
1229948748664639488,chinese,43,50,MISC,0.9998
1229948749356552193,china,73,78,LOC,0.5711
1229948749750759426,bloomberg news,38,52,ORG,0.9847
1229948750099025920,hongkong,25,33,LOC,0.8519
1229948750099025920,princess margaret hospital,107,133,LOC,0.9751
1229948750099030016,god,0,3,PER,0.9998
1229948750367535107,chinese,43,50,MISC,0.9998
1229948750531121154,russia,38,44,LOC,1
1229948750531121154,chinese,60,67,MISC,0.9999
1229948751768248320,cdc,48,51,ORG,0.9998
1229948751768248320,ebola,65,70,MISC,0.996
1229948751768248320,africa,88,94,LOC,0.7312
1229948752040992769,prophet muhammad,62,78,PER,0.6252
1229948752040992769,china,111,116,LOC,1
1229948752040992769,muhammad,120,128,PER,1
1229948752493858817,china,73,78,LOC,0.5711
1229948753139978242,china,0,5,LOC,1
1229948753139978242,apple,46,51,ORG,0.529
1229948753634676736,chanel,12,18,PER,0.5503
1229948753634676736,beijing,26,33,LOC,1
1229948754243047425,us,14,18,LOC,0.9957
1229948754243047425,chinese,38,45,MISC,0.9999
1229948754243047425,xinhua news agency,100,118,ORG,0.9037
1229948754243047425,china daily,120,131,ORG,0.9992
1229948755551674368,bloomberg,14,23,ORG,0.5956
1229948755551674368,china,64,69,LOC,1
1229948756029632514,us,65,69,LOC,0.9945
1229948756029632514,china,99,104,LOC,0.9996
1229948756029632514,us,133,135,LOC,0.9891
1229948756264542208,china,62,67,LOC,0.9999
1229948756264542208,mexican,83,90,MISC,0.9996
1229948756264542208,china,104,109,LOC,1
1229948757237567488,hong kong,14,23,LOC,0.9999
1229948757237567488,china,122,127,LOC,1
1229948757623627778,tmr,70,73,ORG,0.9935
1229948757623627778,university of queensland,115,139,ORG,0.9554
1229948757623627778,ian mackay,151,161,PER,0.9999
1229948757833220098,china,73,78,LOC,0.5711
1229948758038700032,coronavirusoutbreak  wuhan,110,136,ORG,0.8344
1229948758844112896,communist china,78,93,ORG,0.8178
1229948759091466240,trump,13,18,PER,0.9959
1229948759091466240,china,42,47,LOC,1
1229948759091466240,trump,80,85,PER,0.9997
1229948759091466240,china,113,118,LOC,1
1229948759808913408,chinese,21,28,MISC,0.9994
1229948760840704000,cloud orchestrator,126,144,ORG,0.6645
1229948761436295168,china,73,78,LOC,0.5711
1229948761851326464,overpass music,25,39,ORG,0.9241
1229948761855516672,china,33,38,LOC,1
1229948761855516672,ccg,86,89,ORG,0.4569
1229948761855516672,thitu island,108,120,LOC,0.9968
1229948762077966336,china,118,123,LOC,0.5921
1229948763520847872,new york times,43,57,ORG,0.9815
1229948763520847872,chinese,95,102,MISC,1
1229948763520847872,wang,116,120,PER,0.9999
1229948763520847872,bloomberg,128,137,ORG,0.4773
1229948764116398081,nigerians,35,44,MISC,0.9645
1229948764116398081,wuhan china,49,60,LOC,0.6716
1229948764116398081,nigeria,83,90,LOC,0.9999
1229948764116398081,wuhan,131,136,LOC,0.9998
1229948765601062912,coronavirus,83,94,MISC,0.7222
1229948765676720131,china,13,18,LOC,1
1229948765676720131,wuhan,81,86,LOC,1
1229948765676720131,china,96,101,LOC,1
1229948765676720131,hubei,104,109,LOC,1
1229948766179872769,jesus,86,91,PER,0.9997
1229948766674980865,china,38,43,LOC,1
1229948766884696066,hongkong,25,33,LOC,0.8519
1229948766884696066,princess margaret hospital,107,133,LOC,0.9751
1229948767354396672,satlok,74,80,LOC,0.9996
1229948768444829696,china,73,78,LOC,0.5711
1229948768922959872,china,52,57,LOC,0.9999
1229948768922959872,russia,59,65,LOC,0.9999
1229948768922959872,iran,67,71,LOC,0.9997
1229948768922959872,north korea,78,89,LOC,0.9987
1229948769044770822,china,0,5,LOC,0.9918
1229948769044770822,china southern airline,165,187,ORG,0.9947
1229948769044770822,airlines,191,199,ORG,0.7389
1229948769044770822,china,231,236,LOC,1
1229948769317179392,chinese health commission,16,41,ORG,0.935
1229948769954942976,us,65,69,LOC,0.9937
1229948769954942976,taiwan,99,105,LOC,0.9841
1229948769954942976,us,134,136,LOC,0.9973
1229948771074760704,ny,74,76,LOC,0.9952
1229948771074760704,westchester,126,137,LOC,0.9997
1229948771091566594,china,73,78,LOC,0.5711
1229948771099803648,china,73,78,LOC,0.5711
1229948771326406657,us,27,31,LOC,0.9999
1229948771326406657,us,46,50,LOC,0.9997
1229948771326406657,chinese,60,67,MISC,0.9996
1229948771326406657,xinhua,120,126,ORG,0.9977
1229948771326406657,china radio,128,139,ORG,0.9794
1229948771565334528,us,14,18,LOC,0.9957
1229948771565334528,chinese,38,45,MISC,0.9999
1229948771565334528,xinhua news agency,100,118,ORG,0.9037
1229948771565334528,china daily,120,131,ORG,0.9992
1229948772391772161,european,25,33,MISC,0.997
1229948772391772161,france,56,62,LOC,1
1229948772668538880,hongkong,25,33,LOC,0.8519
1229948772668538880,princess margaret hospital,107,133,LOC,0.9751
1229948772819652610,tom cotton,28,38,PER,0.9885
1229948772819652610,establishment media,55,74,ORG,0.8444
1229948773595402240,china,73,78,LOC,0.5711
1229948774811869186,trendforce,32,42,ORG,0.99
1229948775755632643,earth day,55,64,MISC,0.7184
1229948775755632643,coronavirus,221,232,MISC,0.7122
1229948776216842240,filipino,106,114,MISC,0.9804
1229948776502026240,mexico,51,57,LOC,0.9999
1229948776502026240,f�tima,113,119,PER,0.9981
1229948776887926784,chinese,39,46,MISC,0.9999
1229948776887926784,uyghurs,66,73,MISC,0.9276
1229948777617903618,china,25,30,LOC,1
1229948777722572800,vatican,23,30,LOC,0.9943
1229948777722572800,chinese communist party,50,73,ORG,0.8352
1229948777722572800,chinese catholics,83,100,MISC,0.9807
1229948778792263681,coronavirus break the us economy,9,41,MISC,0.7988
1229948779090128897,japan,46,51,LOC,1
1229948779618455554,istanbul,39,47,LOC,0.9999
1229948779618455554,oslo,52,56,LOC,1
1229948779689840640,australia,0,9,LOC,0.9999
1229948779689840640,china,31,36,LOC,0.9999
1229948779891220481,communist china,78,93,ORG,0.8178
1229948780381908992,coronavirus,80,91,MISC,0.9981
1229948780381908992,diamond princess,104,120,ORG,0.6638
1229948780977565696,hubei,57,62,LOC,0.7071
1229948781011050501,china,10,15,LOC,1
1229948781577326594,china,26,31,LOC,1
1229948781577326594,china,206,211,LOC,1
1229948781593915392,china,39,44,LOC,0.9999
1229948781593915392,malta,46,51,LOC,0.9999
1229948781593915392,hong kong,56,65,LOC,0.9999
1229948782609080321,sunshine state of mind,56,78,LOC,0.6696
1229948782609080321,the view,85,93,MISC,0.6661
1229948782609080321,shazam,189,195,PER,0.9884
1229948782609080321,china,215,220,LOC,0.9998
1229948782609080321,nikki jean,224,234,PER,0.993
1229948782634323968,china,50,55,LOC,1
1229948782634323968,coronavius now,82,96,MISC,0.851
1229948782634323968,trump,106,111,MISC,0.943
1229948783120801794,chinese,40,47,MISC,0.9998
1229948783842201601,china,73,78,LOC,0.5711
1229948783925940225,china,73,78,LOC,0.5711
1229948784664293376,university of minnesota,28,51,ORG,0.9704
1229948788233658369,republican,4,14,MISC,0.9999
1229948788938289152,clorox,0,6,ORG,0.6251
1229948790364426240,china,35,40,LOC,1
1229948790364426240,china,90,95,LOC,1
1229948790603440131,china,14,19,LOC,1
1229948790918057985,china,23,28,LOC,1
1229948791555411969,china,73,78,LOC,0.5711
1229948791970598912,wuhan,40,45,LOC,0.9996
1229948792176119808,u,141,142,LOC,0.9111
1229948792264220672,corona,4,10,LOC,0.7608
1229948792264220672,cdc,120,123,ORG,0.9987
1229948792264220672,world health organization,149,174,ORG,0.9883
1229948792872558597,psa,0,3,ORG,0.6284
1229948793711316992,hong kong,73,82,LOC,0.9998
1229948793711316992,princess margaret hospital,100,126,LOC,0.9755
1229948795422674946,salesforce,0,10,ORG,0.999
1229948795422674946,sydney,21,27,LOC,0.9959
1229948795422674946,coronavirus,68,79,MISC,0.9705
1229948795846373377,morua,41,46,ORG,0.7091
1229948795846373377,china harbour engineering co,49,77,ORG,0.9934
1229948795846373377,png,79,82,ORG,0.5553
1229948795846373377,ltd,84,87,ORG,0.9735
1229948796303544320,wuhan,79,84,LOC,0.9968
1229948796362203136,south korea,0,11,LOC,0.9996
1229948797092073472,americans,55,64,MISC,0.9998
1229948797092073472,chinese,124,131,MISC,0.9999
1229948797951913985,wuhan,85,90,LOC,0.9995
1229948797951913985,chinese,110,117,MISC,0.9999
1229948798232866817,state department,21,37,ORG,0.9723
1229948798232866817,chinese,51,58,MISC,0.9996
1229948798232866817,fox news,94,102,ORG,0.8161
1229948798853472258,china,0,5,LOC,1
1229948798853472258,unconventional nationwide co2 emissions trading system,8,62,MISC,0.6997
1229948798853472258,xianling long,141,154,PER,0.9894
1229948798853472258,jieyi lu,156,164,PER,0.9816
1229948798853472258,richard d morgenstern,166,188,PER,0.9494
1229948798903951360,nigerians,31,40,MISC,0.9989
1229948798903951360,china,44,49,LOC,1
1229948799692541952,chinese,52,59,MISC,0.9997
1229948799692541952,chang kai,74,83,PER,0.8343
1229948802213134336,whataboutism,35,47,MISC,0.7294
1229948802213134336,seasonal flu,102,114,MISC,0.8198
1229948802213134336,usa,137,140,LOC,0.9981
1229948802213134336,jesus,248,253,PER,0.9998
1229948802301337602,us,65,69,LOC,0.994
1229948802301337602,taiwan,99,105,LOC,0.9772
1229948802301337602,us,134,136,LOC,0.9988
1229948802355924995,magu,72,76,PER,0.9946
1229948802355924995,efcc,78,82,ORG,1
1229948803018395648,trump administration,28,48,ORG,0.7567
1229948803018395648,chinese,62,69,MISC,0.9998
1229948803018395648,us,85,87,LOC,0.9999
1229948803412828160,democrats,13,22,MISC,1
1229948803412828160,china,37,42,LOC,1
1229948803500953602,china,17,22,LOC,0.9991
1229948804259971077,ccp,68,71,ORG,0.9989
1229948804259971077,uighurs,101,108,MISC,0.9991
1229948804259971077,ccp,114,117,ORG,0.9999
1229948804629176320,lebron,21,27,PER,0.9948
1229948804629176320,schmuck,32,39,PER,0.9897
1229948804629176320,nike,75,79,ORG,0.8017
1229948804629176320,communist china,107,122,LOC,0.6705
1229948805405007873,mexico,51,57,LOC,0.9999
1229948805405007873,f�tima,113,119,PER,0.9981
1229948805421899778,hansen,64,70,PER,0.9995
1229948805421899778,us,255,257,LOC,0.9999
1229948805509873664,african swine fever,54,73,MISC,0.9014
1229948805992329221,anc,42,45,ORG,0.9593
1229948806059290626,chinese,22,29,MISC,0.9999
1229948806059290626,china,120,125,LOC,1
1229948806239850496,chinese,49,56,MISC,0.9999
1229948806260641792,corona del mar,26,40,LOC,0.9937
1229948806260641792,ca,42,44,LOC,0.9996
1229948806260641792,suzie malerbe,51,64,PER,0.6778
1229948806583554049,ac360 cooper,19,31,ORG,0.9785
1229948806583554049,google,34,40,ORG,0.9939
1229948806583554049,facebook,42,50,ORG,0.9701
1229948806583554049,neuralink,52,61,ORG,0.9983
1229948806583554049,weaponized ai tech transfer,68,95,ORG,0.7096
1229948806583554049,china,97,102,LOC,0.9999
1229948806701166592,china,73,78,LOC,0.5711
1229948807602954243,corona,18,24,LOC,0.8311
1229948809007923200,china,73,78,LOC,0.5711
1229948809225981953,china,73,78,LOC,0.5711
1229948812195614720,la times,25,33,ORG,0.9212
1229948812195614720,china,58,63,LOC,1
1229948812195614720,orientalist,113,124,MISC,0.9853
1229948812262666240,kyoto,82,87,LOC,0.9994
1229948812262666240,japan,128,133,LOC,0.9981
1229948812740874242,hong kong matters,58,75,MISC,0.8719
1229948812740874242,china,116,121,LOC,0.9609
1229948812740874242,the world,126,135,MISC,0.9544
1229948812908625920,china,73,78,LOC,0.5711
1229948813999165440,china,73,78,LOC,0.5711
1229948814661836801,us,133,137,LOC,0.9999
1229948815832047616,china,21,26,LOC,1
1229948815832047616,cpp,82,85,ORG,0.9997
1229948815924322305,hongkong,25,33,LOC,0.8519
1229948815924322305,princess margaret hospital,107,133,LOC,0.9751
1229948818587697152,trump,20,25,ORG,0.9626
1229948818587697152,cdc,46,49,ORG,0.9866
1229948818730278912,hongkong,58,66,LOC,0.9999
1229948818730278912,princess margaret hospital,71,97,LOC,0.9697
1229948819523166210,japan,0,5,LOC,1
1229948819523166210,china,43,48,LOC,1
1229948819523166210,japan china,95,106,LOC,0.9649
1229948819523166210,chinacoronavirus wuhanvirus wuhancoronavirus,150,194,ORG,0.7727
1229948819598540801,overpass music,25,39,ORG,0.9241
1229948820819021824,china,67,72,LOC,1
1229948820819021824,us,93,97,LOC,1
1229948821595152384,trump,26,31,PER,0.9985
1229948821595152384,china,124,129,LOC,1
1229948822907805697,china,73,78,LOC,0.5711
1229948823029481473,bbc news,0,8,ORG,0.9676
1229948823029481473,british,39,46,MISC,0.9993
1229948823092547584,china,29,34,LOC,0.998
1229948824086552576,mikebloomberg,52,65,PER,0.8659
1229948824086552576,china,90,95,LOC,1
1229948824086552576,xi jinping,128,138,PER,0.9581
1229948824598106112,maldivian,14,23,MISC,0.9957
1229948824598106112,wuhan,49,54,LOC,1
1229948824598106112,china,56,61,LOC,1
1229948824598106112,maldives,77,85,LOC,0.9999
1229948824598106112,india,122,127,LOC,1
1229948824598106112,all maldiv,129,139,ORG,0.6325
1229948824845606912,coronavirus,103,114,MISC,0.6333
1229948825030103042,china,73,78,LOC,0.5711
1229948825718022144,us,59,63,LOC,0.9938
1229948825718022144,coronavirus pandemic,69,89,MISC,0.4434
1229948825718022144,taiwan,93,99,LOC,0.9911
1229948825718022144,us,128,130,LOC,0.9792
1229948825718022144,thailan,132,139,ORG,0.8762
1229948826351525889,us,65,69,LOC,0.994
1229948826351525889,taiwan,99,105,LOC,0.9772
1229948826351525889,us,134,136,LOC,0.9988
1229948826871615489,chile,0,5,LOC,0.9966
1229948827484008448,russia,27,33,LOC,1
1229948827484008448,chinese,41,48,MISC,0.9999
1229948828276555778,chinese,60,67,MISC,0.9999
1229948828478005248,bloomberg news,5,19,ORG,0.9791
1229948828478005248,china,35,40,LOC,1
1229948828478005248,bloomberg,57,66,PER,0.9998
1229948828478005248,leta hong fincher,128,145,ORG,0.8335
1229948828956020736,chinese,43,50,MISC,0.9998
1229948829044236289,trump administration,28,48,ORG,0.7567
1229948829044236289,chinese,62,69,MISC,0.9998
1229948829044236289,us,85,87,LOC,0.9999
1229948829069279232,mike bloomberg,69,83,PER,0.9899
1229948829069279232,china,119,124,LOC,1
1229948829937455104,world bank,13,23,ORG,0.9801
1229948829937455104,malaysia,33,41,LOC,1
1229948829937455104,covid-19,97,105,MISC,0.9918
1229948830365302784,bloomberg news,25,39,ORG,0.953
1229948830365302784,china,55,60,LOC,0.9656
1229948830365302784,bloomberg,77,86,PER,0.9813
1229948830612959232,state department,14,30,ORG,0.9424
1229948830612959232,chinese,49,56,MISC,0.9999
1229948831036563457,russia,18,24,LOC,1
1229948831036563457,chinese,71,78,MISC,0.9999
1229948831158153216,chinese,77,84,MISC,1
1229948831946682368,us,65,69,LOC,0.9937
1229948831946682368,taiwan,99,105,LOC,0.9841
1229948831946682368,us,134,136,LOC,0.9973
1229948832013864961,harvard,11,18,ORG,0.8539
1229948832013864961,charles lieber,21,35,PER,0.9968
1229948832856887298,cdc,0,3,ORG,1
1229948833234223105,bloomberg,14,23,ORG,0.5956
1229948833234223105,china,64,69,LOC,1
1229948833238593536,trump,37,42,PER,0.9602
1229948833238593536,the washington post,74,93,ORG,0.9934
1229948833288814592,trump,26,31,PER,0.9985
1229948833288814592,china,124,129,LOC,1
1229948834161270784,japan,73,78,LOC,1
1229948834354057217,china,46,51,LOC,1
1229948834819633155,mexico,51,57,LOC,0.9999
1229948834819633155,f�tima,113,119,PER,0.9981
1229948839571755008,apple,58,63,ORG,0.6447
1229948840125530114,east africa,24,35,LOC,0.9998
1229948840125530114,south sudan,44,55,LOC,0.9969
1229948840318390272,china,19,24,LOC,1
1229948840318390272,hongkong,46,54,LOC,0.7983
1229948840318390272,xia baolong,58,69,PER,0.9623
1229948840616304640,catwoman,79,87,PER,0.9884
1229948841006256130,garrett,11,18,PER,0.8657
1229948841006256130,china,42,47,LOC,1
1229948841023156224,kcdc,36,40,ORG,0.9996
1229948841077563394,china,73,78,LOC,0.5711
1229948841358610432,south korea,13,24,LOC,0.9995
1229948841358610432,yonhap,98,104,ORG,0.9997
1229948842486980608,pakistan,29,37,LOC,1
1229948842486980608,occupied balochistan,45,65,LOC,0.67
1229948842486980608,punjabis,82,90,MISC,0.993
1229948842486980608,coronavirus,105,116,MISC,0.9993
1229948842487042050,korea,28,33,LOC,0.9866
1229948842751098880,cal state northridge,12,32,LOC,0.9443
1229948842751098880,china,79,84,LOC,1
1229948843149725696,hong kong,0,9,LOC,0.9997
1229948843149725696,chinese,72,79,MISC,0.9999
1229948843770482688,bloomberg,14,23,ORG,0.5956
1229948843770482688,china,64,69,LOC,1
1229948843996930053,jaguar land rover,13,30,ORG,0.8783
1229948843996930053,chinese,41,48,MISC,0.9998
1229948843996930053,uk,102,104,LOC,0.9997
1229948844047314944,china,73,78,LOC,0.5711
1229948844156149761,diamond princess,59,75,ORG,0.7348
1229948844441341953,china,73,78,LOC,0.5711
1229948844705800192,freeland,22,30,PER,0.9996
1229948844705800192,tories,38,44,MISC,0.9376
1229948844705800192,usmca,50,55,ORG,0.9997
1229948844705800192,north american,61,75,MISC,0.784
1229948844705800192,canada,92,98,LOC,1
1229948844705800192,china,149,154,LOC,1
1229948845783736320,china,14,19,LOC,1
1229948846282661888,manhattan,21,30,LOC,0.9999
1229948846282661888,chinatown,33,42,LOC,0.9992
1229948846282661888,china,132,137,LOC,1
1229948846282661888,chen,146,150,PER,0.9998
1229948846282661888,flushing,160,168,LOC,0.9529
1229948846282661888,flushing chinese business association,222,260,ORG,0.9004
1229948846538547201,trump,42,47,ORG,0.5912
1229948846538547201,senate homeland security,99,123,ORG,0.835
1229948846794366976,bloomberg news,38,52,ORG,0.9847
1229948846823755776,china daily,18,29,ORG,0.9885
1229948846895009792,china,81,86,LOC,1
1229948846895009792,hong kong,109,118,LOC,0.9999
1229948846895009792,macau,120,125,LOC,0.9996
1229948846895009792,japan,135,140,LOC,1
1229948846895009792,philippines,147,158,LOC,0.9997
1229948846895009792,france,165,171,LOC,1
1229948847922782208,pakistani,16,25,MISC,0.9964
1229948847922782208,karachi airport,37,52,LOC,0.8595
1229948847922782208,coronavirus,62,73,MISC,0.9915
1229948848208044035,china,43,48,LOC,1
1229948848208044035,bernie sanders,51,65,PER,0.9901
1229948848208044035,united states,143,156,LOC,0.9995
1229948848388395009,chinese,43,50,MISC,0.9998
1229948848405172224,minnesota,113,122,LOC,1
1229948848405172224,minnesotans,124,135,MISC,0.9237
1229948848941879296,hk,23,25,LOC,0.9904
1229948849013190656,blue state,27,37,LOC,0.8769
1229948849105645568,chinese,123,130,MISC,0.9331
1229948849730486272,china,13,18,LOC,1
1229948849730486272,uighurs,53,60,MISC,0.9991
1229948849730486272,xinjiang,93,101,LOC,0.9999
1229948849948680199,hongkong,25,33,LOC,0.8519
1229948849948680199,princess margaret hospital,107,133,LOC,0.9751
1229948850225369089,china,63,68,LOC,1
1229948850225369089,china,136,141,LOC,1
1229948850225369089,china,170,175,LOC,1
1229948850787553280,south korea,14,25,LOC,0.9992
1229948851014000640,china,0,5,LOC,1
1229948851060080642,china,73,78,LOC,0.5711
1229948851089371136,bali sprit festival,34,53,MISC,0.845
1229948851194228741,vietnamese,0,10,MISC,0.6221
1229948851311775750,chinese,43,50,MISC,0.9998
1229948851706089472,trump,42,47,ORG,0.5912
1229948851706089472,senate homeland security,99,123,ORG,0.835
1229948853803048960,china,73,78,LOC,0.5711
1229948854642135040,china,50,55,LOC,1
1229948854642135040,coronavius now,82,96,MISC,0.851
1229948854642135040,trump,106,111,MISC,0.943
1229948854734327808,china,0,5,LOC,0.9827
1229948854734327808,brazil,18,24,LOC,0.9655
1229948854843277312,sanofi,24,30,ORG,0.999
1229948854843277312,hhs,59,62,ORG,0.9414
1229948854956679168,china,35,40,LOC,0.9977
1229948854956679168,wuhan,62,67,LOC,0.5913
1229948855115927552,us,27,31,LOC,0.9999
1229948855115927552,us,46,50,LOC,0.9997
1229948855115927552,chinese,60,67,MISC,0.9996
1229948855115927552,xinhua,120,126,ORG,0.9977
1229948855115927552,china radio,128,139,ORG,0.9794
1229948855568912384,fda,26,29,ORG,1
1229948855568912384,japan,44,49,LOC,1
1229948856202342402,chinese national,0,16,ORG,0.6995
1229948856202342402,kitui,29,34,LOC,0.9999
1229948856202342402,coronavirus,49,60,MISC,0.9252
1229948856223195137,wuhan,58,63,LOC,1
1229948856546275330,china,32,37,LOC,1
1229948858966274049,hippa,16,21,ORG,0.6616
1229948858966274049,hippa,122,127,MISC,0.8668
1229948859075514368,the politics of the coronavirus epidemic,43,83,MISC,0.8814
1229948859075514368,the savage nation,88,105,ORG,0.6082
1229948862539812864,trump,42,47,ORG,0.5912
1229948862539812864,senate homeland security,99,123,ORG,0.835
1229948863580168192,irish,4,9,MISC,0.9998
1229948863580168192,japan,67,72,LOC,1
1229948863764738050,kingjames,16,25,PER,0.762
1229948863764738050,china,57,62,LOC,1
1229948863844364289,universal studios beijing,0,25,ORG,0.996
1229948863844364289,covid-19,187,195,MISC,0.9826
1229948863869378560,china,18,23,LOC,1
