Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224195823929417728,china,60,65,LOC,1
1224195823929417728,coronavirus,81,92,MISC,0.9759
1224195824034467840,huawei,0,6,ORG,0.9999
1224195824034467840,chinese,8,15,MISC,0.9997
1224195824306909184,ccp,113,116,ORG,0.9978
1224195824306909184,china,128,133,LOC,1
1224195824894148609,china,106,111,LOC,1
1224195825284284416,wuhan,72,77,LOC,1
1224195825527488512,health and family welfare services,17,51,ORG,0.8816
1224195825527488512,karnataka,53,62,LOC,0.9893
1224195825661665280,china,55,60,LOC,1
1224195826068619265,america,32,39,LOC,0.9997
1224195826068619265,wuhan,61,66,LOC,0.9985
1224195826160930818,coronavirus,39,50,MISC,0.9826
1224195826160930818,san francisco,72,85,LOC,0.9998
1224195826160930818,god,97,100,PER,0.9969
1224195826735407105,china,60,65,LOC,1
1224195828039872512,china,61,66,LOC,1
1224195828039872512,corona virus,78,90,MISC,0.8393
1224195828157337600,china,111,116,LOC,1
1224195828157337600,india,134,139,LOC,1
1224195828333580289,china,44,49,LOC,1
1224195828333580289,taiwan,63,69,LOC,1
1224195828333580289,who,97,100,ORG,0.4965
1224195828513796096,maldivians,22,32,MISC,0.9847
1224195828513796096,wuhan,36,41,LOC,1
1224195828513796096,delhi,62,67,LOC,1
1224195828513796096,airindia,81,89,MISC,0.9653
1224195828513796096,del,134,137,LOC,0.9104
1224195828790611968,chinese,59,66,MISC,1
1224195828790611968,china,84,89,LOC,1
1224195829029724160,china,17,22,LOC,1
1224195829029724160,frances eve,77,88,PER,0.3966
1224195829029724160,the guardian,104,116,ORG,0.969
1224195829973639169,china,64,69,LOC,1
1224195830208520193,northern california,53,72,LOC,0.9885
1224195830262923264,china,0,5,LOC,1
1224195830506278912,chinese ministry of agriculture and rural affairs,31,80,ORG,0.9469
1224195830506278912,h5n1,94,98,MISC,0.9857
1224195830934011904,china,15,20,LOC,0.9354
1224195831445610498,wuhan huoshenshan hospital,39,65,LOC,0.9705
1224195833417039874,central asia,34,46,LOC,0.9963
1224195833417039874,china,95,100,LOC,1
1224195833417039874,majlis podcast,153,167,ORG,0.8131
1224195833643577344,japan,25,30,LOC,1
1224195833693986817,wuhan,70,75,LOC,0.9795
1224195833693986817,china,91,96,LOC,1
1224195833987465218,china,0,5,LOC,1
1224195834578784256,chris smith,19,30,PER,1
1224195834960543744,new york city,67,80,LOC,0.6665
1224195835044552704,china,0,5,LOC,1
1224195835350568961,hong kong,29,38,LOC,0.9998
1224195835749195776,rana foroohar,0,13,PER,0.9925
1224195835749195776,china,80,85,LOC,1
1224195835749195776,us,103,105,LOC,0.9996
1224195835925233666,chinese,0,7,MISC,0.9998
1224195835925233666,xag,25,28,ORG,1
1224195835925233666,coronavirus,106,117,MISC,0.9767
1224195836067733509,who,75,78,ORG,0.8834
1224195836067733509,indonesia,80,89,LOC,0.999
1224195836067733509,brunei,91,97,LOC,0.9996
1224195836067733509,laos,99,103,LOC,0.9917
1224195836067733509,myanmar,110,117,LOC,0.9997
1224195836239806465,america,20,27,LOC,1
1224195836852232192,eskom,44,49,ORG,0.9905
1224195837481254912,christmas island,77,93,LOC,0.8638
1224195838433316864,korean,11,17,MISC,0.7531
1224195838433316864,china,53,58,LOC,0.9989
1224195838433316864,jungkook,60,68,ORG,0.6276
1224195838433316864,aiman china index,121,138,MISC,0.765
1224195839142301697,yuen,78,82,PER,0.9999
1224195840043995142,sa health,25,34,ORG,0.8045
1224195840043995142,south australia,96,111,LOC,0.9987
1224195840043995142,guangzhou,122,131,LOC,1
1224195840043995142,ade,135,138,LOC,0.9519
1224195840668864513,china,18,23,LOC,1
1224195840735997952,harvard,36,43,LOC,0.978
1224195840735997952,texas a&amp;m,81,94,ORG,0.6625
1224195840735997952,chinese,124,131,MISC,0.9999
1224195842053001217,australia,0,9,LOC,1
1224195842053001217,christmas island,45,61,LOC,0.9853
1224195842317250560,us,27,29,LOC,1
1224195842317250560,china,52,57,LOC,1
1224195842354995200,hong kong,23,32,LOC,0.9999
1224195842354995200,china,123,128,LOC,1
1224195843051442176,best day,4,12,MISC,0.965
1224195843051442176,beijing,24,31,LOC,1
1224195843403763712,best day,4,12,MISC,0.9658
1224195843403763712,beijing,24,31,LOC,1
1224195843562934272,doh,34,37,ORG,0.9634
1224195843651227650,britons,17,24,MISC,0.9921
1224195843651227650,wuhan,41,46,LOC,1
1224195843651227650,china,51,56,LOC,1
1224195844410245120,philippines,31,42,LOC,0.9996
1224195844410245120,hiv,101,104,MISC,0.839
1224195844728999936,chinese,21,28,MISC,0.9998
1224195845182099456,netherlands,31,42,LOC,0.5573
1224195845182099456,china,49,54,LOC,0.9983
1224195845496745985,shanghai,15,23,LOC,0.9999
1224195845496745985,chinese,80,87,MISC,0.9999
1224195845496745985,china,98,103,LOC,0.9998
1224195847157497858,pakistan,54,62,LOC,1
1224195847157497858,china,71,76,LOC,1
1224195847895650304,god,72,75,PER,1
1224195847895650304,souls,121,126,MISC,0.5886
1224195847895650304,god,130,133,PER,0.9732
1224195848122310656,pokemon,32,39,ORG,0.6129
1224195848122310656,ken sugimori,49,61,PER,0.9993
1224195848612958208,ccp,38,41,ORG,1
1224195848612958208,tibet,74,79,LOC,0.9996
1224195849732755458,thai,15,19,MISC,0.9998
1224195849770549248,china,110,115,LOC,0.4949
1224195850370334720,million muslims,76,91,MISC,0.7522
1224195850370334720,china,128,133,LOC,1
1224195850575974406,chinese,139,146,MISC,0.9998
1224195850575974406,china,218,223,LOC,1
1224195850890383366,china,17,22,LOC,0.9978
1224195850890383366,coronavirus,42,53,MISC,0.6884
1224195850890383366,hunan,121,126,LOC,0.9987
1224195851100270592,us,27,29,LOC,0.9993
1224195851100270592,africa,44,50,LOC,1
1224195851100270592,us,69,71,LOC,0.9997
1224195851100270592,africa,103,109,LOC,1
1224195851100270592,trump,117,122,MISC,0.9815
1224195851100270592,russia,233,239,LOC,1
1224195851100270592,china,244,249,LOC,1
1224195851188305926,corona,0,6,LOC,0.3175
1224195851368591360,drsjaishankar,52,65,PER,0.9908
1224195851851063297,wuhan,50,55,LOC,0.9999
1224195851968557058,ba,17,19,ORG,0.9751
1224195851968557058,china,58,63,LOC,1
1224195851968557058,uk foreign office,70,87,ORG,0.9749
1224195851989311488,china,98,103,LOC,1
1224195852513763328,china,0,5,LOC,0.9999
1224195852513763328,coronavirus,126,137,MISC,0.9957
1224195852538802176,nairobi,13,20,LOC,0.9989
1224195852538802176,kenyatta national hospital,72,98,LOC,0.9941
1224195852538802176,jkia,116,120,ORG,0.991
1224195852538802176,china,126,131,LOC,1
1224195852748484611,claradfmarques,121,135,PER,0.9981
1224195852748484611,wuhan,149,154,LOC,0.9948
1224195852748484611,china,172,177,LOC,1
1224195852748484611,chernobyl,180,189,LOC,0.5291
1224195852761042944,china,54,59,LOC,0.9989
1224195852777865218,super bowl,56,66,MISC,0.9957
1224195853348413441,us,27,29,LOC,0.9993
1224195853348413441,africa,44,50,LOC,1
1224195853348413441,us,69,71,LOC,0.9997
1224195853348413441,africa,103,109,LOC,1
1224195853348413441,trump,117,122,MISC,0.9822
1224195853348413441,russia,233,239,LOC,1
1224195853348413441,china,244,249,LOC,1
1224195853373460480,muslims,41,48,MISC,0.9995
1224195853373460480,india,52,57,LOC,1
1224195853373460480,china,132,137,LOC,1
1224195854904381441,nepal,0,5,LOC,0.9999
1224195854904381441,bhutan,16,22,LOC,0.9999
1224195854904381441,bangladesh,32,42,LOC,1
1224195854904381441,sri lanka,53,62,LOC,0.9999
1224195854904381441,china,76,81,LOC,1
1224195855990841345,hong kong,30,39,LOC,1
1224195855990841345,indonesia,43,52,LOC,1
1224195856036810752,china,85,90,LOC,1
1224195856124928001,chinese,26,33,MISC,0.9996
1224195856129314816,baby coronavirus,39,55,MISC,0.8693
1224195856280313857,china,3,8,LOC,0.9982
1224195856280313857,energy future,11,24,ORG,0.4545
1224195856280313857,chinese,68,75,MISC,0.9999
1224195856280313857,africanenergyoutlook2020,179,203,MISC,0.899
1224195856745680896,paki,85,89,MISC,0.5011
1224195856745680896,china,102,107,LOC,1
1224195856854921222,sca pdas wells,8,22,ORG,0.7235
1224195856854921222,kazakhstan govt,53,68,ORG,0.6877
1224195856854921222,uighur,73,79,MISC,0.982
1224195856854921222,china,117,122,LOC,1
1224195856854921222,china,189,194,LOC,1
1224195856879910912,doh,34,37,ORG,0.9634
1224195857614036993,islamabad,21,30,LOC,1
1224195857614036993,china,79,84,LOC,1
1224195857614036993,chinese,99,106,MISC,0.7678
1224195857668542465,asia,36,40,LOC,0.9999
1224195857668542465,cfb trenton,74,85,ORG,0.5363
1224195857668542465,canadians,106,115,MISC,0.9998
1224195859241406467,nigeria,13,20,LOC,1
1224195859241406467,china,62,67,LOC,1
1224195859241406467,cor,136,139,MISC,0.9703
1224195859417640960,china,79,84,LOC,1
1224195859711049728,china,20,25,LOC,1
1224195859711049728,year of the black swan,36,58,MISC,0.8635
1224195859711049728,daniel moss,63,74,PER,0.8381
1224195859824418818,singapore,0,9,LOC,0.9999
1224195860176654336,asian,96,101,MISC,0.9994
1224195861049159680,liu guangyao,0,12,PER,0.9949
1224195861049159680,qiao bing,17,26,PER,0.9847
1224195861049159680,hubei,223,228,LOC,1
1224195861196034049,china,19,24,LOC,0.9926
1224195861921648640,uk foreign office,17,34,ORG,0.9678
1224195861921648640,china,86,91,LOC,1
1224195863561396226,coronavirus sa,0,14,ORG,0.7686
1224195863561396226,adelaide,108,116,LOC,0.9999
1224195863779606530,china,101,106,LOC,1
1224195863779606530,aids,176,180,MISC,0.9632
1224195863779606530,china,292,297,LOC,1
1224195864517677056,lisa,34,38,PER,1
1224195864517677056,coronavirus,86,97,MISC,0.8135
1224195864538775553,coronavirus,6,17,ORG,0.5119
1224195864538775553,shenzhen,55,63,LOC,0.8586
1224195864551481344,china,29,34,LOC,1
1224195864551481344,china,107,112,LOC,0.9906
1224195865239097344,china,61,66,LOC,1
1224195865499226112,cebu pacific,49,61,ORG,0.5198
1224195866115878912,made-in-china,158,171,MISC,0.9705
1224195866161926145,corona,20,26,LOC,0.3884
1224195866161926145,china,53,58,LOC,1
1224195866161926145,rona virus,64,74,PER,0.6352
1224195866161926145,india,107,112,LOC,0.9998
1224195866161926145,abe,114,117,PER,0.9715
1224195866291924998,coronavirus,79,90,MISC,0.9894
1224195866535157760,wuhan,59,64,LOC,0.4129
1224195867151745025,the philippines,14,29,LOC,0.8979
1224195867151745025,china,85,90,LOC,1
1224195867185467392,canadian,29,37,MISC,0.9994
1224195867185467392,china,80,85,LOC,1
1224195867185467392,1canadian,146,156,MISC,0.9519
1224195867185467392,china,173,178,LOC,0.9923
1224195867369852929,china,57,62,LOC,1
1224195867697012736,china,37,42,LOC,1
1224195869211348992,china-dependent,4,19,MISC,0.9996
1224195869660106752,us,61,63,LOC,0.9997
1224195870398173185,china,65,70,LOC,1
1224195870717108224,china,63,68,LOC,1
1224195871216062464,wuhan china,104,115,LOC,0.9441
1224195871375364096,china,113,118,LOC,1
1224195871375364096,hong kong,123,132,LOC,1
1224195871442530304,china,15,20,LOC,1
1224195871572664320,igmh,109,113,ORG,0.6175
1224195871803244544,french,21,27,MISC,0.9999
1224195871803244544,china,52,57,LOC,1
1224195871803244544,afp,101,104,ORG,0.9997
1224195872868556801,china,16,21,LOC,1
1224195873342722050,botswana,10,18,LOC,1
1224195873342722050,china,127,132,LOC,1
1224195874097717248,chinese,20,27,MISC,0.9997
1224195874202345475,james blake,43,54,PER,0.9995
1224195878086463488,coronavirus,75,86,MISC,0.9754
1224195878308798464,thai,17,21,MISC,0.9997
1224195878308798464,thailand doctors,103,119,ORG,0.7344
1224195878308798464,bangkok,123,130,LOC,1
1224195878308798464,wuhan coronavirus,206,223,MISC,0.655
1224195878501658624,duterte,56,63,PER,0.9999
1224195880200237056,chinese,52,59,MISC,0.9998
1224195880481198080,health and family welfare services,17,51,ORG,0.8823
1224195880481198080,karnataka,53,62,LOC,0.9913
1224195880481198080,mangaluru,127,136,LOC,1
1224195880481198080,k,138,139,LOC,0.9993
1224195880548556801,pakistani,39,48,MISC,0.9869
1224195880548556801,china,76,81,LOC,1
1224195880548556801,pakistani,87,96,MISC,0.9996
1224195880548556801,china,111,116,LOC,1
1224195880548556801,wuh,136,139,LOC,0.9929
1224195880917430273,coronarivus,69,80,PER,0.3857
1224195881009696769,hiv-aids,79,87,MISC,0.9277
1224195881114750976,kansas city,13,24,LOC,0.9864
1224195881114750976,coronavirus,65,76,MISC,0.9948
1224195881202671617,wuhan,67,72,LOC,1
1224195881202671617,hiv,96,99,MISC,0.9847
1224195881202671617,ncov,115,119,MISC,0.9346
1224195881358045186,coronavirus,159,170,MISC,0.7411
1224195881508818944,china,273,278,LOC,1
1224195881517404161,us,36,38,LOC,0.9985
1224195881517404161,africa,53,59,LOC,1
1224195881517404161,us,78,80,LOC,0.9997
1224195881517404161,africa,112,118,LOC,0.9999
1224195881517404161,trump,126,131,MISC,0.9749
1224195881785856001,coronavirus,56,67,MISC,0.9945
1224195883706662912,china,48,53,LOC,1
1224195883748581377,awashoaxviruscorona  awashoaxviruscorona,32,72,ORG,0.5999
1224195883815854080,kfc,13,16,ORG,0.9546
1224195883815854080,china,43,48,LOC,0.9999
1224195884692508672,chinatown,55,64,LOC,0.9899
1224195884692508672,china,71,76,LOC,1
1224195885283860482,indonesia,0,9,LOC,1
1224195885283860482,rohingya,50,58,MISC,0.9946
1224195885283860482,china,169,174,LOC,1
1224195885283860482,muslims,177,184,MISC,0.9988
1224195885967577088,aljazeera stress,0,16,MISC,0.7233
1224195886009311232,china,42,47,LOC,1
1224195886986588161,new manchester united,48,69,ORG,0.656
1224195886986588161,odion ighalo,78,90,PER,0.999
1224195886986588161,uk,110,112,LOC,1
1224195886986588161,china,118,123,LOC,1
1224195887687036929,muslims,46,53,MISC,0.9999
1224195887687036929,chinese,114,121,MISC,0.9999
1224195887842222080,health and family welfare services,17,51,ORG,0.8816
1224195887842222080,karnataka,53,62,LOC,0.9893
1224195888521908225,usman janjua,29,41,PER,0.9658
1224195888521908225,proudofjhelum,62,75,PER,0.9742
1224195889306251264,wuhan,21,26,LOC,0.9996
1224195889306251264,anthony fauci,114,127,PER,0.9994
1224195889847128064,china,38,43,LOC,1
1224195890505834498,thai,15,19,MISC,0.9998
1224195891453517824,china,33,38,LOC,1
1224195891512430593,china,75,80,LOC,0.9567
1224195892409843712,carrielam,20,29,PER,0.6998
1224195892409843712,hongkong,80,88,LOC,0.939
1224195892569198592,china,20,25,LOC,1
1224195893722828808,wuhan,70,75,LOC,0.9795
1224195893722828808,china,91,96,LOC,1
1224195893760577537,wuhan,38,43,LOC,0.5833
1224195893760577537,wuhan,63,68,LOC,0.4403
1224195893886255104,wuhan,56,61,LOC,0.9997
1224195893886255104,china,123,128,LOC,1
1224195893886255104,swed,135,139,PER,0.5416
1224195894729498624,italy,0,5,LOC,0.9991
1224195894729498624,state of emergency,15,33,ORG,0.7104
1224195894729498624,wuhan coronavirus,39,56,ORG,0.6941
1224195894922248192,hurricane &amp,86,100,MISC,0.7429
1224195895069159425,cdc,85,88,ORG,0.9996
1224195895744319488,wuhan,78,83,LOC,1
1224195895744319488,china,85,90,LOC,1
1224195896209862656,china,21,26,LOC,1
1224195896209862656,chinese,89,96,MISC,0.9999
1224195896209862656,un,135,137,ORG,0.9918
1224195896419782656,hannity,17,24,PER,1
1224195896419782656,trump,31,36,PER,1
1224195896419782656,trump,60,65,PER,1
1224195896419782656,trump,122,127,PER,0.9958
1224195896503492609,health ashley bloomfield,21,45,ORG,0.7757
1224195896503492609,new zealand,130,141,LOC,0.9998
1224195896813989888,god,28,31,PER,0.9891
1224195896813989888,hiv,52,55,MISC,0.9999
1224195897636065281,nonimmigrants of persons,113,137,ORG,0.8862
1224195897975812096,china,25,30,LOC,1
1224195897975812096,un,102,104,ORG,0.9999
1224195898000990209,qiu xiangjian,13,26,PER,0.9643
1224195898000990209,china,122,127,LOC,1
1224195898063765505,maldivians,21,31,MISC,0.9516
1224195898063765505,indians,54,61,MISC,0.999
1224195898063765505,wuhan,67,72,LOC,1
1224195899032731648,new york state,15,29,LOC,0.7836
1224195899452264449,china,0,5,LOC,1
1224195899703865345,china,59,64,LOC,0.9996
1224195900265791490,hong kong,21,30,LOC,0.9995
1224195900265791490,us,53,55,LOC,0.9999
1224195900265791490,china,98,103,LOC,0.9999
1224195900781674496,china,16,21,LOC,1
1224195902488940544,liang wudong,21,33,PER,0.9923
1224195902488940544,wuhan,82,87,LOC,1
1224195904351064066,aids,73,77,MISC,0.8324
1224195904351064066,rampal ji maharaj,103,120,PER,0.9931
1224195905055670272,raytheon,18,26,ORG,0.9985
1224195905055670272,us,56,58,LOC,0.9994
1224195905055670272,china,86,91,LOC,0.9954
1224195905055670272,sun,93,96,ORG,0.1997
1224195905055670272,chinese-born,100,112,MISC,0.9982
1224195905055670272,us,113,115,LOC,0.9996
1224195905164677121,australia,0,9,LOC,1
1224195905164677121,china,46,51,LOC,1
1224195905164677121,china,123,128,LOC,0.9984
1224195905533829120,indonesians,0,11,MISC,0.9993
1224195905533829120,wuhan,17,22,LOC,1
1224195905533829120,natuna,40,46,LOC,0.979
1224195905701572609,italy,43,48,LOC,1
1224195905701572609,chinese,60,67,MISC,0.9999
1224195906003664896,china,13,18,LOC,1
1224195906322358274,solskjær,17,25,PER,0.4506
1224195906322358274,china,68,73,LOC,1
1224195906322358274,uk,122,124,LOC,0.9997
1224195906406207488,bulgariofficial,55,70,ORG,0.5492
1224195906406207488,new york,82,90,LOC,0.8277
1224195906406207488,lisa,97,101,ORG,0.8838
1224195907161214976,kobe bryant,17,28,PER,0.9941
1224195907161214976,china,96,101,LOC,1
1224195908025356288,romali,11,17,MISC,0.9606
1224195908025356288,le journal,19,29,ORG,0.8401
1224195908096495616,chinese,43,50,MISC,0.9999
1224195908096495616,e-visa,105,111,ORG,0.5857
1224195908096495616,chinese,130,137,MISC,1
1224195908172054529,china,44,49,LOC,1
1224195908172054529,sars,99,103,MISC,0.8992
1224195908859912192,australia,44,53,LOC,1
1224195908859912192,coronavirus,78,89,MISC,0.9997
1224195908968992768,ccp,38,41,ORG,1
1224195908968992768,tibet,74,79,LOC,0.9996
1224195909287731200,huawei,21,27,ORG,0.998
1224195909287731200,chinese,29,36,MISC,0.9995
1224195909853958144,trudeau gvt,24,35,ORG,0.6649
1224195910210486273,newsen,31,37,PER,0.8202
1224195910210486273,lisa,39,43,PER,1
1224195910210486273,new york,70,78,LOC,0.9997
1224195910210486273,bvlgari,91,98,LOC,0.4801
1224195910672044032,dems,41,45,MISC,0.9996
1224195910672044032,china,71,76,LOC,1
1224195910672044032,russia,91,97,LOC,0.9791
1224195910672044032,russia,99,105,LOC,0.9986
1224195910672044032,russia,107,113,LOC,1
1224195911045148678,pro-beijing,97,108,MISC,0.998
1224195911045148678,carrielam,121,130,PER,0.9889
1224195911582130176,singapore,38,47,LOC,1
1224195912232124421,bolshevikalexinsky,31,49,PER,0.8745
1224195912232124421,revolution,79,89,MISC,0.9578
1224195913616437249,china,21,26,LOC,1
1224195914824396800,dont,17,21,PER,0.7117
1224195914824396800,corona,30,36,MISC,0.4613
1224195914853580800,catnobi,11,18,PER,0.9651
1224195914853580800,house,79,84,ORG,0.9254
1224195916158160898,tour,46,50,MISC,0.6874
1224195916158160898,whole world,74,85,MISC,0.6962
1224195916158160898,the whole of  china and sides of thailand,218,259,ORG,0.5741
1224195916158160898,paris,264,269,LOC,0.9996
1224195916942299136,indian,15,21,MISC,0.9985
1224195916942299136,wuhan,58,63,LOC,1
1224195916942299136,china,65,70,LOC,1
1224195916942299136,indian army,108,119,ORG,0.7668
1224195916942299136,manesar,123,130,LOC,0.9999
1224195916942299136,haryan,132,138,LOC,0.985
1224195917319831554,prof raina macintyre,82,102,PER,0.8752
1224195917319831554,prof allen chen,123,138,PER,0.9224
1224195917361795074,whatsapp,55,63,ORG,0.4688
1224195917361795074,saudi,73,78,MISC,0.9487
1224195917361795074,cny,109,112,MISC,0.7077
1224195917756104704,hong kong,17,26,LOC,0.9986
1224195917756104704,china,89,94,LOC,1
1224195917818916864,boston,62,68,LOC,0.9999
1224195917818916864,wuhan,74,79,LOC,1
1224195917818916864,china,81,86,LOC,1
1224195917818916864,massachusetts,120,133,LOC,0.9997
1224195918230171650,china,16,21,LOC,1
1224195918473375745,china,33,38,LOC,1
1224195918473375745,thailand,77,85,LOC,0.9998
1224195920348241920,china,100,105,LOC,1
1224195920348241920,pro-china,159,168,MISC,0.998
1224195920612466690,john rappoport,29,43,PER,0.9959
1224195920612466690,coronavirus,65,76,MISC,0.9996
1224195920641679363,chinese,80,87,MISC,0.9997
1224195921069649920,africa,4,10,LOC,0.9616
1224195921228906496,pakistani,18,27,MISC,0.9995
1224195922340536321,chinese,7,14,MISC,0.9803
1224195922340536321,coronarivus,61,72,MISC,0.9989
1224195922751414272,cdc,107,110,ORG,0.7418
1224195922751414272,fda,111,114,ORG,0.9999
1224195924366438400,nci,86,92,ORG,0.343
1224195925167312896,health and family welfare services,17,51,ORG,0.8816
1224195925167312896,karnataka,53,62,LOC,0.9893
1224195925695844353,china,14,19,LOC,1
1224195925813399552,shaheenbagh model protest,78,103,ORG,0.5909
1224195925813399552,motihari,107,115,LOC,1
1224195926006222850,china,0,5,LOC,1
1224195926006222850,israel,29,35,LOC,1
1224195926006222850,chinese,110,117,MISC,0.9999
1224195926006222850,jewish,150,156,MISC,0.9998
1224195926006222850,holocaust,177,186,MISC,0.9939
1224195926614515713,tropicando,1,11,PER,0.9716
1224195926614515713,us,40,42,LOC,0.9999
1224195926614515713,coronavirus,72,83,MISC,0.9926
1224195926614515713,cheap-from-china,128,144,MISC,0.9937
1224195926614515713,big deal,258,266,MISC,0.8744
1224195926807339008,meifu,21,26,ORG,0.9786
1224195926807339008,carrielam,52,61,ORG,0.502
1224195927063306241,italy,43,48,LOC,1
1224195927063306241,chinese,60,67,MISC,0.9999
1224195927235153921,npr hongkong,1,13,ORG,0.9697
1224195927235153921,wuhancoronavirus,113,129,MISC,0.9745
1224195927235153921,hk,227,229,LOC,0.6186
1224195927637995521,wuhan,56,61,LOC,0.9997
1224195927637995521,china,123,128,LOC,1
1224195927637995521,swed,135,139,PER,0.5416
