Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228031197072236547,chinese national,122,138,ORG,0.7557
1228031198334599168,arizona republic,25,41,LOC,0.9744
1228031198334599168,asu,79,82,ORG,0.9999
1228031199735623680,ugandans,40,48,MISC,0.9989
1228031199735623680,china,54,59,LOC,1
1228031199735623680,coronavirus,75,86,MISC,0.9305
1228031200977195008,china,88,93,LOC,1
1228031201094569985,north korea,0,11,LOC,0.9961
1228031201153339398,corona,5,11,MISC,0.5157
1228031201375588352,china,90,95,LOC,1
1228031201631338496,maharaja,22,30,PER,0.9977
1228031201631338496,jammu,66,71,LOC,0.9875
1228031201631338496,kashmir,76,83,LOC,0.9982
1228031201631338496,jammu kashmir,113,126,LOC,0.7727
1228031201631338496,mehr chand,128,138,PER,0.9912
1228031201895702528,joya ndeah,0,10,PER,0.9701
1228031202956722176,bbc news,47,55,ORG,0.9702
1228031202956722176,fauci,60,65,PER,1
1228031202956722176,covid-19,116,124,MISC,0.838
1228031203011260416,coronavirus,58,69,MISC,0.9988
1228031203925610496,china,8,13,LOC,1
1228031204001230848,chinese,16,23,MISC,0.9999
1228031204001230848,kenya,38,43,LOC,1
1228031204001230848,kenyan,98,104,MISC,0.9994
1228031204076556288,china,45,50,LOC,1
1228031204076556288,buy local,53,62,ORG,0.768
1228031204089368581,great wall of china,153,172,LOC,0.7914
1228031204089368581,hadrianâ€™s wall,174,188,LOC,0.6717
1228031204089368581,berlin wall,190,201,LOC,0.8687
1228031204793798656,china,29,34,LOC,1
1228031204793798656,hong kong,46,55,LOC,0.7253
1228031205347454976,spain,0,5,LOC,0.9124
1228031206005993472,china,15,20,LOC,0.9999
1228031206005993472,new hong kong,23,36,LOC,0.7531
1228031206005993472,churches,79,87,LOC,0.8183
1228031206651985922,japan,57,62,LOC,0.9999
1228031206773661696,uber,23,27,ORG,0.4491
1228031207239299073,sather,11,17,PER,0.6994
1228031207608160256,china,88,93,LOC,1
1228031207813849089,china,123,128,LOC,1
1228031207813849089,austral,132,139,LOC,0.9749
1228031208371580928,chinese,0,7,MISC,0.9998
1228031209407516672,mercury retrograde,34,52,MISC,0.9254
1228031209462272000,japanese,4,12,MISC,0.9993
1228031210376638465,cdc,48,51,ORG,0.9937
1228031210540142592,us,18,22,LOC,0.9999
1228031210540142592,china,98,103,LOC,1
1228031211450359808,russia,29,35,LOC,1
1228031211450359808,china,55,60,LOC,0.9998
1228031211450359808,huawei,63,69,ORG,0.995
1228031211844575232,uganda,106,112,LOC,0.9988
1228031212029202432,hudibia,58,65,ORG,0.4557
1228031212217917440,john rappoport,0,14,PER,0.9987
1228031212976885761,sfvce online tournament mode,93,121,MISC,0.7452
1228031213065076736,china,88,93,LOC,1
1228031213467774976,china,88,93,LOC,1
1228031213870485510,cdc,88,91,ORG,1
1228031213870485510,white house,132,143,LOC,0.9993
1228031214096797696,china,22,27,LOC,1
1228031216080826370,johns hopkins university,21,45,ORG,0.9848
1228031216370307073,homeland security,37,54,ORG,0.844
1228031216370307073,trump,112,117,MISC,0.8718
1228031216483328000,harsh vardhan,29,42,PER,0.993
1228031216483328000,modi,47,51,PER,0.9961
1228031216483328000,coronavirus,77,88,MISC,0.9793
1228031216483328000,harshvardhan,119,131,PER,0.9648
