Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233423644728217606,chinese,128,135,MISC,0.9998
1233423671039008775,rezakhandan,21,32,PER,0.9983
1233423671039008775,iranian,48,55,MISC,0.9981
1233423684095938561,trump,21,26,ORG,0.4275
1233423689665961984,iran,21,25,LOC,0.9984
1233423689665961984,iran,96,100,LOC,0.4395
1233423689665961984,prisons organization,103,123,ORG,0.985
1233423696431374336,nhs,58,61,ORG,0.4587
1233423705352626176,trump,64,69,MISC,0.8749
1233423724885336064,china,18,23,LOC,1
1233423724885336064,western,34,41,MISC,0.9994
1233423725304983556,italy,50,55,LOC,0.995
1233423725304983556,islamic republic of iran,61,85,LOC,0.9992
1233423725304983556,republic of korea,94,111,LOC,0.9188
1233423774801776640,trump,21,26,ORG,0.4275
1233423784570490887,ontario,5,12,LOC,0.9997
1233423784570490887,covid-19,42,50,MISC,0.9652
1233423784570490887,iran,94,98,LOC,1
1233423784570490887,sunnybrook,107,117,LOC,0.9848
1233423812676509696,mutahi kagwe,100,112,PER,0.9639
1233423823736844288,ministry of health,98,116,ORG,0.9769
1233423823736844288,kenya,120,125,LOC,1
1233423823736844288,bre,135,138,ORG,0.5427
1233423842254651392,kenyan high court,23,40,ORG,0.8213
1233423842254651392,jkia,111,115,ORG,0.9991
1233423842254651392,chi,136,139,LOC,0.9963
1233423857794658305,trump,119,124,PER,0.9999
1233423915097083905,covidー19,43,51,MISC,0.9681
1233423945199546370,american,27,35,MISC,0.9992
1233423958374047745,iran,17,21,LOC,1
1233423958374047745,coronavirus,97,108,MISC,0.9863
1233423958374047745,north korea,112,123,LOC,0.9816
1233423961582600192,korean daegu,251,263,LOC,0.9304
1233423972898869253,ontario,22,29,LOC,0.9992
1233423972898869253,covid-19,59,67,MISC,0.9568
1233423972898869253,iran,111,115,LOC,1
1233423972898869253,sunnybrook,124,134,LOC,0.9971
1233423977587957760,mary ellen,16,26,PER,0.9961
1233423979672530946,tokyo disneyland resort,17,40,ORG,0.66
1233423986370809856,trump,42,47,ORG,0.6501
1233423987050369024,democrats,82,91,MISC,1
1233423987717230595,coronavirus,97,108,MISC,0.9685
1233423994436509696,senator mcsally,69,84,PER,0.8052
1233423994436509696,republican-led,104,118,MISC,1
1233423997330526208,japan,12,17,LOC,1
1233423997330526208,olympic games,44,57,MISC,0.9736
1233423998668558337,seoul,35,40,LOC,1
1233424000560160773,fox news,13,21,ORG,0.9577
1233424000560160773,pennsylvania,41,53,LOC,1
1233424002103693313,irene,101,106,PER,0.9999
1233424002103693313,daegu,126,131,LOC,0.9998
1233424003085156352,secpompeo,31,40,PER,0.936
1233424007300435968,k-armys,23,30,ORG,0.454
1233424007300435968,korea disaster reliefe association’,76,111,ORG,0.9591
1233424009552809984,mike pence,31,41,PER,0.9988
1233424009552809984,hiv,65,68,MISC,0.9956
1233424009552809984,indiana,81,88,LOC,1
1233424011868065792,americans,16,25,MISC,0.9998
1233424011868065792,corona,40,46,LOC,0.9507
1233424011868065792,trump,98,103,PER,0.491
1233424014745296898,cnn,42,45,ORG,0.653
1233424014745296898,coronavirus,88,99,MISC,0.9816
1233424016859226113,spanish,37,44,MISC,0.9945
1233424017215766528,olsen cruises’ braemar,51,73,ORG,0.924
1233424017215766528,port of la romana,195,212,LOC,0.956
1233424017215766528,dominican republic,220,238,LOC,0.9981
1233424017715089410,kenya,119,124,LOC,1
1233424017715089410,china,217,222,LOC,1
1233424017719267328,abc,19,22,ORG,0.5657
1233424017719267328,ca,29,31,LOC,0.9944
1233424017790586882,covid-19,152,160,MISC,0.9969
1233424017790586882,south korea,173,184,LOC,0.9994
1233424017790586882,lee si eon,216,226,PER,0.9848
1233424017962520578,corona,0,6,LOC,0.9156
1233424018046246914,americans,17,26,MISC,0.9999
1233424018046246914,corona,40,46,LOC,0.6479
1233424018113531905,us,23,27,LOC,0.9743
1233424018113531905,senschum,130,138,PER,0.8966
1233424018121773056,coronavirus,116,127,MISC,0.8492
1233424018121773056,tds,138,141,MISC,0.8907
1233424018205822978,republicans,211,222,MISC,1
1233424018205822978,republicans,271,282,MISC,1
1233424018230960129,cdc,140,143,ORG,0.9997
1233424018302210050,borisjohnson,40,52,PER,0.8228
1233424018302210050,corona,83,89,LOC,0.8685
1233424018360893446,peruzzi,21,28,PER,0.9629
1233424018360893446,nigeria,128,135,LOC,0.8883
1233424018402955264,coronavirus,73,84,MISC,0.9819
1233424018650402816,trump,16,21,ORG,0.9583
1233424018650402816,cdc,24,27,ORG,1
1233424018650402816,california,39,49,LOC,0.9995
1233424018650402816,coronavirus,92,103,MISC,0.9957
1233424018801414144,snl,26,29,ORG,0.9574
1233424018935603202,warren,16,22,PER,0.9999
1233424018935603202,trump,122,127,PER,1
1233424019002552320,cdc,42,45,ORG,1
1233424019002552320,nih,50,53,ORG,0.9995
1233424019099090944,bernie,88,94,PER,0.6085
1233424019141033984,british,15,22,MISC,0.9998
1233424019141033984,japan,97,102,LOC,1
1233424019141033984,diamond princess,110,126,LOC,0.5849
1233424019350683649,communist party,62,77,ORG,0.9922
1233424019350683649,beijing,81,88,LOC,1
1233424019610750976,coronavirus,19,30,MISC,0.6442
1233424019610750976,katrina,49,56,MISC,0.9415
1233424019904454658,asian american,88,102,MISC,0.8812
1233424019904454658,east bay,120,128,LOC,0.9993
1233424019942232064,china,127,132,LOC,1
1233424019975737344,corona,30,36,LOC,0.9373
1233424019975737344,hey man ale,40,51,MISC,0.7105
1233424020055478272,americans,16,25,MISC,0.9999
1233424020055478272,corona,39,45,LOC,0.4749
1233424020130889730,coronavirus,44,55,MISC,0.945
1233424020130889730,usa,99,102,LOC,0.9584
1233424020130889730,usa,125,128,LOC,0.9953
1233424020365725696,cdc,30,33,ORG,0.9999
1233424020701208576,mike pence,47,57,PER,0.9957
1233424020701208576,washington,68,78,LOC,0.9995
1233424022081167361,coronavirus,76,87,MISC,0.9788
1233424022081167361,world tour,101,111,MISC,0.9775
1233424022081167361,asia,114,118,LOC,0.9991
1233424022634979328,iran,51,55,LOC,1
1233424022634979328,qassem janbabaei,81,97,PER,0.9958
1233424022634979328,coronavirus,120,131,MISC,0.999
1233424023037661185,lynne,132,137,PER,0.9996
1233424023163416577,trump,20,25,PER,1
1233424023238914048,cdc,62,65,ORG,0.9899
1233424023238914048,pence,117,122,ORG,0.9283
1233424023251554305,americans,16,25,MISC,0.9999
1233424023251554305,corona,39,45,LOC,0.4749
1233424023381561344,gretathunberg,33,46,PER,0.3022
1233424023381561344,china,66,71,LOC,1
1233424023381561344,us,77,79,LOC,0.9998
1233424023381561344,russia,83,89,LOC,1
1233424023381561344,uk,129,131,LOC,0.9999
1233424023473852416,covid,46,51,PER,0.9359
1233424023473852416,corona,116,122,ORG,0.5322
1233424023696093184,us,22,26,LOC,0.9998
1233424023696093184,coronavirus,40,51,MISC,0.999
1233424023696093184,gordon chang,73,85,PER,0.9998
1233424023696093184,ingrahamangle,88,101,PER,0.9905
1233424023771602946,ewekoro,41,48,LOC,0.9997
1233424023771602946,ogun state,50,60,LOC,0.9958
1233424023771635712,the border,71,81,LOC,0.9016
1233424023771635712,us,137,139,LOC,0.9999
1233424023805218818,hhs,22,25,ORG,0.9997
1233424023805218818,us,45,47,LOC,0.9998
1233424023968796673,gop,95,98,MISC,0.9976
1233424024249806849,coronavirus,29,40,MISC,0.9979
1233424024249806849,china,59,64,LOC,1
1233424024337698817,coronavirus,80,91,MISC,0.9909
1233424024497160192,us,25,27,LOC,0.9998
1233424024497160192,realdonaldtrump,67,82,ORG,0.6526
1233424025889587201,coronavirus,160,171,MISC,0.9978
1233424026610978817,coronavirus,97,108,MISC,0.9685
1233424027231772673,iran,37,41,LOC,1
1233424027231772673,qom,70,73,LOC,0.9987
1233424027231772673,shiite,109,115,MISC,0.9883
1233424027374452736,china,49,54,LOC,0.9952
1233424027416514560,coronavirus,19,30,MISC,0.6442
1233424027416514560,katrina,49,56,MISC,0.9415
1233424027491786752,secpompeo,31,40,PER,0.936
1233424027529760769,cyprus,0,6,LOC,0.9996
1233424027542261762,americans,17,26,MISC,0.9999
1233424027542261762,corona,40,46,LOC,0.6479
1233424027600982016,us,43,47,LOC,0.9999
1233424027600982016,coronavirus,57,68,MISC,0.9929
1233424027600982016,ca,112,114,LOC,0.997
1233424027600982016,trump,116,121,PER,0.9999
1233424027735162882,robbie williams,40,55,PER,0.9963
1233424027785424897,americans,93,102,MISC,0.9996
1233424027798118401,alhamdililah,125,137,PER,0.9124
1233424027819094021,america great again,101,120,MISC,0.718
1233424027819094021,china,135,140,LOC,1
1233424027844300800,korea,55,60,LOC,0.9168
1233424027957395457,liverpool football club,70,93,ORG,0.9826
1233424028079153158,south koreans,14,27,MISC,0.9995
1233424028079153158,china,121,126,LOC,1
1233424028200841216,mike pence,47,57,PER,0.9957
1233424028200841216,washington,68,78,LOC,0.9995
1233424028259491848,club for growth,57,72,ORG,0.6273
1233424028259491848,palm beach,104,114,LOC,0.9971
1233424028259491848,fl,136,138,LOC,0.9893
1233424028360114182,trump,26,31,PER,0.9997
1233424028360114182,rex tillerson,108,121,PER,0.9987
1233424028427309056,americans,93,102,MISC,0.9996
1233424028548960257,coronavirus,62,73,MISC,0.9488
1233424028548960257,china,92,97,LOC,1
1233424028548960257,trump,99,104,PER,1
1233424030729932801,trump,230,235,PER,0.9301
1233424030729932801,cdc,252,255,ORG,0.9993
1233424031447121920,us,47,49,LOC,1
1233424031635984385,charles lieber,36,50,PER,0.9996
1233424031635984385,harvard wuhan,56,69,ORG,0.8528
1233424031715614721,seoul,35,40,LOC,1
1233424031816146945,jimmy lai,24,33,PER,0.9996
1233424031816146945,hongkong,85,93,LOC,0.9999
1233424031816146945,beijing,126,133,LOC,1
1233424031916929024,cdc,65,68,ORG,1
1233424031954530305,coronavirus,43,54,MISC,0.9569
1233424031954669569,america,33,40,LOC,0.9998
1233424031983919106,northern ireland,17,33,LOC,0.7645
1233424031983919106,uk,105,107,LOC,0.9979
1233424031988232192,chinese,43,50,MISC,0.9999
1233424032105746434,america,102,109,LOC,0.9999
1233424032172736514,democrats,42,51,MISC,1
1233424032172736514,coronavirus,60,71,MISC,0.4336
1233424032172736514,us,85,89,LOC,0.9999
1233424032172736514,winning stre,126,138,PER,0.9637
1233424032428589057,americans,13,22,MISC,0.9999
1233424032432885760,chinese communist party,67,90,ORG,0.812
1233424032432885760,hitler,109,115,PER,0.9501
1233424032432885760,chinese co,129,139,ORG,0.7192
1233424032495620098,trump budget,94,106,ORG,0.9503
1233424032596447233,milwaukee,22,31,LOC,0.6653
1233424032596447233,wi,72,74,ORG,0.9737
1233424032596447233,milwaukee,115,124,ORG,0.6935
1233424033724502018,jimmy lai,13,22,PER,0.9999
1233424033724502018,hong kong,26,35,LOC,0.9939
1233424033724502018,china,84,89,LOC,1
1233424034315948032,world health organization,23,48,ORG,0.9392
1233424034315948032,who,50,53,ORG,0.9998
1233424034513092609,fox,13,16,PER,0.9998
1233424035616378882,mike pence,9,19,PER,0.9977
1233424035616378882,us,112,114,LOC,0.9999
1233424035620495361,democrats,34,43,MISC,1
1233424035633156098,china,169,174,LOC,1
1233424035729563648,coronavirus,75,86,MISC,0.9968
1233424035742126080,garth brooks,73,85,PER,0.9961
1233424035742126080,barry sanders,100,113,PER,0.9919
1233424035754758144,democrats,34,43,MISC,1
1233424035993837568,africa,157,163,LOC,0.9999
1233424035997831168,dems,37,41,MISC,0.9955
1233424035997831168,msm,56,59,ORG,0.5899
1233424036257918977,trump,15,20,PER,0.9946
1233424036505554944,ted lieu,74,82,PER,0.8045
1233424036601794562,americans,93,102,MISC,0.9996
1233424036606218240,ayds,18,22,PER,0.4861
1233424036736229378,trump,68,73,MISC,0.6446
1233424036736229378,americans,110,119,MISC,0.9999
1233424036824305667,cnn,15,18,ORG,0.7611
1233424036824305667,cnn,83,86,ORG,0.5266
1233424036903952384,ramin azizifar,18,32,PER,0.9988
1233424036903952384,2nd nurse,41,50,ORG,0.4908
1233424036903952384,coronavirus,62,73,MISC,0.9326
1233424036903952384,iran,77,81,LOC,1
1233424036903952384,masih daneshvari,94,110,LOC,0.9526
1233424036987899904,americans,17,26,MISC,0.9999
1233424036987899904,corona,40,46,LOC,0.6479
1233424037013065728,cnn,85,88,ORG,0.9994
1233424037021454337,coronavirus,17,28,ORG,0.5683
1233424037021454337,trump,60,65,PER,0.9999
1233424037059158016,cnn,0,3,ORG,0.9959
1233424037059158016,trump,47,52,ORG,0.3694
1233424037432311808,sofia,71,76,LOC,0.4361
1233424037432311808,united states of america,81,105,LOC,0.8851
1233424037432311808,china,109,114,LOC,1
1233424037432311808,china,136,141,LOC,1
1233424037994348544,nigeria,105,112,LOC,1
1233424038195646464,bbc news,19,27,ORG,0.8447
1233424038195646464,british,43,50,MISC,0.9996
1233424038195646464,diamond princess,66,82,MISC,0.7322
1233424038195646464,japan,96,101,LOC,0.9999
1233424038887735297,hubeiprovince,34,47,LOC,0.9994
1233424039747760129,coronavirus,98,109,MISC,0.9998
1233424039923896325,california,0,10,LOC,0.9999
1233424040007737346,human corona vieus,91,109,ORG,0.6165
1233424040225800193,european,89,97,MISC,0.9995
1233424040225800193,bts,113,116,ORG,0.9849
1233424040225857536,americans,16,25,MISC,0.9999
1233424040225857536,corona,39,45,LOC,0.4749
1233424040334897160,us,4,6,LOC,0.8893
1233424040334897160,us,47,49,LOC,0.9997
1233424040372531200,china,20,25,LOC,1
1233424040372555776,coronavirus,97,108,MISC,0.9685
1233424040397885442,corona,123,129,LOC,0.3232
1233424040418828288,american,21,29,MISC,0.997
1233424040418828288,donald trump,61,73,PER,0.9991
1233424040418828288,mike pence,77,87,PER,0.9995
1233424040439812101,corona,60,66,MISC,0.8275
1233424040624152577,fox,13,16,PER,0.9998
1233424040628494338,nhs,35,38,ORG,0.997
1233424040628494338,corona,63,69,LOC,0.6104
1233424040649535489,china,97,102,LOC,1
1233424040729051136,trump,108,113,PER,0.9811
1233424040863436800,israeli,39,46,MISC,0.9996
1233424040963919872,netizen,17,24,PER,0.9851
1233424040963919872,red velvet,39,49,MISC,0.9008
1233424040963919872,irene,52,57,PER,0.9997
1233424040963919872,daegu community chest of k,113,139,MISC,0.8127
1233424041102499840,americans,17,26,MISC,0.9999
1233424041102499840,corona,40,46,LOC,0.6479
1233424041211396098,mexico,62,68,LOC,1
1233424041752399873,trump,15,20,PER,0.9946
1233424043841208321,katrina,38,45,LOC,0.4589
1233424043988193282,roubini,15,22,PER,0.9854
1233424043988193282,economic effects of coronavirus,30,61,MISC,0.8307
1233424044143398913,china,0,5,LOC,1
1233424044143398913,chronavirus,35,46,MISC,0.999
1233424044143398913,dictstor,108,116,PER,0.6872
1233424044143398913,mass media,199,209,ORG,0.7808
1233424044143398913,communist,258,267,MISC,0.9317
1233424044248137728,coons,54,59,PER,0.6373
1233424044248137728,trump,63,68,ORG,0.5122
1233424044248137728,trump,126,131,PER,0.9957
1233424044277555200,corona,58,64,LOC,0.4161
1233424044290166785,republican,18,28,MISC,0.9999
1233424044290166785,ron desantis,34,46,PER,0.9997
1233424044290166785,florida,57,64,LOC,0.9999
1233424044348891137,corona,39,45,PER,0.8537
1233424044424343552,grottygreta,24,35,PER,0.9687
1233424044424343552,coronavirus,82,93,MISC,0.9944
1233424044453548033,cdc,101,104,ORG,1
1233424044453548033,fakenews &amp,129,142,MISC,0.7594
1233424044470362113,mulvaney,17,25,PER,1
1233424044470362113,trump,29,34,MISC,0.7946
1233424044470362113,trump,83,88,PER,1
1233424044512489472,china,114,119,LOC,1
1233424044525072386,democrats,20,29,MISC,0.999
1233424044525072386,trump,60,65,PER,0.9742
1233424044612968448,hiv,99,102,MISC,1
1233424044730572803,fed,19,22,ORG,1
1233424044730585095,italy,57,62,LOC,0.9998
1233424044734595077,darwin,36,42,PER,0.4842
1233424044734595077,danang dick,109,120,PER,0.8135
1233424044734595077,dick blum,134,143,PER,0.9208
1233424044801875971,trump,20,25,PER,1
1233424044822798336,coronavirus,57,68,MISC,0.9952
1233424045095280640,mike pence,19,29,PER,0.9994
1233424045095280640,sarasota,43,51,LOC,0.9999
1233424045275779077,italy,136,141,LOC,0.9998
1233424045338746881,dow,80,83,MISC,1
1233424045338746881,s&amp,85,90,ORG,0.9045
1233424045389078531,trump,30,35,PER,0.6891
1233424045426778113,arif alvi,34,43,PER,0.8968
1233424045426778113,corona coronavirus  link,112,136,MISC,0.8369
1233424045888065536,mike pence,47,57,PER,0.9957
1233424045888065536,washington,68,78,LOC,0.9995
1233424048308281346,chinese,114,121,MISC,0.9997
1233424048308281346,east asian,152,162,MISC,0.7492
1233424048316657669,thecousinmike,2,15,PER,0.993
1233424048316657669,dave,65,69,PER,1
1233424048316657669,glenny,123,129,PER,0.7336
1233424048400396288,cbs news,29,37,ORG,0.9848
1233424048400396288,murrow,39,45,PER,0.9915
1233424048400396288,cronkite,69,77,PER,0.9993
1233424048538951681,fox news,19,27,ORG,0.993
1233424048538951681,chris wallace,33,46,PER,0.9998
1233424048538951681,coronavirus,75,86,MISC,0.9962
1233424048773849095,cdc,111,114,ORG,1
1233424048878751744,americans,46,55,MISC,0.9998
1233424048983625732,china,73,78,LOC,0.5711
1233424049193267201,china,132,137,LOC,1
1233424049268719617,mick mulvaney,20,33,PER,0.9993
1233424049268719617,trump,41,46,PER,0.9303
1233424049314975750,us,44,46,LOC,0.998
1233424049428103168,california,20,30,LOC,0.9993
1233424049428103168,trump,85,90,PER,0.8583
1233424049503645697,corona,9,15,LOC,0.8527
1233424049503645697,liverpool,34,43,ORG,0.9896
1233424049612697600,god,17,20,PER,0.9995
1233424049612697600,coronavirus,58,69,MISC,0.9969
1233424049612697600,coronavirus,103,114,MISC,0.9876
1233424049663070210,china,68,73,LOC,1
1233424049692237824,bts,15,18,ORG,0.9755
1233424049692237824,south korea,72,83,LOC,0.9994
1233424051114110976,america,102,109,LOC,0.9999
1233424051734843393,"""""""""harpers bazaar china""""""""",20,41,ORG,0.9085
1233424052414345218,trump,128,133,MISC,0.3164
1233424052481593345,trump,25,30,PER,0.9965
1233424052607475714,world war 3,59,70,MISC,0.9821
1233424052607475714,trump,79,84,PER,0.9983
1233424052607475714,soleimani,92,101,PER,0.9971
1233424052695465984,remdesivir,45,55,MISC,0.9968
1233424052695506946,china,59,64,LOC,0.9205
1233424052695506946,the new york times,67,85,ORG,0.915
1233424052758278144,mike pompeo,19,30,PER,0.999
1233424052938821639,trump,60,65,ORG,0.3967
1233424053043683330,trump,14,19,PER,0.9998
1233424053043683330,fbi,111,114,ORG,1
1233424053043683330,peter strzok,122,134,PER,0.9999
1233424053161078785,jordan,8,14,LOC,0.4425
1233424053161078785,dems,16,20,MISC,0.9704
1233424053161078785,trump,51,56,PER,0.959
1233424053161078785,coronavirus,65,76,MISC,0.9961
1233424053161078785,hiv,106,109,MISC,0.9989
1233424053169459201,trump,69,74,MISC,0.7856
1233424053169459201,cdc,104,107,ORG,1
1233424053232422922,sheridan,8,16,PER,0.9292
1233424053232422922,valencia,43,51,LOC,0.9996
1233424053232422922,black forest’,54,67,LOC,0.4767
1233424053337313281,white house,28,39,LOC,0.9819
1233424053488275456,california,18,28,LOC,0.9999
1233424053597282307,usa,52,55,LOC,0.9606
1233424053597282307,japan,72,77,LOC,1
1233424053597282307,oricon,83,89,LOC,0.6629
