Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223757936633184257,youtube cepostaperte awkjsjfksjfla joshjacobs thevoice justiceforjohnnydepp tsvfb kylermurray edgerrinjames,69,176,ORG,0.7989
1223757937283387393,china,23,28,LOC,0.9999
1223757937455378433,the coronavirus outbreak,28,52,MISC,0.7669
1223757939082743808,china,46,51,LOC,1
1223757939388887042,thumbri,12,19,PER,0.8479
1223757939388887042,naya pakistan,29,42,LOC,0.9555
1223757939388887042,pakistani,75,84,MISC,0.9939
1223757939388887042,china,122,127,LOC,1
1223757939816550401,harvard,30,37,LOC,0.9762
1223757939816550401,harvard,121,128,LOC,0.9953
1223757940013748224,tamil nadu,0,10,ORG,0.9288
1223757940013748224,c vijayabhaskar,30,45,PER,0.7986
1223757940311515136,biochemical warfare,108,127,MISC,0.8191
1223757940445892608,indian,57,63,MISC,0.9976
1223757940445892608,delhi,74,79,LOC,0.9993
1223757940445892608,chinese,122,129,MISC,0.9997
1223757940529811457,bidens,29,35,PER,0.7579
1223757940529811457,obama,55,60,PER,0.991
1223757940529811457,ukrainian,78,87,MISC,0.9998
1223757940529811457,burisma,114,121,LOC,0.9729
1223757940768878594,newsom,9,15,PER,0.8324
1223757940768878594,california,25,35,LOC,0.6677
1223757941339127808,china,73,78,LOC,1
1223757942098403328,china,53,58,LOC,1
1223757942127620096,china,21,26,LOC,1
1223757942349893633,china,53,58,LOC,1
1223757942572437504,china,73,78,LOC,1
1223757942610178049,san antonio,119,130,LOC,0.9989
1223757942727430144,boston,16,22,LOC,1
1223757942727430144,us,83,86,LOC,0.9999
1223757942836604928,justintrudeau,41,54,MISC,0.5645
1223757942836604928,china,71,76,LOC,1
1223757942836604928,air canada,79,89,ORG,0.9774
1223757942836604928,justin,119,125,PER,1
1223757942836604928,canadians,143,152,MISC,0.9998
1223757943155372033,trump,46,51,PER,0.9765
1223757943155372033,middle east,67,78,LOC,0.9952
1223757943155372033,china,104,109,LOC,1
1223757943394512896,australian,49,59,MISC,0.9993
1223757943394512896,australian,70,80,MISC,0.9996
1223757943591579650,britons,5,12,MISC,0.9981
1223757943591579650,wuhan,34,39,LOC,1
1223757943591579650,china,41,46,LOC,1
1223757943591579650,liverpool echo,58,72,ORG,0.7553
1223757945353097216,hong kong,78,87,LOC,0.9765
1223757945353097216,cathay dragon,113,126,MISC,0.6349
1223757945864966144,carrental,57,66,ORG,0.4057
1223757945864966144,beijing china,248,261,ORG,0.7348
1223757945885855745,us bank,47,56,ORG,0.9204
1223757945953050627,china,42,47,LOC,1
1223757945953050627,china,127,132,LOC,1
1223757945986371584,china,10,15,LOC,0.9999
1223757945986371584,apple,18,23,ORG,0.9985
1223757945986371584,google,25,31,ORG,0.9998
1223757945986371584,starbucks,33,42,ORG,0.9998
1223757945986371584,china,89,94,LOC,1
1223757946330517504,barr,0,4,PER,1
1223757946330517504,turkey,141,147,LOC,1
1223757946330517504,china,152,157,LOC,1
1223757946364080129,iphone,4,10,ORG,0.6395
1223757946364080129,china,101,106,LOC,1
1223757946493919233,uyghur,60,66,MISC,0.9947
1223757947248865280,china,49,54,LOC,1
1223757947248865280,reuters,57,64,ORG,0.9863
1223757947324583936,chinese,28,35,MISC,0.9971
1223757947324583936,muslims,36,43,MISC,0.5922
1223757947324583936,anti-islam,65,75,MISC,0.9368
1223757947324583936,china,131,136,LOC,1
1223757947324583936,chinese,171,178,MISC,0.9999
1223757947324583936,china,217,222,LOC,0.8718
1223757947806928896,china,0,5,LOC,1
1223757947806928896,h5n1,93,97,MISC,0.6802
1223757947806928896,hunan,145,150,LOC,1
1223757948360392704,china,0,5,LOC,1
1223757948360392704,hubei,8,13,LOC,0.9997
1223757948612202497,americans,60,69,MISC,0.9984
1223757948612202497,coronavirus,77,88,MISC,0.9931
1223757948612202497,trump,104,109,PER,0.9999
1223757948612202497,cali,119,123,LOC,0.6542
1223757948683505664,massachusetts,58,71,LOC,0.9999
1223757949081919489,hongkong,36,44,LOC,0.9999
1223757949081919489,carrie la,129,138,PER,0.7282
1223757949090156544,top tendencias de twitter en  méxico,0,36,ORG,0.8084
1223757949090156544,china,50,55,LOC,0.8014
1223757949329387521,chinese,35,42,MISC,1
1223757949329387521,china,62,67,LOC,1
1223757949438504960,russian,4,11,MISC,0.8678
1223757949438504960,umass boston,20,32,ORG,0.8082
1223757949438504960,massachusetts,80,93,LOC,0.9997
1223757949685981185,high china seas,9,24,LOC,0.7421
1223757949685981185,the nan tu,28,38,MISC,0.6937
1223757950239592456,china,0,5,LOC,1
1223757950352809986,de wuhan,90,98,PER,0.7864
1223757950864560128,shanghai,94,102,LOC,1
1223757950864560128,china,104,109,LOC,1
1223757950864560128,mandarin,137,145,MISC,0.9793
1223757951883710464,china,73,78,LOC,1
1223757951967662080,donald trump,111,123,PER,0.9994
1223757951980064768,china,19,24,LOC,0.9916
1223757951980064768,social control mechanisms,27,52,MISC,0.8007
1223757952441446400,ncov,134,138,MISC,0.6011
1223757953020387329,saudi,33,38,MISC,0.9981
1223757953020387329,wuhan,72,77,LOC,0.9999
1223757953020387329,china,81,86,LOC,1
1223757953020387329,saudiarabia,90,101,LOC,0.997
1223757953217384448,spanish,77,84,MISC,1
1223757953217384448,lysol,99,104,ORG,0.9655
1223757953217384448,co…,137,140,MISC,0.858
1223757954018500608,harvard,44,51,LOC,0.9753
1223757954018500608,wuhan,86,91,LOC,0.9914
1223757954018500608,china,92,97,LOC,0.5673
1223757954215604224,hajdu,18,23,PER,0.461
1223757954215604224,health canada,29,42,ORG,0.8818
1223757954823880707,wuhan,36,41,LOC,1
1223757954823880707,huanggang,73,82,LOC,0.9995
1223757954823880707,huanggang,130,139,LOC,0.8737
1223757955075584000,dianegashumba,71,84,ORG,0.5742
1223757955138510848,china,18,23,LOC,0.999
1223757955423559680,china,32,37,LOC,0.9923
1223757955532804098,lagos,63,68,LOC,0.9998
1223757955532804098,lsmoh,121,126,ORG,0.6558
1223757955750866950,wuhan jinyintan hospital,97,121,LOC,0.9918
1223757955818049537,italy,43,48,LOC,1
1223757955818049537,chinese,60,67,MISC,0.9999
1223757955889168384,india,19,24,LOC,1
1223757955889168384,pakistan,43,51,LOC,1
1223757955889168384,coronavirus,78,89,MISC,0.7906
1223757955889168384,wuhan,94,99,LOC,0.9999
1223757955889168384,arvindkejriwal,117,131,PER,0.9403
1223757955889168384,mo,137,139,PER,0.8903
1223757956031877121,china,0,5,LOC,0.9985
1223757956031877121,the new york times,70,88,ORG,0.949
1223757956606562304,trump,0,5,PER,0.9987
1223757957046947840,china,60,65,LOC,1
1223757957466214400,india,13,18,LOC,1
1223757957466214400,wuhan,94,99,LOC,1
1223757957562871808,united states,57,70,LOC,1
1223757957562871808,boston,95,101,LOC,1
1223757958221193217,america,20,27,LOC,0.9622
1223757958443667456,china,21,26,LOC,0.9999
1223757958443667456,national health commission,29,55,ORG,0.9987
1223757958456020992,jared kushner,29,42,PER,0.998
1223757958456020992,china,63,68,LOC,1
1223757958456020992,kushner,74,81,PER,0.9995
1223757958737211394,wuhan,24,29,LOC,1
1223757958988881920,china,18,23,LOC,0.9982
1223757959336996865,china,21,26,LOC,0.9999
1223757959336996865,national health commission,29,55,ORG,0.9987
1223757959601278976,us,77,81,LOC,1
1223757959655776256,bramble,4,11,ORG,0.4782
1223757959655776256,china,26,31,LOC,0.9994
1223757959655776256,belt and road initiative,34,58,ORG,0.9434
1223757959655776256,bri,60,63,ORG,0.9967
1223757959655776256,trade and tech wars,73,92,MISC,0.7579
1223757959655776256,belt and road advisory,168,190,ORG,0.9396
1223757959655776256,bra,192,195,ORG,0.5764
1223757960284794881,china,73,78,LOC,1
1223757960821854214,china,89,94,LOC,1
1223757961056538624,new york city reports,0,21,ORG,0.8576
1223757961807454209,henan yaan,0,10,ORG,0.7077
1223757962394685440,boston,53,59,LOC,0.9999
1223757962394685440,wuhan,65,70,LOC,1
1223757962394685440,china,72,77,LOC,1
1223757962394685440,massachusetts,111,124,LOC,0.9998
1223757962444828672,china,73,78,LOC,1
1223757962822418432,english,93,100,MISC,0.9986
1223757962822418432,china,104,109,LOC,1
1223757962822418432,english,180,187,MISC,0.9976
1223757962822418432,china,191,196,LOC,1
1223757962881196032,chinese,2,9,MISC,1
1223757962881196032,china,126,131,LOC,1
1223757962939781120,washington examiner,14,33,ORG,0.7843
1223757962939781120,pentagon,43,51,ORG,0.9704
1223757963350855680,china,64,69,LOC,1
1223757963464019968,cdc,102,105,ORG,0.9996
1223757963937992704,chinese-americans,21,38,MISC,0.8988
1223757963937992704,wechat,45,51,ORG,0.6779
1223757963942400001,euro,73,77,MISC,0.719
1223757963942400001,corman vm,93,102,ORG,0.8778
1223757966022717441,turkish,62,69,MISC,0.9996
1223757966022717441,kurdistan,102,111,LOC,0.9943
1223757966022717441,turks,116,121,MISC,0.998
1223757966157000709,nationalgunviolencesurvivorsweek,48,80,MISC,0.63
1223757966157000709,american,91,99,MISC,0.9983
1223757966387621889,moscow,51,57,LOC,1
1223757966387621889,dublin airport,68,82,LOC,0.8117
1223757966794317824,china,25,30,LOC,1
1223757967494795266,china,39,44,LOC,1
1223757967557844995,kobebryant aaronhernandez,106,131,ORG,0.4314
1223757967557844995,davidschwimmer coronavirus,133,159,ORG,0.5364
1223757967557844995,francesanne &amp,193,209,ORG,0.8239
1223757967859650560,the lancet,21,31,ORG,0.8631
1223757968199446528,ccp,20,23,ORG,1
1223757968862138369,cdc,44,47,ORG,0.993
1223757969218662400,american airlines,0,17,ORG,0.9913
1223757969218662400,china,50,55,LOC,1
1223757969625452544,adf,115,118,ORG,0.9899
1223757969910718466,china,32,37,LOC,0.9923
1223757969994801157,china,60,65,LOC,1
1223757970217099266,wuhan,28,33,LOC,1
1223757970217099266,chinese,65,72,MISC,1
1223757970560909315,coronavirus,15,26,MISC,0.9995
1223757970560909315,asian,46,51,MISC,0.9987
1223757970611351553,el rtwittnews,11,24,ORG,0.6101
1223757970737070087,china,76,81,LOC,1
1223757970850435072,massachusetts,13,26,LOC,0.9998
1223757970850435072,us,66,68,LOC,0.9996
1223757971315929088,asia health china poker,110,133,ORG,0.7095
1223757971496136704,dow jones,0,9,MISC,0.6744
1223757971496136704,us,32,36,LOC,0.9673
1223757972288835584,china,22,27,LOC,1
1223757972288835584,taiwan,69,75,LOC,1
1223757972288835584,world health organization,94,119,ORG,0.9947
1223757972347801600,chinese,39,46,MISC,1
1223757972347801600,ameen,117,122,PER,0.9603
1223757973069148168,hongkong,25,33,LOC,0.9999
1223757973219991553,legendary korean group superjunior,21,55,ORG,0.7844
1223757973219991553,korea,113,118,LOC,0.9992
1223757974218399744,robert am stern architects,30,58,ORG,0.7529
1223757974218399744,schwarzman college,60,78,ORG,0.9703
1223757974738436098,china,73,78,LOC,1
1223757975078068224,wuhan,24,29,LOC,0.9994
1223757975078068224,mysia,60,65,LOC,0.8459
1223757975103397889,dershowitz,12,22,PER,0.9982
1223757975103397889,trump,56,61,PER,0.9957
1223757975451361281,sather,11,17,PER,0.6763
1223757975451361281,the simpsons,84,96,MISC,0.8098
1223757976156008449,corona,82,88,MISC,0.6326
1223757976994971648,chinese,93,100,MISC,1
1223757977036914690,china,45,50,LOC,1
1223757977036914690,coronavirus,85,96,MISC,0.995
1223757977301213184,china,38,43,LOC,1
1223757978307833857,canadians,193,202,MISC,0.9926
1223757978412568576,hongkong,20,28,LOC,0.9999
1223757978500661254,sotu,63,67,MISC,0.9674
1223757978500661254,capitol,109,116,LOC,0.6432
1223757978500661254,border,132,138,LOC,0.7351
1223757978727116800,china,19,24,LOC,1
1223757978802647040,china,73,78,LOC,1
1223757979037708288,frank five,12,22,MISC,0.651
1223757979654197253,marines,137,144,MISC,0.9092
1223757980270825472,china,73,78,LOC,1
1223757981168304128,us,18,22,LOC,0.9974
1223757981168304128,pentagon,64,72,ORG,0.9799
1223757981461827584,donald trump,111,123,PER,0.9994
1223757981973647360,america,38,45,LOC,0.9999
1223757983105961984,china,13,18,LOC,1
1223757983105961984,h5n1,106,110,MISC,0.7647
1223757983525625856,huanggang,25,34,LOC,0.9987
1223757983525625856,wuhan,44,49,LOC,1
1223757983739514882,josh dome,132,141,PER,0.9847
1223757983768875008,wuhan,54,59,LOC,1
1223757983945052161,china,52,57,LOC,0.9999
1223757984528052226,china,73,78,LOC,1
1223757984611930112,china,73,78,LOC,1
1223757985350082561,superbowl china nfl uk russia,186,215,ORG,0.7531
1223757985350082561,democrats academic university trump,225,260,ORG,0.7351
1223757985475854336,china,67,72,LOC,1
1223757985475854336,us,124,126,LOC,0.9996
1223757986612383745,china,95,100,LOC,0.5116
1223757986612383745,egypt iran saudiarabia vietnam,101,131,LOC,0.7876
1223757987094958081,harvard,44,51,LOC,0.9753
1223757987094958081,wuhan,86,91,LOC,0.9914
1223757987094958081,china,92,97,LOC,0.5673
1223757987099168768,us,116,118,LOC,0.9999
1223757987270942720,wuhan,51,56,LOC,1
1223757987270942720,chinese,96,103,MISC,0.9996
1223757988084822017,north texas chinese,10,29,MISC,0.6431
1223757988084822017,new year,30,38,MISC,0.6165
1223757988667756546,china,73,78,LOC,1
1223757988713893888,national disaster reduction center of china,58,101,ORG,0.9908
1223757989078802434,urdu,34,38,MISC,0.7523
1223757989078802434,youtube cepostaperte awkjsjfksjfla joshjacobs thevoice justiceforjohnnydepp tsvfb kylermurray edgerrinjames cancelnetflixforavonlea,69,200,ORG,0.8145
1223757989108043776,china,73,78,LOC,1
1223757989510832128,china,79,84,LOC,0.9904
1223757989510832128,us,121,123,LOC,0.9997
1223757989536026626,new york city,77,90,LOC,0.7866
1223757989536026626,goldman sachs,124,137,ORG,0.8994
1223757989552640000,china,0,5,LOC,1
1223757989552640000,hubei,8,13,LOC,0.9998
1223757989552640000,lu yuejin,107,116,PER,0.9984
1223757989930323968,jared kushner,11,24,PER,0.9992
1223757989930323968,china,68,73,LOC,1
1223757989930323968,white house,81,92,LOC,0.9985
1223757989930323968,state department,96,112,ORG,0.9513
1223757990001627136,china,73,78,LOC,1
1223757991293411328,china,73,78,LOC,1
1223757991981154305,china,39,44,LOC,0.9958
1223757991981154305,wuhanpneumonia,109,123,MISC,0.97
1223757992119549952,china,111,116,LOC,1
1223757992119549952,wilbur ross,181,192,PER,0.9875
1223757992119549952,coronavirus,211,222,MISC,0.9113
1223757992119549952,gop,263,266,MISC,0.9977
1223757992413351941,china,73,78,LOC,1
1223757993071861761,wuhan,92,97,LOC,0.9981
1223757993071861761,tala,133,137,PER,0.994
1223757993826750466,new york city,14,27,LOC,0.8412
1223757994384613376,huanggang,23,32,LOC,0.9994
1223757994384613376,wuhan,66,71,LOC,1
1223757994464169984,australia,29,38,LOC,1
1223757994531287040,corona virus,54,66,MISC,0.6045
1223757994586001409,nyc,0,3,ORG,0.8832
1223757994586001409,boston,53,59,LOC,1
1223757994586001409,us,95,97,LOC,0.9999
1223757994586001409,pentagon,108,116,ORG,0.9994
1223757994657083392,india,19,24,LOC,1
1223757994657083392,pakistan,43,51,LOC,1
1223757994657083392,coronavirus,78,89,MISC,0.7906
1223757994657083392,wuhan,94,99,LOC,0.9999
1223757994657083392,arvindkejriwal,117,131,PER,0.9403
1223757994657083392,mo,137,139,PER,0.8903
1223757995147964416,china,73,78,LOC,1
1223757995395440640,milwaukee,4,13,ORG,0.6617
1223757995395440640,china,137,142,LOC,1
1223757995537989632,china,26,31,LOC,0.9999
1223757995537989632,us,62,64,LOC,0.9995
1223757995537989632,ch,137,139,LOC,0.5143
1223757995819094016,boston,58,64,LOC,0.9999
1223757995819094016,association of flight attendants,71,103,ORG,0.9978
1223757996175564801,wuhan,76,81,LOC,0.9947
1223757996175564801,china,120,125,LOC,1
1223757996175564801,internet,128,136,MISC,0.7288
1223757996448272384,newsom,28,34,PER,0.4409
1223757996448272384,california,44,54,LOC,0.6162
1223757996548816897,ontario,24,31,LOC,1
1223757996725035014,cnbc,4,8,ORG,0.6205
1223757996725035014,apple,10,15,ORG,0.2799
1223757996725035014,china,34,39,LOC,1
1223757996725035014,wedbush,76,83,ORG,0.6874
1223757996968169472,new york city,51,64,LOC,0.8429
1223757997093974018,morrison govt,31,44,ORG,0.4156
1223757997287137281,americans,73,82,MISC,0.9995
1223757997366603776,indian,16,22,MISC,0.9978
1223757997366603776,wuhan,47,52,LOC,1
1223757997366603776,china,56,61,LOC,1
1223757997366603776,bharat mata ki jai,69,87,MISC,0.6005
1223757997366603776,har har mahadev,96,111,PER,0.5652
1223757997366603776,delhi,131,136,LOC,1
1223757997953953792,travis air force base,0,21,ORG,0.9614
1223758000512479232,chinese,18,25,MISC,0.9993
1223758000512479232,asian,82,87,MISC,0.9992
1223758000512479232,china,134,139,LOC,1
1223758001133064192,chinese-americans,21,38,MISC,0.8988
1223758001133064192,wechat,45,51,ORG,0.6779
1223758001322037248,corona,13,19,LOC,0.5899
1223758001322037248,new york,39,47,LOC,0.9996
1223758001439412224,donald trump,111,123,PER,0.9994
1223758002387214336,the lancet,21,31,ORG,0.8631
1223758004215877632,china,17,22,LOC,1
1223758004484497409,marx,29,33,PER,0.999
1223758004484497409,china,50,55,LOC,1
1223758004731961344,china,73,78,LOC,1
1223758005214334976,wuhan,105,110,LOC,1
1223758005214334976,china,112,117,LOC,1
1223758005306642432,newsom,28,34,PER,0.4409
1223758005306642432,california,44,54,LOC,0.6162
1223758005994446848,canada,32,38,LOC,1
1223758006338277377,china,73,78,LOC,1
1223758007269412864,hong kong,92,101,LOC,1
1223758007357464579,hong kong,41,50,LOC,0.9824
1223758007387021318,donald trump,111,123,PER,0.9994
1223758008728993793,china,58,63,LOC,1
1223758008846573568,new york city,77,90,LOC,0.7866
1223758008846573568,goldman sachs,124,137,ORG,0.8994
1223758009224122368,guangdong,74,83,LOC,0.9999
1223758009224122368,foshan,212,218,LOC,0.975
1223758009328984065,china,73,78,LOC,1
1223758009505144837,usa,79,82,LOC,0.9893
1223758009505144837,china,86,91,LOC,1
1223758009505144837,germany,118,125,LOC,0.9919
1223758009505144837,russia,132,138,LOC,0.9999
1223758009576443905,china,38,43,LOC,0.6067
1223758009576443905,super laboratory,78,94,ORG,0.5591
1223758009743994881,wuhan,30,35,LOC,1
1223758009743994881,solomonyue china,108,124,LOC,0.8459
1223758009978851328,wuhan nurse,16,27,ORG,0.7834
1223758009978851328,corona virus,49,61,MISC,0.6608
1223758011107356672,iwashington china,1,18,LOC,0.9132
1223758011107356672,ancient greeks,83,97,MISC,0.7482
1223758011107356672,egyptians,101,110,MISC,0.9984
1223758011568492544,wuhan corona virus,37,55,MISC,0.7958
1223758011568492544,jamaica,80,87,LOC,1
1223758011568492544,cdc,161,164,ORG,0.9999
1223758011568492544,atlanta,168,175,LOC,1
1223758011568492544,europe,201,207,LOC,0.9995
1223758011568492544,asia,211,215,LOC,0.9999
1223758011723919362,greatpaulsmith will,15,34,ORG,0.794
1223758011723919362,gf buffalo,48,58,ORG,0.8419
1223758011723919362,china,85,90,LOC,1
1223758011723919362,china,176,181,LOC,1
1223758011723919362,tesla,209,214,ORG,0.9882
1223758011723919362,china,308,313,LOC,0.9447
1223758012042686464,china,14,19,LOC,1
1223758012063670273,wuhan univ greater alumni association of ny,90,134,ORG,0.924
1223758012160057344,china,65,70,LOC,1
1223758012193492993,us,115,117,LOC,0.7743
1223758012193492993,kansas resear,126,139,ORG,0.9599
1223758012197662721,china,18,23,LOC,0.999
1223758012952797185,china,56,61,LOC,1
1223758012952797185,abrahamic,77,86,MISC,0.895
1223758012952797185,god,87,90,PER,0.9642
1223758012952797185,bible,117,122,MISC,0.9716
1223758012952797185,quran,131,136,MISC,0.9768
1223758012952797185,cia,251,254,ORG,0.9999
1223758012952797185,us-china,279,287,MISC,0.9987
1223758013540028417,"""""""""the murats newspaper""""""""",11,32,ORG,0.8976
1223758013774696449,jamaican,8,16,MISC,0.9868
1223758013774696449,pr,114,116,ORG,0.9147
1223758014265659392,china,73,78,LOC,1
1223758014655668227,c,96,97,LOC,0.6239
1223758014655668227,china,99,104,LOC,1
1223758014655668227,hubei province,107,121,LOC,0.7288
1223758015695872000,lagos na,39,47,LOC,0.9332
1223758015720869890,china,21,26,LOC,0.9999
1223758015720869890,national health commission,29,55,ORG,0.9987
1223758016157188096,corona,18,24,LOC,0.7909
1223758016157188096,wuhan,65,70,LOC,1
1223758016157188096,china,82,87,LOC,0.9998
1223758016157188096,wuhan,134,139,LOC,0.9995
1223758016459223040,coronavirus,40,51,MISC,0.5914
1223758016736120832,italy,43,48,LOC,1
1223758016736120832,chinese,60,67,MISC,0.9999
1223758017176293377,morrison,67,75,PER,0.6532
1223758017235169280,china,73,78,LOC,1
1223758018271162368,corona,35,41,MISC,0.7294
1223758018703249411,china,52,57,LOC,1
1223758019055497216,donald trump,14,26,PER,0.9995
1223758019055497216,florida,41,48,LOC,0.9998
1223758019470688256,the wuhan coronavirus,11,32,MISC,0.7779
1223758019487588354,newsom,28,34,PER,0.4409
1223758019487588354,california,44,54,LOC,0.6162
1223758019634155520,sentosa,36,43,ORG,0.4293
1223758019776917512,china,38,43,LOC,0.6067
1223758019776917512,super laboratory,78,94,ORG,0.5591
1223758020984766464,beijing,10,17,LOC,1
1223758021286776832,china,43,48,LOC,0.9923
1223758021286776832,america,83,90,LOC,0.9991
1223758021286776832,china,140,145,LOC,0.703
1223758021286776832,china,195,200,LOC,0.9995
1223758021962059777,china,69,74,LOC,1
1223758021962059777,hong kong,139,148,LOC,1
1223758021962059777,us,167,169,LOC,0.9998
1223758023136628737,china,65,70,LOC,0.9317
1223758023144898560,china,73,78,LOC,1
1223758023186960384,sotu,63,67,MISC,0.9674
1223758023186960384,capitol,109,116,LOC,0.6432
1223758023186960384,border,132,138,LOC,0.7351
1223758023933427712,china,73,78,LOC,1
1223758024054992896,wuhan,55,60,LOC,1
1223758024054992896,coronavirus,184,195,MISC,0.9117
1223758024172560384,wuhan,70,75,LOC,0.9986
1223758025338576899,china,20,25,LOC,0.9081
1223758026550607874,donald trump,111,123,PER,0.9994
1223758026680782851,italy,43,48,LOC,1
1223758026680782851,chinese,60,67,MISC,0.9999
1223758026852618242,india,31,36,LOC,1
1223758026852618242,wuhan,112,117,LOC,1
1223758027326492673,tsmc,13,17,ORG,0.9941
1223758027427393539,china,27,32,LOC,1
1223758027481894914,lagos na,39,47,LOC,0.9332
1223758027939090433,helen branswell,0,15,PER,0.9975
1223758028094222336,germany,43,50,LOC,1
1223758028337532934,china,11,16,LOC,1
1223758028337532934,corona,40,46,LOC,0.4133
1223758028471537664,scottmorrisonmp,32,47,ORG,0.4981
1223758028471537664,joshfrydenberg,70,84,ORG,0.5435
1223758028471537664,wuhan,103,108,LOC,1
1223758028471537664,aus,136,139,LOC,0.54
1223758029126062082,public helath england,58,79,ORG,0.994
1223758029126062082,council and york outer,85,107,ORG,0.7565
1223758029205561346,canadian police probe,92,113,ORG,0.5036
1223758029608218625,china,126,131,LOC,1
1223758029713289217,chinacv,43,50,ORG,0.4961
