Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232156541962346496,coronavirus,23,34,MISC,0.977
1232156541962346496,us,58,62,LOC,0.9998
1232156542075428865,korean,13,19,MISC,0.9082
1232156542075428865,coronavirus,70,81,MISC,0.9894
1232156542172045312,trump,16,21,PER,0.8959
1232156542172045312,us,58,60,LOC,0.9999
1232156542180315137,korean,13,19,MISC,0.9082
1232156542180315137,coronavirus,70,81,MISC,0.9894
1232156542331318272,coronavirus,29,40,MISC,0.862
1232156542331318272,korea,44,49,LOC,0.879
1232156542331318272,korea,90,95,LOC,0.9998
1232156542394388480,trump,16,21,PER,0.9071
1232156542830510080,china,78,83,LOC,0.9999
1232156542910119937,korean,13,19,MISC,0.9082
1232156542910119937,coronavirus,70,81,MISC,0.9894
1232156542981378049,korean,13,19,MISC,0.9082
1232156542981378049,coronavirus,70,81,MISC,0.9894
1232156543325483009,china,128,133,LOC,1
1232156543325483009,china,180,185,LOC,1
1232156543484858370,trump,50,55,PER,0.9946
1232156543484858370,coronavirus,111,122,MISC,0.9999
1232156543912751104,china,75,80,LOC,1
1232156543912751104,china,128,133,LOC,1
1232156543912751104,abou,135,139,PER,0.9376
1232156544038359040,israel,127,133,LOC,1
1232156544038359040,chi,135,138,LOC,0.6402
1232156544093032449,coronavirus,23,34,MISC,0.977
1232156544093032449,us,58,62,LOC,0.9998
1232156544101441536,korean,13,19,MISC,0.9082
1232156544101441536,coronavirus,70,81,MISC,0.9894
1232156544319377409,solomonyue,18,28,PER,0.5552
1232156544319377409,hk,89,91,LOC,0.9988
1232156544453824513,homelandken alexis,1,19,ORG,0.7408
1232156544453824513,us dept of homeland security,66,94,ORG,0.958
1232156544453824513,rush limbaugh,148,161,PER,0.9982
1232156544453824513,tom cotton,170,180,PER,0.9957
1232156545502384128,china,21,26,LOC,1
1232156546311708673,coronavirus,29,40,MISC,0.862
1232156546311708673,korea,44,49,LOC,0.879
1232156546311708673,korea,90,95,LOC,0.9998
1232156546328616960,china,68,73,LOC,1
1232156546328616960,german,113,119,MISC,0.9998
1232156546328616960,russia,124,130,LOC,1
1232156546383003649,america,76,83,LOC,0.9723
1232156546383003649,france,84,90,LOC,0.7369
1232156546383003649,china,95,100,LOC,0.9999
1232156546508808193,korean,13,19,MISC,0.9082
1232156546508808193,coronavirus,70,81,MISC,0.9894
1232156546605486083,americans,103,112,MISC,0.9999
1232156546659999744,dow,17,20,MISC,1
1232156546764656640,trump,24,29,ORG,0.9899
1232156546764656640,cdc,61,64,ORG,0.9997
1232156546764656640,hhs,93,96,ORG,0.5181
1232156546764656640,us’s,125,131,MISC,0.9086
1232156546932584450,fp,18,20,ORG,0.5627
1232156546932584450,trump,46,51,ORG,0.6095
1232156548736045056,coronavirus,69,80,MISC,0.993
1232156548736045056,trump,90,95,MISC,0.7532
1232156548891398144,china,36,41,LOC,1
1232156548891398144,coronavirius,65,77,MISC,0.9208
1232156549415608320,ccp,24,27,ORG,0.9499
1232156549981753345,un,34,36,ORG,0.8052
1232156550057353216,centers for disease control and prevention,77,119,ORG,0.9985
1232156550518599682,korean,13,19,MISC,0.9082
1232156550518599682,coronavirus,70,81,MISC,0.9894
1232156550980100096,korean,26,32,MISC,0.954
1232156550980100096,incheon airport office department,72,105,ORG,0.9665
1232156551009357825,homelandken,20,31,PER,0.9688
1232156551009357825,dhsgov,65,71,ORG,0.8776
1232156551378391040,fp,18,20,ORG,0.5627
1232156551378391040,trump,46,51,ORG,0.6095
1232156551411949568,korean,26,32,MISC,0.954
1232156551411949568,incheon airport office department,72,105,ORG,0.9665
1232156551420489728,democrats,37,46,MISC,1
1232156551420489728,coronavirus,62,73,MISC,0.999
1232156551420489728,us,89,91,LOC,0.9999
1232156551437152257,infowars,24,32,ORG,0.358
1232156551437152257,china,98,103,LOC,0.9999
1232156551437152257,southern hemisphere,118,137,LOC,0.962
1232156551437152257,corona virus,143,155,MISC,0.6429
1232156551487655936,coronavirus,39,50,MISC,0.9971
1232156551487655936,regione veneto,106,120,LOC,0.7834
1232156551516958720,sony,34,38,ORG,0.9999
1232156551516958720,hideo kojima,43,55,PER,0.9893
1232156551516958720,pax,65,68,ORG,0.5414
1232156551516958720,gdc,73,76,ORG,0.9353
1232156551516958720,coronavirus,98,109,MISC,0.9895
1232156551915307010,trump,47,52,PER,0.999
1232156552057876485,coronavirus,29,40,MISC,0.862
1232156552057876485,korea,44,49,LOC,0.879
1232156552057876485,korea,90,95,LOC,0.9998
1232156552376676354,chinese,23,30,MISC,0.9999
1232156552649269249,trump,19,24,ORG,0.6492
1232156552649269249,congress,65,73,ORG,0.9995
1232156553156927488,centers for disease control and prevention,77,119,ORG,0.9985
1232156553664483328,america,84,91,LOC,1
1232156553664483328,china,110,115,LOC,1
1232156553744044032,korean,13,19,MISC,0.9082
1232156553744044032,coronavirus,70,81,MISC,0.9894
1232156553886740480,corona virus,59,71,MISC,0.9186
1232156553886740480,swc japan tour,111,125,MISC,0.8664
1232156553886740480,swc,136,139,ORG,0.6197
1232156554394316800,korean,13,19,MISC,0.9082
1232156554394316800,coronavirus,70,81,MISC,0.9894
1232156554780192768,white house,15,26,LOC,0.9799
1232156554780192768,china,59,64,LOC,1
1232156554780192768,wall street journal,86,105,ORG,0.8826
1232156554784378880,cdc,52,55,ORG,0.9928
1232156554943553536,coronavirus,29,40,MISC,0.862
1232156554943553536,korea,44,49,LOC,0.879
1232156554943553536,korea,90,95,LOC,0.9998
1232156555102937089,korean,132,138,MISC,0.9948
1232156555233177600,italians,36,44,MISC,0.9996
1232156555308462081,diamond princess,54,70,ORG,0.6646
1232156555371536384,centers for disease control and prevention,77,119,ORG,0.9985
1232156555883077632,china,108,113,LOC,1
1232156556201824257,korean,13,19,MISC,0.9082
1232156556201824257,coronavirus,70,81,MISC,0.9894
1232156556218773505,clay travis,3,14,PER,0.9977
1232156556814249984,pakistan,67,75,LOC,1
1232156556814249984,foreign ministry,103,119,ORG,0.7586
1232156557804048384,solomonyue,18,28,PER,0.5552
1232156557804048384,hk,89,91,LOC,0.9988
1232156557825036288,korea,104,109,LOC,0.9987
1232156557934129152,korean,13,19,MISC,0.9082
1232156557934129152,coronavirus,70,81,MISC,0.9894
1232156558429024256,us,20,24,LOC,0.9999
1232156558475182081,jamaldajani,4,15,PER,0.5999
1232156558554955778,trump,72,77,MISC,0.8997
1232156558601138176,coronavirus,29,40,MISC,0.862
1232156558601138176,korea,44,49,LOC,0.879
1232156558601138176,korea,90,95,LOC,0.9998
1232156559242907649,wuhan,125,130,LOC,1
1232156559427457024,china,75,80,LOC,1
1232156559960092673,usg ebola,91,100,MISC,0.5583
1232156559993659392,world health organization,17,42,ORG,0.9722
1232156559993659392,corona,132,138,LOC,0.2515
1232156560702550018,china,45,50,LOC,1
1232156560870109185,us state department,0,19,ORG,0.9979
1232156560870109185,asia,71,75,LOC,0.9999
1232156560962572289,coronavirus,0,11,MISC,0.6185
1232156560962572289,china,38,43,LOC,1
1232156561457471488,s&amp,17,22,ORG,0.6343
1232156561457471488,dow,37,40,MISC,1
1232156561545449478,trump,34,39,PER,1
1232156561545449478,coro…,135,140,MISC,0.7404
1232156561679646721,united states,113,126,LOC,1
1232156562615144449,ukraine,32,39,LOC,1
1232156562615144449,ukraine,41,48,LOC,1
1232156562615144449,coronavirus,143,154,MISC,0.9975
1232156563474915328,dow joans,68,77,MISC,0.8641
1232156563474915328,dowjones,83,91,LOC,0.8428
1232156563693015043,trump,44,49,PER,0.9921
1232156563693015043,china,120,125,LOC,1
1232156563693015043,democrats,128,137,MISC,0.9997
1232156563768401922,china,109,114,LOC,0.9998
1232156564221394946,korean,13,19,MISC,0.9082
1232156564221394946,coronavirus,70,81,MISC,0.9894
1232156564703731713,corona coronaoutbreak  coronavirius,121,156,ORG,0.8783
1232156564993302528,china,11,16,LOC,1
1232156567098646528,coronavirus,23,34,MISC,0.977
1232156567098646528,us,58,62,LOC,0.9998
1232156567778156546,trump,30,35,MISC,0.8606
1232156567778156546,white ho…,131,140,MISC,0.8569
1232156568239529985,japan,32,37,LOC,1
1232156568323387392,centers for disease control and prevention,77,119,ORG,0.9985
1232156568327774208,hong kong,39,48,LOC,0.9953
1232156568327774208,scmp,126,130,ORG,0.9999
1232156568445046787,trump,119,124,PER,0.8645
1232156569003008000,trump,81,86,PER,0.991
1232156569003008000,eo,89,91,ORG,0.9961
1232156569003008000,china,116,121,LOC,1
1232156569099472896,italy,54,59,LOC,1
1232156569149825024,diamond princess,54,70,ORG,0.6646
1232156569351049217,dzul,43,47,PER,1
1232156569736896514,trump,30,35,MISC,0.8606
1232156569736896514,white ho…,131,140,MISC,0.8569
1232156569787301888,south korea,9,20,LOC,0.9978
1232156569787301888,seoul,76,81,LOC,1
1232156569866993664,america,49,56,LOC,0.9994
1232156569866993664,china,71,76,LOC,1
1232156569866993664,donald trump,79,91,PER,0.9983
1232156569904852992,centers for disease control and prevention,77,119,ORG,0.9985
1232156570018107392,trump,71,76,PER,0.9994
1232156570378788864,donny,21,26,PER,0.9993
1232156570378788864,cdc,43,46,ORG,0.9999
1232156570844221441,america,45,52,LOC,0.9986
1232156570944802816,fryskefreon china,1,18,ORG,0.7664
1232156570944802816,gui minhai,40,50,PER,0.9995
1232156570944802816,hong kong-based,73,88,MISC,0.8152
1232156571179847680,iran,19,23,LOC,1
1232156571179847680,ghadir,41,47,PER,0.9989
1232156571179847680,qom,72,75,LOC,0.9997
1232156571179847680,state tv,96,104,ORG,0.9255
1232156571179847680,qom,134,137,LOC,0.4037
1232156571695755265,us,67,69,LOC,0.9999
1232156573880942592,korean,19,25,MISC,0.9392
1232156573880942592,incheon,86,93,LOC,0.8627
1232156574359011328,korean,13,19,MISC,0.9082
1232156574359011328,coronavirus,70,81,MISC,0.9894
1232156574740832262,america,25,32,LOC,0.9997
1232156574740832262,john lonski &amp,34,50,ORG,0.8092
1232156574740832262,bill lee,52,60,PER,0.9998
1232156574740832262,us,94,98,LOC,1
1232156575332212741,ghanaian,45,53,MISC,0.999
1232156575332212741,china,66,71,LOC,1
1232156576003186690,hong kong,31,40,LOC,0.9892
1232156576477138944,korean,13,19,MISC,0.9082
1232156576477138944,coronavirus,70,81,MISC,0.9894
1232156576619712512,trump,34,39,PER,1
1232156576619712512,coro…,135,140,MISC,0.7404
1232156577160761349,"""""""""sylvia browne end of days""""""""",33,59,MISC,0.8596
1232156577160761349,corona coronavirus,72,90,ORG,0.6512
1232156577211330561,south korean,16,28,MISC,0.9966
1232156577211330561,italy,50,55,LOC,0.9994
1232156577211330561,china,78,83,LOC,1
1232156577211330561,iran,106,110,LOC,0.9998
1232156577819312128,gui minhai,27,37,PER,0.9723
1232156577819312128,china,61,66,LOC,1
1232156578184196097,australia,10,19,LOC,1
1232156578184196097,hs &amp,55,62,ORG,0.5552
1232156578184196097,uni,64,67,ORG,0.4575
1232156578654150656,kuwait,13,19,LOC,1
1232156578654150656,south korea,53,64,LOC,1
1232156578654150656,thailand,66,74,LOC,1
1232156578654150656,italy,76,81,LOC,1
1232156578654150656,iraq,83,87,LOC,1
1232156578654150656,iran,89,93,LOC,1
1232156578654150656,directorate general of civil aviation,100,137,ORG,0.9625
1232156579207811073,trump,53,58,PER,0.9993
1232156579207811073,ebola,103,108,MISC,0.994
1232156579299876868,wuhan,33,38,LOC,0.9871
1232156579329232898,wuhan,53,58,LOC,0.9995
1232156580348661760,hilary clinton,20,34,PER,0.999
1232156580348661760,china,132,137,LOC,1
1232156580579348481,limbaugh,87,95,PER,0.9952
1232156580776275968,korean,13,19,MISC,0.9082
1232156580776275968,coronavirus,70,81,MISC,0.9894
1232156581082456065,korean,13,19,MISC,0.9082
1232156581082456065,coronavirus,70,81,MISC,0.9894
1232156581103489025,korean,13,19,MISC,0.9082
1232156581103489025,coronavirus,70,81,MISC,0.9894
1232156581153755136,korean,13,19,MISC,0.9082
1232156581153755136,coronavirus,70,81,MISC,0.9894
1232156581179072513,america,49,56,LOC,0.9995
1232156581179072513,china,71,76,LOC,1
1232156581179072513,donald trump,79,91,PER,0.9984
1232156581489307649,trump,26,31,PER,1
1232156581489307649,coronavirus,113,124,MISC,0.9963
1232156581824995329,usg ebola,91,100,MISC,0.5583
1232156582441574401,jisoo,53,58,MISC,0.6913
1232156582441574401,lisa,118,122,PER,1
1232156582747820035,democratic republic of congo,55,83,LOC,0.9983
1232156582865076225,japan,32,37,LOC,1
1232156582877679616,korean,13,19,MISC,0.9082
1232156582877679616,coronavirus,70,81,MISC,0.9894
1232156583049748481,america,41,48,LOC,0.9998
1232156583049748481,cdc,96,99,ORG,0.9999
1232156583192190978,s&amp,17,22,ORG,0.6343
1232156583192190978,dow,37,40,MISC,1
1232156583699742720,coronavirus,29,40,MISC,0.862
1232156583699742720,korea,44,49,LOC,0.879
1232156583699742720,korea,90,95,LOC,0.9998
1232156583758417920,korean,13,19,MISC,0.9082
1232156583758417920,coronavirus,70,81,MISC,0.9894
1232156583821529091,medicare,47,55,MISC,1
1232156583854952451,bighit,15,21,PER,0.7326
1232156583854952451,korea,48,53,LOC,0.9993
1232156583892664321,acting dep,24,34,MISC,0.6765
1232156583892664321,homeland security,49,66,ORG,0.8474
1232156584043696128,korean,13,19,MISC,0.9082
1232156584043696128,coronavirus,70,81,MISC,0.9894
1232156584190631937,trump,13,18,PER,1
1232156584190631937,pandemic,40,48,MISC,0.5324
1232156584190631937,ken cuccinelli,119,133,PER,0.9986
1232156584203046913,centers for disease control and prevention,77,119,ORG,0.9985
1232156585172066305,china,114,119,LOC,1
1232156585482260480,dow,17,20,MISC,1
1232156585918697473,korean,13,19,MISC,0.9082
1232156585918697473,coronavirus,70,81,MISC,0.9894
1232156586115772417,americans,89,98,MISC,0.9827
1232156586115772417,cdc,150,153,ORG,0.7027
1232156586304368640,china,0,5,LOC,1
1232156586304368640,yangtze,33,40,MISC,0.8421
1232156586329739266,india,23,28,LOC,1
1232156586329739266,trump,55,60,PER,0.9981
1232156586329739266,u,138,139,LOC,0.9996
1232156586757455872,india,15,20,LOC,0.9951
1232156586757455872,it industry,79,90,ORG,0.8221
1232156586757455872,china,97,102,LOC,1
1232156587709489152,korean,13,19,MISC,0.9082
1232156587709489152,coronavirus,70,81,MISC,0.9894
1232156587982090240,korean,13,19,MISC,0.9082
1232156587982090240,coronavirus,70,81,MISC,0.9894
1232156588158308353,korean,13,19,MISC,0.9082
1232156588158308353,coronavirus,70,81,MISC,0.9894
1232156588313587712,us,84,86,LOC,0.9999
1232156588313587712,diamondprincess,101,116,ORG,0.3125
1232156588313587712,wuhan,126,131,LOC,0.9996
1232156588313587712,chi,133,136,LOC,0.9228
1232156588607033344,korean,13,19,MISC,0.9082
1232156588607033344,coronavirus,70,81,MISC,0.9894
1232156588619726848,william,71,78,PER,0.9355
1232156588619726848,son barry,90,99,PER,0.8963
1232156588720500738,italians,36,44,MISC,0.9996
1232156588800184322,medal of honor,33,47,MISC,0.9708
1232156589244600322,china,104,109,LOC,0.9999
1232156589244600322,india,111,116,LOC,0.9998
1232156589244600322,indonesia,118,127,LOC,1
1232156589353652224,mexican,38,45,MISC,0.8252
1232156589387321345,china,37,42,LOC,1
1232156589387321345,italy,46,51,LOC,1
1232156589387321345,iran,56,60,LOC,1
1232156589420732416,usg ebola,91,100,MISC,0.5583
1232156589659836416,korean,13,19,MISC,0.9082
1232156589659836416,coronavirus,70,81,MISC,0.9894
1232156589672542208,drmikeryan,31,41,PER,0.4188
1232156589672542208,iran,46,50,LOC,1
1232156590016319488,dni,20,23,ORG,0.9571
1232156590230458368,god,26,29,PER,0.623
1232156590356279298,trump,34,39,PER,1
1232156590356279298,coro…,135,140,MISC,0.7404
1232156590628716544,japan,31,36,LOC,1
1232156590649872386,iranian,5,12,MISC,0.9937
1232156590649872386,donald trump,27,39,PER,0.9297
1232156590649872386,iran,68,72,LOC,0.9997
1232156591027257344,china,34,39,LOC,1
1232156591140544513,south korea,18,29,LOC,0.9989
1232156591929077760,"""""""""natl""""""""",162,167,MISC,0.437
1232156591929077760,cdc,185,188,ORG,0.9942
1232156591929077760,nsc,190,193,ORG,0.9982
1232156591929077760,dhs,195,198,ORG,0.9472
1232156591929077760,hhs  trump,200,210,ORG,0.7657
1232156591975288832,rush,33,37,PER,0.9693
1232156592289779712,trump,34,39,PER,1
1232156592289779712,coro…,135,140,MISC,0.7404
1232156592507764736,pelosi,29,35,PER,0.9995
1232156592507764736,san francisco,58,71,LOC,0.9999
1232156592507764736,chinatown,74,83,LOC,0.988
1232156593036414983,italy,13,18,LOC,0.9999
1232156593036414983,wuhan,69,74,LOC,0.9998
1232156593191518208,china,104,109,LOC,0.9958
1232156593552162818,coronavirus,25,36,MISC,0.9389
1232156593552162818,usa,71,74,LOC,0.9995
1232156593552162818,cdc,136,139,ORG,1
1232156593619382273,cdc,33,36,ORG,0.9983
1232156593619382273,next economic…,125,139,MISC,0.8357
1232156594667835392,america,49,56,LOC,0.9994
1232156594667835392,china,71,76,LOC,1
1232156594667835392,donald trump,79,91,PER,0.9983
1232156594944778240,america,84,91,LOC,1
1232156594944778240,china,110,115,LOC,1
1232156595192291328,flint,76,81,LOC,0.8893
1232156596190445569,trump,17,22,ORG,0.5743
1232156596190445569,cdc,40,43,ORG,0.9772
1232156596190445569,coronavirus,109,120,MISC,0.9756
1232156596865769472,usg ebola,91,100,MISC,0.5583
1232156596928729089,who,64,67,ORG,0.7296
1232156597218136066,hong kong,29,38,LOC,0.9747
1232156597218136066,constitutional and mainland affairs,53,88,ORG,0.8339
1232156597218136066,patrick nip,90,101,PER,0.9833
1232156597289246722,centers for disease control and prevention,77,119,ORG,0.9985
1232156597306216453,trump,30,35,MISC,0.8606
1232156597306216453,white ho…,131,140,MISC,0.8569
1232156597654376450,peta,21,25,ORG,0.7647
1232156597692096513,rush limbaugh,15,28,PER,0.8954
1232156597692096513,chinese,36,43,MISC,0.9999
1232156598652502016,trump,0,5,PER,0.9983
1232156598652502016,gop,40,43,MISC,0.9993
1232156598702878720,coronavirus,53,64,MISC,0.9849
1232156598702878720,china,87,92,LOC,1
1232156598744702976,uighurs,25,32,MISC,0.9993
1232156598744702976,china,79,84,LOC,1
1232156599776448512,obama,108,113,PER,0.9845
1232156599776448512,ebola,155,160,MISC,0.9975
1232156599776448512,usa,207,210,LOC,0.9958
1232156599776448512,moron,212,217,PER,0.9636
1232156599864590336,centers for disease control and prevention,77,119,ORG,0.9985
1232156600216875010,heard korea,103,114,LOC,0.9775
1232156600309170177,korean,13,19,MISC,0.9082
1232156600309170177,coronavirus,70,81,MISC,0.9894
1232156600779124736,coronavirus,25,36,MISC,0.9389
1232156600779124736,usa,71,74,LOC,0.9995
1232156600779124736,cdc,136,139,ORG,1
1232156601009631234,french,44,50,MISC,0.9997
1232156601009631234,assassinscreed china,70,90,ORG,0.6868
1232156601211027457,pelosi,16,22,PER,0.9989
1232156601211027457,trump budget,83,95,MISC,0.6763
1232156601211027457,cdc,120,123,ORG,0.9956
1232156601332752386,gui minhai,0,10,PER,0.988
1232156601332752386,hong kong,21,30,LOC,0.9954
1232156601332752386,china,66,71,LOC,0.9999
1232156601332764672,mark,39,43,PER,0.9973
1232156601332764672,anthony wiener,93,107,PER,0.978
1232156601332764672,liberalde…,128,138,MISC,0.4301
1232156601408049152,coronavirius,54,66,MISC,0.9722
1232156601408049152,us,120,122,LOC,0.9996
1232156601672290304,china,21,26,LOC,1
1232156602293276672,italy,118,123,LOC,1
1232156602293276672,china,137,142,LOC,1
1232156602293276672,venice,189,195,LOC,0.9967
1232156602293276672,orient,262,268,ORG,0.9008
1232156602293276672,celtic,275,281,PER,0.74
1232156602293276672,asian,302,307,MISC,0.9742
1232156602729295872,china,37,42,LOC,1
1232156602729295872,italy,46,51,LOC,1
1232156602729295872,iran,56,60,LOC,1
1232156602960154624,of the msm,24,34,MISC,0.8511
1232156602960154624,psy-terror,63,73,MISC,0.7344
1232156602960154624,vietnam,76,83,LOC,0.9823
1232156602960154624,china,128,133,LOC,1
1232156603203194881,korean,13,19,MISC,0.9082
1232156603203194881,coronavirus,70,81,MISC,0.9894
1232156603480064000,ignatiuspost tell trump &amp,1,29,ORG,0.8372
1232156603907862531,korean,13,19,MISC,0.9082
1232156603907862531,coronavirus,70,81,MISC,0.9894
1232156605338144769,iran,61,65,LOC,1
1232156605548027905,south korea,17,28,LOC,0.9992
1232156605606584321,azmin,24,29,PER,0.9997
1232156605606584321,covid-19,52,60,MISC,0.947
1232156605606584321,terimakasihazmin,95,111,PER,0.5584
1232156605766082560,tucker carlson,16,30,PER,0.9951
1232156606164398080,trump,34,39,PER,1
1232156606164398080,coro…,135,140,MISC,0.7404
1232156606567272449,rush limbaugh,18,31,PER,0.9769
1232156606957223936,china,110,115,LOC,1
1232156607082942464,jisoo,53,58,MISC,0.6913
1232156607082942464,lisa,118,122,PER,1
1232156607104061440,america,45,52,LOC,0.9986
1232156607565434880,harvard university,63,81,ORG,0.9645
1232156607565434880,chinese,123,130,MISC,0.9998
1232156607800389632,iran,48,52,LOC,1
1232156607800389632,northkorea,57,67,LOC,0.991
1232156608710533123,coronavirus,28,39,MISC,0.8683
1232156608710533123,russia,125,131,LOC,0.9981
1232156609226268672,texas,42,47,LOC,0.9999
1232156609226268672,california,76,86,LOC,0.9889
1232156609226268672,gavinnewsom,145,156,PER,0.5286
1232156609226268672,texas,176,181,LOC,0.5927
1232156609343823872,india,30,35,LOC,0.5757
1232156609343823872,bolshevik bernie,59,75,ORG,0.4884
1232156609343823872,brenden dilley,116,130,PER,0.9749
1232156609360478210,china,40,45,LOC,1
1232156609360478210,south asia,50,60,LOC,0.9932
1232156609398263810,korean,13,19,MISC,0.9082
1232156609398263810,coronavirus,70,81,MISC,0.9894
1232156609641635840,costa mesa,12,22,ORG,0.7577
1232156609658474496,italian,70,77,MISC,1
1232156609658474496,european,82,90,MISC,0.9992
1232156609708728320,south korea,10,21,LOC,0.9997
1232156609708728320,ministry of education,115,136,ORG,0.9971
1232156609964412928,biden,16,21,PER,0.9959
1232156611319218176,donald trump,120,132,PER,0.9979
1232156611445166081,impossible,14,33,MISC,0.8207
1232156611445166081,italy,35,40,LOC,0.9966
1232156611449217024,homelandken,20,31,PER,0.9688
1232156611449217024,dhsgov,65,71,ORG,0.8776
1232156611759632384,korean,13,19,MISC,0.9082
1232156611759632384,coronavirus,70,81,MISC,0.9894
1232156612099497985,milan,65,70,LOC,0.9999
1232156612145500161,korean,26,32,MISC,0.954
1232156612145500161,incheon airport office department,72,105,ORG,0.9665
1232156612850114561,rush limbaugh,41,54,PER,0.731
1232156613550596098,korean,13,19,MISC,0.9082
1232156613550596098,coronavirus,70,81,MISC,0.9894
1232156613550710785,fp,18,20,ORG,0.5627
1232156613550710785,trump,46,51,ORG,0.6095
1232156613676421121,chinese,5,12,MISC,0.9984
1232156614242848768,indian,36,42,MISC,0.9989
1232156614242848768,china,88,93,LOC,1
1232156614242848768,asia,171,175,LOC,1
