Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227856222474440705,chinese,89,96,MISC,0.9998
1227856223296294912,hubei,29,34,LOC,0.9919
1227856224433197056,chinese,123,130,MISC,0.9999
1227856224433197056,communism,164,173,MISC,0.9826
1227856224433197056,china,214,219,LOC,1
1227856224579772416,cathay,0,6,ORG,0.999
1227856225066536960,fangcang,62,70,LOC,0.9796
1227856225066536960,communist,90,99,MISC,0.99
1227856227410927616,china,16,21,LOC,1
1227856227989774336,china,36,41,LOC,0.8555
1227856229533249538,userexperience,51,65,MISC,0.7029
1227856229533249538,ui,70,72,ORG,0.7408
1227856230741422080,national health commission,58,84,ORG,0.9967
1227856230741422080,weibo,105,110,PER,0.9823
1227856231345180672,military medics,12,27,ORG,0.7562
1227856231345180672,coronavirus-stricken,44,64,MISC,0.984
1227856231345180672,wuhan,65,70,LOC,0.9995
1227856232410730501,wuhan china,34,45,LOC,0.8534
1227856233446748160,london underground,13,31,ORG,0.8917
1227856233857720320,london,19,25,LOC,0.9978
1227856233857720320,uk,71,73,LOC,0.9996
1227856235833237504,china,55,60,LOC,1
1227856236349022209,china,61,66,LOC,1
1227856236349022209,fox sports,105,115,ORG,0.7358
1227856236349022209,kayo,117,121,PER,0.4399
1227856236349022209,my football live,123,139,MISC,0.8207
1227856237380939776,us centers for disease control and prevention,13,58,ORG,0.9985
1227856242720165888,wuhan,56,61,LOC,1
1227856244142149632,ofcom,36,41,ORG,0.9989
1227856244142149632,huawei,81,87,ORG,0.9999
1227856244142149632,5g,97,99,ORG,0.6597
1227856247182901249,diamond princess,75,91,ORG,0.6134
1227856247182901249,yokohama,114,122,LOC,1
1227856247182901249,japan,124,129,LOC,1
1227856248084803584,uighurs,20,27,MISC,0.9146
1227856248084803584,china,67,72,LOC,1
1227856249422778368,cs modular house co ltd  houxiang town  danyang city   china,21,81,ORG,0.8412
1227856249439604736,tokyo,0,5,LOC,0.9996
1227856249439604736,china,26,31,LOC,1
1227856249594630145,china,79,84,LOC,1
1227856250018443265,chinese,65,72,MISC,0.9998
1227856250085527552,china,18,23,LOC,1
1227856250085527552,us,30,34,LOC,0.9999
1227856250085527552,chinese,62,69,MISC,0.9999
1227856252555923456,dean koontz,21,32,PER,0.7182
1227856252555923456,chinese,92,99,MISC,0.9933
1227856252555923456,wuhan,119,124,LOC,0.9962
1227856252555923456,chinese,126,133,MISC,0.9997
1227856252740472832,coronavirus,114,125,MISC,0.9911
1227856253663109121,japanese,37,45,MISC,0.9999
1227856253847777280,trump,26,31,PER,0.804
1227856254128623617,chinese,40,47,MISC,0.9943
1227856254128623617,blackpink,119,128,ORG,0.9196
1227856255626158080,covid19,52,59,MISC,0.7674
1227856256775397377,china,78,83,LOC,1
1227856257257623552,malaysia,69,77,LOC,1
1227856257672855552,bali,33,37,LOC,0.9729
1227856257672855552,chinese,39,46,MISC,0.9999
1227856257907855363,china,41,46,LOC,1
1227856258444644352,cambodia,15,23,LOC,1
1227856258444644352,thailand,120,128,LOC,1
1227856258809511936,china,16,21,LOC,1
1227856258809511936,american,98,106,MISC,0.9889
1227856259157676032,coronavirus,63,74,MISC,0.9914
1227856259157676032,korea,86,91,LOC,0.9989
1227856259367391232,bernie sanders,29,43,PER,0.9966
1227856259380137984,us,65,67,LOC,0.9835
1227856259380137984,us,132,134,LOC,0.9999
1227856262307536896,calombaris,0,10,PER,0.9747
1227856262307536896,federal govt,190,202,ORG,0.626
1227856263318560768,diamond princess,75,91,ORG,0.6134
1227856263318560768,yokohama,114,122,LOC,1
1227856263318560768,japan,124,129,LOC,1
1227856263838482432,china,59,64,LOC,1
1227856263838482432,wuhan,103,108,LOC,1
1227856264094289921,emma,5,9,PER,0.4273
1227856264094289921,royds,10,15,PER,0.9899
1227856264094289921,twitter media policy,77,97,ORG,0.9171
1227856264786370560,hk,48,50,LOC,0.9144
1227856264786370560,china,86,91,LOC,1
1227856264786370560,humanrights,121,132,ORG,0.5519
1227856266460041216,australian government,17,38,ORG,0.6837
1227856266460041216,coronavirus,56,67,MISC,0.9995
1227856266460041216,china,130,135,LOC,1
1227856266988576769,china global television network,15,46,ORG,0.9969
1227856266988576769,coronavirus,108,119,MISC,0.5822
1227856269266079744,opec,17,21,ORG,0.9977
1227856269266079744,china,61,66,LOC,1
1227856270134255616,china,13,18,LOC,1
1227856270134255616,the guardian,110,122,ORG,0.9675
1227856270620864512,south africa,71,83,LOC,0.9992
1227856270620864512,china,100,105,LOC,1
1227856271371534336,china,17,22,LOC,0.9896
1227856271371534336,wuhancoronavirus,81,97,ORG,0.8053
1227856271568592896,mexico,46,52,LOC,0.9997
1227856271568592896,china,61,66,LOC,0.9999
1227856271568592896,china,132,137,LOC,0.9993
1227856274341212161,london,66,72,LOC,1
1227856274663981056,wuhan,94,99,LOC,0.9999
1227856275628843008,china,79,84,LOC,1
1227856275628843008,huawei,97,103,ORG,0.4262
1227856275628843008,us,123,125,LOC,0.9999
1227856278107705345,covid19,62,69,MISC,0.9984
1227856278317412352,russian,18,25,MISC,0.8449
1227856278791360512,corona virus,57,69,MISC,0.638
1227856279961559040,china,103,108,LOC,1
1227856280708157441,china,103,108,LOC,1
1227856280708157441,china,223,228,LOC,1
1227856284793237504,china,127,132,LOC,1
1227856285112008704,china,50,55,LOC,1
1227856285112008704,bali,85,89,LOC,0.9979
1227856285573447681,hubei,16,21,LOC,0.9999
1227856285783085056,sars,47,51,MISC,0.7672
1227856285783085056,jiujiang,121,129,LOC,0.9999
1227856285783085056,ch,136,138,LOC,0.7274
1227856286341046272,actus,41,46,ORG,0.5386
1227856286341046272,michael gray,65,77,PER,0.9996
1227856286341046272,angel dad,94,103,PER,0.6589
1227856286676467712,hk,44,46,LOC,0.9993
1227856286676467712,westerdam,59,68,LOC,0.2871
1227856287720804352,china,32,37,LOC,1
1227856287720804352,hubei,40,45,LOC,1
1227856287720804352,wuhan,66,71,LOC,1
1227856288027217920,china,42,47,LOC,1
1227856288027217920,republican trump,55,71,ORG,0.8587
1227856288027217920,chaina usa trump playstore,88,114,ORG,0.775
1227856288748621824,china,18,23,LOC,1
1227856288748621824,hubei,78,83,LOC,0.7778
1227856288748621824,coronavirusoutbreak,102,121,MISC,0.9773
1227856288748621824,new party,126,135,ORG,0.9634
1227856289537064961,zhang hao,80,89,PER,0.9869
1227856289537064961,china,102,107,LOC,1
1227856289843146752,china,61,66,LOC,1
1227856289843146752,fox sports,105,115,ORG,0.7358
1227856289843146752,kayo,117,121,PER,0.4399
1227856289843146752,my football live,123,139,MISC,0.8207
1227856290426155010,security bureau,50,65,ORG,0.9979
1227856290615091200,wuhan,0,5,LOC,0.9937
1227856291084865536,chinese,17,24,MISC,0.9895
1227856291084865536,guo wengui,46,56,PER,0.8344
1227856291529277440,china,0,5,LOC,1
1227856291529277440,communist party,8,23,ORG,0.9961
1227856291529277440,afp,170,173,ORG,0.7534
1227856291550265344,corona virus,53,65,MISC,0.6027
1227856291550265344,china,121,126,LOC,1
1227856291550265344,pray,133,137,PER,0.9451
1227856292376539136,taehyung,20,28,ORG,0.931
1227856292376539136,china,80,85,LOC,0.9932
1227856292632551424,mobile world congress,33,54,MISC,0.8401
1227856292632551424,gsma,76,80,ORG,0.9983
1227856293316235265,tokyo,71,76,LOC,1
1227856294289248261,de gea,45,51,PER,0.9935
1227856294570164224,china,59,64,LOC,1
1227856294570164224,wuhan,103,108,LOC,1
1227856294922444800,wuhan coronavirus,24,41,ORG,0.8324
1227856294922444800,mockingbird,115,126,MISC,0.5611
1227856297393098752,emergency committee,29,48,ORG,0.7954
1227856297393098752,ebola,67,72,MISC,0.9955
1227856297393098752,drc,85,88,LOC,0.935
1227856297636302848,americans,47,56,MISC,0.9998
1227856297988542469,china,0,5,LOC,1
1227856298370314240,china,14,19,LOC,1
1227856298739257344,thematildas,40,51,ORG,0.5341
1227856298739257344,china,72,77,LOC,0.9997
1227856298739257344,western sydney,122,136,ORG,0.8238
1227856299506843648,wuhan,103,108,LOC,0.9977
1227856299909513217,china,23,28,LOC,0.6829
1227856299909513217,israel,46,52,LOC,1
1227856299909513217,soviet union,105,117,LOC,0.9967
1227856299909513217,us,139,141,LOC,1
1227856299909513217,native american,163,178,MISC,0.6757
1227856299909513217,jim crow,192,200,PER,0.9958
1227856299909513217,china,213,218,LOC,1
1227856299909513217,uk,249,251,LOC,0.9952
1227856299909513217,france,253,259,LOC,1
1227856300014473216,chinese,31,38,MISC,0.9999
1227856300958195712,sars,139,143,MISC,0.95
1227856300987551744,tse,19,22,ORG,0.9832
1227856301562191872,china,10,15,LOC,1
1227856302115713030,indian,119,125,MISC,0.9996
1227856302480617474,north china,89,100,LOC,0.9966
1227856302480617474,shanxi province,103,118,LOC,0.9902
1227856303361576961,huawei,11,17,ORG,0.9996
1227856304716206081,south koreans,18,31,MISC,0.9995
1227856304716206081,chinese,42,49,MISC,0.9996
1227856304716206081,wuhan,70,75,LOC,1
1227856304716206081,gimpo international airport,92,119,LOC,0.9828
1227856304716206081,seoul,123,128,LOC,1
1227856307090317313,china,0,5,LOC,1
1227856307090317313,hubei,8,13,LOC,0.9998
1227856307941789696,kuwait,26,32,LOC,0.987
1227856307941789696,china,41,46,LOC,0.9996
1227856308386193408,chinese,64,71,MISC,0.9999
1227856308465995776,foreign office and overseas ministry,52,88,ORG,0.8593
1227856309103603712,hubei,29,34,LOC,0.9919
1227856309392936960,education department,18,38,ORG,0.9914
1227856309392936960,harvard,66,73,LOC,0.9471
1227856309392936960,yale,78,82,LOC,0.9549
1227856309392936960,us,129,133,LOC,0.9999
1227856309707345921,vday,0,4,ORG,0.4093
1227856309707345921,ncov,25,29,ORG,0.4938
1227856313268539392,mwc,21,24,ORG,0.5787
1227856314170314752,chinese,0,7,MISC,0.9999
1227856315143401472,fbi,36,39,ORG,0.9996
1227856315143401472,china,48,53,LOC,1
1227856315482984448,malaysian,19,28,MISC,0.9999
1227856315482984448,perth,53,58,LOC,0.9992
1227856317202591744,shanghai health commission,18,44,ORG,0.9977
1227856317202591744,hubei,127,132,LOC,0.9999
1227856318087733248,china,34,39,LOC,1
1227856319056687104,ghanaian,50,58,MISC,0.9989
1227856320398684161,taiwan,61,67,LOC,0.9999
1227856320398684161,taiwan,157,163,LOC,1
1227856320595996673,china,26,31,LOC,1
1227856323779256320,singapore,75,84,LOC,1
1227856323779256320,hong kong,100,109,LOC,1
1227856323779256320,xiam,134,138,LOC,0.9985
1227856324026916864,taehyung,20,28,ORG,0.931
1227856324026916864,china,80,85,LOC,0.9932
1227856324131770368,vietnam,29,36,LOC,0.9993
1227856324131770368,son loi,49,56,LOC,0.914
1227856324542783489,hillary,52,59,PER,1
1227856324882337792,odion ighalo,31,43,PER,0.8862
1227856324882337792,man utd,56,63,LOC,0.6965
1227856325280858112,xi jinping,71,81,PER,0.9943
1227856325280858112,ccp,131,134,ORG,0.9913
1227856325280858112,ccp,207,210,ORG,0.9942
1227856325280858112,china,211,216,LOC,0.6341
1227856326006493185,china manufacturers  packing,101,129,ORG,0.9032
1227856326547714049,odion ighalo,0,12,PER,0.9738
1227856326547714049,manchester united,25,42,ORG,0.8453
1227856327189229568,china,125,130,LOC,1
1227856327772426241,china,111,116,LOC,1
1227856329278025728,cpc,0,3,ORG,1
1227856329278025728,china,24,29,LOC,1
1227856329278025728,la ca,91,96,LOC,0.7911
1227856329441562625,bali,33,37,LOC,0.9729
1227856329441562625,chinese,39,46,MISC,0.9999
1227856329441566720,san diego,46,55,LOC,0.9991
1227856329441566720,us,81,83,LOC,0.9994
1227856329726758912,asians,29,35,MISC,0.9996
1227856332226727936,china,45,50,LOC,1
1227856334604791808,south,31,36,LOC,0.5093
1227856334604791808,korea,39,44,LOC,0.6868
1227856334604791808,moon,47,51,LOC,0.5286
1227856334604791808,moscow,132,138,LOC,0.9986
1227856334604791808,china,201,206,LOC,1
1227856334751592450,westerdam,32,41,LOC,0.6901
1227856334751592450,phuket,131,137,LOC,1
1227856335015948288,washington,49,59,LOC,0.9973
1227856336945176578,govhk,15,20,ORG,0.9969
1227856337117167621,montagnards,26,37,MISC,0.9273
1227856337117167621,unhcr,55,60,ORG,0.5298
1227856337117167621,cambodia,85,93,LOC,1
1227856337117167621,cambodia,122,130,LOC,0.99
1227856337507319809,chinese,17,24,MISC,0.9995
1227856337507319809,chen qiushi,42,53,PER,0.9919
1227856337507319809,wuhan,91,96,LOC,1
1227856338161688577,uganda,41,47,LOC,0.9999
1227856338161688577,corona virus,85,97,MISC,0.7623
1227856339935776768,bali,84,88,LOC,0.9947
1227856339935776768,chinese,90,97,MISC,0.9984
1227856342112563200,jennywilsonut,88,101,ORG,0.9877
1227856342708150274,us msm,19,25,ORG,0.8192
1227856342708150274,chinese,46,53,MISC,1
1227856342708150274,cui,65,68,PER,0.9971
1227856343094054912,china,9,14,LOC,1
1227856343094054912,"""""""""supreme peoples procuratorate""""""""",17,47,ORG,0.8887
1227856343094054912,hu huaibang,71,82,PER,0.9944
1227856343094054912,china development bank,99,121,ORG,0.9987
1227856344545480714,china,80,85,LOC,0.9944
1227856344545480714,nepal,92,97,LOC,1
1227856344545480714,tibetans,140,148,MISC,0.9996
1227856344545480714,india,154,159,LOC,0.9999
1227856344545480714,nepal,168,173,LOC,0.9951
1227856344545480714,tibetans,191,199,MISC,0.9997
1227856344545480714,nepal,203,208,LOC,1
1227856344545480714,china,212,217,LOC,1
1227856344545480714,bhutan,220,226,LOC,1
1227856344545480714,indians,250,257,MISC,0.9239
1227856346810212353,china,46,51,LOC,0.9969
1227856346847928321,chinese,64,71,MISC,0.9999
1227856347317686272,china,13,18,LOC,1
1227856348487938048,china,38,43,LOC,1
1227856349175873538,curtis pozniak,10,24,PER,0.9996
1227856349175873538,ministry of agriculture strategic research program,40,90,ORG,0.8104
1227856349175873538,durum and high-yield wheat breeding and genetics,100,148,ORG,0.8111
1227856349175873538,university of saskatchewan,150,176,ORG,0.8215
1227856349175873538,canada,178,184,LOC,1
1227856349624721408,jhope,31,36,MISC,0.6175
1227856349624721408,bts,58,61,ORG,0.9999
1227856349624721408,jeong ho-seok,71,84,PER,0.9994
1227856349624721408,gwangju,130,137,LOC,1
1227856350295842816,oghalo,20,26,PER,0.9659
1227856350295842816,coronavirus,42,53,MISC,0.9974
1227856350295842816,coronavirus,96,107,MISC,0.9455
1227856350295842816,uk,111,113,LOC,0.9999
1227856350820130816,chinese,14,21,MISC,0.9997
1227856350820130816,wuhan,72,77,LOC,1
1227856350820130816,chen qiushi,113,124,PER,0.9965
1227856350937526277,china,13,18,LOC,1
1227856350937526277,communist party,21,36,ORG,0.9555
1227856350937526277,hubei,43,48,LOC,0.9988
1227856353873387521,chinese,47,54,MISC,0.9999
1227856353873387521,cnbc,104,108,ORG,0.9999
1227856353873387521,china,117,122,LOC,1
1227856354234159104,hong kong,8,17,LOC,0.9994
1227856356503220225,china,178,183,LOC,1
1227856356507443200,china,34,39,LOC,1
1227856356507443200,abe,98,101,PER,0.9607
1227856356872478720,south koreans,18,31,MISC,0.9995
1227856356872478720,chinese,42,49,MISC,0.9996
1227856356872478720,wuhan,70,75,LOC,1
1227856356872478720,gimpo international airport,92,119,LOC,0.9828
1227856356872478720,seoul,123,128,LOC,1
1227856358302781447,emergency committee,93,112,ORG,0.7603
1227856358764007425,olympic,76,83,MISC,0.9995
1227856358764007425,china,116,121,LOC,1
1227856360378900480,justin trudeau,16,30,PER,0.9998
1227856360378900480,canadian,60,68,MISC,0.9972
1227856360378900480,china,131,136,LOC,1
1227856360668188672,hubei,29,34,LOC,0.9989
1227856360819261440,south africa,64,76,LOC,0.9935
1227856360819261440,hiv,91,94,MISC,0.8531
1227856361574281218,chinese,89,96,MISC,0.9998
1227856362064969729,kma,22,25,ORG,0.8537
1227856362064969729,corona virus,101,113,MISC,0.8697
1227856362064969729,kma,126,129,ORG,0.7637
1227856362471751680,brett sutton,90,102,PER,0.9988
1227856362471751680,victoria,128,136,LOC,0.9584
1227856362526453760,china,46,51,LOC,1
1227856362526453760,us,133,135,LOC,0.9995
1227856362631131136,ccp,26,29,ORG,0.9928
1227856362631131136,hong kong,81,90,LOC,0.9964
1227856362631131136,ccp,167,170,ORG,0.9999
1227856365357535234,bbc,0,3,ORG,0.8477
1227856365357535234,china,57,62,LOC,1
1227856365357535234,hubei,66,71,LOC,0.9988
1227856365638410242,china,39,44,LOC,1
1227856365667749888,china,61,66,LOC,1
1227856365667749888,fox sports,105,115,ORG,0.7358
1227856365667749888,kayo,117,121,PER,0.4399
1227856365667749888,my football live,123,139,MISC,0.8207
1227856365885898752,china,44,49,LOC,1
1227856365885898752,hong kong,72,81,LOC,0.9993
1227856370189393925,us,17,19,LOC,0.9977
1227856370470457344,cdc,0,3,ORG,0.9982
1227856370684305410,corona,43,49,LOC,0.5839
1227856371510435840,malaysia,69,77,LOC,1
1227856371976220672,trump,55,60,MISC,0.584
1227856371976220672,homeland security committee,92,119,ORG,0.8685
1227856372437381120,diamond princess,75,91,ORG,0.6134
1227856372437381120,yokohama,114,122,LOC,1
1227856372437381120,japan,124,129,LOC,1
1227856373368721409,ighalo,39,45,PER,0.999
1227856373368721409,jones,118,123,PER,0.9999
1227856373368721409,lingard,125,132,PER,0.9999
1227856373368721409,pe,137,139,PER,0.9399
1227856373993459713,indian,39,45,MISC,0.9908
1227856373993459713,chinawuhan &amp,49,64,LOC,0.6541
1227856373993459713,shonalithakkar,66,80,LOC,0.3091
1227856373993459713,diamondprincess,89,104,LOC,0.7122
1227856373993459713,japan,132,137,LOC,0.9998
1227856374442360833,sam,11,14,PER,0.9783
1227856374442360833,daz,19,22,PER,0.9999
1227856374442360833,chinese,38,45,MISC,0.9997
1227856374442360833,birmingham,56,66,LOC,0.9999
1227856374442360833,moseley road baths,135,153,LOC,0.9568
1227856375369224197,australians,30,41,MISC,0.9958
1227856375369224197,bali   aussies,62,76,MISC,0.7036
1227856375369224197,bali,107,111,LOC,1
1227856375369224197,chinese,120,127,MISC,1
1227856375683809281,vä©nh phãºc,79,88,LOC,0.8586
1227856375683809281,china,119,124,LOC,1
1227856375683809281,wuhan,236,241,LOC,1
1227856376677818368,suzy hirose,0,11,PER,0.9787
1227856376715784193,south koreans,18,31,MISC,0.9995
1227856376715784193,chinese,42,49,MISC,0.9996
1227856376715784193,wuhan,70,75,LOC,1
1227856376715784193,gimpo international airport,92,119,LOC,0.9828
1227856376715784193,seoul,123,128,LOC,1
1227856376887537664,malaysia,69,77,LOC,1
1227856378246696963,hazmat,81,87,MISC,0.8783
1227856378263265280,ccp,39,42,ORG,0.9954
1227856378263265280,china,148,153,LOC,0.6105
1227856378263265280,god,184,187,PER,1
1227856378263265280,communist,221,230,MISC,0.9996
1227856378691280896,news daily,13,23,ORG,0.7695
1227856380125540352,msm,25,28,ORG,0.9076
1227856380125540352,china,103,108,LOC,1
1227856380125540352,usa,112,115,LOC,0.9997
1227856380125540352,china,156,161,LOC,1
1227856380125540352,msm,178,181,ORG,0.9803
1227856382109638656,prof ferguson,1,14,PER,0.8021
1227856382109638656,uk,80,82,LOC,0.9999
1227856382109638656,london,121,127,LOC,1
1227856382109638656,china,142,147,LOC,1
1227856382109638656,uk,227,229,LOC,0.9998
1227856383409737729,wuhan,18,23,LOC,0.9999
1227856383455965184,a pig in china,89,103,MISC,0.8789
1227856383455965184,beishan,169,176,LOC,0.6949
1227856383455965184,xiaoshan,180,188,LOC,0.9997
1227856383644618752,shanghai health commission,18,44,ORG,0.9977
1227856383644618752,hubei,127,132,LOC,0.9999
1227856384693133313,hong kong,33,42,LOC,1
1227856385376784384,melbourne,0,9,LOC,0.9398
1227856385376784384,sharkfinhouse,12,25,ORG,0.8134
1227856386962403328,hong kong hospital authority,65,93,ORG,0.7712
1227856387310485504,japan,33,38,LOC,1
1227856389093109760,china,76,81,LOC,1
1227856389093109760,bulgaria,89,97,LOC,1
1227856389093109760,india,105,110,LOC,1
1227856389093109760,romania,118,125,LOC,1
1227856389093109760,bangla,133,139,ORG,0.5192
1227856389197811712,tesla i,30,37,MISC,0.8837
1227856389378334721,china,101,106,LOC,1
1227856390565310464,indian,21,27,MISC,0.9989
1227856390565310464,coronavirus,66,77,MISC,0.9995
1227856391475322880,china,122,127,LOC,1
1227856392175767552,chinese,61,68,MISC,0.6659
1227856392687456257,zhang,20,25,PER,0.9564
1227856392687456257,xia baolong,40,51,PER,0.9911
1227856392687456257,wenzhou,99,106,LOC,1
1227856392687456257,zhejiang,108,116,LOC,1
1227856393123831809,bali,17,21,LOC,0.9903
1227856393123831809,chinese,23,30,MISC,0.9999
1227856393299951617,dr congo,26,34,LOC,0.9567
1227856393299951617,ebola,37,42,MISC,0.9943
1227856393396461568,haji-c,133,139,LOC,0.9728
1227856393580863488,russian,4,11,MISC,0.9983
1227856393580863488,china,44,49,LOC,0.9998
1227856393597792256,chinese,22,29,MISC,0.7224
1227856393597792256,range rover,77,88,LOC,0.7545
1227856393597792256,wuhan,131,136,LOC,0.996
1227856393635495936,gucci,0,5,ORG,0.9999
1227856393635495936,china,96,101,LOC,1
1227856394507841536,northwest china,117,132,LOC,0.9859
1227856394507841536,shaa,135,139,PER,0.5353
1227856395128770560,chinese,9,16,MISC,0.9994
1227856395128770560,cpec,73,77,MISC,0.9713
1227856395128770560,cpec,110,114,MISC,0.7705
1227856396294606848,china,38,43,LOC,1
1227856396294606848,chinavirus who,94,108,ORG,0.8754
1227856396806434818,diamond princess,75,91,ORG,0.6134
1227856396806434818,yokohama,114,122,LOC,1
1227856396806434818,japan,124,129,LOC,1
1227856397582454784,us,18,20,LOC,0.9847
1227856397582454784,uk,22,24,LOC,0.9999
1227856397582454784,taiwan,26,32,LOC,0.9933
1227856397582454784,japan,39,44,LOC,1
1227856397582454784,international health organization,68,101,ORG,0.9887
1227856397582454784,china,114,119,LOC,1
1227856397737615361,china,24,29,LOC,1
1227856399029415936,breakingnews hubei,0,18,ORG,0.5615
1227856399574630400,harvard and @yale,51,68,ORG,0.7519
1227856399759069184,china,60,65,LOC,1
1227856399759069184,wuhan,90,95,LOC,0.9997
1227856400111423489,vietnam,17,24,LOC,0.9998
1227856400111423489,yahoo,83,88,ORG,0.8838
1227856400593965056,drc,40,43,LOC,0.5073
1227856400593965056,rdc,81,84,ORG,1
1227856401063505920,"""""""""xian""""""""",35,40,LOC,0.9931
1227856401063505920,wuhan,83,88,LOC,1
1227856401063505920,wuhan,108,113,LOC,0.8719
1227856401063505920,china mi,131,139,ORG,0.779
1227856401579618304,riphah,101,107,LOC,0.9999
1227856402405904384,japan,40,45,LOC,1
1227856402405904384,china,75,80,LOC,1
1227856402405904384,mha,167,170,ORG,0.6877
1227856402405904384,irl,260,263,ORG,0.9987
1227856402405904384,chinese,285,292,MISC,1
1227856403487789056,malaysia,69,77,LOC,1
1227856405727567872,lao mao,74,81,PER,0.9684
1227856405727567872,wuhan,119,124,LOC,0.9921
1227856405777924096,china,107,112,LOC,1
1227856406289752064,china,97,102,LOC,0.9935
1227856406289752064,nepal,109,114,LOC,1
1227856406293962753,olympics,29,37,MISC,0.8978
1227856406293962753,coronavirus,61,72,MISC,0.6268
1227856409464688640,ncov,43,47,ORG,0.4664
1227856409779474433,riphah,105,111,LOC,0.9998
1227856409892704256,maddow,40,46,PER,0.9999
1227856409892704256,democrats,92,101,MISC,0.9923
1227856409955430400,china,128,133,LOC,1
1227856409955430400,amaz,135,139,PER,0.9846
1227856410886565888,security bureau,39,54,ORG,0.9883
1227856410886565888,hkgov,58,63,ORG,0.562
1227856411318603776,sheung shui,77,88,LOC,0.9976
1227856413784858624,china,47,52,LOC,1
1227856413784858624,hubei,86,91,LOC,0.9998
1227856413927436289,china,136,141,LOC,0.9999
1227856413927436289,india,145,150,LOC,0.9979
1227856413927436289,usa,235,238,LOC,0.9987
1227856413927436289,china,243,248,LOC,0.999
1227856413927436289,india,255,260,LOC,1
1227856414376374275,uk,0,2,LOC,0.9998
1227856414376374275,london,51,57,LOC,0.998
1227856414854537216,cdc,19,22,ORG,1
1227856416800509954,china,111,116,LOC,1
1227856418025418753,asian,0,5,MISC,0.9952
1227856418025418753,china,62,67,LOC,0.9999
1227856418574884865,hk,132,134,LOC,0.6309
1227856419707408384,china,29,34,LOC,1
1227856419707408384,national health commission,37,63,ORG,0.9955
1227856420730789888,lã´i,27,30,MISC,0.7991
1227856420730789888,vietnam,54,61,LOC,1
1227856420915286017,china,97,102,LOC,0.9935
1227856420915286017,nepal,109,114,LOC,1
1227856421477208064,china,17,22,LOC,0.9812
1227856421477208064,ccp,23,26,ORG,0.9394
1227856421477208064,wuhan,63,68,LOC,1
1227856423369019392,fangcang,62,70,LOC,0.9796
1227856423369019392,communist,90,99,MISC,0.99
1227856423972769792,china,30,35,LOC,1
1227856423972769792,chernobyl,38,47,LOC,0.3504
1227856425369493504,china,97,102,LOC,0.9935
1227856425369493504,nepal,109,114,LOC,1
1227856425746960386,china communist party,14,35,ORG,0.9517
1227856425746960386,hongkong,44,52,LOC,0.9651
1227856425860231168,coronavirus,30,41,MISC,0.995
1227856425860231168,australia,161,170,LOC,1
1227856426715865088,asian insider,27,40,ORG,0.4179
