Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229586385604096001,british,63,70,MISC,0.9994
1229586385604096001,china,92,97,LOC,1
1229586385604096001,france,99,105,LOC,1
1229586385604096001,australia,116,125,LOC,1
1229586385604096001,usa,131,134,LOC,0.9997
1229586385927131136,singapore,0,9,LOC,0.9992
1229586385927131136,china,133,138,LOC,1
1229586386480615424,hong kong,67,76,LOC,0.9999
1229586387470405632,philippines,19,30,LOC,0.9982
1229586387470405632,us,104,106,LOC,0.9999
1229586387470405632,china,126,131,LOC,1
1229586387650908162,china,23,28,LOC,1
1229586387650908162,uighur,63,69,MISC,0.9979
1229586389026693124,us,18,20,LOC,0.9997
1229586389026693124,china,100,105,LOC,1
1229586389705973760,taiwan,18,24,LOC,1
1229586389705973760,china,76,81,LOC,1
1229586389705973760,un,121,123,ORG,0.9962
1229586390859624448,americans,3,12,MISC,0.9999
1229586391228542976,us,17,21,LOC,0.9999
1229586391228542976,calpers cio,51,62,ORG,0.7764
1229586391228542976,china,68,73,LOC,1
1229586391547277312,china,17,22,LOC,1
1229586392256327680,istanbul,20,28,LOC,1
1229586392256327680,china,87,92,LOC,1
1229586392625373185,china,41,46,LOC,1
1229586392625373185,greater china,225,238,LOC,0.715
1229586392990339074,coronavirus,154,165,MISC,0.998
1229586393518637057,wuhan,24,29,LOC,0.9997
1229586393518637057,china,65,70,LOC,1
1229586394001137669,china,19,24,LOC,1
1229586394001137669,uighur muslims,42,56,MISC,0.8358
1229586394139381761,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229586394139381761,xi jinping,61,71,PER,0.9934
1229586394139381761,china,99,104,LOC,1
1229586394139381761,china,106,111,LOC,1
1229586394235822081,billgates,33,42,PER,0.9968
1229586394235822081,tedx,72,76,ORG,0.9545
1229586394328313856,china,0,5,LOC,1
1229586394328313856,mni news,70,78,ORG,0.7535
1229586394332438529,china,17,22,LOC,0.9937
1229586395188154370,bulls,6,11,ORG,0.5779
1229586396005879809,esper,0,5,PER,0.9988
1229586396005879809,communist,12,21,MISC,0.7336
1229586396005879809,china,22,27,LOC,0.6669
1229586396005879809,munich security conference,79,105,MISC,0.8887
1229586396182175744,western wall,21,33,LOC,0.8256
1229586397025185793,us,74,78,LOC,0.9998
1229586397943779328,neil ferguson,91,104,PER,0.9994
1229586397943779328,mrc,124,127,ORG,0.9532
1229586400581996544,apple inc,0,10,ORG,0.9986
1229586400581996544,china,119,124,LOC,1
1229586401315831808,corona del mar,26,40,LOC,0.9937
1229586401315831808,ca,42,44,LOC,0.9996
1229586401315831808,suzie malerbe,51,64,PER,0.6778
1229586402217779202,ateneo,120,126,ORG,0.9037
1229586402217779202,la,136,138,ORG,0.3565
1229586402955997184,hong kong,42,51,LOC,0.9999
1229586402955997184,china,65,70,LOC,1
1229586402955997184,macau,74,79,LOC,0.9999
1229586403119501312,china,4,9,LOC,1
1229586403119501312,cnn,121,124,ORG,0.6791
1229586404285411328,li wenliang,18,29,PER,0.8704
1229586404285411328,china,59,64,LOC,1
1229586404604289024,us,73,77,LOC,0.9999
1229586404956499968,chinese,112,119,MISC,0.9999
1229586406030430208,us,0,4,LOC,0.9908
1229586406671970306,vice news,24,33,ORG,0.9404
1229586406671970306,muslim uighurs,91,105,MISC,0.9459
1229586406671970306,china,118,123,LOC,1
1229586407091392513,china,70,76,LOC,0.9994
1229586407091392513,church,111,118,ORG,0.7997
1229586407297110017,gordon chang,0,12,PER,0.9995
1229586407297110017,china,14,19,LOC,0.982
1229586407561277440,us,73,77,LOC,0.9999
1229586407901016066,discipline group,298,314,ORG,0.7944
1229586407901016066,zhou peng,318,327,ORG,0.6833
1229586407901016066,wuhan institute of virology,329,356,ORG,0.9715
1229586408555175936,wuhan,40,45,LOC,0.9996
1229586409855434752,china,11,16,LOC,1
1229586409855434752,hong kong,23,32,LOC,0.9922
1229586409855434752,christian,85,94,MISC,0.9984
1229586411206172673,iranian,21,28,MISC,0.9997
1229586411206172673,iran,109,113,ORG,0.6355
1229586411285819394,chinese,43,50,MISC,0.9998
1229586411810017280,trump-russia,46,58,MISC,0.9972
1229586411810017280,us,119,123,LOC,0.9997
1229586412753825792,central asia,99,111,LOC,0.9712
1229586412753825792,chinese,126,133,MISC,0.9999
1229586413206687744,china,43,48,LOC,0.9997
1229586413206687744,credit market  zhe geng,51,74,ORG,0.7768
1229586414234243072,china,13,18,LOC,1
1229586414930558976,chaguan,31,38,ORG,0.995
1229586414930558976,li wenliang,41,52,ORG,0.6966
1229586414930558976,china,82,87,LOC,0.9999
1229586414930558976,china,109,114,LOC,0.9999
1229586414930558976,the economist,117,130,ORG,0.8852
1229586415047999488,china,8,13,LOC,1
1229586415224147968,democrats,35,44,MISC,1
1229586415224147968,iranians,75,83,MISC,0.9996
1229586415224147968,china,85,90,LOC,1
1229586415224147968,huawei,97,103,ORG,0.9938
1229586415224147968,iran,122,126,LOC,1
1229586415224147968,america,131,138,LOC,1
1229586415895351296,china,23,28,LOC,0.9999
1229586416566329344,coronavirusoutbreak,59,78,MISC,0.9895
1229586416566329344,china,114,119,LOC,1
1229586416771923969,wckitchen,86,95,ORG,0.6619
1229586418256629760,us,19,21,LOC,0.6831
1229586418256629760,omaha,84,89,LOC,0.9525
1229586418298544128,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229586418298544128,xi jinping,61,71,PER,0.9934
1229586418298544128,china,99,104,LOC,1
1229586418298544128,china,106,111,LOC,1
1229586419590414337,chinajust,73,83,LOC,0.9973
1229586420928536576,china,49,54,LOC,1
1229586421133893632,china,189,194,LOC,1
1229586421133893632,sars,229,233,MISC,0.9673
1229586421335429121,china,43,48,LOC,1
1229586421335429121,argentina,55,64,LOC,1
1229586421335429121,sp,137,139,MISC,0.7928
1229586422723727361,hubei,82,87,LOC,0.9991
1229586422723727361,hubei,96,101,LOC,0.8426
1229586423554215936,california,28,38,LOC,1
1229586423554215936,china,43,48,LOC,1
1229586424053170177,beijing,46,53,LOC,0.9999
1229586424053170177,guangdong,55,64,LOC,1
1229586424053170177,sichuan,69,76,LOC,0.9998
1229586424053170177,hubei,83,88,LOC,0.5867
1229586425005232128,calpers,0,7,ORG,0.9627
1229586425005232128,chinese,58,65,MISC,1
1229586425005232128,california,84,94,LOC,0.9986
1229586425005232128,china,232,237,LOC,1
1229586426318090242,americans,45,54,MISC,0.9998
1229586426318090242,state dept,63,74,ORG,0.9745
1229586426330742785,bezos,26,31,PER,0.3745
1229586426330742785,our country,119,130,LOC,0.8654
1229586426557235202,chinese,43,50,MISC,0.9998
1229586426758602755,chinese,13,20,MISC,0.9998
1229586426758602755,xi jinping,121,131,PER,0.9993
1229586428935524352,coronavirus,73,84,MISC,0.9893
1229586429820440576,god,3,6,PER,0.9895
1229586430050963456,asia,69,73,LOC,0.9836
1229586430109868038,china,17,22,LOC,0.9993
1229586430109868038,wuhan jinyintan hospital,26,50,LOC,0.8103
1229586430764040192,china,18,23,LOC,1
1229586430764040192,communist party,97,112,ORG,0.9989
1229586431196065793,wuhancoronavirusoutbreak,46,70,MISC,0.9062
1229586431196065793,wuhancorona,126,137,MISC,0.7593
1229586431246503939,china,36,41,LOC,0.9999
1229586431649210368,tokyo,26,31,LOC,1
1229586432508841984,chinese,43,50,MISC,0.9998
1229586434014638082,china,26,31,LOC,1
1229586434023137280,russian,4,11,MISC,0.7776
1229586434023137280,china,35,40,LOC,1
1229586434043994113,hong kong,60,69,LOC,1
1229586436015480834,wikipedia,26,35,MISC,0.7253
1229586436015480834,madagascar,54,64,LOC,1
1229586436015480834,melman,100,106,PER,1
1229586436317425664,bloomberg,52,61,PER,0.8314
1229586436317425664,china,90,95,LOC,1
1229586436317425664,america,111,118,LOC,0.9998
1229586436317425664,china,126,131,LOC,1
1229586436317425664,ny,137,139,LOC,0.4559
1229586438670426113,china,64,69,LOC,1
1229586438691442688,asia,11,15,LOC,0.9997
1229586438691442688,us,24,28,LOC,1
1229586438808670208,wuhan,40,45,LOC,0.9996
1229586439182180357,cdc,43,46,ORG,0.9999
1229586439492399105,china,8,13,LOC,1
1229586439492399105,north korea,28,39,LOC,0.9958
1229586439987499008,china,24,29,LOC,1
1229586440641708032,star anise,0,10,ORG,0.7309
1229586440641708032,vietnam,81,88,LOC,0.9215
1229586440641708032,china,105,110,LOC,1
1229586441837125635,chinese,43,50,MISC,0.9998
1229586442260627456,reuters,14,21,ORG,0.9883
1229586442260627456,china,55,60,LOC,1
1229586442260627456,china,94,99,LOC,1
1229586442474541056,china,46,51,LOC,1
1229586443724410881,asian-american,24,38,MISC,0.9996
1229586443724410881,asia,64,68,LOC,0.9996
1229586443724410881,americans,135,144,MISC,0.9983
1229586445544738816,chinese,0,7,MISC,0.9999
1229586445544738816,new zealand,31,42,LOC,0.9981
1229586446673158144,overhead resistance,24,43,ORG,0.791
1229586446937468928,china,16,21,LOC,1
1229586446937468928,xinjiang,47,55,LOC,0.9993
1229586447289573376,taiwan,18,24,LOC,1
1229586447289573376,china,76,81,LOC,1
1229586447289573376,un,121,123,ORG,0.9962
1229586448392712192,wuhan,51,56,LOC,0.9997
1229586448392712192,ccp,119,122,ORG,0.8718
1229586450502443008,china,48,53,LOC,1
1229586450502443008,uyghurs,113,120,MISC,0.9848
1229586450972364800,utahns,4,10,MISC,0.9742
1229586450972364800,us,88,90,LOC,1
1229586451110780928,shinjiro koizumi,40,56,PER,0.9999
1229586451110780928,coronavirus,83,94,MISC,0.9991
1229586451110780928,japan,105,110,LOC,0.9998
1229586451991420928,wuhan-400,34,43,MISC,0.6169
1229586451991420928,dean koontz,67,78,MISC,0.7013
1229586452150988800,us,73,77,LOC,0.9999
1229586452733923328,chinese,0,7,MISC,0.5172
1229586452733923328,wuhan,21,26,LOC,0.9756
1229586454826930176,china,0,5,LOC,1
1229586454965301249,wuhan institute of virology,82,109,ORG,0.9981
1229586454994718721,wuhan,64,69,LOC,0.9874
1229586456651452418,jljacobson,1,11,PER,0.6754
1229586456651452418,china,40,45,LOC,1
1229586456651452418,warren,190,196,PER,1
1229586456651452418,hillary,212,219,PER,1
1229586458215768064,hong kong,38,47,LOC,0.8388
1229586458215768064,hkpolice,108,116,ORG,0.9813
1229586458853412866,coronavirus,17,28,MISC,0.9747
1229586458866077696,china,34,39,LOC,1
1229586458866077696,onevoice1,83,92,ORG,0.5382
1229586458866077696,impotus globalhealth wuhanco,105,133,ORG,0.9669
1229586459142819843,ty jake paul,0,12,PER,0.9916
1229586459142819843,corona virus,54,66,MISC,0.9245
1229586460623265792,the new york times,0,18,ORG,0.9733
1229586460623265792,cambodia,20,28,LOC,0.9992
1229586462020116481,china,33,38,LOC,1
1229586462502354947,china,25,30,LOC,1
1229586463140040704,wuhan,45,50,LOC,1
1229586463140040704,coronavirus,97,108,MISC,0.9965
1229586463303589889,china,0,5,LOC,1
1229586463983099904,cnn,13,16,ORG,0.9994
1229586463983099904,uyghurs,52,59,MISC,0.9642
1229586463983099904,china,63,68,LOC,1
1229586464310202370,hong kong,72,81,LOC,0.9916
1229586464347848704,wuhan,207,212,LOC,1
1229586465799016448,carrie lam,24,34,PER,0.9586
1229586466432585728,microsoft,27,36,ORG,0.9994
1229586466432585728,china,92,97,LOC,1
1229586467816722432,china,51,56,LOC,1
1229586467816722432,africa,85,91,LOC,0.9229
1229586469892825088,water research australia,0,24,ORG,0.8523
1229586470291132416,us health authority,0,19,ORG,0.8386
1229586471549644801,china,86,91,LOC,0.5357
1229586471717347328,bbc news,21,29,ORG,0.8915
1229586471717347328,china,32,37,LOC,0.9996
1229586472166187008,american,15,23,MISC,0.9779
1229586472166187008,diamond princess,42,58,LOC,0.6704
1229586472166187008,us,104,108,LOC,1
1229586472241713158,philippines,19,30,LOC,0.9982
1229586472241713158,us,104,106,LOC,0.9999
1229586472241713158,china,126,131,LOC,1
1229586473034190849,sbs,16,19,ORG,0.5265
1229586473034190849,sbs super concert,66,83,MISC,0.8115
1229586473034190849,daegu,116,121,LOC,0.9998
1229586473311182848,diamond,131,138,ORG,0.3567
1229586473390755840,diamond princess,63,79,MISC,0.7351
1229586473390755840,chin,135,139,PER,0.5787
1229586474191990784,bill gates,13,23,PER,0.9993
1229586474191990784,africa,77,83,LOC,0.9999
1229586474401595392,london,34,40,LOC,1
1229586474523295746,hong kong,67,76,LOC,0.9999
1229586476758786048,americans,45,54,MISC,0.9998
1229586476758786048,state dept,63,74,ORG,0.9745
1229586477803241472,palestinian,19,30,MISC,0.9972
1229586477803241472,gaza,82,86,LOC,1
1229586477803241472,chinese,112,119,MISC,0.9999
1229586478268735488,china,46,51,LOC,1
1229586478268735488,musl,135,139,MISC,0.717
1229586478323445760,chinese,60,67,MISC,0.9998
1229586478340169728,ai,0,2,ORG,0.9979
1229586478969348096,npr,16,19,ORG,0.6663
1229586479006896129,china,101,106,LOC,1
1229586479556579329,chelsea,23,30,ORG,0.8472
1229586479556579329,ighalo,51,57,PER,0.9989
1229586479556579329,china,71,76,LOC,1
1229586480546234368,agnes chow,101,111,PER,0.9984
1229586480630292480,world health organization,11,36,ORG,0.8523
1229586480630292480,novel coronavirus,110,127,MISC,0.8111
1229586481330741251,china,89,94,LOC,1
1229586481330741251,hollywood,98,107,LOC,0.9978
1229586482228105216,ccp,18,21,ORG,0.9559
1229586483604000768,kpop girl group,34,49,ORG,0.7879
1229586483604000768,china,68,73,LOC,1
1229586483826196480,chinese,112,119,MISC,0.9999
1229586484082171904,chinese,43,50,MISC,0.9998
1229586485910761472,us house of representatives,110,137,ORG,0.999
1229586488582492160,israeli,20,27,MISC,0.9996
1229586488582492160,alyn hospital,47,60,LOC,0.9944
1229586488582492160,jerusalem,64,73,LOC,0.9998
1229586488582492160,coughsync,81,90,MISC,0.9703
1229586488582492160,china,109,114,LOC,1
1229586491866779648,china,0,5,LOC,1
1229586491984273410,hawaii,89,95,LOC,0.9999
1229586492034551810,china,23,28,LOC,1
1229586492034551810,uighur,63,69,MISC,0.9979
1229586492164595714,istanbul,39,47,LOC,0.9999
1229586492164595714,oslo,52,56,LOC,1
1229586492898598912,us,17,21,LOC,0.9999
1229586492898598912,calpers cio,51,62,ORG,0.7764
1229586492898598912,china,68,73,LOC,1
1229586493045264384,one championship,19,35,MISC,0.9436
1229586493921849344,china,73,78,LOC,1
1229586493921849344,sehun,133,138,PER,0.9665
1229586494202867713,presser,6,13,PER,0.5656
1229586494202867713,chinese,17,24,MISC,0.9995
1229586494458941440,chinese,13,20,MISC,0.9998
1229586494458941440,uyghurs,107,114,MISC,0.9827
1229586494458941440,xinjiang,195,203,LOC,0.9997
1229586494647685121,australian,0,10,MISC,0.9995
1229586494647685121,bhp,24,27,ORG,1
1229586496375660545,indonesian,20,30,MISC,0.9997
1229586498191687680,agnes chow,101,111,PER,0.9984
1229586499458469888,chinese,43,50,MISC,0.9998
1229586499617705984,hongkong,0,8,ORG,0.9082
1229586500364460032,singapore,13,22,LOC,1
1229586500364460032,china,67,72,LOC,1
1229586500775374848,hk,24,26,LOC,0.9795
1229586500775374848,china,53,58,LOC,1
1229586500775374848,mong kok fa yuen street,114,137,ORG,0.6051
1229586502000226304,cdc,88,91,ORG,0.9889
1229586502658732032,china,77,82,LOC,1
1229586502658732032,iom,84,87,ORG,0.8434
1229586505406001153,indonesian,20,30,MISC,0.9997
1229586506018361345,econsultancy,1,13,ORG,0.7626
1229586506018361345,china,127,132,LOC,1
1229586506949349376,china,100,105,LOC,1
1229586506949349376,us,170,172,LOC,0.9998
1229586507360587776,corona virus,94,106,MISC,0.5892
1229586508341923841,deepstate,58,67,MISC,0.9734
1229586508341923841,china,107,112,LOC,0.9949
1229586508341923841,america,119,126,LOC,0.9988
1229586508530642944,rep,19,22,MISC,0.981
1229586508530642944,jim banks,24,33,PER,0.9997
1229586508530642944,r-ind,35,40,ORG,0.9962
1229586508530642944,california,47,57,LOC,0.9894
1229586508530642944,gavin newsom,67,79,PER,0.9997
1229586509717745664,china,29,34,LOC,0.6373
1229586511055601667,ingrahamangle calpers,15,36,ORG,0.9759
1229586511055601667,chinese,87,94,MISC,0.9999
1229586511055601667,california,113,123,LOC,0.9981
1229586511055601667,china,261,266,LOC,1
1229586511428874241,china,18,23,LOC,1
1229586511428874241,communist party,97,112,ORG,0.9989
1229586511776997376,china,70,75,LOC,0.5426
1229586511814742017,hong kong,67,76,LOC,0.9999
1229586512209158145,russian,4,11,MISC,0.7776
1229586512209158145,china,35,40,LOC,1
1229586513081462784,china,31,36,LOC,1
1229586513081462784,apple,40,45,ORG,0.9661
1229586513983234048,chinese,13,20,MISC,0.9998
1229586513983234048,china,88,93,LOC,1
1229586514641743872,china,43,48,LOC,1
1229586515031941120,carrie lam,24,34,PER,0.9586
1229586515874979840,bernie sanders,0,14,PER,0.999
1229586515874979840,china,23,28,LOC,0.9207
1229586516231495680,anthony fauci,59,72,PER,0.9995
1229586516231495680,national institute of allergy and infectious diseases,86,139,ORG,0.9965
1229586516340436992,chinese,112,119,MISC,0.9999
1229586517015789569,oyo,0,3,PER,0.9551
1229586517015789569,china,43,48,LOC,0.9998
1229586517879902208,cathay pacific airways,0,22,ORG,0.9657
1229586518257422340,chinese,43,50,MISC,0.9998
1229586518970437632,chinese,71,78,MISC,0.9997
1229586518982840320,china,70,75,LOC,1
1229586518982840320,wuhan,122,127,LOC,0.9988
