Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231353754701770758,indonesi,131,139,LOC,0.9854
1231353756345937921,wuhan,34,39,LOC,0.9999
1231353756345937921,china,71,76,LOC,1
1231353756643557378,americans,48,57,MISC,0.6429
1231353756643557378,japan,96,101,LOC,1
1231353756643557378,coronavirus news japan,111,133,ORG,0.6626
1231353757927182336,chinese,43,50,MISC,0.9998
1231353758707146752,korean,41,47,MISC,0.9231
1231353758707146752,south korea,64,75,LOC,0.9998
1231353758707146752,tel aviv,86,94,LOC,0.9989
1231353758707146752,israelis,111,119,MISC,1
1231353758740885504,cdc,0,3,ORG,1
1231353758740885504,us,63,67,LOC,1
1231353758740885504,usa today,85,94,ORG,0.9581
1231353758896082947,italian,1,8,MISC,1
1231353758896082947,giuseppe conte,24,38,PER,0.9993
1231353758896082947,lombardia,105,114,LOC,0.9422
1231353758896082947,veneto,119,125,LOC,0.9969
1231353758896082947,intersampdoria,129,143,ORG,0.9887
1231353759034478593,italy,19,24,LOC,0.9998
1231353759034478593,european,33,41,MISC,0.9996
1231353759034478593,italy,67,72,LOC,0.9999
1231353759034478593,italian,77,84,MISC,0.9999
1231353759034478593,european,106,114,MISC,0.9996
1231353759831248896,iranian,18,25,MISC,0.9996
1231353759831248896,iran,114,118,LOC,0.9999
1231353760724766720,tel aviv,68,76,LOC,0.9946
1231353760724766720,ben-gurion airport,79,97,LOC,0.886
1231353761047597056,chinese,24,31,MISC,1
1231353761047597056,wall street journal,62,81,ORG,0.849
1231353854991720448,italy,59,64,LOC,0.9991
1231353858133315584,tel aviv,68,76,LOC,0.9946
1231353858133315584,ben-gurion airport,79,97,LOC,0.886
1231353858393300992,korean,41,47,MISC,0.9231
1231353858393300992,south korea,64,75,LOC,0.9998
1231353858393300992,tel aviv,86,94,LOC,0.9989
1231353858393300992,israelis,111,119,MISC,1
1231353859047665664,italy,23,28,LOC,0.9999
1231353861220204544,cdc,21,24,ORG,0.6829
1231353861220204544,nancy messonnier,42,58,PER,0.9991
1231353862763626497,south korean,51,63,MISC,0.9896
1231353863023796229,singapore,37,46,LOC,0.9896
1231353863443185664,chinese,55,62,MISC,0.6374
1231353863489257472,italy,29,34,LOC,0.9986
1231353863938158595,unicatt,32,39,LOC,0.5753
1231353863938158595,piacenza,50,58,LOC,0.9772
1231353863938158595,cremona,63,70,LOC,0.9189
1231353863938158595,piacenza,76,84,LOC,0.9752
1231353863959019521,italy,102,107,LOC,1
1231353864064061441,codogno,79,86,LOC,1
1231353864064061441,lombardy,88,96,LOC,1
1231353864210698240,italy,10,15,LOC,1
1231353864210698240,chinese,41,48,MISC,0.9998
1231353864210698240,italy,62,67,LOC,1
1231353865309548544,china,0,5,LOC,1
1231353865309548544,hubei,8,13,LOC,0.9996
1231353865603338241,italy,18,23,LOC,0.9983
1231353865888399360,japan,17,22,LOC,1
1231353866370928640,samsung electronics,14,33,ORG,0.9802
1231353866370928640,gumi,109,113,LOC,1
1231353866370928640,south korea,115,126,LOC,1
1231353866937077760,italy,18,23,LOC,0.9983
1231353867071156224,israel,13,19,LOC,1
1231353867071156224,china,36,41,LOC,1
1231353867071156224,south korean,100,112,MISC,0.9998
1231353869655040001,chinese communist party,42,65,ORG,0.9038
1231353870061694976,janitor,124,131,PER,0.9984
1231353870959489024,iran,45,49,LOC,1
1231353875753467910,conference of rectors of universities,85,122,ORG,0.9786
1231353875753467910,lombardy,126,134,LOC,0.7299
1231353877427085312,italy,9,14,LOC,1
1231353877427085312,coronavirus,93,104,MISC,0.9893
1231353879612329984,us treasury,42,53,ORG,0.8772
1231353881013227521,tehran,45,51,LOC,1
1231353881013227521,coronavirus,59,70,MISC,0.9976
1231353881013227521,islamic republic,108,124,LOC,0.9893
1231353881960927232,gold line,40,49,MISC,0.6062
1231353882674126848,iranians,13,21,MISC,0.9951
1231353885337493504,italy,18,23,LOC,0.9983
1231353887203844096,coronavirus,22,33,MISC,0.5617
1231353887203844096,italy,46,51,LOC,0.9999
1231353889036865538,italy,33,38,LOC,0.9999
1231353889036865538,coronavirus,81,92,MISC,0.9508
1231353890353942528,south korea,28,39,LOC,0.999
1231353890353942528,samsung,114,121,ORG,0.9998
1231353890353942528,gumi,167,171,LOC,0.8115
1231353891524087814,wuhan,62,67,LOC,1
1231353891524087814,china,69,74,LOC,1
1231353891524087814,coronavirus,85,96,MISC,0.9576
1231356584531562497,italy,18,23,LOC,0.9983
1231356584598466561,iran,45,49,LOC,1
1231356586448179200,inter-sampdoria,20,35,ORG,0.9406
1231356586448179200,verona-cagliari,37,52,ORG,0.9816
1231356586448179200,atalanta-sassuolo,57,74,ORG,0.5425
1231356586448179200,serie a,76,83,MISC,0.9512
1231356586448179200,coronavi,131,139,MISC,0.96
1231356586750287873,iranian,18,25,MISC,0.9996
1231356586750287873,iran,114,118,LOC,0.9999
1231356588964925442,italy,18,23,LOC,0.9755
1231356589182980098,iranian,18,25,MISC,0.9996
1231356589182980098,iran,114,118,LOC,0.9999
1231356590931968000,trump,26,31,PER,0.9999
1231356591372242944,italy,12,17,LOC,0.9998
1231356591716302848,inter-sampdoria,20,35,ORG,0.9406
1231356591716302848,verona-cagliari,37,52,ORG,0.9816
1231356591716302848,atalanta-sassuolo,57,74,ORG,0.5425
1231356591716302848,serie a,76,83,MISC,0.9512
1231356591716302848,coronavi,131,139,MISC,0.96
1231356592227938304,italy,13,18,LOC,0.9999
1231356592488157184,putin,48,53,PER,1
1231356593888989184,inter-sampdoria,20,35,ORG,0.9406
1231356593888989184,verona-cagliari,37,52,ORG,0.9816
1231356593888989184,atalanta-sassuolo,57,74,ORG,0.5425
1231356593888989184,serie a,76,83,MISC,0.9512
1231356593888989184,coronavi,131,139,MISC,0.96
1231356595721973760,scott gottlieb,18,32,PER,0.9986
1231356595721973760,us,61,65,LOC,0.9927
1231356595721973760,fda,66,69,ORG,0.9997
1231356596191715328,tel aviv,68,76,LOC,0.9946
1231356596191715328,ben-gurion airport,79,97,LOC,0.886
1231356596388798465,italy,27,32,LOC,1
1231356596388798465,europe,42,48,LOC,1
1231356596678086657,italy,47,52,LOC,0.9971
1231356596678086657,iran,54,58,LOC,0.9998
1231356596678086657,south korea,64,75,LOC,0.9989
1231356596887937026,chinese communist party,42,65,ORG,0.9038
1231356597068279810,iranian,18,25,MISC,0.9996
1231356597068279810,iran,114,118,LOC,0.9999
1231356598020444160,inter-sampdoria,20,35,ORG,0.9406
1231356598020444160,verona-cagliari,37,52,ORG,0.9816
1231356598020444160,atalanta-sassuolo,57,74,ORG,0.5425
1231356598020444160,serie a,76,83,MISC,0.9512
1231356598020444160,coronavi,131,139,MISC,0.96
1231356598469066752,carrie lam,85,95,PER,0.9974
1231356599018622976,iran,45,49,LOC,1
1231356599299661825,inter-sampdoria,20,35,ORG,0.9406
1231356599299661825,verona-cagliari,37,52,ORG,0.9816
1231356599299661825,atalanta-sassuolo,57,74,ORG,0.5425
1231356599299661825,serie a,76,83,MISC,0.9512
