Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229812824333004802,indian ocean,242,254,LOC,0.861
1229812824391577601,chinese are under coronavirus lockdown,18,56,MISC,0.7844
1229812824391737346,china,0,5,LOC,0.9999
1229812825184493568,corona,36,42,PER,0.9234
1229812825184493568,miami,46,51,LOC,0.9999
1229812825352220675,china,73,78,LOC,0.5711
1229812825503215616,npr,0,3,ORG,0.7094
1229812825503215616,the epicenter of the coronavirus,17,49,MISC,0.777
1229812825536679936,rick grimes,0,11,PER,0.9996
1229812825536679936,cynthiana,178,187,LOC,0.4298
1229812825536679936,kentucky cdc,189,201,ORG,0.7321
1229812825536679936,greene farm,203,214,LOC,0.8364
1229812825536679936,both prison sieges &amp,216,239,LOC,0.7233
1229812825536679936,andrew lincoln,259,273,PER,0.7025
1229812825557585920,chinese,17,24,MISC,1
1229812825557585920,nakuru kenya,109,121,LOC,0.8127
1229812825624698880,dialogue,17,25,MISC,0.8234
1229812825624698880,lac,85,88,LOC,0.9643
1229812825624698880,bukele,97,103,PER,0.9985
1229812825624698880,el salvador,129,140,LOC,0.9994
1229812825624698880,road to e-mobility,150,168,MISC,0.7328
1229812825624698880,caribbean,176,185,LOC,0.8578
1229812826299981825,china,43,48,LOC,1
1229812826299981825,uighurs‚Äô,60,68,MISC,0.9769
1229812826501517312,vice news,24,33,ORG,0.9404
1229812826501517312,muslim uighurs,91,105,MISC,0.9459
1229812826501517312,china,118,123,LOC,1
1229812826526507008,nhs,32,35,ORG,0.9268
1229812826786738176,matthew hagy,0,12,PER,0.9996
1229812826941706240,"""""""""george fernandes""""""""",28,45,PER,0.991
1229812826941706240,china,78,83,LOC,1
1229812828053417985,china,18,23,LOC,1
1229812828053417985,chinese,49,56,MISC,0.9997
1229812828053417985,tolkien,71,78,PER,0.9833
1229812828053417985,china,82,87,LOC,1
1229812828053417985,eau claire,107,117,ORG,0.6698
1229812828053417985,wi,119,121,LOC,0.5272
1229812828858716160,qatar,52,57,LOC,0.9588
1229812828858716160,china,65,70,LOC,0.9999
1229812828858716160,ethiopia,77,85,LOC,0.9987
1229812828858716160,india,90,95,LOC,0.9998
1229812828858716160,nigeria,100,107,LOC,0.9999
1229812828858716160,turkey,114,120,LOC,0.9995
1229812828858716160,egypt,127,132,LOC,0.9998
1229812829147938816,wuhan,94,99,LOC,1
1229812829227753475,stockmarket recordhighs coronavirus,112,147,ORG,0.7968
1229812829915688962,americans,34,43,MISC,0.9998
1229812830125293568,coronavirus,53,64,LOC,0.6352
1229812830125293568,huawei,73,79,LOC,0.885
1229812830125293568,trudeau,105,112,PER,1
1229812830154653696,tibetan,77,84,MISC,0.9996
1229812830154653696,chinese,123,130,MISC,0.9996
1229812830523789312,coronavirus,6,17,MISC,0.9891
1229812830523789312,afp,34,37,ORG,0.9991
1229812830708301826,us,29,33,LOC,0.9998
1229812830708301826,china,34,39,LOC,1
1229812831090085893,fx,41,43,ORG,0.5364
1229812831090085893,eur,140,143,MISC,0.8856
1229812831090085893,pmis,170,174,ORG,0.5879
1229812831131852801,china,49,54,LOC,1
1229812831291367424,cdc,4,7,ORG,0.9719
1229812831370956801,agnes chow,101,111,PER,0.9984
1229812831517720577,liu zhiming,28,39,PER,0.9877
1229812831517720577,wuchang hospital,53,69,LOC,0.9581
1229812831517720577,wuhan,95,100,LOC,0.9992
1229812831765221376,japan,8,13,LOC,0.9536
1229812831765221376,diamondprincess,111,126,MISC,0.9569
1229812832277073922,hakkasan,17,25,LOC,0.9992
1229812832277073922,china,79,84,LOC,1
1229812833120116736,china,68,73,LOC,0.9985
1229812833120116736,mikequindazzi ai iot automati,105,134,ORG,0.7145
1229812833556234243,korakuen hall,53,66,ORG,0.6517
1229812833602473984,wuhan,9,14,LOC,0.7251
1229812833602473984,north korean,28,40,MISC,0.8684
1229812834290339842,rick grimes,21,32,PER,0.9973
1229812834290339842,thewal,132,138,PER,0.9428
1229812835149996032,wuhanvirus  wuhancoronavirus,0,28,ORG,0.895
1229812835149996032,beijing,39,46,LOC,0.9931
1229812835833786368,3m,25,27,ORG,0.6545
1229812835833786368,south dakota,37,49,LOC,0.9992
1229812835833786368,china,118,123,LOC,1
1229812836337168387,chris meekins,33,46,PER,0.9996
1229812836337168387,coronavirus,78,89,MISC,0.9997
1229812836425240577,japan,0,5,LOC,1
1229812836530081792,missions‚Äô,35,44,MISC,0.5959
1229812836530081792,geneve,68,74,LOC,0.9818
1229812836530081792,ifrc,83,87,ORG,1
1229812836618010624,giant pharma gerpang healthcare,104,135,ORG,0.8397
1229812836785721349,japanese,62,70,MISC,0.9999
1229812836785721349,diamond princess,94,110,ORG,0.651
1229812837079490560,world health organization,19,44,ORG,0.9924
1229812837087924224,coronavirus,6,17,MISC,0.9878
1229812837087924224,afp,34,37,ORG,0.999
1229812837142364162,travelers‚Äô health,12,29,ORG,0.8155
1229812837142364162,cdc,32,35,ORG,0.996
1229812837171843072,dun and bradstreet,10,28,ORG,0.7772
1229812837171843072,coronavirus,49,60,MISC,0.8481
1229812837171843072,the guardian,131,143,ORG,0.7461
1229812837842710529,tibetans,17,25,MISC,0.6176
1229812837842710529,china,52,57,LOC,0.9885
1229812837842710529,nepal,73,78,LOC,0.8264
1229812837842710529,tibet,134,139,LOC,0.9999
1229812837868023809,korakuen hall,53,66,ORG,0.6001
1229812837947711491,china,62,67,LOC,1
1229812838451032065,china,73,78,LOC,0.5711
1229812838576746498,trump,0,5,PER,0.994
1229812838576746498,china,37,42,LOC,1
1229812838576746498,us,103,107,LOC,0.9998
1229812839952482305,mike bloomberg,41,55,PER,0.9994
1229812840212520961,malaysia,78,86,LOC,1
1229812840225263616,chinese,43,50,MISC,0.9998
1229812840825049089,chinese,24,31,MISC,0.9991
1229812841630359552,united states,55,68,LOC,0.9998
1229812841630359552,china,79,84,LOC,0.9985
1229812842423037952,travelers‚Äô health,12,29,ORG,0.8181
1229812842423037952,cdc,32,35,ORG,0.9966
1229812842662068231,harvard university,45,63,ORG,0.9759
1229812842662068231,department of chemistry and chemical biology,66,110,ORG,0.9583
1229812843928866819,china,121,126,LOC,1
1229812847091183616,china,0,5,LOC,1
1229812847091183616,western,32,39,MISC,0.9236
1229812847208738817,china,73,78,LOC,0.5711
1229812847762444291,yokohama,127,135,LOC,1
1229812847762444291,japan,137,142,LOC,1
1229812849377267714,wuhan,52,57,LOC,1
1229812849377267714,china,64,69,LOC,0.9999
1229812849817550856,chinese,0,7,MISC,0.9999
1229812850551443457,china,79,84,LOC,1
1229812850568417280,china,84,89,LOC,1
1229812850736193542,covid19,12,19,MISC,0.9656
1229812850736193542,chinaeu ˇá®ˇá≥ˇá™ˇá∫ summit,54,73,MISC,0.8588
1229812850736193542,zhang,105,110,PER,0.9975
1229812850861826048,etauto,0,6,ORG,0.8402
1229812850861826048,nirmala sitharaman,26,44,PER,0.9997
1229812851285430272,china,44,49,LOC,1
1229812851285430272,hong kong,72,81,LOC,0.9993
1229812852535578624,china,73,78,LOC,0.5711
1229812852699082752,china,94,99,LOC,1
1229812852929826818,japan,23,28,LOC,1
1229812852929826818,hawaii,90,96,LOC,1
1229812852929826818,delta airlines,113,127,ORG,0.9998
1229812852938203138,china,79,84,LOC,1
1229812853126975493,china,7,12,LOC,0.962
1229812853126975493,the coronavirus is under control,38,70,MISC,0.8659
1229812853692960768,uighurs,128,135,MISC,0.9994
1229812853714100224,china,58,63,LOC,1
1229812854032826368,gop,60,63,MISC,0.9655
1229812855375040514,ischinar wuhan,1,15,LOC,0.8857
1229812855375040514,hebrew,75,81,MISC,0.9769
1229812855375040514,god,82,85,PER,0.2962
1229812855375040514,egypt,89,94,LOC,0.9997
1229812855429419008,australia,85,94,LOC,0.9999
1229812855429419008,morrison,119,127,PER,1
1229812855471575041,china,104,109,LOC,1
1229812856205430785,bloomberg news,17,31,ORG,0.9869
1229812856205430785,china,47,52,LOC,1
1229812856205430785,bloomberg,69,78,PER,0.9998
1229812856482340864,us,37,41,LOC,0.9925
1229812856482340864,discovery,47,56,ORG,0.9833
1229812856482340864,turnupfighthunger,59,76,MISC,0.9683
1229812857010839552,jaguar land rover,0,17,ORG,0.9927
1229812857010839552,uk,20,22,LOC,0.9999
1229812857337831424,lmao,15,19,PER,0.8994
1229812857337831424,china,44,49,LOC,1
1229812857337831424,china,117,122,LOC,1
1229812857337831424,ccp,145,148,ORG,0.9889
1229812858797555715,china,33,38,LOC,1
1229812858797555715,muslims,50,57,MISC,0.9999
1229812858797555715,xinjiang,94,102,LOC,1
1229812859036585984,chinese,23,30,MISC,0.9999
1229812859045064705,lassafever,107,117,MISC,0.8723
1229812862677176321,olympics,45,53,MISC,0.9829
1229812862677176321,tokyo,57,62,LOC,0.9999
1229812862815617024,ettelecom,0,9,ORG,0.7126
1229812862815617024,apple,15,20,ORG,0.9998
1229812863801470976,wuhan,32,37,LOC,1
1229812863801470976,chinese,91,98,MISC,0.9993
1229812863843360770,the intercept,54,67,ORG,0.6128
1229812864619360257,china,29,34,LOC,1
1229812864619360257,raymond james,81,94,PER,0.9997
1229812865303031811,china,21,26,LOC,1
1229812865303031811,american,70,78,MISC,0.9941
1229812866548740101,china,35,40,LOC,1
1229812866548740101,usa,58,61,LOC,0.9998
1229812866548740101,american,71,79,MISC,0.9993
1229812866548740101,us,222,224,LOC,0.9999
1229812870617059328,david,4,9,PER,0.6542
1229812870617059328,mulroney,10,18,PER,0.9988
1229812870617059328,china,124,129,LOC,1
1229812871778799616,un,26,28,ORG,0.8368
1229812871778799616,malaysia,30,38,LOC,0.9999
1229812871778799616,turkey,40,46,LOC,0.9998
1229812871778799616,uk,52,54,LOC,0.9936
1229812872189861890,china,18,23,LOC,0.9995
1229812872189861890,bbc news,84,92,ORG,0.9702
1229812875386118146,chris kirchenbauer,0,18,PER,0.9999
1229812875386118146,nanjing,96,103,LOC,0.9997
1229812875386118146,diana,117,122,PER,0.9998
1229812875386118146,eric,129,133,PER,0.9839
1229812875386118146,tia,152,155,PER,0.9967
1229812875386118146,wuhan,207,212,LOC,1
1229812876044578817,mike bloomberg,41,55,PER,0.9994
1229812876761800704,liu zhiming,0,11,PER,0.9949
1229812876761800704,wuhan wuchang,29,42,LOC,0.9261
1229812877957070849,china,11,16,LOC,1
1229812877957070849,hong kong,23,32,LOC,0.9922
1229812877957070849,christian,85,94,MISC,0.9984
1229812878896771073,huashan mountain plank,19,41,LOC,0.9701
1229812878896771073,shaanxi,52,59,LOC,1
1229812878896771073,china,61,66,LOC,1
1229812885884416000,china,46,51,LOC,1
1229812887595757570,harvard university,45,63,ORG,0.9759
1229812887595757570,department of chemistry and chemical biology,66,110,ORG,0.9583
1229812887692218369,harvard university,45,63,ORG,0.9759
1229812887692218369,department of chemistry and chemical biology,66,110,ORG,0.9583
1229812887796973569,china,46,51,LOC,1
1229812890443472896,china,17,22,LOC,1
1229812890443472896,india,85,90,LOC,1
1229812891236339714,joe biden,55,64,PER,0.9991
1229812891236339714,ukraine,86,93,LOC,1
1229812891236339714,iraq,95,99,LOC,1
1229812891236339714,china,101,106,LOC,1
1229812891987169284,china,46,51,LOC,1
1229812892582760448,china,34,39,LOC,1
1229812893757116416,china,43,48,LOC,1
1229812893757116416,uighurs‚Äô,60,68,MISC,0.9769
1229812894633725953,china,23,28,LOC,1
1229812894633725953,uighur,63,69,MISC,0.9979
1229812895065632774,china,43,48,LOC,1
1229812895065632774,chinese,92,99,MISC,0.9999
1229812895397097473,china,101,106,LOC,0.9999
1229812895866748928,ppe,33,36,ORG,0.4988
1229812895866748928,hongkong,49,57,LOC,0.9999
1229812897099997191,wuhan,66,71,LOC,0.443
1229812897930448897,mike bloomberg,41,55,PER,0.9994
1229812900002295809,justin trudeau,21,35,PER,0.9998
1229812900002295809,china,129,134,LOC,0.9904
1229812901038428160,democrats,44,53,MISC,0.8659
1229812901038428160,open,59,63,MISC,0.7894
1229812901105373184,china,17,22,LOC,1
1229812901105373184,uighur muslims,25,39,MISC,0.9078
1229812901441130497,jxrdxnnnnn,1,11,PER,0.9557
1229812901441130497,wuhan,18,23,LOC,0.9999
1229812901441130497,saudi arabia,27,39,LOC,0.9999
1229812902078664704,cdc pneumatics,47,61,ORG,0.8482
1229812902179287040,china,90,95,LOC,0.9661
1229812902179287040,all american society,114,134,ORG,0.8584
1229812903735431169,china,46,51,LOC,1
1229812904624455681,bloomberg news,17,31,ORG,0.9869
1229812904624455681,china,47,52,LOC,1
1229812904624455681,bloomberg,69,78,PER,0.9998
1229812905249558528,china,70,75,LOC,1
1229812905249558528,china,117,122,LOC,1
1229812906105147392,cia,7,10,ORG,0.9968
1229812906105147392,chinese,73,80,MISC,0.9984
1229812906990166017,bloomberg news,17,31,ORG,0.9869
1229812906990166017,china,47,52,LOC,1
1229812906990166017,bloomberg,69,78,PER,0.9998
1229812907006816258,bannon,17,23,PER,0.9201
1229812907006816258,india,65,70,LOC,1
1229812907006816258,us,102,104,LOC,0.9998
1229812908047192069,japan,0,5,LOC,1
1229812908047192069,japan,82,87,LOC,1
1229812908047192069,gottlieb,242,250,PER,0.9991
1229812908047192069,squawk box,260,270,ORG,0.6297
1229812908818722817,malon,133,138,PER,0.6235
1229812909229903874,china,79,84,LOC,1
1229812911968620544,hong kong,67,76,LOC,0.9999
1229812912534851585,bbc news,16,24,ORG,0.5191
1229812912534851585,china,27,32,LOC,0.9995
1229812914456014849,china,73,78,LOC,0.5711
1229812914539941889,lieber,53,59,PER,0.6529
1229812915458453504,united states,49,62,LOC,1
1229812915458453504,world health organization,135,160,ORG,0.9924
1229812915496050689,liu zhiming,23,34,PER,0.9951
1229812915496050689,wuchang hospital,48,64,LOC,0.9255
1229812915496050689,wuhan,68,73,LOC,1
1229812915496050689,cctv,101,105,ORG,0.9341
1229812915861180421,chinese,1,8,MISC,0.9998
1229812916519604224,sports surface testing daily,0,28,ORG,0.7924
1229812918100860930,bill &amp; melinda gates foundation,263,298,ORG,0.8944
1229812918126075906,mike bloomberg,41,55,PER,0.9994
1229812918260092928,fangcang,31,39,LOC,0.7168
1229812918260092928,wuhan,52,57,LOC,1
1229812920109981697,stalin,105,111,PER,0.9999
1229812920109981697,cuba,149,153,LOC,0.9999
1229812920109981697,vietnam,155,162,LOC,1
1229812920109981697,china,167,172,LOC,1
1229812920109981697,ukraine,229,236,LOC,1
1229812920109981697,poland,240,246,LOC,1
1229812920185344002,hua chenyu,51,61,PER,0.7911
1229812921120821248,linda,4,9,PER,0.68
1229812921120821248,paris,10,15,LOC,0.6637
1229812921120821248,ds,74,76,ORG,0.6933
1229812921301000193,china,14,19,LOC,1
1229812921301000193,uighur,50,56,MISC,0.9955
1229812922010030082,fg,30,32,ORG,0.7602
1229812922010030082,nigerians,51,60,MISC,0.9978
1229812922010030082,china,64,69,LOC,1
1229812922278432768,china,0,5,LOC,1
1229812922416877572,robert m,107,115,PER,0.7923
1229812922517463040,chinese,125,132,MISC,0.9994
1229812922697895936,indian customs,17,31,ORG,0.6587
1229812922697895936,hong kong,83,92,LOC,0.9897
1229812922697895936,china,115,120,LOC,1
1229812922697895936,port qasim,126,136,LOC,0.9185
1229812923142266880,china,25,30,LOC,1
1229812923142266880,xinjiang,70,78,LOC,1
1229812923142266880,karakax,106,113,ORG,0.5095
1229812923473760257,china,17,22,LOC,1
1229812923473760257,uighur muslims,25,39,MISC,0.9078
1229812923700334592,china,50,55,LOC,1
1229812923700334592,muslim uighurs,95,109,MISC,0.929
1229812924635635712,singapore,46,55,LOC,0.9944
1229812925516451846,bannon,17,23,PER,0.9201
1229812925516451846,india,65,70,LOC,1
1229812925516451846,us,102,104,LOC,0.9998
1229812925692567553,chinese,21,28,MISC,0.9989
1229812925692567553,bts,37,40,ORG,0.9998
1229812926774751233,nhs,19,22,ORG,0.9975
1229812926871027712,colorado,9,17,LOC,0.9914
1229812926871027712,diamond princess,20,36,ORG,0.4871
1229812928393744384,fda,16,19,ORG,0.9794
1229812928393744384,china,21,26,LOC,1
1229812930008551425,apple inc,10,20,ORG,0.9993
1229812930008551425,china,129,134,LOC,1
1229812930818007041,bloomberg news,17,31,ORG,0.9869
1229812930818007041,china,47,52,LOC,1
1229812930818007041,bloomberg,69,78,PER,0.9998
1229812933896626176,china,73,78,LOC,0.7355
1229812934290722817,fortnite china,20,34,ORG,0.9607
1229812934756274178,chinese,29,36,MISC,0.8559
1229812934756274178,british,64,71,MISC,0.5612
1229812934869766148,china,42,47,LOC,1
1229812934869766148,china,67,72,LOC,1
1229812934869766148,america,87,94,LOC,1
1229812935821840389,shanghai,9,17,LOC,0.9999
1229812935821840389,china,19,24,LOC,1
1229812936434122754,coronavirus is still derailing china,4,40,MISC,0.7827
1229812936669093888,germany,7,14,LOC,1
1229812936669093888,us,61,63,LOC,0.9991
1229812936669093888,huawei,78,84,ORG,0.9992
1229812936669093888,merkel,114,120,PER,1
1229812936669093888,german,150,156,MISC,0.9998
1229812936669093888,china,168,173,LOC,1
1229812936669093888,chinese,178,185,MISC,0.9998
1229812936669093888,volkswagen,213,223,ORG,0.9997
1229812936669093888,bmw &amp,225,233,ORG,0.8355
1229812936669093888,daimler,235,242,ORG,1
1229812936773906432,un,26,28,ORG,0.8368
1229812936773906432,malaysia,30,38,LOC,0.9999
1229812936773906432,turkey,40,46,LOC,0.9998
1229812936773906432,uk,52,54,LOC,0.9936
1229812936845254659,alphabet t-mobile chipotle dr horton home depot,87,134,ORG,0.7822
1229812937172365312,chinese,18,25,MISC,0.9999
1229812937172365312,covid19,90,97,MISC,0.9654
1229812937172365312,chin,134,138,PER,0.5919
1229812937776357376,china,73,78,LOC,0.5711
1229812937910390784,cnn,17,20,ORG,0.7725
1229812937910390784,ivancnn,24,31,ORG,0.9921
1229812937910390784,xinjiang,75,83,LOC,1
1229812937910390784,china,93,98,LOC,1
1229812937910390784,muslim,124,130,MISC,0.9993
1229812938107740160,kentaro iwata,38,51,PER,0.9658
1229812938107740160,divison of infectious disease therapeutics,53,95,ORG,0.8177
1229812938107740160,kobe university,97,112,ORG,0.9785
1229812938107740160,diamond princess,121,137,ORG,0.8641
1229812938858541056,china,27,32,LOC,0.9933
1229812939911311366,wuhan exemption,88,103,MISC,0.6468
1229812939986595840,china,73,78,LOC,0.5711
1229812939990937603,chinese,22,29,MISC,0.9998
1229812940322279424,china,0,5,LOC,1
1229812940322279424,covid-19,86,94,MISC,0.9963
1229812940674609153,china,43,48,LOC,0.9997
1229812940888367105,million chinese,23,38,MISC,0.7882
1229812940888367105,chinese,133,140,MISC,0.999
1229812940888367105,edomites,164,172,MISC,0.9286
1229812941240725504,bbc news,16,24,ORG,0.5191
1229812941240725504,china,27,32,LOC,0.9995
1229812941387653120,china,134,139,LOC,1
1229812941547069440,apple,11,16,ORG,0.8659
1229812941547069440,german,43,49,MISC,0.9997
1229812941823696896,china,48,53,LOC,1
1229812941823696896,uyghurs,113,120,MISC,0.9848
1229812942331424775,air india,0,9,ORG,0.84
1229812942331424775,wuhan,47,52,LOC,1
1229812942398480386,chinese,63,70,MISC,0.9996
1229812942398480386,carrasco,202,210,PER,1
1229812942398480386,atm,237,240,ORG,0.5408
1229812942759030784,bloomberg news,17,31,ORG,0.9869
1229812942759030784,china,47,52,LOC,1
1229812942759030784,bloomberg,69,78,PER,0.9998
1229812944323698688,us,40,42,LOC,0.9998
1229812944323698688,europe,47,53,LOC,1
1229812944323698688,nintendo,81,89,ORG,1
1229812944323698688,vietnam,117,124,LOC,1
1229812944323698688,china,186,191,LOC,1
1229812944323698688,nintendo switch,235,250,MISC,0.7501
1229812944793489410,the dengue,19,29,ORG,0.681
1229812945447579650,hong kong,67,76,LOC,0.9999
1229812946206740481,wuhan,22,27,LOC,1
1229812946206740481,chinese,104,111,MISC,0.9998
1229812946450010112,bloomberg news,17,31,ORG,0.9869
1229812946450010112,china,47,52,LOC,1
1229812946450010112,bloomberg,69,78,PER,0.9998
1229812946496348162,china,25,30,LOC,1
1229812946496348162,xinjiang,70,78,LOC,1
1229812946496348162,karakax,106,113,ORG,0.5095
1229812946567602176,cambodia,0,8,LOC,1
1229812946567602176,coronavirus,11,22,MISC,0.8482
1229812947469393925,eu,33,35,ORG,0.9999
1229812947469393925,margrethe @vestager,74,93,ORG,0.8108
1229812947469393925,europe,98,104,LOC,0.9762
1229812947469393925,us,124,126,LOC,1
1229812947469393925,china,131,136,LOC,1
1229812947783995394,trump,24,29,PER,0.9986
1229812947783995394,china,50,55,LOC,0.9999
1229812947783995394,space force,64,75,ORG,0.9529
1229812947783995394,china,183,188,LOC,1
1229812948496859136,china,19,24,LOC,1
1229812948534779904,coronavirus,26,37,MISC,0.9341
1229812948534779904,wirral,75,81,LOC,0.9931
1229812949193236487,usa,107,110,LOC,0.941
1229812949193236487,china,117,122,LOC,0.9997
1229812950073999365,democrats,34,43,MISC,0.9999
1229812950073999365,china,77,82,LOC,1
1229812950073999365,nwo,165,168,MISC,0.9151
1229812950652854272,isis,42,46,ORG,0.4115
1229812950652854272,christians,55,65,MISC,0.9997
1229812950652854272,christians,83,93,MISC,0.993
1229812950652854272,jihadists,115,124,MISC,0.9954
1229812950652854272,jews,133,137,MISC,0.9983
1229812951219134465,china,18,23,LOC,0.9993
1229812951823142913,north korea,44,55,LOC,0.7898
1229812951823142913,us,97,99,LOC,0.997
1229812952292876290,china,56,61,LOC,0.8917
1229812952292876290,coronavirus,86,97,MISC,0.9991
1229812952502591488,china,83,88,LOC,0.985
1229812952502591488,saudi arabia,95,107,LOC,0.9999
1229812953484005376,china,92,97,LOC,1
1229812953811243009,goddamn,15,22,PER,0.8657
1229812953815207936,uighurs,67,74,MISC,0.9996
1229812953815207936,chinese,99,106,MISC,0.9998
1229812954880712704,suzanne morrow,16,30,PER,0.9994
1229812954880712704,insuremytrip,34,46,ORG,0.8792
1229812957586108416,china,50,55,LOC,0.9995
1229812957946707975,chandni,39,46,LOC,0.5999
1229812957959221253,china,28,33,LOC,1
1229812957959221253,al jazeera,64,74,ORG,0.8309
1229812958596915202,mtsweni,8,15,PER,0.8862
1229812958596915202,coronavirus,29,40,MISC,0.9929
1229812958596915202,chinese,61,68,MISC,0.9999
1229812958651437057,japanese,17,25,MISC,0.9999
1229812959221862400,uighurs,128,135,MISC,0.9994
1229812959419019265,fx,60,62,ORG,0.5255
1229812959582404610,phoenix news,0,12,ORG,0.6308
1229812960706478080,apple,0,5,ORG,0.9953
1229812960849039361,intel,0,5,ORG,0.9979
1229812960849039361,vivo,10,14,ORG,0.9987
1229812960849039361,mwc,32,35,ORG,0.832
1229812960849059842,iwata kentaro,0,13,PER,0.8693
1229812960849059842,japanese,26,34,MISC,0.9997
1229812960849059842,japanese,177,185,MISC,0.9994
1229812961738416128,wuhan,41,46,LOC,1
1229812961738416128,hubei,74,79,LOC,0.9996
1229812961738416128,drtedros,112,120,PER,0.8757
1229812962086596611,us,29,33,LOC,0.9997
1229812962086596611,china,34,39,LOC,1
1229812962115936256,ards,83,87,MISC,0.7144
1229812964774924291,china,31,36,LOC,0.9868
1229812964988862466,apple,0,5,ORG,0.9956
1229812965311827968,china,49,54,LOC,1
1229812965311827968,muslim,68,74,MISC,0.9959
1229812965311827968,uighurs,84,91,MISC,0.9975
1229812965697671169,airpods pro lite,51,67,MISC,0.914
1229812966175858688,liu zhiming,23,34,PER,0.9951
1229812966175858688,wuchang hospital,48,64,LOC,0.9255
1229812966175858688,wuhan,68,73,LOC,1
1229812966175858688,cctv,101,105,ORG,0.9341
1229812966263910400,bloomberg news,17,31,ORG,0.9869
1229812966263910400,china,47,52,LOC,1
1229812966263910400,bloomberg,69,78,PER,0.9998
1229812967056662529,portland news,0,13,ORG,0.5849
1229812967115497474,boris,43,48,PER,0.9968
1229812967170072576,north american head above water tour,62,98,MISC,0.8421
1229812967451045888,wuhan,53,58,LOC,0.9999
1229812967601926144,debbie,1,7,PER,0.9105
1229812967601926144,abrahams,8,16,PER,0.9665
1229812967601926144,china,77,82,LOC,1
1229812967601926144,muslims,84,91,MISC,0.9989
1229812967601926144,china,95,100,LOC,0.7011
1229812967815827456,ccp,53,56,ORG,0.9998
1229812967815827456,hong kong,88,97,LOC,0.9999
1229812967924846597,dallas news,0,11,ORG,0.4849
1229812967996149761,china,36,41,LOC,0.9999
1229812969371910146,china,43,48,LOC,1
1229812969468379137,detroit news,0,12,MISC,0.562
1229812970202566657,jaguar land rover,21,38,ORG,0.9948
1229812970202566657,uk,41,43,LOC,0.9999
1229812970374475776,ctv news,88,96,ORG,0.7738
1229812971007815680,china,73,78,LOC,0.5711
1229812971712450565,china,46,51,LOC,0.9999
1229812971767042049,china,81,86,LOC,0.9999
1229812971989323776,china,33,38,LOC,1
1229812971989323776,american,70,78,MISC,0.9956
1229812973008347136,china,46,51,LOC,1
1229812973763301376,china,4,9,LOC,0.6862
1229812973830434817,wuhan,134,139,LOC,1
1229812973830434817,hong kong,235,244,LOC,0.9999
1229812973830434817,wuhan,288,293,LOC,0.8764
1229812974564626432,wuhan,32,37,LOC,1
1229812974564626432,chinese,91,98,MISC,0.9993
1229812974828781568,chinese,64,71,MISC,0.9999
1229812974828781568,wuhan,120,125,LOC,1
1229812975222919168,hong kong,94,103,LOC,0.9992
1229812975776624640,china,73,78,LOC,0.5711
1229812976422506496,americans,40,49,MISC,0.9998
1229812976422506496,coronavirus,71,82,MISC,0.9977
1229812976422506496,america,170,177,LOC,0.9999
1229812976456208389,china,29,34,LOC,0.944
1229812976456208389,tom cotton,114,124,PER,0.9993
1229812976569348097,belgian,25,32,MISC,0.9996
1229812976569348097,wuhan,59,64,LOC,0.8374
1229812976946962432,chinese,43,50,MISC,0.9998
1229812977773223936,mike bloomberg,41,55,PER,0.9994
1229812978083680257,china,41,46,LOC,1
1229812978083680257,luhan,107,112,ORG,0.6233
