Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232457022576173062,cdc,16,19,ORG,1
1232457022685302785,villa,8,13,PER,0.9584
1232457022706044930,south korea,66,77,LOC,0.9993
1232457022706044930,china,124,129,LOC,1
1232457022706044930,sustai,133,139,PER,0.9419
1232457023079366656,united states,94,107,LOC,1
1232457023079366656,american,121,129,MISC,0.9996
1232457023737872385,repannaeshoo,34,46,ORG,0.9613
1232457023737872385,china,81,86,LOC,1
1232457023796600832,nancy messonnier,17,33,PER,0.9979
1232457023796600832,cdc,55,58,ORG,1
1232457023796600832,rod rosenstein,80,94,PER,0.9992
1232457023897255938,trump,22,27,PER,0.9295
1232457023897255938,cdc,40,43,ORG,0.9996
1232457023897255938,trump,93,98,MISC,0.5562
1232457023897255938,congress,122,130,ORG,0.9996
1232457023964340224,democrats,30,39,MISC,1
1232457023968571392,ebola,62,67,MISC,0.8977
1232457024186638338,ed woodward,16,27,PER,0.9867
1232457024186638338,china,103,108,LOC,0.9991
1232457024203452416,america,94,101,LOC,0.9704
1232457026531250176,coronavirusoutbreak,60,79,MISC,0.9963
1232457026531250176,cdc,125,128,ORG,0.9999
1232457026531315714,trump,15,20,ORG,0.4967
1232457026531315714,nih,86,89,ORG,0.998
1232457026531315714,cdc,116,119,ORG,0.9999
1232457026610970624,iranian,21,28,MISC,0.9998
1232457026652913664,nancy messonnier,41,57,PER,0.9995
1232457026652913664,centers for disease control,78,105,ORG,0.9941
1232457026652913664,cdc,107,110,ORG,1
1232457027122757633,us,70,74,LOC,0.9999
1232457027122757633,americans,102,111,MISC,1
1232457027185627136,dailylie,28,36,ORG,0.7908
1232457027185627136,trump,46,51,ORG,0.5713
1232457027185627136,cdc,69,72,ORG,1
1232457027185627136,america,123,130,LOC,0.9999
1232457027193978883,americans,109,118,MISC,0.9991
1232457027361763329,trump,22,27,PER,0.9295
1232457027361763329,cdc,40,43,ORG,0.9996
1232457027361763329,trump,93,98,MISC,0.5562
1232457027361763329,congress,122,130,ORG,0.9996
1232457027454001154,rush limbaugh,58,71,PER,0.9454
1232457027844132864,trump,16,21,PER,0.8243
1232457027844132864,cdc,39,42,ORG,0.9984
1232457027844132864,dem,64,67,MISC,0.9999
1232457027856818176,us,0,4,LOC,0.9996
1232457028292902913,paul,4,8,PER,0.6605
1232457028292902913,vandermeer,9,19,PER,0.6681
1232457028414476288,china,20,25,LOC,1
1232457028448092160,corona virus,50,62,MISC,0.7644
1232457028448092160,us,72,74,LOC,0.9997
1232457028448092160,donald trump,95,107,PER,0.9993
1232457028448092160,cdc,127,130,ORG,0.9991
1232457028448092160,nih,132,135,ORG,0.9856
1232457028603301888,china,35,40,LOC,0.9826
1232457028603301888,us,121,123,LOC,0.9997
1232457028603301888,china,127,132,LOC,0.9998
1232457028615802880,nancy messonnier,32,48,PER,0.9988
1232457028615802880,cdc,54,57,ORG,0.3917
1232457028615802880,trump,133,138,PER,0.9572
1232457028817186816,rod rosenstein,72,86,PER,0.9989
1232457028817186816,nancy messonnier,100,116,PER,0.9955
1232457028817186816,cdc,124,127,ORG,1
1232457028833906689,coronavirusoutbreak,60,79,MISC,0.9963
1232457028833906689,cdc,125,128,ORG,0.9999
1232457028913598465,s&amp,71,76,ORG,0.5374
1232457029047898112,germany,24,31,LOC,0.9999
1232457029047898112,covid19,54,61,MISC,0.9629
1232457029047898112,italy,91,96,LOC,1
1232457030226472961,china,36,41,LOC,0.4368
1232457030645907456,china,37,42,LOC,1
1232457030645907456,americans,93,102,MISC,0.9996
1232457031216320513,coronavirus,21,32,MISC,0.9747
1232457031216320513,china,99,104,LOC,1
1232457031354732544,china,43,48,LOC,0.8005
1232457031472177153,iran,18,22,LOC,1
1232457031472177153,coronavirus,105,116,MISC,0.9898
1232457031484751872,witch hunt,55,65,PER,0.3651
1232457031556026368,iranian,17,24,MISC,0.941
1232457031581229058,american,62,70,MISC,0.9984
1232457031581229058,trump administratio,120,139,ORG,0.6119
1232457031782559746,trump,19,24,PER,0.9847
1232457031782559746,coronavirus,53,64,MISC,0.8744
1232457032025772032,coronavirus,21,32,MISC,0.9732
1232457032025772032,trump,83,88,ORG,0.9532
1232457032025772032,cdc,93,96,ORG,0.9916
1232457032025772032,trump,111,116,PER,0.9691
1232457032092930048,southern border,82,97,LOC,0.7886
1232457032206127104,china,28,33,LOC,1
1232457032206127104,guiminhai,55,64,PER,0.9999
1232457032206127104,chinese,105,112,MISC,0.9999
1232457032273252352,trump,121,126,PER,0.9969
1232457032336232449,american,106,114,MISC,0.9954
1232457032399065089,trump,54,59,PER,0.9848
1232457032520749057,america,16,23,LOC,0.9999
1232457032520749057,chuck schumer,36,49,PER,0.9995
1232457032520749057,trump,61,66,PER,0.9998
1232457032520749057,usa,121,124,LOC,0.9982
1232457032520749057,dnc,134,137,ORG,0.9963
1232457032583663616,malaysia,63,71,LOC,1
1232457032583663616,italy,112,117,LOC,0.9996
1232457032583663616,skorea &amp,119,131,LOC,0.6375
1232457032583663616,iran,133,137,LOC,0.9999
1232457032642392064,us,25,27,LOC,0.9999
1232457032642392064,iran,32,36,LOC,1
1232457032692748289,us,50,54,LOC,1
1232457032692748289,asia,83,87,LOC,0.944
1232457032692748289,europe,94,100,LOC,1
1232457032818515968,acting homeland securit,116,139,ORG,0.9189
1232457032973701120,iranian,18,25,MISC,0.9986
1232457032973701120,coronavirus under control,67,92,MISC,0.7856
1232457034743701504,goldilocks,89,99,MISC,0.829
1232457034861170688,chelsea clinton,13,28,PER,0.9955
1232457034861170688,limbaugh,34,42,PER,1
1232457035372990464,trump,32,37,PER,0.8991
1232457035377102849,trump,32,37,PER,0.8991
1232457035398041600,trump,26,31,PER,0.9988
1232457035398041600,coronavirus,57,68,MISC,0.5296
1232457035804889089,chuck schumer,28,41,PER,0.9057
1232457035872030720,trump,55,60,PER,0.9976
1232457036278816772,china,55,60,LOC,1
1232457036278816772,muslim uighurs,86,100,MISC,0.9167
1232457036434010112,wenhan,23,29,PER,0.8153
1232457036526260225,cdc,15,18,ORG,0.5869
1232457036526260225,american,24,32,MISC,0.9882
1232457036572459008,davies,11,17,PER,0.9683
1232457036572459008,morrison,19,27,PER,0.9997
1232457036660539396,cdc,20,23,ORG,1
1232457036660539396,american,78,86,MISC,0.9975
1232457036865998848,corona virus,50,62,MISC,0.7644
1232457036865998848,us,72,74,LOC,0.9997
1232457036865998848,donald trump,95,107,PER,0.9993
1232457036865998848,cdc,127,130,ORG,0.9991
1232457036865998848,nih,132,135,ORG,0.9856
1232457036874403840,s&amp,71,76,ORG,0.5374
1232457036933345280,trump,115,120,PER,0.9999
1232457036933345280,kurds,135,140,MISC,0.999
1232457036933345280,soleimani,147,156,PER,0.9932
1232457036937359362,trump,19,24,PER,0.9847
1232457036937359362,coronavirus,53,64,MISC,0.8744
1232457036987678720,trump,22,27,PER,0.9295
1232457036987678720,cdc,40,43,ORG,0.9996
1232457036987678720,trump,93,98,MISC,0.5562
1232457036987678720,congress,122,130,ORG,0.9996
1232457036987695105,harvard university,57,75,ORG,0.9378
1232457036987695105,marc lipsitch,91,104,PER,0.9992
1232457037025546240,coronavirus,25,36,MISC,0.995
1232457037126258688,chinese,21,28,MISC,0.9998
1232457037126258688,guo wengui,41,51,PER,0.9995
1232457037126258688,china,60,65,LOC,1
1232457037360951296,wuhan coronavirus,55,72,MISC,0.7101
1232457037516136448,trump,22,27,PER,0.9295
1232457037516136448,cdc,40,43,ORG,0.9996
1232457037516136448,trump,93,98,MISC,0.5562
1232457037516136448,congress,122,130,ORG,0.9996
1232457038086623232,trump,25,30,ORG,0.5712
1232457038086623232,cdc,40,43,ORG,0.999
1232457038845771776,lysol,81,86,MISC,0.699
1232457038912819202,hill,64,68,PER,0.7574
1232457038912819202,democrats,76,85,MISC,1
1232457039248384001,rod rosenstein,73,87,PER,0.9073
1232457039248384001,rod rosenstein,119,133,PER,0.9918
1232457039248384001,cdc &amp,144,152,ORG,0.7104
1232457039311360000,china,24,29,LOC,1
1232457039311360000,hong kong-based,68,83,MISC,0.9257
1232457039311360000,swedish,104,111,MISC,1
1232457039692959744,world photography awards,20,44,MISC,0.8284
1232457039692959744,hong kong,53,62,LOC,0.9705
1232457039894331392,brazil,18,24,LOC,1
1232457039894331392,health ministry,27,42,ORG,0.8042
1232457040162775041,us,25,27,LOC,0.9999
1232457040162775041,iran,32,36,LOC,1
1232457040326356992,hhs,47,50,ORG,0.9992
1232457040326356992,us,81,85,LOC,1
1232457040338907136,animal crossing,20,35,ORG,0.8294
1232457040343126018,cdc,76,79,ORG,1
1232457040867364864,doj,46,49,ORG,0.9874
1232457040867364864,cdc,118,121,ORG,0.9895
1232457040867364864,corona virus,144,156,MISC,0.6366
1232457041026764804,russia,202,208,LOC,1
1232457041026764804,usa,283,286,LOC,0.9988
1232457041051963393,trump,14,19,PER,0.9945
1232457041051963393,centers for disease control and prev,103,139,ORG,0.8348
1232457041060327424,coronavirus,21,32,MISC,0.9732
1232457041060327424,trump,83,88,ORG,0.9532
1232457041060327424,cdc,93,96,ORG,0.9916
1232457041060327424,trump,111,116,PER,0.9691
1232457041144188928,austria,63,70,LOC,0.9999
1232457041144188928,croatia,72,79,LOC,1
1232457041144188928,switzerland,81,92,LOC,1
1232457041144188928,spain,97,102,LOC,1
1232457041177763841,donald trump,59,71,PER,0.997
1232457041177763841,ebola,87,92,MISC,0.9877
1232457041215541250,india,40,45,LOC,0.9999
1232457041215541250,uk,66,70,LOC,0.9996
1232457041215541250,australia,87,96,LOC,1
1232457041215541250,eu,137,139,ORG,0.6819
1232457041383288832,rod rosenstein,72,86,PER,0.9989
1232457041383288832,nancy messonnier,100,116,PER,0.9955
1232457041383288832,cdc,124,127,ORG,1
1232457044113838080,democratic,25,35,MISC,0.9849
1232457044113838080,coronavirus,93,104,MISC,0.998
1232457044247990273,iraj harirchi,49,62,PER,0.998
1232457044247990273,iran,90,94,LOC,1
1232457044554211328,environmental health,12,32,ORG,0.9087
1232457044562591744,cdc,32,35,ORG,1
1232457044562591744,americans,43,52,MISC,0.9995
1232457044814221313,nancy messonnier,41,57,PER,0.9995
1232457044814221313,centers for disease control,78,105,ORG,0.9941
1232457044814221313,cdc,107,110,ORG,1
1232457044868788224,trump,17,22,MISC,0.5207
1232457044873007105,cdc,0,3,ORG,0.9976
1232457045095247872,larry kudlow,71,83,PER,0.9987
1232457045095247872,us,120,122,LOC,0.9999
1232457045359509506,pres,40,44,ORG,0.6832
1232457045359509506,trump,46,51,PER,0.9983
1232457045489700867,democrats,30,39,MISC,1
1232457045497929728,trump,32,37,PER,0.8991
1232457045728608256,americans,19,28,MISC,0.9987
1232457045728608256,us,70,72,LOC,1
1232457045728608256,cdc,74,77,ORG,1
1232457046038941697,democrats,30,39,MISC,1
1232457046143848448,hill,64,68,PER,0.7574
1232457046143848448,democrats,76,85,MISC,1
1232457047192399872,iran,65,69,LOC,1
1232457047255306240,california,0,10,LOC,0.9998
1232457047536357376,singapore,66,75,LOC,0.9994
1232457048085778432,covid-19,68,76,MISC,0.9988
1232457048085778432,japan,121,126,LOC,1
1232457048085778432,omaha,150,155,LOC,0.9999
1232457048199061506,abc news,18,26,ORG,0.9711
1232457048199061506,schumer,90,97,PER,0.9986
1232457048459137024,asap,47,51,ORG,0.605
1232457048559742977,hill,64,68,PER,0.7574
1232457048559742977,democrats,76,85,MISC,1
1232457048572547072,trump,121,126,PER,0.9969
1232457048584884224,milan,0,5,ORG,0.9982
1232457048584884224,salone del mobile,8,25,ORG,0.9818
1232457048668852225,bruce aylward,25,38,PER,0.9982
1232457048668852225,china,82,87,LOC,1
1232457048668852225,wuhan,111,116,LOC,1
1232457048702369793,cdc,63,66,ORG,1
1232457048702369793,corona,180,186,MISC,0.4682
1232457048735928320,dailylie,28,36,ORG,0.7908
1232457048735928320,trump,46,51,ORG,0.5713
1232457048735928320,cdc,69,72,ORG,1
1232457048735928320,america,123,130,LOC,0.9999
1232457048756908032,rush limbaugh,58,71,PER,0.9454
1232457048777846785,sharpiegate,27,38,LOC,0.8207
1232457048828170242,latin america,19,32,LOC,0.9836
1232457048828170242,brazilian,114,123,MISC,1
1232457048891150336,corona virus,50,62,MISC,0.7644
1232457048891150336,us,72,74,LOC,0.9997
1232457048891150336,donald trump,95,107,PER,0.9993
1232457048891150336,cdc,127,130,ORG,0.9991
1232457048891150336,nih,132,135,ORG,0.9856
1232457048933249024,rush limbaugh,58,71,PER,0.9454
1232457049272770560,trump,93,98,PER,0.8137
1232457049272770560,democrats,107,116,MISC,1
1232457049511878656,trump,31,36,MISC,0.9844
1232457049511878656,dowjones,58,66,ORG,0.9921
1232457049511878656,coronav,131,138,MISC,0.9452
1232457051520950273,the globe,56,65,ORG,0.9402
1232457051520950273,sourcing journal,68,84,ORG,0.9392
1232457051525115905,filipino,101,109,MISC,0.997
1232457051772739585,trump,14,19,PER,0.9945
1232457051772739585,centers for disease control and prev,103,139,ORG,0.8348
1232457052229861376,coronavirusoutbreak,60,79,MISC,0.9963
1232457052229861376,cdc,125,128,ORG,0.9999
1232457052351389699,trump,22,27,PER,0.9295
1232457052351389699,cdc,40,43,ORG,0.9996
1232457052351389699,trump,93,98,MISC,0.5562
1232457052351389699,congress,122,130,ORG,0.9996
1232457052607279110,american,129,137,MISC,0.9588
1232457052921847808,trump,45,50,ORG,0.5183
1232457053379031040,coronavirus,21,32,MISC,0.9732
1232457053379031040,trump,83,88,ORG,0.9532
1232457053379031040,cdc,93,96,ORG,0.9916
1232457053379031040,trump,111,116,PER,0.9691
1232457053400002561,repannaeshoo,34,46,ORG,0.9613
1232457053400002561,china,81,86,LOC,1
1232457053416747008,ed woodward,16,27,PER,0.9912
1232457053416747008,uk,116,118,LOC,0.9985
1232457053420965888,america,60,67,LOC,0.9999
1232457053420965888,black,78,83,MISC,0.6282
1232457053420965888,senbo,134,139,PER,0.9365
1232457053546799105,cdc,104,107,ORG,0.9744
1232457053605515264,congressional,41,54,ORG,0.6085
1232457053605515264,chinese,86,93,MISC,0.9999
1232457053651623936,trump,48,53,PER,1
1232457053710372869,harvard university,92,110,ORG,0.9631
1232457053710372869,marc lipsitch,126,139,PER,0.9997
1232457054276571136,russia,22,28,LOC,1
1232457054276571136,iran,32,36,LOC,1
1232457054276571136,yet china,117,126,LOC,0.8059
1232457055346270208,us,38,40,LOC,0.9999
1232457055346270208,coronavirus,103,114,MISC,0.9982
1232457055606198272,trump,73,78,ORG,0.4597
1232457055606198272,department of homeland security,81,112,ORG,0.9972
1232457055610396674,coronavirus,52,63,MISC,0.9988
1232457055610396674,us,97,99,LOC,0.9965
1232457055702638594,trump,18,23,PER,0.9405
1232457055702638594,cdc,118,121,ORG,0.8514
1232457055727841281,corona-virus,51,63,MISC,0.6581
1232457055924916226,hong kong,23,32,LOC,0.9822
1232457055924916226,wuhan,49,54,LOC,1
1232457055924916226,wuhan,68,73,LOC,1
1232457055924916226,china,75,80,LOC,0.9996
1232457055924916226,hk,83,85,LOC,0.8976
1232457055924916226,hk,135,137,LOC,0.9053
1232457055962910720,us,50,52,LOC,0.999
1232457055987892224,singapore,17,26,LOC,0.9998
1232457055987892224,singapore ministry of health,69,97,ORG,0.9892
1232457056088576000,democratic,25,35,MISC,0.999
1232457056160026624,house,59,64,ORG,0.9985
1232457056160026624,democrats,65,74,MISC,0.9999
1232457056499589120,cdc,15,18,ORG,0.5869
1232457056499589120,american,24,32,MISC,0.9882
1232457056499617792,mao,16,19,PER,0.9347
1232457056499617792,central committee of the people’s republic of china,35,86,ORG,0.9609
1232457056499617792,the cultural revolution,105,128,MISC,0.8206
1232457056684101632,australian,25,35,MISC,0.9992
1232457056684101632,china,56,61,LOC,1
1232457056684101632,muslim,95,101,MISC,0.9964
1232457056700944384,bernie sanders,12,26,PER,0.8995
1232457056944189446,cdc,15,18,ORG,0.5869
1232457056944189446,american,24,32,MISC,0.9882
1232457056956764161,hill,64,68,PER,0.7574
1232457056956764161,democrats,76,85,MISC,1
1232457057154015232,china garden,41,53,LOC,0.7815
1232457057220976640,iran,23,27,LOC,1
1232457057481052160,democratic,25,35,MISC,0.999
1232457057493639169,americans,28,37,MISC,0.9991
1232457057518772225,bruce aylward,25,38,PER,0.9982
1232457057518772225,china,82,87,LOC,1
1232457057518772225,wuhan,111,116,LOC,1
1232457057569099777,republicans,50,61,MISC,1
1232457059838246913,trump,17,22,MISC,0.5207
1232457059901132800,coronavirus,28,39,MISC,0.9874
1232457059901132800,democrat,105,113,MISC,1
1232457060043739137,trump,17,22,MISC,0.5207
1232457060408647681,sky news,76,84,ORG,0.9581
1232457060417060864,coronavirus,21,32,MISC,0.9747
1232457060417060864,china,99,104,LOC,1
1232457060664561664,democratic,25,35,MISC,0.999
1232457061067186177,rush limbaugh,91,104,PER,0.9831
1232457061067186177,china,112,117,LOC,1
1232457061343981571,australia,82,91,LOC,1
1232457061520179200,mitt romney,51,62,PER,0.9961
1232457061608243201,corona virus,50,62,MISC,0.7644
1232457061608243201,us,72,74,LOC,0.9997
1232457061608243201,donald trump,95,107,PER,0.9993
1232457061608243201,cdc,127,130,ORG,0.9991
1232457061608243201,nih,132,135,ORG,0.9856
1232457061658554370,racists,97,104,MISC,0.679
1232457061809541121,hhs,32,35,ORG,0.5591
1232457061843132416,americans,104,113,MISC,0.9981
1232457061843132416,ebola,132,137,MISC,0.9501
1232457061843132416,ncov,177,181,PER,0.7745
1232457062027644928,azmin,24,29,PER,0.9997
1232457062027644928,covid-19,52,60,MISC,0.947
1232457062027644928,terimakasihazmin,95,111,PER,0.5584
1232457062233231360,japanese,0,8,MISC,0.9998
1232457062358978564,ben bernanke,16,28,PER,0.9976
1232457062358978564,congress,32,40,ORG,0.9977
1232457062568747008,cdc,37,40,ORG,0.998
1232457062568747008,larry,114,119,PER,0.9852
1232457064170975233,chinese,23,30,MISC,1
1232457064170975233,china-born,46,56,MISC,1
1232457064170975233,swede,57,62,MISC,0.9994
1232457064170975233,thailand,66,74,LOC,1
1232457064170975233,china,91,96,LOC,0.9948
1232457064376438785,democrats,30,39,MISC,1
1232457064506511360,wuhan,64,69,LOC,0.9999
1232457064531681280,s&amp,71,76,ORG,0.5374
1232457064569458688,trump,117,122,PER,1
1232457064594595840,trump,36,41,MISC,0.9391
1232457064724566016,cdc,46,49,ORG,1
1232457064879837185,korean,25,31,MISC,0.999
1232457064879837185,korea,65,70,LOC,0.9917
1232457064879837185,vietnam,86,93,LOC,0.9991
1232457064951107584,corona virus,58,70,MISC,0.9086
1232457065244676096,san francisco,13,26,LOC,0.9945
1232457065244676096,london breed,96,108,ORG,0.7485
1232457065257299969,coronavirus coronavirusoutbreak wuhan,64,101,ORG,0.9136
1232457065265848320,chuck schumer,49,62,PER,0.9998
1232457065265848320,corona virus,68,80,MISC,0.6503
1232457065341153280,trump,17,22,MISC,0.5207
1232457065613819906,trump,26,31,PER,0.9988
1232457065613819906,coronavirus,57,68,MISC,0.5296
1232457065894825984,trump,55,60,PER,0.9976
1232457065932541952,trump,33,38,ORG,0.8159
1232457065932541952,cdc,58,61,ORG,0.9981
1232457065957773312,gates,92,97,PER,0.9998
1232457065974525952,italy,59,64,LOC,0.999
1232457065974525952,spain,70,75,LOC,0.9999
1232457065974525952,germany,80,87,LOC,1
1232457065974525952,france,92,98,LOC,1
1232457065974525952,switzerland,102,113,LOC,1
1232457065974525952,croatia,117,124,LOC,1
1232457065974525952,romania,129,136,LOC,1
1232457066003845121,american,106,114,MISC,0.9954
1232457066184396800,jordanuhl,1,10,PER,0.8758
1232457066184396800,china,98,103,LOC,0.6869
1232457066184396800,korea,111,116,LOC,0.7445
1232457066184396800,russia,122,128,LOC,0.958
1232457066293260288,chinese communist party,39,62,ORG,0.9374
1232457066293260288,china,110,115,LOC,1
1232457066330984448,madrid,23,29,ORG,0.5795
1232457066330984448,spain,77,82,LOC,1
1232457066368946182,jon snow,29,37,PER,0.9994
1232457068092821504,mardi gras,15,25,PER,0.5414
1232457068092821504,coronavi,131,139,MISC,0.9921
1232457068419964929,american,129,137,MISC,0.9588
1232457068453318656,trump,15,20,PER,0.9672
1232457068453318656,us,81,85,LOC,1
1232457068461711360,nancy messonnier,41,57,PER,0.9995
1232457068461711360,centers for disease control,78,105,ORG,0.9941
1232457068461711360,cdc,107,110,ORG,1
1232457068507881473,trump,32,37,PER,0.8991
1232457068562403328,shiv sena,5,14,ORG,0.8996
1232457068562403328,coronavirus,104,115,MISC,0.997
1232457068625285122,sonicmovie,20,30,ORG,0.6809
1232457068625285122,sonic,40,45,ORG,0.8873
1232457068625285122,mario,58,63,PER,1
1232457068625285122,olympics,83,91,MISC,0.9991
1232457068625285122,mario,115,120,PER,1
1232457068726161410,us,50,54,LOC,1
1232457068726161410,asia,83,87,LOC,0.944
1232457068726161410,europe,94,100,LOC,1
1232457068956618752,america,27,34,LOC,0.9998
