Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232729871312392192,pelosi schumer,21,35,PER,0.9888
1232729871312392192,china,94,99,LOC,1
1232729871312392192,democrats,121,130,MISC,1
1232729871354298368,austria,62,69,LOC,0.9996
1232729871354298368,croatia,71,78,LOC,0.9995
1232729871354298368,germany,80,87,LOC,0.9999
1232729871354298368,greece,89,95,LOC,0.9998
1232729871354298368,spain &amp,97,107,LOC,0.8588
1232729871354298368,switzerland,109,120,LOC,1
1232729871358595072,japan,86,91,LOC,0.9998
1232729871564054539,trump,21,26,PER,0.9999
1232729872042098688,fda,12,15,ORG,0.9597
1232729872042098688,us,64,68,LOC,0.6373
1232729874160398336,trump,16,21,PER,0.7572
1232729874160398336,coronavirus,24,35,MISC,0.541
1232729874206461959,country of georgia,23,41,ORG,0.8573
1232729874328104960,coronavirus,25,36,MISC,0.9914
1232729874328104960,concentration camps,61,80,MISC,0.7699
1232729874328104960,us,89,91,LOC,0.9992
1232729874328104960,mexico,96,102,LOC,0.9994
1232729874399404032,donald trump,59,71,PER,0.997
1232729874399404032,ebola,87,92,MISC,0.9877
1232729874466557953,china,84,89,LOC,1
1232729874625957889,coronvirus,53,63,MISC,0.8318
1232729874625957889,iran,75,79,LOC,1
1232729874625957889,islamic regime,82,96,ORG,0.7767
1232729874692964352,austria,62,69,LOC,0.9996
1232729874692964352,croatia,71,78,LOC,0.9995
1232729874692964352,germany,80,87,LOC,0.9999
1232729874692964352,greece,89,95,LOC,0.9998
1232729874692964352,spain &amp,97,107,LOC,0.8588
1232729874692964352,switzerland,109,120,LOC,1
1232729874739204097,karachi,56,63,LOC,1
1232729874739204097,ladan jafri,65,76,PER,0.9792
1232729874739204097,karachi,84,91,LOC,1
1232729874785169408,canadian conservatives,33,55,MISC,0.9372
1232729874974068738,coronavirus,21,32,MISC,0.9732
1232729874974068738,trump,83,88,ORG,0.9532
1232729874974068738,cdc,93,96,ORG,0.9916
1232729874974068738,trump,111,116,PER,0.9691
1232729875112439810,trump,0,5,PER,0.9923
1232729875175202816,sacramento,0,10,LOC,0.8335
1232729875175202816,coronavirus,105,116,MISC,0.5456
1232729875242373120,chinese,15,22,MISC,0.9992
1232729875242373120,hong kong,35,44,LOC,0.9949
1232729875242373120,sweden,70,76,LOC,1
1232729875368140801,rush limbaugh,58,71,PER,0.9454
1232729875456446464,trump,34,39,PER,0.8083
1232729875590545412,pakistan,43,51,LOC,1
1232729875590545412,karachi,108,115,LOC,1
1232729875590545412,iran,121,125,LOC,1
1232729875661893639,pakistan,16,24,LOC,1
1232729875892637696,cdc,30,33,ORG,1
1232729876576133120,south korea,39,50,LOC,0.9728
1232729876576133120,coronavirus,57,68,MISC,0.9875
1232729878266552320,mexican,98,105,MISC,0.9981
1232729878690181121,caribbean,58,67,LOC,0.9982
1232729878690181121,cozumel,120,127,LOC,0.9976
1232729878690181121,mexico,129,135,LOC,0.9969
1232729878795096066,senator kennedy,17,32,PER,0.7823
1232729878795096066,dhs,53,56,ORG,0.9995
1232729878828589057,shi’a,15,20,MISC,0.7284
1232729878828589057,iran,33,37,LOC,1
1232729878828589057,karachi,74,81,LOC,1
1232729879033962497,corona,56,62,MISC,0.8632
1232729879155703808,berniesanders,37,50,PER,0.9758
1232729879155703808,jane,72,76,PER,1
1232729879369535496,korean,24,30,MISC,0.9998
1232729879369535496,earth,75,80,LOC,0.4362
1232729879411445761,slender west lake,23,40,LOC,0.8968
1232729879411445761,yangzhou,56,64,LOC,0.9997
1232729879411445761,jiangsu,66,73,LOC,0.854
1232729879411445761,china,86,91,LOC,0.9998
1232729879411445761,xiaojin h,130,139,LOC,0.7727
1232729879579385859,amazon,128,134,LOC,0.9215
1232729879638048770,cdc,32,35,ORG,1
1232729879638048770,coronavirus,69,80,MISC,0.9972
1232729879638048770,border,91,97,LOC,0.412
1232729879914827777,democrats,21,30,MISC,0.993
1232729880200011776,georgia,14,21,LOC,0.9986
1232729880367976451,senchuck schumer,21,38,PER,0.801
1232729880770613248,pakistan,66,74,LOC,0.9999
1232729882557173761,sf,80,82,ORG,0.9845
1232729882637012993,pelosi schumer,21,35,PER,0.9888
1232729882637012993,china,94,99,LOC,1
1232729882637012993,democrats,121,130,MISC,1
1232729882699816960,americans,19,28,MISC,0.999
1232729882729336832,rush limbaugh,58,71,PER,0.9454
1232729882775433222,john hopkins university,27,50,ORG,0.7781
1232729882775433222,usa,96,99,LOC,0.9873
1232729882775433222,global health security index,169,197,MISC,0.8554
1232729882867703812,cdc,55,58,ORG,0.9999
1232729882955862016,pakistan,64,72,LOC,0.9999
1232729882955862016,karachi,76,83,LOC,1
1232729882955862016,aga khan,86,94,LOC,0.7278
1232729882955862016,iran,131,135,LOC,1
1232729883027087360,siskind,8,15,PER,0.9501
1232729883161198592,malaysia,63,71,LOC,1
1232729883161198592,italy,112,117,LOC,0.9996
1232729883161198592,skorea &amp,119,131,LOC,0.6375
1232729883161198592,iran,133,137,LOC,0.9999
1232729883475881987,mourinho,35,43,PER,0.9999
1232729884310421505,morrison/frydenb,123,139,ORG,0.7478
1232729884331532293,obama,28,33,PER,0.9974
1232729884331532293,ronaldklain,49,60,PER,0.9971
1232729884331532293,ebola,64,69,MISC,0.9532
1232729884331532293,trump,76,81,PER,0.9447
1232729884331532293,wh,84,86,ORG,0.8123
1232729886613286912,un,88,90,ORG,0.9962
1232729886613286912,ban ki-moon,109,120,PER,0.9939
1232729886831325185,nancy pelosi,23,35,PER,0.9997
1232729886831325185,trump,62,67,PER,0.9999
1232729886898311168,china,38,43,LOC,1
1232729886952951809,fda,24,27,ORG,1
1232729886961393664,china,11,16,LOC,1
1232729886961393664,new regulatory terrain,19,41,MISC,0.8626
1232729887171059712,us,21,23,LOC,0.9985
1232729887447932928,cnbc,4,8,ORG,0.692
1232729887447932928,"""""""""papa johns""""""""",10,21,ORG,0.9279
1232729887447932928,china,79,84,LOC,1
1232729887586312193,pentagon,17,25,ORG,0.4989
1232729887837843457,france,28,34,LOC,1
1232729887837843457,italy,140,145,LOC,0.9989
1232729887925886976,china,84,89,LOC,1
1232729887972003840,us,66,68,LOC,1
1232729887972003840,coronavirus,117,128,MISC,0.979
1232729887972003840,us,136,138,LOC,1
1232729888248991744,southkorea,44,54,LOC,0.9986
1232729888248991744,cdc,56,59,ORG,1
1232729888248991744,south korea,107,118,LOC,0.9997
1232729888311971842,roshan,4,10,PER,0.5618
1232729888311971842,rinaldi,11,18,PER,0.9983
1232729888412651520,canary wharf,30,42,LOC,0.9987
1232729888412651520,london,101,107,LOC,1
1232729888412651520,london,113,119,LOC,0.9999
1232729888592928768,flint,76,81,LOC,0.8893
1232729888676859905,swiss,31,36,MISC,1
1232729888676859905,ticino,70,76,LOC,0.9723
1232729888676859905,switzerland,87,98,LOC,1
1232729888676859905,covid19,108,115,MISC,0.9964
1232729891059138561,singapore,13,22,LOC,0.9999
1232729891466076160,coronavirus,22,33,MISC,0.9566
1232729891495436288,ali,12,15,PER,0.766
1232729891596050433,russia,53,59,LOC,1
1232729891705180161,georgia,0,7,LOC,0.9999
1232729891705180161,coronavirus,22,33,MISC,0.9704
1232729891923210243,rt dowiberica,0,13,ORG,0.662
1232729892263014400,donald trump,59,71,PER,0.997
1232729892263014400,ebola,87,92,MISC,0.9877
1232729892388663296,china,49,54,LOC,0.9999
1232729892388663296,south korea,58,69,LOC,0.9842
1232729892388663296,italy,111,116,LOC,0.9987
1232729892388663296,japan,132,137,LOC,1
1232729892799885314,sweden,18,24,LOC,0.9997
1232729892833329153,cdc,0,5,ORG,0.5231
1232729892833329153,us,54,58,LOC,0.9996
1232729892913061890,china,84,89,LOC,1
1232729893097607169,wilbur ross,65,76,PER,0.9715
1232729893097607169,american,96,104,MISC,0.9944
1232729893097607169,china,126,131,LOC,0.9997
1232729893097607169,limbau,133,139,MISC,0.4859
1232729893282009088,fake news,69,78,MISC,0.7595
1232729893282009088,elderly,127,134,MISC,0.579
1232729893676277760,middleeast,71,81,LOC,0.9622
1232729893676277760,europe,86,92,LOC,1
1232729895106744321,sweden,45,51,LOC,1
1232729895106744321,goeteborg,60,69,LOC,0.9997
1232729895106744321,northern italy,94,108,LOC,0.967
1232729895131918337,south korea,34,45,LOC,0.9994
1232729895131918337,italy,50,55,LOC,1
1232729895131918337,iran,116,120,LOC,1
1232729895446269952,dele alli,0,9,PER,0.9803
1232729895446269952,fa,19,21,ORG,0.9975
1232729895446269952,tottenham,35,44,ORG,0.9984
1232729895513530369,iran,83,87,LOC,1
1232729895593238529,tom frieden,153,164,PER,0.9981
1232729895593238529,us cdc,191,197,ORG,0.8794
1232729895928623105,china,58,63,LOC,1
1232729895928623105,china,111,116,LOC,1
1232729895928623105,india,118,123,LOC,1
1232729895928623105,indonesia,128,137,LOC,1
1232729896171892741,trump,66,71,PER,1
1232729896171892741,cdc,94,97,ORG,0.9999
1232729896171892741,national weather servi,117,139,ORG,0.6919
1232729896562122754,country of georgia,23,41,ORG,0.8573
1232729896784261120,coronavirus,107,118,MISC,0.9944
1232729896972996608,china,13,18,LOC,1
1232729896972996608,gui minhai,40,50,PER,0.9997
1232729896972996608,swedish,111,118,MISC,1
1232729896972996608,chinese,130,137,MISC,0.9997
1232729897287569409,iran,40,44,LOC,1
1232729898575441921,re engine,28,37,ORG,0.8329
1232729898575441921,dino,121,125,PER,0.5704
1232729899296792576,gwyneth paltrow,26,41,PER,0.9904
1232729899296792576,eva longoria,43,55,PER,0.9466
1232729899296792576,kate hudson,60,71,PER,0.9954
1232729899338694656,democrats,21,30,MISC,0.993
1232729899707850752,austria,62,69,LOC,0.9996
1232729899707850752,croatia,71,78,LOC,0.9995
1232729899707850752,germany,80,87,LOC,0.9999
1232729899707850752,greece,89,95,LOC,0.9998
1232729899707850752,spain &amp,97,107,LOC,0.8588
1232729899707850752,switzerland,109,120,LOC,1
1232729899825344512,country of georgia,23,41,ORG,0.8573
1232729900370583553,pakistan,68,76,LOC,0.9924
1232729900370583553,karachi,82,89,LOC,0.9146
1232729900429271040,coronavirus,61,72,MISC,0.7677
1232729900437721093,cdc,119,122,ORG,0.9894
1232729900487864321,malaysia,63,71,LOC,1
1232729900487864321,italy,112,117,LOC,0.9996
1232729900487864321,skorea &amp,119,131,LOC,0.6375
1232729900487864321,iran,133,137,LOC,0.9999
1232729900643053568,china,12,17,LOC,1
1232729900643053568,china,59,64,LOC,1
1232729900693499905,americans,67,76,MISC,0.9997
1232729900693499905,ronaldklain,99,110,PER,0.9992
1232729900815147012,cdc,71,74,ORG,0.9998
1232729900894826496,pakistan,67,75,LOC,1
1232729901062656000,democrats,21,30,MISC,0.993
1232729901364645888,coronavirus,30,41,MISC,0.6069
1232729901507260416,illinois department of public health,78,114,ORG,0.9921
1232729901796614145,shando,66,72,LOC,0.9874
1232729901888868361,nancy messonnier,28,44,PER,0.9988
1232729901888868361,cdc,66,69,ORG,0.9987
1232729901888868361,national center for immunization and respiratory diseases,72,129,ORG,0.9937
1232729902014717953,news conference,40,55,MISC,0.7663
1232729902014717953,white house,63,74,LOC,0.9933
1232729902014717953,cdc,112,115,ORG,1
1232729903474368516,gun runner,32,42,PER,0.7132
1232729903759364096,coronavirus,80,91,MISC,0.9986
1232729904300675073,sars,93,97,MISC,0.8178
1232729904300675073,ebola,106,111,MISC,0.9997
1232729904308875264,china,17,22,LOC,0.9929
1232729904308875264,ccp,27,30,ORG,1
1232729904308875264,china,69,74,LOC,1
1232729904560521216,cdc,21,24,ORG,0.9998
1232729904560521216,coronavirus,81,92,MISC,0.9921
1232729904581468161,msnbc,12,17,ORG,0.6759
1232729904724267008,coronavirus,129,140,MISC,0.9126
1232729905227390976,congress,31,39,ORG,0.9995
1232729905227390976,white house,69,80,LOC,0.9997
1232729905227390976,americans,89,98,MISC,0.9999
1232729905323892736,usa,25,28,LOC,0.7185
1232729905323892736,trump,94,99,PER,0.604
1232729905374408709,trump,88,93,ORG,0.4015
1232729905386917889,iran,18,22,LOC,1
1232729905386917889,kianush jahanpur,51,67,PER,0.9988
1232729905386917889,covid-19,130,138,MISC,0.9394
1232729905655238657,dele,34,38,PER,0.7105
1232729905655238657,fa,51,53,ORG,0.9333
1232729906062282752,americans,27,36,MISC,0.9991
1232729906062282752,maria,57,62,PER,0.9369
1232729906062282752,donald trump,74,86,PER,0.9795
1232729906062282752,americans,124,133,MISC,0.9997
1232729906116689921,cdc,46,49,ORG,1
1232729907731496960,covid-19,43,51,MISC,0.8676
1232729907731496960,pakistan,56,64,LOC,0.9999
1232729907832160257,potus,5,10,ORG,0.9301
1232729907832160257,potus,73,78,ORG,0.8778
1232729907995856898,yahya,22,27,PER,0.5105
1232729907995856898,tehram,72,78,LOC,0.9999
1232729907995856898,qum,106,109,LOC,0.9675
1232729907995856898,rema,134,138,PER,0.7365
1232729908050264065,final fantasy,81,94,MISC,0.6626
1232729908117463049,birmingham,20,30,LOC,0.9809
1232729908117463049,nhs,82,85,ORG,0.4094
1232729908150968323,france,30,36,LOC,1
1232729908310241280,south china sea,27,42,LOC,0.9452
1232729908310241280,china,54,59,LOC,1
1232729908540870656,trump,90,95,MISC,0.9687
1232729908540928001,cdc’,14,18,MISC,0.8466
1232729908540928001,trump,40,45,PER,0.7052
1232729909577080833,wilbur ross,65,76,PER,0.9715
1232729909577080833,american,96,104,MISC,0.9944
1232729909577080833,china,126,131,LOC,0.9997
1232729909577080833,limbau,133,139,MISC,0.4859
1232729909748957184,garrett,11,18,PER,0.9935
1232729909748957184,msnbc,34,39,ORG,0.873
1232729909748957184,rachel,76,82,PER,0.9997
1232729909748957184,ebola,108,113,MISC,0.9604
1232729909748957184,west afric,128,138,LOC,0.9868
1232729912034897922,trump,31,36,PER,0.9994
1232729912034897922,white house,72,83,LOC,0.9984
1232729912034897922,cdc,125,128,ORG,0.9999
1232729912097804289,administration,113,127,ORG,0.5243
1232729912227680257,hill,64,68,PER,0.7574
1232729912227680257,democrats,76,85,MISC,1
1232729912232022017,edcivilrights,14,27,ORG,0.9833
1232729912232022017,titleix,98,105,ORG,0.8962
1232729912240410631,the corona virus,50,66,MISC,0.8087
1232729912240410631,trump,97,102,MISC,0.9224
1232729912278052864,ebola,70,75,MISC,0.9977
1232729912278052864,obama,86,91,PER,0.9999
1232729912324362241,chen,205,209,PER,0.9912
1232729912324362241,china,253,258,LOC,1
1232729912492122112,trump,56,61,PER,0.9918
1232729912492122112,us,133,135,LOC,1
1232729912689164289,wayne jett,0,10,PER,0.9985
1232729912689164289,china,49,54,LOC,0.7942
1232729912777355270,ebola,57,62,MISC,0.6858
1232729912831688704,yeahman tse,59,70,ORG,0.5192
1232729912831688704,chinavirus chinacoronavirus wuhancor,99,135,ORG,0.8919
1232729912873635840,coronavirus,58,69,MISC,0.9948
1232729912873635840,trump,87,92,PER,1
1232729912957657090,coronavirus,71,82,MISC,0.9889
1232729913159045122,cdc,127,130,ORG,1
1232729913272172544,corona,74,80,LOC,0.6433
1232729913272172544,wuhan,109,114,LOC,1
1232729913272172544,pakistan,118,126,LOC,1
1232729916065697792,obama,15,20,PER,0.9998
1232729916065697792,china,37,42,LOC,1
1232729916082290688,germany,13,20,LOC,1
1232729916430540800,coronavirus,107,118,MISC,0.9069
1232729916459900928,nancy pelosi,23,35,PER,0.9997
1232729916459900928,trump,62,67,PER,0.9999
1232729916489261058,south korea,54,65,LOC,0.9997
1232729916489261058,moon jae-in,77,88,PER,0.9857
1232729916489261058,iran,131,135,LOC,1
1232729916711456768,cdc,128,131,ORG,0.9998
1232729916740972544,ivanka,85,91,PER,0.9907
1232729916841525249,american,19,27,MISC,0.8195
1232729916917059586,usa,25,28,LOC,0.7185
1232729916917059586,trump,94,99,PER,0.604
1232729917084897283,klobuchar,19,28,PER,1
1232729917084897283,west virgina,92,104,LOC,0.9969
1232729917210664962,national security council,77,102,ORG,0.9942
1232729917407649792,us,63,65,LOC,0.9996
1232729917407649792,italy,71,76,LOC,0.9999
1232729917835632640,cdc,85,88,ORG,1
1232729917835632640,pandemic,145,153,MISC,0.9911
1232729917835632640,us,174,176,LOC,0.9989
1232729917835694080,news conference,40,55,MISC,0.7663
1232729917835694080,white house,63,74,LOC,0.9933
1232729917835694080,cdc,112,115,ORG,1
1232729918296989696,us,50,54,LOC,0.9999
1232729918330503168,karachi,114,121,LOC,1
1232729918338936832,americans,67,76,MISC,0.9997
1232729918338936832,ronaldklain,99,110,PER,0.9992
1232729918569664514,eric holder,31,42,PER,1
1232729918569664514,coronavirus,97,108,MISC,0.9974
1232729920264167426,jordan,34,40,LOC,0.9991
1232729920264167426,rome,61,65,LOC,1
1232729920264167426,coronavirus,71,82,MISC,0.9492
1232729920465334272,country of georgia,11,29,ORG,0.7933
1232729920654082049,coronavirusoutbreak,111,130,MISC,0.9979
1232729920822038530,sweden,18,24,LOC,0.9997
1232729920901697536,cdc,32,35,ORG,1
1232729920901697536,coronavirus,69,80,MISC,0.9972
1232729920901697536,border,91,97,LOC,0.412
1232729920926711808,eu,15,17,ORG,1
1232729920926711808,sweden,29,35,LOC,1
1232729920926711808,china,46,51,LOC,1
1232729920926711808,consularaccess,60,74,ORG,0.8412
1232729920926711808,guiminhai,106,115,PER,0.9974
1232729921103056902,americans,68,77,MISC,0.9867
1232729921103056902,corona virus,81,93,MISC,0.7021
1232729921103056902,china,175,180,LOC,1
1232729921329475586,iran,18,22,LOC,1
1232729921329475586,nw iran,86,93,LOC,0.9717
1232729921329475586,iran,121,125,LOC,1
1232729921442713600,trump,78,83,ORG,0.4087
1232729921480515586,sanfran,19,26,PER,0.9727
1232729921480515586,state of emergency,37,55,MISC,0.6413
1232729921644060672,country of georgia,23,41,ORG,0.8573
1232729921799122945,sweden,68,74,LOC,0.9999
1232729921799122945,sahlgrenska hospital,96,116,LOC,0.8803
1232729921799122945,gothenburg,120,130,LOC,1
1232729921933529089,uk,13,15,LOC,0.9999
1232729921933529089,brexited uk,176,187,LOC,0.7295
1232729921996410882,rush limbaugh,0,13,PER,0.9961
1232729921996410882,china,65,70,LOC,1
1232729921996410882,donald trump,130,143,PER,0.9854
1232729922067685376,rod rosenstein,18,32,PER,0.9987
1232729922067685376,cdc,49,52,ORG,1
1232729922067685376,coronavirus,76,87,MISC,0.9986
1232729922084442119,white house,31,42,LOC,0.9976
1232729922524917760,united states,46,59,LOC,0.9999
1232729924559134721,subcommittee on health of the house committee on energy and commerce,31,99,ORG,0.9811
1232729924559134721,potus,113,118,ORG,0.9558
1232729925054062597,washington post,92,107,ORG,0.7898
1232729925582499840,world health organization,53,78,ORG,0.9903
1232729925582499840,antarctica,103,113,LOC,0.9996
1232729925678960643,democrat,17,25,MISC,0.8228
1232729925678960643,brenden d,130,139,PER,0.8635
1232729925720911877,rod rosenstein,18,32,PER,0.9987
1232729925720911877,cdc,49,52,ORG,1
1232729925720911877,coronavirus,76,87,MISC,0.9986
1232729925829955588,democratic,42,52,MISC,0.9999
1232729925838417920,harvard genetic research team,12,41,ORG,0.8433
1232729925838417920,us,108,110,LOC,0.996
1232729926052216841,southern border,82,97,LOC,0.7886
1232729926144425984,china,65,70,LOC,1
1232729926198890496,north macedonia,50,65,LOC,0.9948
1232729926198890496,pakistan,83,91,LOC,1
1232729926198890496,finland,108,115,LOC,1
1232729926198890496,kuwait,133,139,LOC,1
1232729926463152129,us,15,17,LOC,0.7105
1232729926463152129,usa,73,76,LOC,0.9998
1232729926719197184,austria,62,69,LOC,0.9996
1232729926719197184,croatia,71,78,LOC,0.9995
1232729926719197184,germany,80,87,LOC,0.9999
1232729926719197184,greece,89,95,LOC,0.9998
1232729926719197184,spain &amp,97,107,LOC,0.8588
1232729926719197184,switzerland,109,120,LOC,1
1232729926849064960,cdc,17,20,ORG,0.9973
1232729926849064960,americans,33,42,MISC,0.9998
1232729926849064960,msm,136,139,ORG,0.9732
1232729927394320384,germany,13,20,LOC,1
1232729928837292038,wilbur ross,65,76,PER,0.9715
1232729928837292038,american,96,104,MISC,0.9944
1232729928837292038,china,126,131,LOC,0.9997
1232729928837292038,limbau,133,139,MISC,0.4859
1232729929025908736,ludogorets,0,10,ORG,0.3359
1232729929025908736,ludogorets,45,55,ORG,0.9881
1232729929025908736,coronavirus,69,80,MISC,0.984
1232729929025908736,europa league,123,136,MISC,0.9884
1232729929025908736,inter,147,152,ORG,0.9952
1232729929093021696,hawley,28,34,PER,0.9693
1232729929093021696,china,121,126,LOC,1
1232729929113985024,americans,88,97,MISC,0.8626
1232729929114103809,cdc,32,35,ORG,1
1232729929114103809,coronavirus,69,80,MISC,0.9972
1232729929114103809,border,91,97,LOC,0.412
1232729929298694157,klobuchar,19,28,PER,1
1232729929298694157,west virgina,92,104,LOC,0.9969
1232729929306894336,us,113,115,LOC,0.9987
1232729929491464198,georgia,61,68,LOC,1
1232729929491464198,minister of health ekaterinetikaradze,86,123,ORG,0.8358
1232729929776680961,trump,54,59,PER,0.8915
1232729929835581440,iran dep,20,28,ORG,0.6421
1232729929835581440,switzerland,47,58,LOC,0.9999
1232729929835581440,brazil,60,66,LOC,0.9999
1232729929835581440,kuwa,68,72,LOC,0.9959
1232729929927794688,cdc,127,130,ORG,1
1232729930003206144,san francisco,50,63,LOC,0.9999
1232729930204614656,trump administration,23,43,ORG,0.9327
1232729930204614656,cdc,56,59,ORG,0.9893
1232729930313547776,bananafreak2u cdc,1,18,ORG,0.8691
1232729930510684160,trump,20,25,PER,0.9991
1232729930510684160,czar,67,71,MISC,0.4663
1232729930510684160,coronavirus,76,87,MISC,0.992
1232729930607161344,pakistan,63,71,LOC,1
1232729930703634432,"""""""""crazy nancy &amp;  cryin chuck""""""""",20,51,ORG,0.738
1232729930707939330,news conference,40,55,MISC,0.7663
1232729930707939330,white house,63,74,LOC,0.9933
1232729930707939330,cdc,112,115,ORG,1
1232729930942861312,trump,17,22,MISC,0.5276
1232729930942861312,white house,109,120,LOC,0.9994
1232729931014168576,coronavirus,42,53,MISC,0.9674
1232729931014168576,bernie sanders,59,73,PER,0.9827
1232729931093880833,israeli,117,124,MISC,0.9971
1232729931093880833,argamantec,133,143,ORG,0.9995
1232729931223851012,cdc,89,92,ORG,1
1232729931223851012,rod rosenstein,96,110,PER,0.9944
1232729931223851012,coronavirus,169,180,MISC,0.9972
1232729933115535360,cdc,21,24,ORG,0.9998
1232729933115535360,coronavirus,81,92,MISC,0.9921
1232729933182464001,trump administration,23,43,ORG,0.9327
1232729933182464001,cdc,56,59,ORG,0.9893
1232729933195116544,uighur muslims,37,51,MISC,0.9671
1232729933195116544,china,53,58,LOC,1
1232729933195116544,quran,69,74,MISC,0.8583
1232729933526568960,ali,13,16,PER,0.9746
1232729933526568960,corona virus,40,52,MISC,0.5161
1232729933526568960,karachi,78,85,LOC,1
1232729933669072896,xi jinping,31,41,PER,0.9976
1232729933669072896,china,44,49,LOC,1
1232729933669072896,crbc,52,56,ORG,0.9997
1232729933669072896,kenya,69,74,LOC,1
1232729933669072896,sgr,83,86,ORG,0.7308
1232729933669072896,mombasa,100,107,LOC,0.9999
1232729933669072896,nairobi,111,118,LOC,1
1232729933832695809,trump,12,17,PER,1
1232729933941813248,michigan,10,18,LOC,0.9999
1232729933975175169,miami-dade schools,0,18,ORG,0.6578
1232729934088429568,japan,0,5,LOC,1
1232729934088429568,coronavirus,19,30,MISC,0.9698
1232729934088429568,fujifilm,41,49,ORG,0.9999
1232729934113726464,italy,0,5,LOC,1
1232729937037099010,coronavirus,56,67,MISC,0.6656
1232729937045532674,taihang mountain,111,127,LOC,0.7901
1232729937045532674,n china,131,138,LOC,0.883
1232729937074782208,wolf,155,159,PER,0.9991
1232729937074782208,brownie,211,218,MISC,0.6656
1232729937074782208,coronavirus,221,232,MISC,0.5978
1232729937074782208,katrina,253,260,MISC,0.5779
1232729937137872896,india,34,39,LOC,1
1232729937137872896,white house,88,99,LOC,0.997
1232729937343340552,iran,27,31,LOC,0.9996
1232729937360146434,austria,62,69,LOC,0.9996
1232729937360146434,croatia,71,78,LOC,0.9995
1232729937360146434,germany,80,87,LOC,0.9999
1232729937360146434,greece,89,95,LOC,0.9998
1232729937360146434,spain &amp,97,107,LOC,0.8588
1232729937360146434,switzerland,109,120,LOC,1
1232729937485778944,eu,15,17,ORG,1
1232729937485778944,sweden,29,35,LOC,1
1232729937485778944,china,46,51,LOC,1
1232729937485778944,consularaccess,60,74,ORG,0.8412
1232729937485778944,guiminhai,106,115,PER,0.9974
1232729937729081344,bts,28,31,ORG,0.9895
1232729937729081344,asian,38,43,MISC,0.9999
1232729937729081344,asians,132,138,MISC,0.9973
1232729938001891330,china,34,39,LOC,1
1232729938001891330,korea,44,49,LOC,0.9915
1232729938001891330,us,130,132,LOC,0.9998
1232729938299670528,islamabad,87,96,LOC,0.9999
1232729938299670528,ya allah,98,106,PER,0.7882
1232729938299670528,ameen,124,129,PER,0.9763
1232729938408726531,cbcnews italy,16,29,ORG,0.8202
1232729938849075206,congress,31,39,ORG,0.9995
1232729938849075206,white house,69,80,LOC,0.9997
1232729938849075206,americans,89,98,MISC,0.9999
1232729939083849728,dhs,17,20,ORG,0.9705
1232729939083849728,chad wolf,31,40,PER,0.9993
1232729939083849728,senator kennedy,124,139,PER,0.764
1232729941176979456,mike bloomberg,10,24,PER,0.9968
1232729941176979456,trump,31,36,PER,0.7615
1232729941269209088,great wall of china,93,112,LOC,0.7951
1232729941306986496,karachi pakistan,71,87,LOC,0.8468
1232729941378203648,jamie dimon,16,27,PER,0.9999
1232729941378203648,jpmorgan,38,46,ORG,0.9906
