Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224654838941847553,abe,15,18,PER,0.999
1224654838941847553,china,67,72,LOC,1
1224654839000399872,hong kong,10,19,LOC,0.9979
1224654839335903232,singapore,16,25,LOC,0.9997
1224654839801679874,korea,38,43,LOC,0.9952
1224654839847759872,islam,16,21,MISC,0.983
1224654839931637765,liang wudong,21,33,PER,0.995
1224654839931637765,wuhan,90,95,LOC,0.9682
1224654839931637765,china,96,101,LOC,0.6709
1224654840334254081,china,103,108,LOC,1
1224654840476815361,china,12,17,LOC,1
1224654841336795137,tangguh foja,52,64,ORG,0.7643
1224654841336795137,china,94,99,LOC,1
1224654841709985792,china,19,24,LOC,1
1224654841709985792,corona virus,76,88,MISC,0.8761
1224654842129518593,sun network developer challenge,69,100,ORG,0.7699
1224654845224857605,china,65,70,LOC,1
1224654845224857605,china,86,91,LOC,1
1224654845283569664,wuhan,17,22,LOC,0.9999
1224654845283569664,hong kong,38,47,LOC,0.9997
1224654845849698305,monsters inc,37,49,ORG,0.9987
1224654847494049793,chinese,15,22,MISC,0.9976
1224654847494049793,us,53,55,LOC,0.9999
1224654847682777088,hong kong,66,75,LOC,0.9997
1224654847825403907,china,21,26,LOC,0.9756
1224654847825403907,sahara reporters,58,74,ORG,0.683
1224654847825403907,ambassador of the people’s republic of china,80,124,ORG,0.8226
1224654847825403907,nigeria,128,135,LOC,1
1224654847825403907,zh,137,139,LOC,0.5021
1224654848941006848,zhangyixing,29,40,PER,0.4464
1224654848941006848,wuhan,89,94,LOC,1
1224654849037471744,china-return,31,43,MISC,0.9994
1224654849486225409,idsainfo,74,82,ORG,0.511
1224654849486225409,cdc,100,103,ORG,1
1224654849691643904,china,64,69,LOC,1
1224654850190925824,gambia,18,24,LOC,0.9999
1224654850190925824,coronavirus,32,43,MISC,0.9116
1224654850190925824,freedom newspaper,85,102,ORG,0.9675
1224654851809992704,china,12,17,LOC,1
1224654851809992704,portuguese,123,133,MISC,1
1224654852355215360,eu,14,16,ORG,0.9994
1224654852355215360,us,88,90,LOC,0.9999
1224654852355215360,china,92,97,LOC,0.9999
1224654852355215360,russia,99,105,LOC,0.9997
1224654852355215360,brazil,107,113,LOC,1
1224654853244276736,sahara reporters,30,46,ORG,0.9955
1224654853244276736,china,63,68,LOC,1
1224654853244276736,nigerians,104,113,MISC,0.9992
1224654853244276736,chinese,119,126,MISC,0.9947
1224654853269377024,uae,20,23,LOC,0.9996
1224654853269377024,2019-ncov,80,89,MISC,0.6895
1224654853269377024,wuhan,112,117,LOC,1
1224654853927882752,china,35,40,LOC,1
1224654853927882752,wuhan,87,92,LOC,0.8397
1224654853927882752,russia,120,126,LOC,1
1224654854209052672,thailand,0,8,LOC,1
1224654855333130241,rampal ji,52,61,PER,0.8325
1224654857216245760,reuters,1,8,ORG,0.9975
1224654857216245760,lunar new year,28,42,MISC,0.9571
1224654857216245760,china,67,72,LOC,0.9999
1224654857216245760,wuhan,138,143,LOC,1
1224654857367248896,japan,1,6,LOC,1
1224654858952691713,china,175,180,LOC,1
1224654858952691713,nanjing,183,190,LOC,0.9962
1224654860538089472,china,48,53,LOC,1
1224654860613603328,malaysian,41,50,MISC,0.9998
1224654860852707328,ccp,0,3,ORG,0.9953
1224654860852707328,china,4,9,LOC,0.9694
1224654860852707328,hongkong,30,38,LOC,0.9985
1224654861008023553,china,47,52,LOC,0.9996
1224654861008023553,haiti,55,60,LOC,0.9989
1224654863352487936,australian department of education,41,75,ORG,0.9877
1224654863352487936,chinese,130,137,MISC,0.9997
1224654863495127040,belgium,79,86,LOC,1
1224654863604187136,richardson,31,41,PER,0.9182
1224654863604187136,bacitinib,65,74,MISC,0.8041
1224654864078135296,china,216,221,LOC,0.9999
1224654864451538944,wuhan,26,31,LOC,1
1224654865181204480,china,39,44,LOC,1
1224654865667850240,cameroonian,2,13,MISC,0.9994
1224654865667850240,corona,37,43,LOC,0.448
1224654865667850240,ghana,75,80,LOC,1
1224654865684557824,hongkong,18,26,ORG,0.6401
1224654865684557824,china,63,68,LOC,1
1224654865684557824,hong kong,120,129,LOC,1
1224654866309689345,wuhan,42,47,LOC,0.9993
1224654868088000512,china,43,48,LOC,0.9999
1224654868088000512,philippines,53,64,LOC,0.9967
1224654868088000512,thailand,66,74,LOC,1
1224654868088000512,vietnam,76,83,LOC,1
1224654869744607232,china,18,23,LOC,1
1224654869744607232,wuhan,31,36,LOC,0.9999
1224654869778141184,china,10,15,LOC,1
1224654869778141184,korea,20,25,LOC,0.9978
1224654869988106241,2019-ncov,29,38,MISC,0.9316
1224654870302597122,china,50,55,LOC,1
1224654870956978176,reuters,14,21,ORG,0.7524
1224654870956978176,south korean,23,35,MISC,0.9719
1224654870956978176,thailand,88,96,LOC,0.9928
1224654870956978176,korean,102,108,MISC,0.9936
1224654872479330304,kerala govt,28,39,ORG,0.6031
1224654872479330304,coronavirus,91,102,MISC,0.9731
1224654873938907136,coronavirus,25,36,MISC,0.4731
1224654873938907136,hongkong,38,46,ORG,0.8375
1224654873938907136,carrie lam,49,59,PER,0.9992
1224654873938907136,china,130,135,LOC,1
1224654874660438017,cathay pacific,0,14,ORG,0.9968
1224654874660438017,china,49,54,LOC,1
1224654874685558786,corona,54,60,LOC,0.3985
1224654874685558786,china,90,95,LOC,1
1224654874769383424,rampal ji,52,61,PER,0.8325
1224654874819739648,monsters inc,37,49,ORG,0.9987
1224654874865958912,nigeria,107,114,LOC,1
1224654875318898689,corona,115,121,MISC,0.5898
1224654875318898689,china,157,162,LOC,0.5693
1224654875373592576,lunar new year,42,56,MISC,0.9311
1224654875373592576,china,81,86,LOC,0.9998
1224654876388491264,china,19,24,LOC,1
1224654876770275329,ginkgo tree,32,43,ORG,0.6548
1224654876770275329,china,47,52,LOC,0.9999
1224654877063671810,japan,43,48,LOC,1
1224654878934327296,hong kong,53,62,LOC,0.9998
1224654878934327296,china,111,116,LOC,1
1224654879198674944,wuhan,108,113,LOC,1
1224654879274283010,china,41,46,LOC,1
1224654879349596160,china,41,46,LOC,1
1224654881283141632,china,106,111,LOC,1
1224654881564262400,turkey,16,22,LOC,0.9999
1224654881564262400,china,47,52,LOC,1
1224654881564262400,islam,77,82,MISC,0.9992
1224654882025553920,caa,59,62,ORG,0.8933
1224654882025553920,china,105,110,LOC,1
1224654882797506562,australia,61,70,LOC,1
1224654882902167553,wuhan,52,57,LOC,1
1224654882902167553,china,59,64,LOC,1
1224654882960883713,turkey,20,26,LOC,1
1224654882960883713,china,51,56,LOC,1
1224654882960883713,islam,81,86,MISC,0.9989
1224654884345188353,thailand,14,22,LOC,1
1224654885133717505,wuhan,72,77,LOC,1
1224654885133717505,huoshenshan,117,128,LOC,0.9529
1224654885133717505,wuhan,185,190,LOC,1
1224654886568185863,japan,77,82,LOC,1
1224654886568185863,japa,134,138,ORG,0.941
1224654886597545984,zevshalev,4,13,PER,0.9444
1224654886597545984,bernie,15,21,PER,1
1224654886597545984,russia,67,73,LOC,1
1224654886597545984,china,78,83,LOC,1
1224654886639267840,apple,9,14,ORG,0.9995
1224654886639267840,china,97,102,LOC,1
1224654887285223426,uae,0,3,LOC,0.9999
1224654887285223426,china,19,24,LOC,1
1224654887444676608,china,7,12,LOC,1
1224654887818006530,china,42,47,LOC,1
1224654887818006530,uygur,55,60,LOC,0.7534
1224654888577069056,belgium,10,17,LOC,1
1224654888577069056,wuhan,117,122,LOC,1
1224654888887562240,china,56,61,LOC,1
1224654889596411905,hunter biden,22,34,PER,0.979
1224654889596411905,don jr &amp,71,82,ORG,0.881
1224654889596411905,erik,84,88,PER,0.9546
1224654889596411905,indonesia,99,108,LOC,1
1224654889596411905,jared,122,127,PER,0.9887
1224654889596411905,qa,141,143,LOC,0.3877
1224654889982349314,us,20,22,LOC,0.9996
1224654889982349314,us,37,39,LOC,0.9998
1224654889982349314,us,62,64,LOC,0.9998
1224654889982349314,china,81,86,LOC,1
1224654889982349314,who,106,109,ORG,0.5593
1224654889982349314,us,124,126,LOC,0.9999
1224654890439495682,geneva,19,25,LOC,0.9998
1224654890535796736,wuhan,52,57,LOC,1
1224654890535796736,china,59,64,LOC,1
1224654890921877505,us,47,51,LOC,0.9713
1224654890921877505,macau,97,102,LOC,0.6848
1224654891349614594,huawei,13,19,ORG,0.9999
1224654891349614594,wuhan huoshenshan hospital,93,119,LOC,0.9382
1224654892158963712,china,49,54,LOC,1
1224654892297572353,california,18,28,LOC,0.9989
1224654893513752576,turkey,20,26,LOC,1
1224654893513752576,china,51,56,LOC,1
1224654893513752576,islam,81,86,MISC,0.9989
1224654895581736960,wuhan,17,22,LOC,0.9999
1224654895581736960,hong kong,38,47,LOC,0.9997
1224654896047296514,china,62,67,LOC,0.8311
1224654896529457152,china,28,33,LOC,1
1224654896529457152,hong kong,92,101,LOC,1
1224654897250877440,wuhan,43,48,LOC,0.9995
1224654897737584640,leishenshan hospital,18,38,LOC,0.7659
1224654897737584640,w,137,138,LOC,0.6344
1224654897972482050,german,65,71,MISC,0.9966
1224654897972482050,nazi,72,76,MISC,0.9993
1224654897972482050,german,92,98,MISC,0.9996
1224654897972482050,french,103,109,MISC,0.9997
1224654897972482050,poland,192,198,LOC,1
1224654897972482050,world war ii,219,231,MISC,0.9964
1224654897972482050,eu,248,250,ORG,1
1224654898119225345,china,47,52,LOC,0.9897
1224654899540967424,hong kong,24,33,LOC,0.9984
1224654899540967424,cable tv,85,93,ORG,0.7315
1224654899679506433,europe,86,92,LOC,0.9999
1224654899679506433,germany,94,101,LOC,1
1224654899679506433,belgium,105,112,LOC,1
1224654899801206784,wuhan,124,129,LOC,1
1224654899801206784,china,145,150,LOC,1
1224654900589727745,china,39,44,LOC,1
1224654900711133184,ajenglish,1,10,ORG,0.719
1224654900711133184,hong kong,147,156,LOC,0.9998
1224654901118218241,hongkongers &amp,97,113,ORG,0.5584
1224654901118218241,hongkon,134,141,ORG,0.3098
1224654902267449344,singapore,48,57,LOC,1
1224654903114514432,hongkong,18,26,ORG,0.6401
1224654903114514432,china,63,68,LOC,1
1224654903114514432,hong kong,120,129,LOC,1
1224654903852896257,changzhou,36,45,ORG,0.807
1224654903852896257,wuhan,81,86,LOC,0.9804
1224654903852896257,xiao zhan ge,127,139,PER,0.9884
1224654904850911232,chinese,98,105,MISC,0.9999
1224654905626918912,hongkongers &amp,97,113,ORG,0.5584
1224654905626918912,hongkon,134,141,ORG,0.3098
1224654906746982400,british,116,123,MISC,0.9983
1224654906788806656,coronavirus,16,27,MISC,0.9308
1224654906788806656,afc champions league,62,82,MISC,0.98
1224654906788806656,group stage,84,95,MISC,0.8304
1224654906918871040,china,81,86,LOC,0.9999
1224654907266994176,taehyung,33,41,ORG,0.9596
1224654907266994176,aiman,61,66,MISC,0.9824
1224654907266994176,korean,77,83,MISC,0.9963
1224654907266994176,china,116,121,LOC,0.8975
1224654907652706305,china,60,65,LOC,1
1224654908609175553,beijing,13,20,LOC,1
1224654908609175553,wuhan,74,79,LOC,1
1224654908609175553,chinese,126,133,MISC,0.9994
1224654910144249856,yg entertainment,13,29,ORG,0.9874
1224654910144249856,ikon,40,44,ORG,0.9994
1224654910144249856,coronavirus,86,97,MISC,0.9906
1224654910345633793,chinese,15,22,MISC,0.9961
1224654910345633793,us,37,39,LOC,0.9961
1224654911171891200,gianluca corona,42,57,PER,0.5427
1224654913612873728,malaysian,41,50,MISC,0.9998
1224654914145488898,turkey,20,26,LOC,1
1224654914145488898,china,51,56,LOC,1
1224654914145488898,islam,81,86,MISC,0.9989
1224654914351259649,germany,42,49,LOC,1
1224654914443304961,china,51,56,LOC,1
1224654914443304961,chinese,101,108,MISC,1
1224654914443304961,hk,133,135,LOC,0.9999
1224654915848622080,china,140,145,LOC,1
1224654917010366465,wuhan,14,19,LOC,1
1224654917190782977,asian,96,101,MISC,0.9994
1224654917601763329,china,12,17,LOC,1
1224654917601763329,portuguese,123,133,MISC,1
1224654918939623424,valentine,22,31,PER,0.9935
1224654918939623424,the time of novel coronavirus,109,138,MISC,0.8983
1224654918943772672,chinese,45,52,MISC,0.9997
1224654919132516357,taal volcano,16,28,LOC,0.7781
1224654919132516357,coronavirus,47,58,MISC,0.9089
1224654919132516357,tito sotto,112,122,PER,0.991
1224654919837286401,reuters,14,21,ORG,0.798
1224654919837286401,hyundai,24,31,ORG,0.7557
1224654919837286401,skorean,74,82,MISC,0.8797
1224654919875092480,chinese,45,52,MISC,0.9997
1224654920869003264,icmr,68,72,ORG,0.9998
1224654922349572097,yg ent,63,69,ORG,0.7757
1224654922349572097,bp,89,91,ORG,0.9994
1224654922861268994,kerala,21,27,LOC,0.9999
1224654922861268994,mbbs,32,36,MISC,0.9395
1224654922861268994,china,65,70,LOC,1
1224654922861268994,corona virus,96,108,MISC,0.8618
1224654923410833408,us,60,62,LOC,0.9999
1224654924853571585,japan,43,48,LOC,1
1224654925147201538,bongs,29,34,MISC,0.802
1224654925185110018,china,60,65,LOC,1
1224654925256450049,wuhan,17,22,LOC,0.9999
1224654925256450049,hong kong,38,47,LOC,0.9997
1224654925482864640,belgium,58,65,LOC,1
1224654925495521280,canadian,63,71,MISC,0.978
1224654925495521280,canada,96,102,LOC,1
1224654925495521280,us,116,118,LOC,0.9926
1224654926229340160,china,120,125,LOC,1
1224654926229340160,kim ta,133,139,PER,0.9971
1224654926405521411,minghao,37,44,ORG,0.5353
1224654926405521411,mv,67,69,ORG,0.3815
1224654927395545089,mongolia,34,42,LOC,0.6194
1224654927407923200,liverpool,85,94,ORG,0.9956
1224654927810551812,rampal ji,52,61,PER,0.8325
1224654928867708929,chinese,23,30,MISC,0.9999
1224654928867708929,chinese,68,75,MISC,0.9997
1224654928867708929,leishenshan hospital,101,121,LOC,0.98
1224654929727344640,cnn,1,4,ORG,0.5107
1224654929727344640,lunar new year,24,38,MISC,0.9669
1224654929727344640,china,63,68,LOC,0.9999
1224654929727344640,wuhan,134,139,LOC,1
1224654930151006209,india,28,33,LOC,0.9994
1224654930151006209,usa,35,38,LOC,0.9996
1224654930151006209,china,40,45,LOC,1
1224654930151006209,japan,47,52,LOC,1
1224654930151006209,england,54,61,LOC,1
1224654930151006209,world cancer day,104,120,MISC,0.9393
1224654930822123520,sant rampal ji,107,121,PER,0.9748
1224654931459657730,chinese communist party,21,44,ORG,0.8706
1224654931631714305,nigerians,3,12,MISC,0.9999
1224654931631714305,wuhan,21,26,LOC,1
1224654931669311489,ple,135,138,ORG,0.9877
1224654932160106496,chinese,45,52,MISC,0.9999
1224654933254967298,german,25,31,MISC,0.9999
1224654934114586624,senate,20,26,ORG,0.9994
1224654934114586624,tito sotto,37,47,PER,0.9989
1224654934580183041,english,31,38,MISC,0.9997
1224654934580183041,chinese,93,100,MISC,0.9993
1224654934580183041,korean,105,111,MISC,0.999
1224654934739771392,china,51,56,LOC,1
1224654934739771392,chinese,101,108,MISC,1
1224654934739771392,hk,133,135,LOC,0.9999
1224654935410610176,princess cruises,53,69,MISC,0.7915
1224654936039882753,tangguh foja,52,64,ORG,0.7643
1224654936039882753,china,94,99,LOC,1
1224654936677416960,wuhan,102,107,LOC,0.9902
1224654937168269314,england,47,54,LOC,1
1224654937361043456,kerala,33,39,LOC,0.9991
1224654937398759425,malaysian,23,32,MISC,0.9953
1224654937877098496,chinese,15,22,MISC,0.999
1224654938023686144,modi,31,35,PER,1
1224654938615078912,turkey,20,26,LOC,1
1224654938615078912,china,51,56,LOC,1
1224654938615078912,islam,81,86,MISC,0.9989
1224654939403608065,china,46,51,LOC,1
1224654940376666114,hong kong,69,78,LOC,0.9999
1224654940880166913,monsters inc,37,49,ORG,0.9987
1224654940930359302,monsters inc,37,49,ORG,0.9987
1224654942553534464,turkey,20,26,LOC,1
1224654942553534464,china,51,56,LOC,1
1224654942553534464,islam,81,86,MISC,0.9989
1224654944034271233,ncov,83,87,MISC,0.6428
1224654944277553152,china,51,56,LOC,1
1224654944277553152,chinese,101,108,MISC,1
1224654944277553152,hk,133,135,LOC,0.9999
1224654945552601089,coronavirus,49,60,MISC,0.959
1224654945552601089,london,64,70,LOC,1
1224654945804259329,coronavirus,45,56,MISC,0.9895
1224654945862815745,china,20,25,LOC,0.9954
1224654946475184128,hong kong,69,78,LOC,0.9999
1224654946726891520,chinacoronavirus,105,121,MISC,0.9701
1224654946965979141,india,70,75,LOC,0.9999
1224654946965979141,china,88,93,LOC,1
1224654946965979141,mexico,106,112,LOC,0.9956
1224654946965979141,philippines,125,136,LOC,0.9947
1224654947083378688,hong kong,95,104,LOC,0.9834
1224654947108708353,china,12,17,LOC,1
1224654947888689152,singapore,48,57,LOC,1
1224654948123598850,sotu,62,66,ORG,0.8739
1224654948123598850,nathan,68,74,PER,1
1224654948614524928,chinese,4,11,MISC,1
1224654948614524928,nigerians,38,47,MISC,0.9997
1224654949017169927,coronavirus,80,91,MISC,0.9854
1224654950548099072,leishenshan hospital,18,38,LOC,0.7659
1224654950548099072,w,137,138,LOC,0.6344
1224654951764226049,wuhan,55,60,LOC,0.9904
1224654951860834305,malaysia,23,31,LOC,0.9998
1224654951948918785,monsters inc,37,49,ORG,0.9987
1224654952863109120,malaysian,23,32,MISC,0.9953
1224654953035120640,ccp central propaganda department,25,58,ORG,0.9587
1224654953312071680,china,0,5,LOC,1
1224654954180247553,monsters inc,37,49,ORG,0.9987
1224654954343866371,nhs,30,33,ORG,0.9991
1224654954679406592,mongolia,34,42,LOC,0.6194
1224654955182575616,wuhan,18,23,LOC,0.9999
1224654955182575616,s’pore,73,79,LOC,0.9691
1224654955677544455,china,81,86,LOC,1
1224654955677544455,chinese,119,126,MISC,1
1224654955732242433,zimbabwean,16,26,MISC,0.9988
1224654955732242433,munya gurure,35,47,PER,0.9992
1224654955732242433,china,67,72,LOC,1
1224654955732242433,coronavirusoutbreak,94,113,MISC,0.8008
1224654955736252416,malaysian,23,32,MISC,0.9953
1224654956898082827,malaysian,23,32,MISC,0.9953
1224654957623873536,disney,44,50,ORG,0.8551
1224654957640470528,ritapanahi,1,11,PER,0.8451
1224654957640470528,cuba,58,62,LOC,0.9975
1224654957640470528,china,201,206,LOC,1
1224654957720166400,wuhan,34,39,LOC,0.9999
1224654957799976960,hkg-lax,67,74,MISC,0.9817
1224654957942493184,hongkong,21,29,LOC,0.7887
1224654957942493184,china,92,97,LOC,1
1224654958026379265,cnn,1,4,ORG,0.5107
1224654958026379265,lunar new year,24,38,MISC,0.9669
1224654958026379265,china,63,68,LOC,0.9999
1224654958026379265,wuhan,134,139,LOC,1
1224654958223491073,wuhan,25,30,LOC,1
1224654958622056449,coronavirus,49,60,MISC,0.959
1224654958622056449,london,64,70,LOC,1
1224654959460773889,hk,38,40,LOC,0.999
1224654959460773889,shenzhen bay,44,56,LOC,0.8175
1224654959460773889,china,119,124,LOC,1
1224654960190771207,china,59,64,LOC,0.6854
1224654960291270657,hong kong,20,29,LOC,0.9113
1224654960895451136,russian,19,26,MISC,0.9991
1224654960895451136,china,65,70,LOC,1
1224654960895451136,wuhan,73,78,LOC,0.9942
1224654962149314560,sotu,62,66,ORG,0.8739
1224654962149314560,nathan,68,74,PER,1
1224654962354876416,china,0,5,LOC,1
1224654962354876416,western securities,102,120,ORG,0.9622
1224654962354876416,lunar,218,223,MISC,0.7219
1224654962354876416,wuhan,228,233,LOC,0.9988
1224654962354876416,western,252,259,MISC,0.9434
1224654963311292416,islam,16,21,MISC,0.983
1224654963315441666,china,90,95,LOC,0.646
1224654963650883584,changzhou,36,45,ORG,0.807
1224654963650883584,wuhan,81,86,LOC,0.9804
1224654963650883584,xiao zhan ge,127,139,PER,0.9884
1224654964221497344,geneva,19,25,LOC,0.9998
1224654964619870209,china,98,103,LOC,1
1224654965265719296,china,12,17,LOC,1
1224654965328752640,ivanka,98,104,PER,0.9635
1224654968327528448,india,11,16,LOC,0.999
1224654968327528448,usa,18,21,LOC,0.9996
1224654968327528448,china,23,28,LOC,1
1224654968327528448,japan,30,35,LOC,1
1224654968327528448,england,37,44,LOC,1
1224654968327528448,world cancer day,87,103,MISC,0.9613
1224654968327528448,rampal ji maharaj,211,228,PER,0.9764
1224654968340148229,hong kong,93,102,LOC,0.9998
1224654968906371072,turkey,20,26,LOC,1
1224654968906371072,china,51,56,LOC,1
1224654968906371072,islam,81,86,MISC,0.9989
1224654969493569536,korean,41,47,MISC,0.9977
1224654969510354944,hong kong,16,25,LOC,0.9998
1224654971364397056,china,12,17,LOC,1
1224654971364397056,portuguese,123,133,MISC,1
1224654971867557888,chinese,73,80,MISC,0.9998
1224654972198875136,selangor,0,8,LOC,0.6621
1224654972245200896,belgium,52,59,LOC,1
1224654972245200896,thailand,77,85,LOC,1
1224654972245200896,singapore,103,112,LOC,0.9999
1224654972245200896,hong kong,130,139,LOC,0.9996
1224654972320612352,wuhan,67,72,LOC,1
1224654972320612352,chinese,78,85,MISC,1
1224654972631109633,geneva,19,25,LOC,0.9998
1224654972664479744,hong kong,95,104,LOC,0.9834
1224654972869939200,kerala govt,28,39,ORG,0.6031
1224654972869939200,coronavirus,91,102,MISC,0.9731
1224654973146931201,kp govt,0,7,ORG,0.7189
1224654973146931201,coronavirus,61,72,MISC,0.9732
1224654973171982337,hospital authority,39,57,ORG,0.8552
1224654973771759617,china,62,67,LOC,0.992
1224654973775953921,duterte,25,32,PER,0.9999
1224654973775953921,chinese,85,92,MISC,1
1224654973775953921,ncov,101,105,PER,0.5451
1224654974233145345,hong kong,51,60,LOC,0.5248
1224654974648344578,taiwan,31,37,LOC,1
1224654974648344578,taiwan,46,52,LOC,0.9997
1224654974648344578,februa,131,137,MISC,0.449
1224654976464687105,united states,27,40,LOC,0.9997
1224654976464687105,china,80,85,LOC,1
1224654976464687105,nation,146,152,MISC,0.7128
1224654976909266945,hangzhou,42,50,LOC,1
1224654976909266945,china,52,57,LOC,1
1224654977441787904,singapore,36,45,LOC,0.9988
1224654977441787904,jalan besar,99,110,LOC,0.595
1224654977441787904,chinese,127,134,MISC,0.999
1224654977513263104,chinese,14,21,MISC,0.9999
1224654977747972096,korea,38,43,LOC,0.9952
1224654978624770049,japan,0,5,LOC,0.9682
1224654978624770049,us,113,115,LOC,0.9985
1224654979241259008,japan,9,14,LOC,1
1224654979836698625,coronavirus,25,36,MISC,0.4731
1224654979836698625,hongkong,38,46,ORG,0.8375
1224654979836698625,carrie lam,49,59,PER,0.9992
1224654979836698625,china,130,135,LOC,1
1224654980495413251,coronavirus,41,52,MISC,0.8523
1224654980533104640,wuhan,15,20,LOC,1
1224654980839174144,hong kong,16,25,LOC,0.9998
1224654981124411393,south korea,27,38,LOC,0.9983
1224654981124411393,thailand,102,110,LOC,1
1224654981124411393,gwangju,125,132,LOC,0.9989
1224654982609195010,turkey,20,26,LOC,1
1224654982609195010,china,51,56,LOC,1
1224654982609195010,islam,81,86,MISC,0.9989
1224654984031027204,wuhan,29,34,LOC,0.9999
1224654984031027204,israeli,58,65,MISC,0.9992
1224654985117478913,thailand,14,22,LOC,1
1224654985616674816,coronavirus,35,46,MISC,0.9788
1224654987051094016,belgium,30,37,LOC,1
1224654988128837632,taiwan,95,101,LOC,1
1224654988128837632,wuhan,104,109,LOC,0.9999
1224654988317609985,wuhan,37,42,LOC,0.5547
1224654988955176960,philippines,18,29,LOC,0.9664
1224654988955176960,china,57,62,LOC,1
1224654989206990848,lassa,54,59,MISC,0.5296
1224654989206990848,corona,85,91,LOC,0.5245
1224654989919948801,li wenliang,21,32,PER,0.9984
1224654989919948801,chinese,38,45,MISC,0.9999
1224654989995511808,china,14,19,LOC,0.965
1224654989995511808,haiti,45,50,LOC,0.9936
1224654992159563776,hong kong,41,50,LOC,0.9987
1224654992159563776,chris patten,52,64,PER,0.9994
1224654992159563776,china,113,118,LOC,1
1224654992583380993,hong kong,10,19,LOC,0.9979
1224654992667136002,s’pore,23,29,LOC,0.8999
1224654992667136002,wuhan,44,49,LOC,0.9997
1224654992667136002,chinese,63,70,MISC,1
1224654992667136002,lavender,87,95,LOC,0.9991
1224654992922968066,uh,0,2,LOC,0.592
1224654992977494017,hong kong,95,104,LOC,0.9834
1224654993505959936,wuhan,44,49,LOC,1
1224654993505959936,malaysia,81,89,LOC,1
1224654993505959936,singapore,110,119,LOC,0.9999
1224654993505959936,wuhan,167,172,LOC,1
1224654993665482752,india,48,53,LOC,0.9959
1224654993665482752,land of the indus  iran,55,78,LOC,0.9174
1224654993665482752,land of aryans  japan,80,101,LOC,0.9094
1224654993665482752,egypt,123,128,LOC,0.9973
1224654994659430400,china,140,145,LOC,1
1224654994802036738,hong kong,78,87,LOC,0.9899
1224654994802036738,china,129,134,LOC,0.7517
1224654995074822144,china,51,56,LOC,1
1224654995074822144,chinese,101,108,MISC,1
1224654995074822144,hk,133,135,LOC,0.9999
1224654995905056768,hong kong,10,19,LOC,0.9979
1224654999105523712,wuhan,57,62,LOC,0.5618
1224654999105523712,coronavirus,102,113,MISC,0.4784
1224654999105523712,wuhan,126,131,LOC,0.9999
1224654999105523712,china,133,138,LOC,1
1224655000258981888,mongolia,34,42,LOC,0.6194
1224655000892252160,chinese,73,80,MISC,0.9998
1224655001340923906,bong,17,21,PER,0.9948
1224655002213343232,china,113,118,LOC,0.9999
1224655003022811136,japan,43,48,LOC,1
1224655003186618371,china,123,128,LOC,1
1224655003274469376,wuhan,18,23,LOC,1
1224655005573009408,hong kong,95,104,LOC,0.9834
1224655006785327104,china,17,22,LOC,0.9978
1224655006785327104,coronavirus,42,53,MISC,0.6884
1224655006785327104,hunan,121,126,LOC,0.9987
1224655007225696256,thailand,0,8,LOC,1
1224655007225696256,thais,60,65,MISC,0.892
