Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223518508430045184,ministry of health,19,37,ORG,0.8758
1223518508790755330,arthur,10,16,PER,0.5182
1223518508790755330,china,48,53,LOC,1
1223518509038297088,spain,30,35,LOC,0.9999
1223518510527209472,nhs,91,94,ORG,0.9968
1223518512695652354,solskjær,13,21,PER,0.9989
1223518512695652354,china,57,62,LOC,1
1223518512695652354,uk,136,138,LOC,1
1223518513060438023,bravo potus,16,27,ORG,0.5845
1223518513060438023,trump,39,44,PER,0.9952
1223518515967266818,china,160,165,LOC,1
1223518517003030528,chinese,19,26,MISC,0.9998
1223518517863075841,apple,9,14,ORG,0.9975
1223518517863075841,china,38,43,LOC,1
1223518517863075841,afp,89,92,ORG,0.5955
1223518518500560897,sydney cafe,15,26,ORG,0.6002
1223518518500560897,australia,117,126,LOC,0.9999
1223518518500560897,sydney,165,171,LOC,0.9998
1223518518748028928,air india,15,24,ORG,0.8892
1223518518748028928,indian,52,58,MISC,0.9991
1223518518748028928,china,73,78,LOC,1
1223518518748028928,wuhan,81,86,LOC,1
1223518518748028928,wuhan,95,100,LOC,1
1223518518748028928,salu,135,139,PER,0.9415
1223518518835986432,chinese,0,7,MISC,0.9997
1223518518835986432,thai,24,28,MISC,0.9995
1223518519121317889,china,74,79,LOC,1
1223518520866222085,al qaeda,13,21,MISC,0.5783
1223518522254299136,coronavirus,36,47,MISC,0.9576
1223518522950615040,south korea,13,24,LOC,0.999
1223518522950615040,coronavirus,33,44,MISC,0.9653
1223518524791902211,american,95,103,MISC,0.9996
1223518526859816960,china,119,124,LOC,1
1223518527795212288,lagos,37,42,LOC,0.576
1223518527795212288,lagos,64,69,LOC,0.7205
1223518527958568961,malaysia,79,87,LOC,1
1223518527958568961,moh,110,113,ORG,0.9351
1223518527987933184,wuhan,42,47,LOC,0.9993
1223518528608731137,hong kong,21,30,LOC,0.9769
1223518528608731137,qantas airways,32,46,ORG,0.9994
1223518528608731137,australia,102,111,LOC,1
1223518528608731137,china,124,129,LOC,1
1223518530257113088,mainland china,41,55,LOC,0.9982
1223518530257113088,coronavirus,63,74,MISC,0.5673
1223518530257113088,border restrictions,83,102,MISC,0.8107
1223518530282258432,us,32,34,LOC,0.9999
1223518530311639040,us,20,22,LOC,0.9998
1223518530311639040,china,66,71,LOC,1
1223518530311639040,ita,136,139,ORG,0.3914
1223518533373452288,coronavirus,87,98,MISC,0.8976
1223518534749298690,solskjær,21,29,PER,0.9957
1223518534749298690,china,66,71,LOC,1
1223518535609200640,wynn,18,22,ORG,0.7054
1223518535609200640,mgm,28,31,ORG,0.9844
1223518535609200640,greater china,63,76,LOC,0.7063
1223518537488257024,wuhan,79,84,LOC,1
1223518537488257024,china,86,91,LOC,1
1223518538339536899,americans,108,117,MISC,0.9999
1223518539291811840,china,107,112,LOC,1
1223518539291811840,eu us chinacoronavirus chinavirus,208,241,ORG,0.71
1223518539564429312,china,49,54,LOC,1
1223518539610574850,south korea,28,39,LOC,0.9994
1223518539610574850,wuhan,83,88,ORG,0.7223
1223518540583575554,china,124,129,LOC,1
1223518540872839168,qantas,13,19,ORG,0.9922
1223518540872839168,air nz,24,30,ORG,0.9776
1223518540872839168,china,39,44,LOC,1
1223518541191753728,nigel,1,6,PER,0.891
1223518541191753728,farage,7,13,PER,0.8415
1223518541212606464,cement,133,139,ORG,0.9852
1223518541439070211,china,20,25,LOC,1
1223518541439070211,coronavirus,31,42,MISC,0.9969
1223518543515287555,china red cross,14,29,ORG,0.9973
1223518595126218755,reuters,4,11,ORG,0.5283
1223518595126218755,us,13,17,LOC,0.9999
1223518595126218755,china,92,97,LOC,0.9999
1223518596233515009,bangkok,39,46,LOC,0.9653
1223518596233515009,singapore,51,60,LOC,0.9712
1223518597701464064,irish,40,45,MISC,0.9997
1223518597701464064,china,74,79,LOC,1
1223518598276075521,hiv,22,25,MISC,0.9673
1223518598276075521,china,126,131,LOC,0.998
1223518598276075521,only level 4,134,146,MISC,0.8857
1223518598276075521,wuhan,224,229,LOC,0.9997
1223518598494208000,mainland china,41,55,LOC,0.9981
1223518598494208000,coronavirus,63,74,MISC,0.5573
1223518598494208000,border restrictions,83,102,MISC,0.785
1223518599857557504,newcastle,71,80,LOC,0.9986
1223518601497284608,drtedros,32,40,ORG,0.4465
1223518601497284608,public health emergency of internat,103,138,ORG,0.967
1223518601866432512,cdc,53,56,ORG,0.9994
1223518601866432512,us,79,81,LOC,0.9976
1223518601866432512,california,106,116,LOC,0.9998
1223518603384950784,indonesia,116,125,LOC,0.9998
1223518603699458048,wuhan,42,47,LOC,0.9993
1223518603854667776,chinese,29,36,MISC,0.9999
1223518603854667776,russia,61,67,LOC,1
1223518603854667776,transbaikalia,100,113,LOC,0.9996
1223518603854667776,tyumen,130,136,LOC,0.9995
1223518604131323904,rotimi,1,7,PER,0.6324
1223518605020667905,merseyside,72,82,LOC,0.9981
1223518605179932672,malaysia,79,87,LOC,1
1223518605179932672,moh,110,113,ORG,0.9351
1223518605767102464,bay area,12,20,ORG,0.9639
1223518605767102464,santa clara county,57,75,LOC,0.8889
1223518605767102464,sf,122,124,LOC,0.5698
1223518607499350016,hong kong,48,57,LOC,0.9999
1223518607499350016,china,104,109,LOC,1
1223518607583387648,wuhan,43,48,LOC,0.9995
1223518607784792065,wuhan,46,51,LOC,0.9998
1223518607872679937,hongkong,36,44,LOC,1
1223518608153690113,new zealand,31,42,LOC,0.9999
1223518608153690113,china,46,51,LOC,1
1223518608153690113,nz,66,68,LOC,0.9999
1223518608153690113,chinese,77,84,MISC,0.9999
1223518609953021953,china,90,95,LOC,1
1223518609953021953,wuhancoronavirusoutbreak,107,131,MISC,0.927
1223518610074681344,china,59,64,LOC,1
1223518611689693184,hindu mahasabha,97,112,ORG,0.512
1223518613216169984,apple,9,14,ORG,0.9975
1223518613216169984,china,38,43,LOC,1
1223518613216169984,afp,89,92,ORG,0.5955
1223518613342019585,australians,13,24,MISC,0.9705
1223518613878919168,coronavirus,87,98,MISC,0.8976
1223518614491422720,loganpaul,1,10,PER,0.6479
1223518614566948867,india,19,24,LOC,0.9999
1223518614566948867,hiv,97,100,MISC,0.9998
1223518615367909377,indian army,34,45,ORG,0.8332
1223518618115366913,china,124,129,LOC,1
1223518618844946432,indian,16,22,MISC,0.9978
1223518618844946432,wuhan,47,52,LOC,1
1223518618844946432,china,56,61,LOC,1
1223518618844946432,bharat mata ki jai,69,87,MISC,0.6005
1223518618844946432,har har mahadev,96,111,PER,0.5652
1223518618844946432,delhi,131,136,LOC,1
1223518618933022720,dettol,19,25,PER,0.8209
1223518618933022720,coronavirus,37,48,MISC,0.9732
1223518619897933825,republic,69,77,LOC,0.8158
1223518620959105024,london,0,6,LOC,0.9997
1223518620959105024,paddington,46,56,LOC,0.9989
1223518621336403968,baba ramdev,28,39,PER,0.974
1223518621336403968,coronavirus,93,104,MISC,0.9969
1223518621718106113,cathaypacific,35,48,ORG,0.8685
1223518621718106113,us,119,121,LOC,0.9994
1223518621718106113,singapore,123,132,LOC,0.9997
1223518621932179457,chinese,17,24,MISC,1
1223518623106383872,us,26,30,LOC,0.7225
1223518623219830785,nigeria,39,46,LOC,0.9989
1223518623219830785,other nations,51,64,MISC,0.6142
1223518623219830785,top risk african countries,68,94,MISC,0.7638
1223518624318619649,singapore,26,35,LOC,0.9999
1223518624318619649,china,64,69,LOC,1
1223518625295929345,us,19,23,LOC,0.7729
1223518625295929345,china,67,72,LOC,0.9796
1223518625295929345,nyt new york times,96,114,ORG,0.9009
1223518680916643840,coronavirus,55,66,MISC,0.9951
1223518680916643840,asian,150,155,MISC,0.9992
1223518681247862784,coronavirus,60,71,MISC,0.9485
1223518681604464641,uk,50,52,LOC,0.9999
1223518681902321665,solskjær,0,8,PER,0.9794
1223518681902321665,china,61,66,LOC,1
1223518681902321665,uk,140,142,LOC,1
1223518681902321665,liverpool,146,155,ORG,0.9977
1223518681902321665,premier league,170,184,MISC,0.954
1223518682912964609,god,82,85,PER,0.9327
1223518683412168704,indian,1,7,MISC,0.409
1223518683412168704,china,57,62,LOC,0.8941
1223518683412168704,china,140,145,LOC,1
1223518683412168704,india,169,174,LOC,1
1223518683714084865,us,116,118,LOC,0.9999
1223518684418887681,chinese,42,49,MISC,0.9999
1223518684418887681,pala,135,139,LOC,0.8205
1223518685265977344,liberal party,63,76,ORG,0.9893
1223518685660188674,china,54,59,LOC,1
1223518687220719616,kunal kamra,78,89,PER,0.8408
1223518688550293504,us,20,22,LOC,0.9998
1223518688550293504,china,66,71,LOC,1
1223518688550293504,ita,136,139,ORG,0.3914
1223518688789266432,coronavirus,40,51,MISC,0.9951
1223518688789266432,china,64,69,LOC,1
1223518688789266432,united states,112,125,LOC,0.9998
1223518688990523392,brent,43,48,ORG,0.5904
1223518689510731777,hong kong,21,30,LOC,0.871
1223518690122952705,canadians,53,62,MISC,0.9995
1223518690122952705,incident response group,111,134,ORG,0.8441
1223518690240413696,china,42,47,LOC,1
1223518690240413696,wuhan,93,98,LOC,1
1223518691456946182,us,65,69,LOC,0.9991
1223518691578589185,us,35,39,LOC,0.9999
1223518691578589185,chinese,92,99,MISC,0.9999
1223518691578589185,us,128,132,LOC,1
1223518691704197121,china,76,81,LOC,1
1223518691880423424,wuhan,17,22,LOC,1
1223518691880423424,china,62,67,LOC,1
1223518691884597250,riverside county,13,29,ORG,0.922
1223518691884597250,cameron kaiser,52,66,PER,0.9994
1223518691884597250,march air reserve base,77,99,ORG,0.721
1223518691884597250,china,130,135,LOC,1
1223518692656533505,corona beer virus’,53,71,MISC,0.6332
1223518693092622337,china,27,32,LOC,0.9995
1223518693092622337,countries struggle,34,52,MISC,0.724
1223518693205970944,china,31,36,LOC,1
1223518693398851584,china,90,95,LOC,1
1223518693398851584,wuhancoronavirusoutbreak,107,131,MISC,0.927
1223518694648754176,state department,24,40,ORG,0.682
1223518694648754176,china,65,70,LOC,0.9997
1223518696657817601,california courts timed,115,138,MISC,0.6523
1223518697425395712,uk,13,15,LOC,0.9943
1223518697425395712,china,67,73,LOC,1
1223518699317014528,china,18,23,LOC,1
1223518699317014528,wuhan,91,96,LOC,1
1223518699795222529,dan,0,3,PER,0.9995
1223518699795222529,china,143,148,LOC,0.9999
1223518700441165824,us,27,31,LOC,0.975
1223518700441165824,australia,36,45,LOC,0.5027
1223518700441165824,the new york times,86,104,ORG,0.9943
1223518700742987777,australia,12,21,LOC,1
1223518700742987777,singapore,57,66,LOC,0.9997
1223518700742987777,usa,71,74,LOC,0.9997
1223518700742987777,hk,76,78,LOC,0.9988
1223518700742987777,carrie lam,101,111,PER,0.9946
1223518701128839168,australia,31,40,LOC,0.9994
1223518701128839168,wwii,70,74,MISC,0.985
1223518701128839168,london,75,81,LOC,0.9905
1223518701128839168,god,124,127,PER,0.9993
1223518701208522752,wuhan,13,18,LOC,0.9997
1223518701208522752,amitabh singh,27,40,PER,0.9984
1223518701208522752,air india,61,70,ORG,0.8578
1223518701208522752,indians,106,113,MISC,0.9992
1223518701208522752,wuhan,117,122,LOC,1
1223518701489729536,santa clara county,40,58,LOC,0.9073
1223518701489729536,bay area,62,70,LOC,0.8611
1223518701762334720,zerohedge,20,29,PER,0.9573
1223518701762334720,twitter,49,56,ORG,0.6106
1223518701762334720,jussie smollett,107,122,PER,0.9831
1223518701808386053,australia,13,22,LOC,0.9975
1223518702110486528,china,13,18,LOC,1
1223518702525698051,chinese,0,7,MISC,0.9999
1223518702991052805,bravo potus,16,27,ORG,0.5845
1223518702991052805,trump,39,44,PER,0.9952
1223518704098562048,us,32,34,LOC,0.9999
1223518705054887936,europe,51,57,LOC,0.5709
1223518705054887936,wuhan,116,121,LOC,1
1223518705054887936,china,123,128,LOC,0.9999
1223522180840820737,hong kong,13,22,LOC,0.9956
1223522181130354689,coronavirus,45,56,MISC,0.6957
1223522181197574147,sars-cov,49,57,ORG,0.5711
1223522181667311616,hong kong,16,25,LOC,0.9991
1223522181667311616,china,78,83,LOC,1
1223522181885202434,hong kong,93,102,LOC,1
1223522182891999232,us,116,118,LOC,0.9999
1223522183215026176,coronavirus,37,48,MISC,0.6094
1223522183215026176,uk,52,54,LOC,0.9999
1223522183215026176,newcastle,62,71,LOC,0.9983
1223522183215026176,geordies,91,99,MISC,0.6474
1223522184464744450,air india,15,24,ORG,0.8892
1223522184464744450,indian,52,58,MISC,0.9991
1223522184464744450,china,73,78,LOC,1
1223522184464744450,wuhan,81,86,LOC,1
1223522184464744450,wuhan,95,100,LOC,1
1223522184464744450,salu,135,139,PER,0.9415
1223522184867434496,south korea,28,39,LOC,0.9994
1223522184867434496,wuhan,83,88,ORG,0.7223
1223522185450409984,delhi,15,20,LOC,0.942
1223522185450409984,indians,26,33,MISC,0.9977
1223522185450409984,delhi airport,49,62,LOC,0.8974
1223522185450409984,air india,72,81,LOC,0.7069
1223522185450409984,wuhan,102,107,LOC,1
1223522185450409984,china,109,114,LOC,1
1223522185634967552,bravo potus,16,27,ORG,0.5845
1223522185634967552,trump,39,44,PER,0.9952
1223522185861648385,solskjær,13,21,PER,0.9989
1223522185861648385,china,57,62,LOC,1
1223522185861648385,uk,136,138,LOC,1
1223522186578841600,solskjær,13,21,PER,0.9989
1223522186578841600,china,57,62,LOC,1
1223522186578841600,uk,136,138,LOC,1
1223522186721316864,modi,14,18,PER,1
1223522186721316864,wuhan,45,50,LOC,1
1223522186947940352,shuanghuanglian,13,28,PER,0.9362
1223522186947940352,chinese,157,164,MISC,0.9999
1223522188780638208,bbc news,0,8,ORG,0.9923
1223522189510631424,us,32,34,LOC,0.9999
1223522190156423168,chinese,19,26,MISC,0.9998
1223522190219497472,us,56,58,LOC,0.9998
1223522190764756992,spain,30,35,LOC,0.9999
1223522191880392705,islam,31,36,MISC,0.9921
1223522191880392705,prophetic,89,98,MISC,0.9313
1223522191880392705,prophet,120,127,PER,0.9604
1223522191926550529,china,97,102,LOC,0.9999
1223522191926550529,australia,118,127,LOC,0.9997
1223522191926550529,france,142,148,LOC,0.9997
1223522192769503232,chinese,17,24,MISC,1
1223522193155510272,shenzhen,14,22,LOC,0.6646
1223522193566392320,corona,52,58,MISC,0.7998
1223522193566392320,bata,100,104,MISC,0.7033
1223522194921349120,coronavirus app,4,19,MISC,0.751
1223522195332202497,coronavirus,56,67,MISC,0.9965
1223522195332202497,vietnamese,118,128,MISC,0.9993
1223522196490018817,cdc,33,36,ORG,1
1223522196490018817,coronavirus   patient,64,85,MISC,0.6653
1223522196490018817,chemistry chair,92,107,ORG,0.6357
1223522196490018817,crack  bio-chemist,111,129,ORG,0.5261
1223522197295157249,chinese,19,26,MISC,0.9998
1223522198830211073,south australia,46,61,LOC,0.999
1223522198830211073,coronavirus,85,96,MISC,0.9667
1223522198830211073,scott morrison,113,127,PER,0.9998
1223522199614652417,australia,81,90,LOC,0.9999
1223522199614652417,queensland,97,107,LOC,0.9998
1223522199614652417,victoria,114,122,LOC,0.9996
1223522199614652417,new south wales,133,148,LOC,0.9823
1223522199614652417,dep of health,151,164,ORG,0.7285
1223522199614652417,victoria,186,194,LOC,0.9998
1223522200155762689,clément gignac,89,103,PER,0.5043
1223522200155762689,his team,108,116,ORG,0.7897
1223522200155762689,fed,172,175,ORG,1
1223522200155762689,us,211,215,LOC,0.9998
1223522200939925504,hong kong,41,50,LOC,1
1223522200939925504,china,117,122,LOC,1
1223522200990310400,malaysia,79,87,LOC,1
1223522200990310400,moh,110,113,ORG,0.9351
1223522201833439232,bill gates,16,26,PER,0.9951
1223522201925713920,china,15,20,LOC,1
1223522202089213953,hindu mahasabha,88,103,ORG,0.5778
1223522202466709504,lamb,105,109,PER,0.8979
1223522203456561152,republic,69,77,LOC,0.8158
1223522203553222656,south korea,28,39,LOC,0.9994
1223522203553222656,wuhan,83,88,ORG,0.7223
1223522204727549953,german,20,26,MISC,0.9999
1223522204727549953,china,91,96,LOC,1
1223522204727549953,wuhan,115,120,LOC,1
1223522205264310278,hubei,91,96,LOC,1
1223522205264310278,wuhan,117,122,LOC,0.9999
1223522205344108544,china,50,55,LOC,1
1223522205344108544,coronavirus,70,81,MISC,0.9898
1223522205344108544,us,109,113,LOC,0.9999
1223522207021727744,anthony fauci,116,129,PER,0.9998
1223522207021727744,nih dire,131,139,ORG,0.7267
1223522257483390977,hong kong,78,87,LOC,1
1223522258519379968,wuhan,62,67,LOC,1
1223522258615853057,coronavirus,37,48,MISC,0.9755
1223522259006119937,china,48,53,LOC,1
1223522259006119937,coronavirus,68,79,MISC,0.9892
1223522259006119937,us,107,111,LOC,0.9999
1223522259668799488,lel shabab,0,10,PER,0.8192
1223522259668799488,chinese,53,60,MISC,0.9988
1223522259668799488,egyptian,93,101,MISC,0.9966
1223522260532645889,south korea,28,39,LOC,0.9994
1223522260532645889,wuhan,83,88,ORG,0.7223
1223522261182738434,hubei,19,24,LOC,0.8858
1223522261182738434,huanggang,30,39,LOC,0.9921
1223522262596276225,coronavirus,24,35,MISC,0.4418
1223522263011450880,chinese,19,26,MISC,0.9998
1223522265326931970,qassem soleimani,53,69,PER,0.9971
1223522265326931970,iran,90,94,LOC,1
1223522265326931970,ukrainian,107,116,MISC,0.9998
1223522265326931970,kobe bryant,126,137,PER,0.9995
1223522266467782656,us,116,118,LOC,0.9999
1223522268057231361,coronavirus,43,54,MISC,0.9973
1223522268610850816,eu,30,32,ORG,0.9986
1223522268610850816,hello coronavirus,64,81,MISC,0.6605
1223522270091415552,china,124,129,LOC,1
1223522271396073473,uk,21,23,LOC,0.9121
1223522271396073473,coronavirus,54,66,MISC,0.9962
1223522271396073473,wuhan,117,122,LOC,1
1223522271479779328,australia,16,25,LOC,1
1223522271479779328,china,102,107,LOC,1
1223522271479779328,qantas,120,126,ORG,0.9998
1223522272016650240,china,54,59,LOC,1
1223522273656823813,us,116,118,LOC,0.9999
1223522275124793346,party,18,23,ORG,0.5409
1223522275124793346,north phyongan,44,58,LOC,0.9823
1223522275124793346,north hamgyong,63,77,LOC,0.9899
1223522275124793346,nampho city,92,103,LOC,0.9983
1223522277100335107,china,70,75,LOC,1
1223522277100335107,china,130,135,LOC,1
1223522278102618113,malaysia,79,87,LOC,1
1223522278102618113,moh,110,113,ORG,0.9351
1223522279503515649,coronavirus,7,18,MISC,0.9876
1223522279503515649,china,31,36,LOC,1
1223522279503515649,chinese,72,79,MISC,0.9996
1223522279503515649,usa,108,111,LOC,0.9999
1223522280288006145,china,51,56,LOC,1
1223522280288006145,hubei,99,104,LOC,0.9998
1223522280288006145,wuhan,151,156,LOC,1
1223522280573034496,dds,32,35,MISC,0.9192
1223522280904413184,chinese,59,66,MISC,0.9998
1223522280904413184,japanese,68,76,MISC,0.9997
1223522280904413184,korean,81,87,MISC,0.997
1223522280904413184,rome,104,108,LOC,1
1223522280904413184,italian,128,135,MISC,0.9995
1223522283395977216,zerohedge,20,29,PER,0.9573
1223522283395977216,twitter,49,56,ORG,0.6106
1223522283395977216,jussie smollett,107,122,PER,0.9831
1223522283743932416,singapore,21,30,LOC,0.9991
1223522283743932416,chinese,53,60,MISC,0.9999
1223522284176134144,wuhan,56,61,LOC,0.9999
1223522284226273280,china,20,25,LOC,1
1223522284226273280,coronavirus,31,42,MISC,0.9969
1223522285882994688,coronavirus,87,98,MISC,0.8976
1223522286977703936,gandhi-vadra,65,77,MISC,0.9776
1223522289179742208,kobe,89,93,PER,0.9911
1223522289179742208,yummy,138,143,MISC,0.8669
1223522290006097920,solskjær,13,21,PER,0.9989
1223522290006097920,china,57,62,LOC,1
1223522290006097920,uk,136,138,LOC,1
1223522290278813697,al qaeda,13,21,MISC,0.5783
1223522290916372481,psa,21,24,ORG,0.8821
1223522290916372481,21st century,114,126,MISC,0.6469
1223522291553832960,srilankan airlines,18,36,ORG,0.999
1223522291553832960,coronavirus,112,123,MISC,0.736
1223522291675430913,chinese,86,93,MISC,0.9998
1223522293369929728,coronavirus,55,66,MISC,0.9108
1223522293369929728,china,90,95,LOC,1
1223522337976307713,wuhan,13,18,LOC,0.9997
1223522337976307713,amitabh singh,27,40,PER,0.9984
1223522337976307713,air india,61,70,ORG,0.8578
1223522337976307713,indians,106,113,MISC,0.9992
1223522337976307713,wuhan,117,122,LOC,1
1223522337997279232,china,29,34,LOC,1
1223522338156642304,spain,30,35,LOC,0.9999
1223522340358615040,thailand,74,82,LOC,1
1223522340597710848,coronavirus,87,98,MISC,0.8976
1223522341205860352,gmt,84,87,MISC,0.9999
1223522342023966721,nhs,91,94,ORG,0.9968
1223522344850710529,china,51,56,LOC,1
1223522344867549184,hong kong,13,22,LOC,0.9956
1223522347434430464,scott morrison,32,46,PER,1
1223522347434430464,chinese,66,73,MISC,0.9999
1223522347434430464,australia,120,129,LOC,1
1223522347925327872,africa,73,79,LOC,0.9999
1223522347925327872,ethi,135,139,PER,0.8515
1223522348885671937,wuhan,54,59,LOC,1
1223522348885671937,china,68,73,LOC,1
1223522348885671937,sweden,126,132,LOC,1
1223522348952932353,chinese,26,33,MISC,0.9992
1223522348952932353,uk,46,48,LOC,1
1223522349322067968,coronavirus,97,108,MISC,0.9972
1223522349322067968,wuhan,183,188,LOC,0.9971
1223522349322067968,hubei,197,202,LOC,1
1223522351981064192,south korea,28,39,LOC,0.9994
1223522351981064192,wuhan,83,88,ORG,0.7223
1223522352329379840,anti-chinese,68,80,MISC,0.8898
1223522353554116608,huanggang,21,30,LOC,0.9993
1223522353554116608,wuhan,51,56,LOC,1
1223522353713303553,hindu mahasabha,88,103,ORG,0.5778
1223522355688787969,chi,136,139,LOC,0.9977
1223522356695425024,china,16,21,LOC,1
1223522356695425024,wuhan,111,116,LOC,0.9991
1223522358390149121,bill gates,59,69,PER,0.9213
1223522359220396032,australians,31,42,MISC,0.9994
1223522359220396032,china,60,65,LOC,1
1223522360218791936,goptraitors,45,56,ORG,0.9836
1223522360218791936,gopcowards,61,71,ORG,0.8956
1223522361313390593,chinese-australians,86,105,MISC,0.9998
1223522361422467072,australian,38,48,MISC,0.665
1223522361422467072,australians,89,100,MISC,0.9998
1223522361422467072,china,118,123,LOC,1
1223522364501057543,us,116,118,LOC,0.9999
1223522365167898625,rah,117,120,LOC,0.6873
1223522365713211393,us,116,118,LOC,0.9999
1223522366560432128,bravo potus,16,27,ORG,0.5845
1223522366560432128,trump,39,44,PER,0.9952
1223522366820622337,australian,20,30,MISC,0.9976
1223522366820622337,airline qantas,60,74,ORG,0.9689
1223522366820622337,china,133,138,LOC,1
1223522368007614465,us,116,118,LOC,0.9978
1223522368372367360,indian,30,36,MISC,0.9995
1223522368372367360,air india,63,72,ORG,0.963
1223522368372367360,wuhan,91,96,LOC,1
1223522368372367360,china,98,103,LOC,1
1223522370247258113,china,58,63,LOC,1
1223522370247258113,barbara brito rodriguez,130,153,PER,0.997
1223522370989756416,uk,46,48,LOC,0.9997
1223522371153252353,china,49,54,LOC,1
1223522371153252353,national health commi,116,137,ORG,0.8772
1223522371895611393,indy india,0,10,LOC,0.9295
1223522372403302401,fb,0,2,ORG,0.8149
1223522375150587904,hindu mahasabha,63,78,ORG,0.6667
1223522430804586496,us,116,118,LOC,0.9999
1223522430980722688,hong kong,16,25,LOC,0.9991
1223522430980722688,china,78,83,LOC,1
1223522432058871809,who,45,48,ORG,0.7886
1223522432058871809,centre for disease control and prevention,57,98,ORG,0.9993
1223522432109219841,wuhan,29,34,LOC,1
1223522432109219841,yangtze river,93,106,LOC,0.8734
1223522432553750529,coronavi,130,138,MISC,0.9962
1223522433535217665,pirbright,24,33,ORG,0.4658
1223522433535217665,bill gate,65,74,PER,0.6396
1223522433535217665,bill gates,152,162,PER,0.999
1223522434126680065,pakistan,18,26,LOC,0.9999
1223522434126680065,arynewsofficial,30,45,ORG,0.8379
1223522434126680065,dubai,78,83,LOC,1
1223522434168631296,coronavirus,160,171,MISC,0.9314
1223522434168631296,alton towers,232,244,LOC,0.9601
1223522434277691392,wuhan,99,104,LOC,1
1223522434277691392,coronavirus alert china saveal,108,138,ORG,0.7993
1223522435057799169,peng zhou,3,12,PER,0.9526
1223522435430961152,hong kong,16,25,LOC,0.9929
1223522435556937728,china,114,119,LOC,0.9999
1223522435737063424,kerala,22,28,LOC,0.9863
1223522435737063424,india,101,106,LOC,1
1223522435963609093,wuhan,86,91,LOC,1
1223522437792399360,china,43,48,LOC,0.9998
1223522438090231808,china,90,95,LOC,1
1223522438090231808,wuhancoronavirusoutbreak,111,135,MISC,0.9756
