Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227925405052678145,fda,57,60,ORG,0.9999
1227925405081817088,thermo fisher scientificmmitted,0,31,ORG,0.9908
1227925405081817088,cdc,93,96,ORG,0.6183
1227925406277390336,china,34,39,LOC,1
1227925406277390336,chernobyl,42,51,ORG,0.7572
1227925406277390336,china,213,218,LOC,1
1227925406558216194,amitabh singh,105,118,PER,0.9946
1227925406562447361,leonard sax,150,161,PER,0.6611
1227925406893801472,japan,57,62,LOC,0.9999
1227925407845974024,japan,13,18,LOC,1
1227925409150521345,odion ighalo,18,30,PER,0.9307
1227925409150521345,carrington,52,62,LOC,0.8353
1227925409280352256,winnie health organisation,57,83,ORG,0.8729
1227925409821536258,china,109,114,LOC,1
1227925409821536258,wuh,139,142,LOC,0.9993
1227925410014355456,diamond princess,108,124,ORG,0.5663
1227925410962341888,china,50,55,LOC,1
1227925410962341888,wuhan,105,110,LOC,1
1227925411029372931,trump,21,26,PER,0.7528
1227925411159392256,japan,57,62,LOC,0.9999
1227925411499085824,japan,16,21,LOC,0.9985
1227925411956285442,new coronavirus,8,23,MISC,0.6705
1227925412669480966,matt damon,35,45,PER,0.9996
1227925413634113537,china,72,77,LOC,1
1227925413634113537,china,178,183,LOC,1
1227925413634113537,china,230,235,LOC,1
1227925413634113537,us,248,250,LOC,0.9999
1227925414083006466,china,28,33,LOC,1
1227925414083006466,coronavirus,37,48,LOC,0.6096
1227925414095417344,sullivan,70,78,ORG,0.4118
1227925414204657664,chinese,54,61,MISC,0.9999
1227925414204657664,coronavirus,103,114,MISC,0.9911
1227925414498181121,biden,32,37,PER,1
1227925414498181121,iraq,60,64,LOC,1
1227925414498181121,ukraine,66,73,LOC,1
1227925414498181121,china,79,84,LOC,1
1227925414498181121,biden,91,96,PER,1
1227925414498181121,us,126,130,LOC,0.9999
1227925415114739713,china,40,45,LOC,0.9999
1227925415270002689,maggierulli,35,46,ORG,0.6368
1227925415270002689,chicago,150,157,LOC,1
1227925415270002689,zee,245,248,PER,0.9519
1227925416981098496,japan,19,24,LOC,1
1227925417249689605,hazmat suits,45,57,MISC,0.9003
1227925417249689605,nyc,120,123,LOC,0.9015
1227925417266253824,japan,28,33,LOC,1
1227925417828528129,china,23,28,LOC,1
1227925417828528129,xi jinping,33,43,PER,0.9755
1227925417941753856,california,67,77,LOC,0.9985
1227925418658889729,dow,0,3,MISC,0.9988
1227925418994307073,japan,57,62,LOC,0.9999
1227925419011301376,america,87,94,LOC,0.9999
1227925419011301376,china,106,111,LOC,1
1227925419401216000,kanagawa prefecture,50,69,LOC,0.7584
1227925419401216000,japan,101,106,LOC,1
1227925419585875968,chughtai lab,54,66,ORG,0.6673
1227925420412198912,japan,57,62,LOC,0.9999
1227925420839972864,english,11,18,MISC,0.9994
1227925422463123457,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227925422463123457,tony acciarito,82,96,PER,0.9995
1227925422463123457,thermo fisher china,111,130,ORG,0.9072
1227925422752448512,jhope,31,36,MISC,0.6175
1227925422752448512,bts,58,61,ORG,0.9999
1227925422752448512,jeong ho-seok,71,84,PER,0.9994
1227925422752448512,gwangju,130,137,LOC,1
1227925424061239297,ft,102,104,ORG,0.7595
1227925424061239297,simon cheng,108,119,PER,0.9997
1227925424061239297,uk,128,130,LOC,0.9999
1227925424812036096,china,0,5,LOC,1
1227925424812036096,wuhan,146,151,LOC,1
1227925424812036096,hubei,168,173,LOC,0.9996
1227925425151545344,prc,67,70,ORG,0.9994
1227925425151545344,huawei,111,117,ORG,0.9999
1227925425478868993,china,82,87,LOC,1
1227925425885786112,chinese family office and wealth management report,4,54,ORG,0.8898
1227925425885786112,campdenwealth,65,78,ORG,0.6036
1227925425885786112,ubs,91,94,ORG,0.986
1227925425885786112,avictrust,99,108,ORG,0.9865
1227925425885786112,china,144,149,LOC,1
1227925425994772480,j&amp;j,0,7,ORG,0.8469
1227925425994772480,barda,20,25,ORG,0.9963
1227925426330329089,hubei,24,29,LOC,0.9999
1227925426330329089,chinese,35,42,MISC,1
1227925426489741314,kanagawa prefecture,48,67,LOC,0.9582
1227925426489741314,japan,103,108,LOC,1
1227925426653351936,china,51,56,LOC,0.5453
1227925426728816641,coronavirus,19,30,MISC,0.9932
1227925426728816641,wuhan,78,83,LOC,1
1227925426728816641,harvardhbs,92,102,ORG,0.9089
1227925426728816641,clement dai,111,122,PER,0.9992
1227925426728816641,peter zhe chen,124,138,PER,0.9971
1227925426728816641,carmen li,140,149,PER,0.9975
1227925426728816641,wuhantaskforce,169,183,MISC,0.9799
1227925426997096448,bobbyduffykings,110,125,ORG,0.8156
1227925426997096448,china,190,195,LOC,1
1227925427005448193,china,82,87,LOC,1
1227925427097915397,chinese beijing,56,71,MISC,0.775
1227925427097915397,communist party,78,93,ORG,0.975
1227925427097915397,china,164,169,LOC,1
1227925429501087745,china,19,24,LOC,1
1227925430470168578,biden,32,37,PER,1
1227925430470168578,iraq,60,64,LOC,1
1227925430470168578,ukraine,66,73,LOC,1
1227925430470168578,china,79,84,LOC,1
1227925430470168578,biden,91,96,PER,1
1227925430470168578,us,126,130,LOC,0.9999
1227925431044771843,fta,74,77,MISC,0.9903
1227925431044771843,us,93,95,LOC,0.999
1227925431044771843,india,110,115,LOC,0.9996
1227925431044771843,china,117,122,LOC,1
1227925431359242240,england,29,36,LOC,0.9217
1227925431359242240,japan,47,52,LOC,1
1227925431359242240,nhk,117,120,ORG,0.9968
1227925432067952640,japan,23,28,LOC,1
1227925432936226816,corona,82,88,LOC,0.5862
1227925432936226816,pixel tae,91,100,ORG,0.642
1227925433351593985,us,68,70,LOC,0.9998
1227925433880064000,diamondprincess ����,46,63,MISC,0.6465
1227925434437750784,senate,27,33,ORG,1
1227925434437750784,us,46,48,LOC,0.9999
1227925434437750784,wps,99,102,ORG,0.8026
1227925434437750784,china,113,118,LOC,1
1227925434437750784,mischief ree,127,139,LOC,0.4686
1227925435121455105,china,28,33,LOC,0.9971
1227925435121455105,shanghai,34,42,LOC,0.9851
1227925435121455105,beijing,47,54,LOC,1
1227925435436027904,covid-19,80,88,MISC,0.9583
1227925435494871040,uyghur,43,49,MISC,0.9551
1227925435494871040,uyghur,68,74,MISC,0.7431
1227925435494871040,wuhan,86,91,LOC,1
1227925435876564992,christos lynteris,81,98,PER,0.989
1227925435876564992,china,153,158,LOC,1
1227925436178608129,diamond princess,21,37,MISC,0.8314
1227925436178608129,japan,41,46,LOC,1
1227925436354613254,sonny liew,22,32,PER,0.9997
1227925437051031553,wuhan,18,23,LOC,0.9877
1227925437390544897,japan,13,18,LOC,1
1227925438653063168,japan,13,18,LOC,1
1227925438808223745,coronavirus,46,57,MISC,0.997
1227925439445946368,cnn,85,88,ORG,0.9994
1227925439445946368,germany,124,131,LOC,1
1227925439445946368,chin,135,139,LOC,0.994
1227925439903039490,us centers for disease control and prevention,4,49,ORG,0.9981
1227925440267878400,indian,22,28,MISC,0.9985
1227925440267878400,china,96,101,LOC,1
1227925440502935552,wuhan,106,111,LOC,1
1227925440502935552,china,113,118,LOC,1
1227925440502935552,wang d,133,139,PER,0.8114
1227925442298089472,us centers for disease control and prevention,13,58,ORG,0.9985
1227925442822377475,china,0,5,LOC,1
1227925442822377475,pacific,33,40,LOC,0.9998
1227925442822377475,us,42,44,LOC,0.9989
1227925443363340288,angela jones,13,25,PER,0.9987
1227925443363340288,ms westerdam,80,92,LOC,0.614
1227925444130988032,china,0,5,LOC,1
1227925444806180864,chinese,13,20,MISC,0.9999
1227925445137530883,china,29,34,LOC,1
1227925445137530883,thailand,45,53,LOC,1
1227925447259938816,roger stone,0,11,PER,0.9693
1227925447859744769,singapore,29,38,LOC,0.9999
1227925447868108802,japan,23,28,LOC,1
1227925449210241025,visavvi,221,228,LOC,0.8423
1227925449419841536,japan,19,24,LOC,1
1227925449981870081,malaysia,19,27,LOC,0.9944
1227925451705741317,philippines,84,95,LOC,0.9976
1227925451705741317,taiwan,126,132,LOC,1
1227925452062363649,minneapolis,0,11,LOC,0.9995
1227925452062363649,minn,13,17,LOC,0.9995
1227925452062363649,african,21,28,MISC,0.9975
1227925452062363649,2020 pork congress,122,140,MISC,0.6697
1227925452255367168,kenya,69,74,LOC,0.9999
1227925452708335616,china,75,80,LOC,1
1227925452708335616,tesco,106,111,ORG,0.9345
1227925452951609345,minneapolis,0,11,LOC,0.9995
1227925452951609345,minn,13,17,LOC,0.9995
1227925452951609345,african,21,28,MISC,0.9975
1227925452951609345,2020 pork congress,122,140,MISC,0.6716
1227925454000017408,china,20,25,LOC,1
1227925454000017408,hong kong,32,41,LOC,0.9955
1227925454000017408,christian,86,95,MISC,0.9969
1227925454851493888,malaysia,69,77,LOC,1
1227925455010795520,japan,57,62,LOC,0.9999
1227925455790989312,china,18,23,LOC,1
1227925455790989312,hubei,118,123,LOC,0.9998
1227925456088944640,us,0,4,LOC,0.9994
1227925456940257280,america,70,77,LOC,1
1227925456940257280,chinese communist party,116,139,ORG,0.9091
1227925458483924992,man utd,16,23,ORG,0.9583
1227925458483924992,odion ighalo,38,50,PER,0.9997
1227925459113054208,san diego county,52,68,LOC,0.8216
1227925459461181440,hubei,46,51,LOC,0.9999
1227925460350205953,arata mackenyu,37,51,PER,0.9983
1227925460350205953,rurouni kenshin,81,96,PER,0.9037
1227925460350205953,final installment,101,118,MISC,0.9559
1227925460757041157,china,4,9,LOC,1
1227925462300741632,hunt,0,4,PER,0.6943
1227925462300741632,singapore,64,73,LOC,0.9995
1227925462476902403,aaii bulls,14,24,ORG,0.7458
1227925462476902403,bears,51,56,ORG,0.6314
1227925462476902403,corona virus,112,124,MISC,0.9618
1227925462657093641,japan,57,62,LOC,0.9999
1227925463777062912,wuhan,48,53,LOC,0.9957
1227925463936520192,man utd,16,23,ORG,0.9583
1227925463936520192,odion ighalo,38,50,PER,0.9997
1227925464100020225,hong kong filmart,0,17,ORG,0.8665
1227925464179712000,london,31,37,LOC,1
1227925464179712000,patricksawer,85,97,PER,0.9329
1227925464179712000,yohannes lowe,102,115,PER,0.9983
1227925464251092992,kenya,62,67,LOC,0.9921
1227925464297111554,uyghur muslims,90,104,MISC,0.9363
1227925464297111554,china,110,115,LOC,1
1227925465136009216,japan,23,28,LOC,1
1227925466272731136,japan,29,34,LOC,1
1227925466478039041,manboer,20,27,PER,0.9489
1227925466478039041,sina weibo,64,74,PER,0.9472
1227925467468091393,china,27,32,LOC,1
1227925467568726016,someome,12,19,PER,0.9718
1227925467618893824,japan,0,5,LOC,0.9966
1227925468332134400,china,78,83,LOC,1
1227925468332134400,one china,109,118,MISC,0.9767
1227925468365705216,hubei,51,56,LOC,0.9997
1227925468365705216,bbc news,59,67,ORG,0.9635
1227925469904896001,coronavirus,20,31,MISC,0.9072
1227925470609469440,chennai,16,23,LOC,0.9982
1227925472010493954,japan,13,18,LOC,1
1227925472190877696,coronavirus ty,63,77,MISC,0.4558
1227925472509431809,russia,112,118,LOC,0.9999
1227925472509431809,china,120,125,LOC,1
1227925472509431809,europe,130,136,LOC,1
1227925472832520193,chinese,21,28,MISC,0.9995
1227925472832520193,us,59,61,LOC,0.9997
1227925472832520193,co,136,138,LOC,0.4163
1227925473709240320,us,99,103,LOC,0.9983
1227925474090930176,china,19,24,LOC,1
1227925474090930176,hubei,27,32,LOC,0.9998
1227925474090930176,covid-19,93,101,MISC,0.8884
1227925474271084544,china,48,53,LOC,1
1227925474271084544,beijing,83,90,LOC,1
1227925474803929090,china,14,19,LOC,1
1227925475646816257,japan,57,62,LOC,0.9999
1227925476254998528,hong kong,27,36,LOC,0.9979
1227925478469701633,china,4,9,LOC,0.9758
1227925478679314432,china,58,63,LOC,1
1227925479317032962,cambodia,62,70,LOC,1
1227925480076124160,us centers for disease control and prevention,13,58,ORG,0.9985
1227925481070243841,coronavirus,51,62,MISC,0.9748
1227925481120362496,china,40,45,LOC,1
1227925481120362496,wuhanvirus wuhan chinavirus,101,128,ORG,0.9156
1227925481120362496,coronavirusoutbreak china,139,164,ORG,0.8534
1227925481368018945,uk,46,48,LOC,0.9999
1227925481368018945,china,53,58,LOC,0.9999
1227925481368018945,romeo a juliet,77,91,MISC,0.683
1227925481368018945,bermuda arts festival,100,121,MISC,0.7051
1227925481485242368,lse,25,28,ORG,0.998
1227925481485242368,china,97,102,LOC,1
1227925481573404672,sentomcotton,92,104,ORG,0.9406
1227925482429198336,japan,57,62,LOC,0.9999
1227925483377037312,china,16,21,LOC,1
1227925483377037312,world health organization,179,204,ORG,0.993
1227925484626776064,singapore,29,38,LOC,0.9999
1227925484710879233,china,0,5,LOC,1
1227925484710879233,hubei,58,63,LOC,0.4006
1227925484823932930,australian,35,45,MISC,0.9997
1227925484823932930,dutton,112,118,PER,0.9892
1227925485142691842,china,38,43,LOC,1
1227925485142691842,chinese,96,103,MISC,0.9997
1227925485256089600,adrian kane,0,11,PER,0.9996
1227925485256089600,atmos,33,38,ORG,0.9388
1227925485256089600,china,85,90,LOC,1
1227925485256089600,adrian,92,98,PER,1
1227925485256089600,"""""""""atmos""""""""",115,121,ORG,0.9126
1227925485256089600,us,122,124,LOC,0.6458
1227925485256089600,california,154,164,LOC,0.9999
1227925485335851013,trump,55,60,MISC,0.584
1227925485335851013,homeland security committee,92,119,ORG,0.8685
1227925485390155777,singapore,48,57,LOC,1
1227925485390155777,grace assembly,86,100,ORG,0.7135
1227925485860147201,corona,0,6,LOC,0.9723
1227925485952344065,afternoon tea,91,104,MISC,0.8512
1227925486006931456,china,28,33,LOC,1
1227925486006931456,usa,78,81,LOC,0.987
1227925487688790017,neil ferguson,37,50,PER,0.9997
1227925487780913152,chinese,23,30,MISC,0.9995
1227925487780913152,china,126,131,LOC,1
1227925488057774080,chinese,37,44,MISC,0.9993
1227925489102315520,marbella,41,49,LOC,0.9953
1227925489102315520,benitez,86,93,PER,0.9995
1227925489102315520,chinese,96,103,MISC,0.9999
1227925489668382720,wuhan,48,53,LOC,0.9957
1227925489970376709,communist,43,52,MISC,0.9947
1227925489970376709,china,75,80,LOC,1
1227925489970376709,gospel,118,124,MISC,0.9879
1227925490444320768,china-designed,0,14,MISC,0.9997
1227925490444320768,uk,15,17,LOC,0.9994
1227925490444320768,chinese-designed,120,136,MISC,0.9999
1227925490444320768,britain,163,170,LOC,1
1227925490951954432,rhinohorn,96,105,LOC,0.5241
1227925491010678784,japan,13,18,LOC,1
1227925492420038657,united,6,12,ORG,0.9997
1227925492420038657,ighalo,33,39,PER,0.9998
1227925492420038657,coronavirus,47,58,MISC,0.9843
1227925492977635328,us centers for disease control and prevention,13,58,ORG,0.9985
1227925493204365313,trump,53,58,PER,0.9968
1227925493204365313,dems,72,76,MISC,0.9977
1227925493204365313,china,102,107,LOC,0.9999
1227925493317537794,china,49,54,LOC,1
1227925493485314055,japan,54,59,LOC,1
1227925494169034753,pmo,41,44,ORG,0.9836
1227925494169034753,harsh vardhan,68,81,PER,0.7971
1227925494361968640,odion ighalo,10,22,PER,0.9459
1227925494361968640,manchester united,44,61,ORG,0.7204
1227925494361968640,mirror,126,132,ORG,0.9981
1227925494596800513,china,48,53,LOC,1
1227925494596800513,taiwan,72,78,LOC,0.9999
1227925494982537216,china,189,194,LOC,1
1227925495817351169,arrowe park,38,49,LOC,0.9917
1227925495817351169,wuhan,90,95,LOC,1
1227925498279452672,europe,30,36,LOC,0.9896
1227925498279452672,europe,45,51,LOC,0.9999
1227925498409431041,wuhan,48,53,LOC,0.9957
1227925499575447552,eu,25,27,ORG,1
1227925500296740864,japanese,19,27,MISC,1
1227925500296740864,olympic,85,92,MISC,0.8906
1227925500296740864,paralympic,93,103,MISC,0.9861
1227925500296740864,ioc,119,122,ORG,0.999
1227925500296740864,joc,123,126,ORG,0.9959
1227925500556959745,china,42,47,LOC,0.9974
1227925500556959745,shanghai,48,56,LOC,0.9468
1227925500556959745,beijing,61,68,LOC,1
1227925501546827776,coronavirus,50,61,MISC,0.9939
1227925502310129664,corona,0,6,LOC,0.4965
1227925502410792966,wuhan-400,29,38,MISC,0.9624
1227925502410792966,dean koontz,72,83,MISC,0.7415
1227925502603689990,zhangwan district,23,40,ORG,0.6925
1227925502603689990,chinese,48,55,MISC,1
1227925502603689990,shiyan,64,70,LOC,1
1227925503824125957,coronavirus,44,55,MISC,0.9597
1227925504621084676,china,16,21,LOC,1
1227925504810004485,wuhan,48,53,LOC,0.9957
1227925505640239104,singapore,16,25,LOC,0.8987
1227925505640239104,local media,97,108,ORG,0.7584
1227925507712454658,covid19,62,69,MISC,0.9984
1227925507926261760,telecom,11,18,ORG,0.3026
1227925507926261760,huawei,75,81,ORG,0.9999
1227925507926261760,china,118,123,LOC,0.9933
1227925508530331648,japan,52,57,LOC,1
1227925508786184192,real sociedad in cup,44,64,MISC,0.9134
1227925508786184192,china daily,82,93,ORG,0.9933
1227925509134118912,chaguan,32,39,ORG,0.9856
1227925509134118912,xi jinping,42,52,PER,0.935
1227925509134118912,china,90,95,LOC,1
1227925509134118912,china,107,112,LOC,0.9999
1227925509134118912,the economist,115,128,ORG,0.8528
1227925509163622400,japan,23,28,LOC,1
1227925509239169029,dalailama,32,41,PER,0.9609
1227925509239169029,tibet,67,72,LOC,0.9997
1227925509239169029,china,99,104,LOC,1
1227925509239169029,china,125,130,LOC,0.9999
1227925510388436992,afrikan,32,39,MISC,0.9914
1227925510388436992,malawians,63,72,MISC,0.9943
1227925510388436992,kenyans,74,81,MISC,0.9993
1227925510388436992,nigerians,83,92,MISC,0.9988
1227925511529254914,china,34,39,LOC,1
1227925511625568256,china,20,25,LOC,1
1227925511625568256,hong kong,32,41,LOC,0.9955
1227925511625568256,christian,86,95,MISC,0.9969
1227925512263262214,ga,137,139,LOC,0.7435
1227925512426860545,tokyo,51,56,LOC,1
1227925512426860545,nhk,59,62,ORG,0.9936
1227925512481193984,cdc,0,3,ORG,0.9987
1227925512481193984,cdc,60,63,ORG,1
1227925512481193984,wuhan,132,137,LOC,0.9996
1227925512481193984,california,152,162,LOC,0.9998
1227925512519127041,rep,48,51,MISC,0.7106
1227925512519127041,jim jordon,53,63,PER,0.9961
1227925512519127041,dnc,289,292,ORG,0.6708
1227925512577699840,hk electronics,18,32,ORG,0.8531
1227925512577699840,corona virus,80,92,MISC,0.794
1227925513324441601,japan,39,44,LOC,1
1227925513982922754,cambodia,36,44,LOC,1
1227925515274801155,nigerians,15,24,MISC,0.9949
1227925515274801155,wuhan,28,33,LOC,1
1227925515274801155,china,80,85,LOC,1
1227925515715121153,singapore,17,26,LOC,0.9995
1227925516130320384,huoshenshan hospital,59,79,LOC,0.9934
1227925516130320384,wuhan,83,88,LOC,1
1227925516130320384,covi,134,138,MISC,0.8118
1227925516134555650,man utd,16,23,ORG,0.9583
1227925516134555650,odion ighalo,38,50,PER,0.9997
1227925516243566593,us centers for disease control and prevention,13,58,ORG,0.9985
1227925517204099072,japan,57,62,LOC,0.9999
1227925518672187393,china,95,100,LOC,1
1227925519003316224,england,44,51,LOC,0.8808
1227925519003316224,japan,62,67,LOC,1
1227925519003316224,nhk,132,135,ORG,0.9997
1227925519888457728,americans,0,9,MISC,0.9994
1227925519888457728,china,31,36,LOC,1
1227925519888457728,chinese,95,102,MISC,0.9971
1227925519888457728,coronavirus,106,117,MISC,0.6896
1227925520878194689,singapore,64,73,LOC,0.9996
1227925521440346112,china,0,5,LOC,0.9991
1227925521440346112,real sick man of asia,13,34,MISC,0.7414
1227925522031632384,apple,27,32,ORG,0.8301
1227925522031632384,profguthrie,44,55,ORG,0.9419
1227925522031632384,apple,69,74,ORG,0.9998
1227925522031632384,chinese,107,114,MISC,0.9998
1227925522111291392,chinese,4,11,MISC,1
1227925522165817344,china,24,29,LOC,0.9999
1227925522199367682,japan,0,5,LOC,1
1227925522241294336,china,45,50,LOC,1
1227925522241294336,cbs news,53,61,ORG,0.9285
1227925522312835078,asia,52,56,LOC,0.9996
1227925522363101184,rio carnival,5,17,MISC,0.7402
1227925522363101184,south america,39,52,LOC,0.9983
1227925522363101184,brazil,94,100,LOC,1
1227925522363101184,daily mail online,103,120,ORG,0.8288
1227925522417504257,fangcang,62,70,LOC,0.9796
1227925522417504257,communist,90,99,MISC,0.99
1227925522463760385,ghanaian,29,37,MISC,0.998
1227925522463760385,china,50,55,LOC,1
1227925522484609024,japan,27,32,LOC,0.9997
1227925523654987781,russia,0,6,LOC,1
1227925523654987781,gazprom,9,16,ORG,1
1227925523654987781,china,44,49,LOC,1
1227925523986362368,democrats,16,25,MISC,0.988
1227925523986362368,pete bootygigger,48,64,PER,0.9982
1227925523986362368,putin,130,135,PER,1
1227925523986362368,ki,137,139,PER,0.9983
1227925524053250054,china,0,5,LOC,1
1227925524158304256,jim bakker,21,31,PER,0.9994
1227925524187615232,tanja,1,6,PER,0.8031
1227925524187615232,coronavirus,85,96,MISC,0.9883
1227925524531568640,canadian,17,25,MISC,0.9993
1227925524531568640,wuhan,51,56,LOC,1
1227925524531568640,justintrude,128,139,PER,0.3663
1227925525013778434,australian,1,11,MISC,0.8294
1227925525013778434,china,28,33,LOC,0.9983
