Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229752431455531009,china,107,112,LOC,1
1229752431786881024,china,54,59,LOC,1
1229752432067891200,china,31,36,LOC,0.9998
1229752432067891200,belt and road,39,52,LOC,0.4607
1229752432135200773,accuweather,66,77,ORG,0.4015
1229752432135200773,cdc,78,81,ORG,0.9968
1229752432135200773,pa,102,105,LOC,0.9999
1229752432701259776,thailand,130,138,LOC,1
1229752432969650176,ingrahamangle america,1,22,ORG,0.9398
1229752433389142016,chinese,8,15,MISC,1
1229752433431191552,malaysian,6,15,MISC,0.9966
1229752433586266114,bill gates,12,22,PER,0.9996
1229752433586266114,africa,55,61,LOC,0.9991
1229752433586266114,china,73,78,LOC,1
1229752434148413442,prophet muhammad,62,78,PER,0.6252
1229752434148413442,china,111,116,LOC,1
1229752434148413442,muhammad,120,128,PER,1
1229752434735497219,china,55,60,LOC,1
1229752435075428352,china,0,5,LOC,1
1229752435335286785,mark,15,19,PER,0.9988
1229752435335286785,wuhan,35,40,LOC,0.9652
1229752435335286785,marktuan,74,82,MISC,0.924
1229752436123983872,istanbul,39,47,LOC,0.9999
1229752436123983872,oslo,52,56,LOC,1
1229752436551634945,istanbul,39,47,LOC,0.9999
1229752436551634945,oslo,52,56,LOC,1
1229752436765708288,beijing,14,21,LOC,0.9999
1229752437558386688,chinese,4,11,MISC,0.9997
1229752437596020736,america,24,31,LOC,1
1229752437596020736,americans,53,62,MISC,0.9987
1229752437596020736,us,82,86,LOC,0.9999
1229752437596020736,coronavirus,193,204,MISC,0.7822
1229752437596020736,intenet,219,226,MISC,0.7774
1229752438250516483,rick grimes,21,32,PER,0.9997
1229752438250516483,pete anderson,40,53,PER,0.9991
1229752438846033920,china,104,109,LOC,1
1229752439026225152,china,22,27,LOC,1
1229752439026225152,covid19,66,73,MISC,0.9926
1229752439227719683,uk,15,17,LOC,0.9991
1229752439546318848,delta air lines,10,25,ORG,0.9992
1229752439546318848,honolulu,94,102,LOC,0.9993
1229752439546318848,nagoya,107,113,LOC,1
1229752439546318848,japan,115,120,LOC,1
1229752440200712192,chinese,21,28,MISC,1
1229752440968425472,british,13,20,MISC,0.9996
1229752442545475584,china,83,88,LOC,0.5826
1229752442834817027,china,27,32,LOC,1
1229752442834817027,us,44,46,LOC,0.9846
1229752442855809024,apple,0,5,ORG,0.9994
1229752442855809024,china,23,28,LOC,1
1229752443396874240,bloomberg,76,85,PER,0.8847
1229752443396874240,china,134,139,LOC,1
1229752443467993089,horn of africa,31,45,LOC,0.994
1229752443467993089,desertlocust,73,85,MISC,0.9982
1229752443467993089,keith cressman,114,128,PER,0.9961
1229752443807784961,chinese-canadian,91,107,MISC,0.9986
1229752443807784961,kriswu,121,127,PER,0.9978
1229752443870814208,coronavirus,21,32,MISC,0.9645
1229752443870814208,china,68,73,LOC,1
1229752443870814208,coronavirus,99,110,MISC,0.996
1229752443870814208,communis,127,135,MISC,0.6539
1229752444327841792,humphrey,15,23,PER,1
1229752444986494976,singapore,0,9,LOC,0.9998
1229752445242310656,senate,86,92,ORG,0.999
1229752445242310656,dems,93,97,MISC,0.9933
1229752445242310656,china,117,122,LOC,1
1229752445703577602,sona announces,0,14,ORG,0.7375
1229752446043508736,china,60,65,LOC,1
1229752446278225921,china,104,109,LOC,1
1229752446706159616,china,77,82,LOC,1
1229752448325226497,malaysia,78,86,LOC,1
1229752448547352577,wuhan,40,45,LOC,1
1229752448836829184,china,0,5,LOC,0.9993
1229752449113575425,kaspersky,15,24,ORG,0.9186
1229752449113575425,united stat,126,137,ORG,0.7771
1229752449566679041,federal trade commission,4,28,ORG,0.9988
1229752449566679041,coronavirus,122,133,MISC,0.976
1229752450896351232,horn of africa,31,45,LOC,0.994
1229752450896351232,desertlocust,73,85,MISC,0.9982
1229752450896351232,keith cressman,114,128,PER,0.9961
1229752451210850307,beijing china,107,120,LOC,0.9516
1229752451626098690,japan,97,102,LOC,1
1229752452808724480,hongkongers,30,41,MISC,0.9803
1229752453291069441,covid-19,26,34,MISC,0.7148
1229752453291069441,don pittis,81,91,PER,0.9982
1229752454184460289,ingrahamangle america,19,40,ORG,0.9701
1229752454486675457,japan,89,94,LOC,0.9999
1229752454885072896,china open,62,72,MISC,0.8071
1229752455073796104,safepal,21,28,ORG,0.9322
1229752455073796104,ethereumclassic,44,59,MISC,0.5797
1229752455715545093,diamond princess,61,77,MISC,0.7519
1229752455715545093,yokohama,115,123,LOC,1
1229752455715545093,japanese,129,137,MISC,0.9997
1229752456180985856,wuhan,24,29,LOC,0.9997
1229752456180985856,china,65,70,LOC,1
1229752456650735616,china,25,30,LOC,0.9999
1229752456650735616,far west,33,41,LOC,0.7072
1229752456898215936,china,11,16,LOC,1
1229752456898215936,hong kong,23,32,LOC,0.9922
1229752456898215936,christian,85,94,MISC,0.9984
1229752456986398720,china,25,30,LOC,0.998
1229752458039177216,muslim,11,17,MISC,0.9933
1229752458039177216,china,21,26,LOC,0.9999
1229752458433454080,china,99,104,LOC,0.9302
1229752458433454080,chinese,152,159,MISC,0.999
1229752458433454080,uygur t�rks,214,225,MISC,0.7606
1229752459087765504,china,43,48,LOC,0.9998
1229752459087765504,belt and road,51,64,ORG,0.5877
1229752459238744066,china,51,56,LOC,1
1229752459238744066,tsla,85,89,ORG,0.9501
1229752459284774912,china,51,56,LOC,1
1229752459284774912,china,77,82,LOC,0.9999
1229752459284774912,earth,118,123,LOC,0.7983
1229752460694163456,catholic,31,39,MISC,0.9945
1229752460861935616,china,0,5,LOC,0.9935
1229752461293998082,apple computer,0,14,ORG,0.9892
1229752461293998082,china,72,77,LOC,1
1229752461319135232,ft,4,6,ORG,0.9947
1229752462829068291,hamza,15,20,PER,0.9999
1229752462829068291,corona virus,31,43,MISC,0.8347
1229752462829068291,khurram,65,72,PER,0.9987
1229752464074854400,china,0,5,LOC,1
1229752464074854400,american,62,70,MISC,0.9988
1229752464225771521,china,57,62,LOC,1
1229752464254984192,chinese communist party,33,56,ORG,0.9755
1229752464254984192,coronavirus,122,133,MISC,0.4914
1229752465266008064,china,104,109,LOC,1
1229752465299369984,istanbul,20,28,LOC,1
1229752465299369984,china,87,92,LOC,1
1229752465463152641,russian,4,11,MISC,0.6031
1229752465463152641,china,20,25,LOC,0.9988
1229752465693847552,chinese,112,119,MISC,0.9634
1229752465693847552,italian,122,129,MISC,0.915
1229752466830495744,chinese,22,29,MISC,0.9999
1229752466830495744,china,120,125,LOC,1
1229752467136503809,covid-19,131,139,MISC,0.9082
1229752467283251200,xu zhiyong,30,40,PER,0.9913
1229752467283251200,chinese,56,63,MISC,0.9999
1229752467522326528,chinese-canadian,91,107,MISC,0.9986
1229752467522326528,kriswu,121,127,PER,0.9978
1229752467740647424,un,0,2,ORG,0.9765
1229752467874664448,hong kong,67,76,LOC,0.9999
1229752468499652608,angels,22,28,ORG,0.7876
1229752468499652608,white,32,37,PER,0.3823
1229752468499652608,kris wu,44,51,PER,0.9569
1229752468499652608,kolkata,73,80,LOC,0.9989
1229752468680192002,japan,41,46,LOC,1
1229752469049073664,chinese,43,50,MISC,0.9998
1229752469057654785,china,0,5,LOC,1
1229752469556613120,coronavirus,19,30,MISC,0.9794
1229752469556613120,china,38,43,LOC,1
1229752469556613120,us,79,81,LOC,0.9999
1229752469707776000,china,50,55,LOC,0.9996
1229752470798204929,apple,0,5,ORG,0.9985
1229752470798204929,china,36,41,LOC,1
1229752471456636928,china,25,30,LOC,1
1229752471456636928,xinjiang,70,78,LOC,1
1229752471456636928,karakax,106,113,ORG,0.5095
1229752471947530241,china,49,54,LOC,1
1229752471947530241,chinese,80,87,MISC,0.9999
1229752472039608320,ccc-ecrl,38,46,ORG,0.9999
1229752472039608320,covid-19,56,64,MISC,0.9936
1229752472039608320,fmtnews,130,137,ORG,0.9858
1229752472085958658,cdc,1,4,ORG,1
1229752472379494401,china,28,33,LOC,1
1229752473562353665,china,0,5,LOC,1
1229752473566486530,dean koontz,36,47,PER,0.9989
1229752473566486530,wuhan-400,95,104,MISC,0.8328
1229752474271207427,china,79,84,LOC,1
1229752475709624320,kashmiri,21,29,MISC,0.9942
1229752475709624320,wuhan,63,68,LOC,1
1229752475709624320,corona virus,76,88,MISC,0.8189
1229752476133396483,covid-19,36,44,MISC,0.6942
1229752476531920904,china,0,5,LOC,1
1229752477278404609,japan,0,5,LOC,1
1229752477278404609,hiv,12,15,MISC,0.9984
1229752477521764352,trump,20,25,ORG,0.6728
1229752477521764352,china quarantines,72,89,ORG,0.7269
1229752477723045889,coronavirus,33,44,MISC,0.9976
1229752478389997568,kashmiri,21,29,MISC,0.9942
1229752478389997568,wuhan,63,68,LOC,1
1229752478389997568,corona virus,76,88,MISC,0.8189
1229752479417454592,china,42,47,LOC,1
1229752479568580610,apple,53,58,ORG,0.9798
1229752479568580610,iphone,68,74,MISC,0.5559
1229752479652302850,european,0,8,MISC,0.6045
1229752479711031297,hong kong,67,76,LOC,0.9999
1229752479883177986,humphrey,15,23,PER,1
1229752481225138176,china,114,119,LOC,1
1229752481225285632,chinese,22,29,MISC,0.9999
1229752481225285632,china,120,125,LOC,1
1229752481497767937,china,38,43,LOC,0.9997
1229752481497767937,nyc,57,60,LOC,0.9439
1229752481497767937,new jersey,62,72,LOC,0.9902
1229752483372650497,china,11,16,LOC,1
1229752483372650497,hong kong,23,32,LOC,0.9922
1229752483372650497,christian,85,94,MISC,0.9984
1229752483637080064,china cdc,25,34,ORG,0.911
1229752485201489920,china,15,20,LOC,1
1229752485201489920,beltandroadinitiative,33,54,MISC,0.6041
1229752485201489920,central asia,58,70,LOC,0.9898
1229752485201489920,india,106,111,LOC,1
1229752485201489920,central asi,127,138,LOC,0.9366
1229752485360754690,taiwan,18,24,LOC,1
1229752485360754690,china,76,81,LOC,1
1229752485360754690,un,121,123,ORG,0.9962
1229752485436325888,china,73,78,LOC,0.5711
1229752486291836933,china,33,38,LOC,1
1229752486291836933,muslims,50,57,MISC,0.9999
1229752486291836933,xinjiang,94,102,LOC,1
1229752486333964288,europe,56,62,LOC,0.9997
1229752486333964288,america,67,74,LOC,0.9999
1229752486417850375,kitui,16,21,ORG,0.4536
1229752486417850375,coronavirus,81,92,MISC,0.9059
1229752486417850375,chinese,98,105,MISC,0.983
1229752486417850375,mutomo,114,120,LOC,0.9992
1229752488569511936,chen hu,17,24,PER,0.9986
1229752488569511936,china,57,62,LOC,1
1229752489974648832,china,128,133,LOC,1
1229752490612199424,china,53,58,LOC,1
1229752490783989760,hisaka axa,6,16,ORG,0.9836
1229752490783989760,china,53,58,LOC,1
1229752490783989760,wuhan,63,68,LOC,1
1229752491077599232,general mills reaffirms,0,23,ORG,0.8825
1229752491123859457,harvard university,0,18,ORG,0.8111
1229752491123859457,chinese,37,44,MISC,0.6591
1229752491413299200,corona,11,17,PER,0.6568
1229752491983724544,chinese-canadian,83,99,MISC,0.9987
1229752491983724544,kriswu,109,115,PER,0.9964
1229752492285521920,hk,24,26,LOC,0.9631
1229752492285521920,wuhan,68,73,LOC,1
1229752492424036352,china,33,38,LOC,1
1229752492424036352,singlepointoffailure mbas,91,116,MISC,0.5451
1229752493493702659,china,42,47,LOC,1
1229752494089265152,china,47,52,LOC,1
1229752495028736001,china,0,5,LOC,1
1229752495028736001,wuhan,97,102,LOC,0.9899
1229752496278528002,china,44,49,LOC,1
1229752496278528002,hong kong,72,81,LOC,0.9993
1229752496970661893,hema fresh,0,10,ORG,0.8871
1229752496970661893,alibaba,41,48,ORG,0.9997
1229752496970661893,hangzhou,88,96,LOC,0.9997
1229752497310511105,european specialist nurses,37,63,MISC,0.6726
1229752498589749255,pharma,30,36,ORG,0.727
1229752498589749255,china,103,108,LOC,0.8687
1229752499546009600,china,26,31,LOC,1
1229752499546009600,diamond princess,72,88,MISC,0.828
1229752499546009600,the washington post,118,137,ORG,0.8314
1229752499676033025,china,64,69,LOC,0.6602
1229752499676033025,brexit,73,79,MISC,0.7154
1229752500112195584,wuhan,22,27,LOC,1
1229752500112195584,chinese,104,111,MISC,0.9998
1229752500187693057,phuket,0,6,LOC,0.9948
1229752500187693057,phuket,161,167,LOC,1
1229752500187693057,chinese,211,218,MISC,0.9999
1229752500187693057,covid-19,256,264,MISC,0.9965
1229752500598624256,japan,44,49,LOC,1
1229752500598624256,china,107,112,LOC,0.9999
1229752500598624256,hubei provi,124,135,LOC,0.9698
1229752501009879041,apple,0,5,ORG,0.9933
1229752501118885890,apple,0,5,ORG,0.9841
1229752501143891974,hong kong,94,103,LOC,0.9992
1229752501391499264,wuhan-400,71,80,MISC,0.925
1229752501391499264,rdna,116,120,ORG,0.3214
1229752501588692993,japan,0,5,LOC,1
1229752501588692993,hiv,12,15,MISC,0.9994
1229752501588692993,coronavirus,37,48,MISC,0.9949
1229752501588692993,diamond princess,52,68,ORG,0.6598
1229752501588692993,national post,82,95,ORG,0.8044
1229752501781565445,trump,28,33,PER,0.9996
1229752501781565445,uk,77,79,LOC,0.9999
1229752501781565445,commie,99,105,MISC,0.6889
1229752501781565445,god,139,142,PER,0.991
1229752502108725250,china,38,43,LOC,0.9998
1229752502108725250,us,69,71,LOC,0.9989
1229752502108725250,china,157,162,LOC,1
1229752502595342336,china,147,152,LOC,0.9992
1229752502595342336,egypt,157,162,LOC,0.9976
1229752502595342336,russia,170,176,LOC,1
1229752503048101888,china,0,5,LOC,1
1229752503081852928,valencia city,45,58,LOC,0.9672
1229752503081852928,valentine’s day,85,100,MISC,0.8773
1229752503241072641,china,33,38,LOC,1
1229752503241072641,muslims,50,57,MISC,0.9999
1229752503241072641,xinjiang,94,102,LOC,1
1229752503660511232,china,188,193,LOC,0.9915
1229752503660511232,russia,195,201,LOC,0.9999
1229752503660511232,iran,203,207,LOC,1
1229752503660511232,north korea,209,220,LOC,0.9975
1229752503912337411,bloomberg gates soros schmidt brennan obama,8,51,ORG,0.814
1229752504491134976,china,62,67,LOC,1
1229752504491134976,germany,69,76,LOC,1
1229752504491134976,china,94,99,LOC,1
1229752506206609408,britons,18,25,MISC,0.9992
1229752506206609408,david abel,26,36,PER,0.9993
1229752506206609408,sally,50,55,PER,0.9991
1229752506206609408,diamond princess,71,87,ORG,0.6826
1229752506206609408,facebook,113,121,ORG,0.8303
1229752506214842368,china,80,85,LOC,1
1229752506416234499,singapore,46,55,LOC,0.9944
1229752507166932993,china,23,28,LOC,1
1229752507166932993,uighur,63,69,MISC,0.9979
1229752508274401282,us,44,48,LOC,0.9995
1229752509792739330,covid19,66,73,MISC,0.842
1229752509792739330,chinese,84,91,MISC,0.9997
1229752511642259458,china,25,30,LOC,0.9999
1229752511642259458,far west,33,41,LOC,0.7072
1229752511957000192,liu zhiming,0,11,PER,0.9971
1229752511957000192,wuchang,29,36,LOC,0.9967
1229752512145756160,beijing,58,65,LOC,1
1229752512145756160,muslim,129,135,MISC,0.9935
1229752512393228289,chinese,58,65,MISC,0.9996
1229752512405811203,china,23,28,LOC,1
1229752512405811203,uighur,63,69,MISC,0.9979
1229752512560787456,china,82,87,LOC,1
1229752512560787456,muslim uighurs,103,117,MISC,0.8841
1229752512615370752,china,46,51,LOC,1
1229752512615370752,musl,135,139,MISC,0.717
1229752513345310721,dean koontz,36,47,PER,0.9989
1229752513345310721,wuhan-400,95,104,MISC,0.8328
1229752514649526273,chinese-canadian,83,99,MISC,0.9987
1229752514649526273,kriswu,109,115,PER,0.9964
1229752514872053761,angels,22,28,ORG,0.8703
1229752514872053761,white,32,37,PER,0.6908
1229752514872053761,kris wu,44,51,PER,0.9838
1229752514872053761,kolkata,73,80,LOC,0.9881
1229752515178057731,china,11,16,LOC,1
1229752515266256896,most valuable ai startup,17,41,ORG,0.6359
1229752515266256896,china,43,48,LOC,0.9999
1229752515266256896,china,134,139,LOC,1
1229752515358445568,ccp,95,98,ORG,0.9935
1229752515358445568,china,107,112,LOC,1
1229752515547107328,china,11,16,LOC,1
1229752515547107328,hong kong,23,32,LOC,0.9922
1229752515547107328,christian,85,94,MISC,0.9984
1229752516063219712,aurora solar technologies,0,25,ORG,0.9935
1229752516063219712,china-based,65,76,MISC,0.9999
1229752516063219712,otc otcmarkets otcstocks renewableenergy cleanenergy energy alternativeenergy solar investing,176,269,ORG,0.8635
1229752516382003200,mexico,51,57,LOC,0.9999
1229752516382003200,f�tima,113,119,PER,0.9981
1229752516394377216,china,26,31,LOC,1
1229752516394377216,wang yi,51,58,PER,0.9988
1229752516394377216,uighurs,91,98,MISC,0.9992
1229752516415496194,chinese,43,50,MISC,0.9998
1229752516893663232,chen hu,17,24,PER,0.9986
1229752516893663232,china,57,62,LOC,1
1229752518520893441,china,54,59,LOC,1
1229752518520893441,hongkong,110,118,LOC,0.9218
1229752518520893441,carrielam,121,130,ORG,0.447
1229752518625726465,china,123,128,LOC,0.9997
1229752518839697409,corona virus,37,49,MISC,0.7626
1229752519557099521,chinese,14,21,MISC,0.9995
1229752519557099521,uk,38,42,LOC,0.9999
1229752519557099521,russell group,114,127,ORG,0.7412
1229752519653457920,canadians,0,9,MISC,0.9992
1229752519653457920,tokyo haneda airport,119,139,LOC,0.6917
1229752519955402752,heathrow,28,36,LOC,1
1229752520047652864,china,13,18,LOC,1
1229752520244965377,china,73,78,LOC,0.5711
1229752522266595331,china,112,117,LOC,0.9998
1229752522354483201,wuhan,21,26,LOC,0.9995
1229752522354483201,chen quanzheng,49,63,PER,0.9983
1229752522354483201,weibo,78,83,PER,0.9838
1229752522631368705,hong kong,94,103,LOC,0.9992
1229752523059167232,hong kong,67,76,LOC,0.9999
1229752523965128704,china,14,19,LOC,1
1229752523965128704,uighurs,28,35,MISC,0.9995
1229752524271489024,wuhan,21,26,LOC,1
1229752524271489024,china,113,118,LOC,1
1229752524573294594,democrats,21,30,MISC,1
1229752524573294594,trump,43,48,PER,1
1229752524573294594,russia,54,60,LOC,1
1229752524573294594,bloomberg,97,106,PER,1
1229752524573294594,china,123,128,LOC,1
1229752525177393153,kitui,16,21,ORG,0.4536
1229752525177393153,coronavirus,81,92,MISC,0.9059
1229752525177393153,chinese,98,105,MISC,0.983
1229752525177393153,mutomo,114,120,LOC,0.9992
1229752525206818819,chinese,26,33,MISC,0.8173
1229752525206818819,wuhan,140,145,LOC,1
1229752525206818819,hubei,150,155,LOC,1
1229752526137851904,colombian,17,26,MISC,0.9998
1229752526137851904,japanese,81,89,MISC,0.9999
1229752526251188225,japan,0,5,LOC,1
1229752526251188225,france,32,38,LOC,1
1229752527559806976,uk,29,31,LOC,0.9438
1229752527559806976,canada,38,44,LOC,0.9497
1229752527559806976,china,61,66,LOC,1
1229752527559806976,national security,119,136,ORG,0.5193
1229752528402817027,bill gates,32,42,PER,0.9985
1229752528402817027,africa,87,93,LOC,0.9999
1229752530105552896,china,18,23,LOC,1
1229752530105552896,southeast asia,113,127,LOC,0.9976
1229752533104648192,coronavirus,101,112,MISC,0.9983
1229752533238894595,democrats,21,30,MISC,1
1229752533238894595,trump,43,48,PER,1
1229752533238894595,russia,54,60,LOC,1
1229752533238894595,bloomberg,97,106,PER,1
1229752533238894595,china,123,128,LOC,1
1229752533406691330,china,112,117,LOC,1
1229752534924849155,china,13,18,LOC,1
1229752537659691020,guangzhou,72,81,LOC,1
1229752537659691020,china,89,94,LOC,1
1229752537659691020,guangdong province,97,115,LOC,0.5788
1229752538473418754,kashmiri,21,29,MISC,0.9942
1229752538473418754,wuhan,63,68,LOC,1
1229752538473418754,corona virus,76,88,MISC,0.8189
1229752538590740482,china,74,79,LOC,1
1229752539945590790,dca,41,44,ORG,0.9997
1229752539945590790,babid�al storm booster car seats,67,99,MISC,0.9548
1229752539945590790,family dollar stores,138,158,ORG,0.8319
1229752540033626116,eu,75,77,ORG,0.9999
1229752540033626116,polish,93,99,MISC,0.9999
1229752540431937536,china,32,37,LOC,0.9951
1229752540700512256,imf,69,72,ORG,0.9999
1229752540700512256,nigeria,80,87,LOC,1
1229752541161848833,cdc,95,98,ORG,0.9999
1229752542227136513,india,30,35,LOC,1
1229752543246340097,olympics,41,49,MISC,0.9987
1229752543246340097,japanese,75,83,MISC,0.9997
1229752543246340097,reuters corporate survey,107,131,MISC,0.5452
1229752543439446016,eu,75,77,ORG,0.9999
1229752543439446016,polish,93,99,MISC,0.9999
1229752545406357505,tang,19,23,PER,0.9096
1229752545406357505,hk,111,113,LOC,0.9985
1229752545628819458,tibetans,17,25,MISC,0.6176
1229752545628819458,china,52,57,LOC,0.9885
1229752545628819458,nepal,73,78,LOC,0.8264
1229752545628819458,tibet,134,139,LOC,0.9999
1229752545628827649,chinese,43,50,MISC,0.9998
1229752545683345408,coronavirus,141,152,MISC,0.9734
1229752545683345408,china,217,222,LOC,1
1229752545725140993,rozinsa mamattohti,42,60,PER,0.9563
1229752545725140993,uyghur,65,71,MISC,0.9983
1229752545725140993,chinese,130,137,MISC,0.9967
1229752546392018946,china,18,23,LOC,1
1229752546392018946,communist party,97,112,ORG,0.9989
1229752546752749568,china,88,93,LOC,1
1229752546752749568,china,151,156,LOC,1
1229752546824216577,china,20,25,LOC,1
1229752546824216577,corona virus,122,134,MISC,0.8644
1229752547981889540,chinese,129,136,MISC,0.9989
1229752548124504065,us,79,83,LOC,0.9999
1229752548136976385,china,10,15,LOC,0.8902
1229752548137066498,china,91,96,LOC,1
1229752548258529281,uighurs,128,135,MISC,0.9994
1229752548380143616,south korea,72,83,LOC,0.9949
1229752548443086848,china,43,48,LOC,1
1229752548443086848,chinese,92,99,MISC,0.9999
1229752548480835585,apple,17,22,ORG,0.999
1229752548480835585,china,53,58,LOC,1
1229752550192242690,fda,69,72,ORG,1
1229752550192242690,usa,130,133,LOC,0.9983
1229752550414372864,hong kong,94,103,LOC,0.9992
1229752550527655936,calpers,22,29,ORG,0.4103
1229752550527655936,yu ben meng,34,45,PER,0.9556
1229752550527655936,fbi,74,77,ORG,1
1229752551009947648,nba,38,41,ORG,1
1229752551009947648,china,132,137,LOC,1
1229752551530057729,wuhan,14,19,LOC,1
1229752551530057729,chenglang,118,127,LOC,0.4545
1229752552461389824,london,35,41,LOC,0.9997
1229752552461389824,fiona fox,44,53,PER,0.9979
1229752552935215104,hong kong,67,76,LOC,0.9999
1229752553086152711,trung quốc,29,39,ORG,0.7349
1229752553086152711,douyin china,44,56,PER,0.8059
1229752553757298694,chinese-canadian,83,99,MISC,0.9987
1229752553757298694,kriswu,109,115,PER,0.9964
1229752554357022720,china,49,54,LOC,1
1229752554357022720,muslim,68,74,MISC,0.9959
1229752554357022720,uighurs,84,91,MISC,0.9975
1229752554579349504,apple,0,5,ORG,0.9985
1229752554629816321,lesbos,35,41,LOC,0.9885
1229752554629816321,northern aegean,57,72,MISC,0.6753
1229752554990469122,bloomberg,0,9,ORG,0.5428
1229752554990469122,iphone se,11,20,ORG,0.6483
1229752554990469122,ipad pro,94,102,MISC,0.8844
1229752554998902784,apple,16,21,ORG,0.9686
1229752554998902784,iphone,40,46,MISC,0.4845
1229752554998902784,china,107,112,LOC,1
1229752555821043714,chinese-canadian,17,33,MISC,0.9982
1229752555821043714,kriswu,47,53,PER,0.9832
