Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227218979787329537,trumpists,35,44,MISC,0.9527
1227218979954905088,china,51,56,LOC,1
1227218980345012225,china,29,34,LOC,1
1227218980345012225,china,85,90,LOC,1
1227218980345012225,india,92,97,LOC,1
1227218980441665536,wuhan,80,85,LOC,0.9996
1227218980521357312,china,56,61,LOC,1
1227218980521357312,us,75,77,LOC,0.9999
1227218980630355970,china,61,66,LOC,1
1227218980768632835,diamondprincess,70,85,MISC,0.4685
1227218980814938112,world bank,0,10,ORG,0.8268
1227218980814938112,china,31,36,LOC,1
1227218980915548160,cuba,88,92,LOC,0.9984
1227218980915548160,venezuela,94,103,LOC,0.9998
1227218980915548160,china,105,110,LOC,0.9997
1227218980915548160,soviet union,112,124,LOC,0.9997
1227218980915548160,north korea,126,137,LOC,0.9995
1227218980915548160,dunce,194,199,ORG,0.4524
1227218981045620738,chinese,20,27,MISC,0.6243
1227218981473288192,asia,29,33,LOC,0.9988
1227218981473288192,coronavirus,61,72,MISC,0.9978
1227218981519593472,big pharma,18,28,ORG,0.8045
1227218981842350080,china,4,9,LOC,0.6824
1227218981842350080,china,19,24,LOC,0.9997
1227218981842350080,shaanxi,80,87,LOC,0.7174
1227218982807060480,kerala,19,25,LOC,0.9658
1227218983180435456,trump,60,65,PER,0.9971
1227218983755055106,coronavirus,41,52,MISC,0.9239
1227218983755055106,china,56,61,LOC,1
1227218983755055106,trump,87,92,PER,0.9994
1227218985109925893,jd,0,2,ORG,0.8817
1227218985109925893,wuhan china ecommerce,60,81,ORG,0.7512
1227218985185423360,canada,9,15,LOC,0.9126
1227218986284138496,missing and murdered indigenous women,9,46,MISC,0.9314
1227218986917486592,chinese,45,52,MISC,0.9999
1227218987248807936,capitol hill,45,57,LOC,0.9519
1227218987408384006,aba,19,22,ORG,0.7941
1227218987408384006,china,75,80,LOC,1
1227218987408384006,dubia,85,90,LOC,0.6889
1227218987454468096,america,37,44,LOC,0.9997
1227218987483848704,shanghai,22,30,LOC,0.9999
1227218987483848704,coronavirus,80,91,MISC,0.9026
1227218987676848128,china,17,22,LOC,0.9922
1227218987877990404,philippines,21,32,LOC,0.9365
1227218987877990404,united states,57,70,LOC,0.9994
1227218987877990404,visiting forces agreement,114,139,MISC,0.7551
1227218988024967168,mastercard,0,10,ORG,0.9932
1227218988024967168,china,33,38,LOC,0.9673
1227218988092076032,china,32,37,LOC,1
1227218988092076032,wuhan,67,72,LOC,1
1227218988121411586,democrats,14,23,MISC,1
1227218988171546627,uk,16,18,LOC,1
1227218988171546627,central london,83,97,LOC,0.9859
1227218988502929409,china,116,121,LOC,1
1227218988502929409,chen qiushi,126,137,PER,0.9979
1227218989052497922,shepherd,22,30,PER,0.9949
1227218989052497922,coronavirus,69,80,MISC,0.9978
1227218989408907265,singapore,45,54,LOC,1
1227218989786501121,belgium,0,7,LOC,0.9999
1227218990361124864,border patrol,26,39,ORG,0.9726
1227218990361124864,china,78,83,LOC,1
1227218991262900224,cdc,33,36,ORG,0.9976
1227218991262900224,nih,41,44,ORG,0.9981
1227218991262900224,trump,81,86,ORG,0.9954
1227218991996907520,china,32,37,LOC,1
1227218991996907520,wuhan,67,72,LOC,1
1227218993502654464,coronavirus,95,106,MISC,0.9963
1227218993502654464,david beckam,121,133,PER,0.9981
1227218993502654464,inte,135,139,PER,0.9633
1227218993804533761,china,4,9,LOC,0.69
1227218993804533761,china,19,24,LOC,0.9997
1227218993804533761,yunnan,80,86,LOC,0.9964
1227218994119053312,mastercard,14,24,ORG,0.9963
1227218994119053312,china,82,87,LOC,1
1227218994995892226,mk dons,51,58,ORG,0.6672
1227218995562078213,cdc,33,36,ORG,0.9976
1227218995562078213,nih,41,44,ORG,0.9981
1227218995562078213,trump,81,86,ORG,0.9954
1227218995595616262,coronavirus,41,52,MISC,0.9239
1227218995595616262,china,56,61,LOC,1
1227218995595616262,trump,87,92,PER,0.9994
1227218996681957378,border patrol,26,39,ORG,0.9726
1227218996681957378,china,78,83,LOC,1
1227218997122256897,china,61,66,LOC,1
1227218997122256897,pla,87,90,ORG,0.9999
1227218997189332992,china,29,34,LOC,1
1227218997189332992,china,85,90,LOC,1
1227218997189332992,india,92,97,LOC,1
1227218997587869696,ccpchina,0,8,ORG,0.9655
1227218997587869696,humanrights,22,33,ORG,0.5232
1227218997587869696,tibetans,48,56,MISC,0.9994
1227218997587869696,china,78,83,LOC,1
1227218998636363778,wuhan,67,72,LOC,1
1227218998636363778,china,74,79,LOC,1
1227218998770593792,justice department,25,43,ORG,0.998
1227218998770593792,china,96,101,LOC,1
1227218999861293061,hong kong,29,38,LOC,1
1227218999911403520,ccp,65,68,ORG,0.9966
1227219000708489216,wuhan,83,88,LOC,1
1227219001148891136,us,27,29,LOC,0.9994
1227219001148891136,china,43,48,LOC,1
1227219001148891136,san diego,114,123,LOC,0.9999
1227219001715064833,china,20,25,LOC,1
1227219001740320768,reuters,4,11,ORG,0.5023
1227219001740320768,chinese,72,79,MISC,0.9996
1227219002814062594,china,80,85,LOC,1
1227219003141230592,chinese,13,20,MISC,0.9998
1227219005213032449,indonesia,49,58,LOC,1
1227219005267697664,hong kong,19,28,LOC,0.7346
1227219005674385410,uaa,19,22,ORG,0.993
1227219005674385410,wuhan,70,75,LOC,0.9982
1227219006874161154,pardonrogerstone  insys,19,42,ORG,0.9903
1227219006874161154,roger,102,107,PER,0.9975
1227219006936866816,chinese,14,21,MISC,0.9962
1227219006995611648,hk,132,134,LOC,0.6309
1227219007067037696,border patrol,26,39,ORG,0.9726
1227219007067037696,china,78,83,LOC,1
1227219007343775746,china,4,9,LOC,0.7191
1227219007343775746,china,19,24,LOC,0.9998
1227219007343775746,sichuan,80,87,LOC,0.9846
1227219007373225992,trump,12,17,ORG,0.5731
1227219007373225992,world health organization,70,95,ORG,0.997
1227219007373225992,who,97,100,ORG,1
1227219007692038146,coronavirus,41,52,MISC,0.9239
1227219007692038146,china,56,61,LOC,1
1227219007692038146,trump,87,92,PER,0.9994
1227219009587666946,hong kong,77,86,LOC,0.9995
1227219009587666946,hkpolice,116,124,ORG,0.7585
1227219010753900544,trump,12,17,ORG,0.5731
1227219010753900544,world health organization,70,95,ORG,0.997
1227219010753900544,who,97,100,ORG,1
1227219010812551168,china,15,20,LOC,1
1227219010812551168,equifax,49,56,ORG,0.8751
1227219010867154949,chinese,21,28,MISC,0.9999
1227219010908934145,brighton,12,20,LOC,0.9557
1227219010951008257,china,79,84,LOC,1
1227219010951008257,crimes against humanit,117,139,MISC,0.8427
1227219011030544395,china,17,22,LOC,0.9896
1227219011030544395,wuhancoronavirus,81,97,ORG,0.8053
1227219012532264960,china,18,23,LOC,1
1227219012532264960,wuhan,91,96,LOC,1
1227219012599373825,china,172,177,LOC,1
1227219012653707264,chinese communist party,70,93,ORG,0.92
1227219012850987010,coronavirus,10,21,MISC,0.5183
1227219012850987010,uk,51,53,LOC,0.9987
1227219012951494656,shanghai,68,76,LOC,1
1227219013429841922,china,57,62,LOC,1
1227219013429841922,afp,85,88,ORG,0.4644
1227219013815742464,chinese communist party,77,100,ORG,0.8506
1227219013907947525,chinese,18,25,MISC,1
1227219013907947525,zimbabwe,79,87,LOC,1
1227219013924794370,britain,54,61,LOC,0.9869
1227219013924794370,china,68,73,LOC,0.9247
1227219013924794370,india,132,137,LOC,1
1227219015057264644,china,0,5,LOC,1
1227219015057264644,uighur,34,40,MISC,0.9968
1227219015057264644,muslim,75,81,MISC,0.9914
1227219015057264644,us,93,95,LOC,0.9991
1227219015572942848,asia,29,33,LOC,0.9988
1227219015572942848,coronavirus,61,72,MISC,0.9978
1227219015803834368,border patrol,26,39,ORG,0.9726
1227219015803834368,china,78,83,LOC,1
1227219016118407168,wuhan,59,64,LOC,1
1227219016369897474,china,57,62,LOC,1
1227219016412024832,china,32,37,LOC,1
1227219016412024832,wuhan,67,72,LOC,1
1227219017099771904,fakenews,53,61,ORG,0.4805
1227219018257317890,jhope,94,99,ORG,0.5594
1227219018257317890,gwangju ci,129,139,ORG,0.6255
1227219018479697920,china,116,121,LOC,1
1227219018479697920,chen qiushi,126,137,PER,0.9979
1227219019280855040,russian,18,25,MISC,0.6318
1227219019280855040,china,58,63,LOC,1
1227219019280855040,cdc,78,81,ORG,1
1227219019280855040,who,85,88,ORG,0.9837
1227219019490414593,china,118,123,LOC,1
1227219020010573828,china,106,111,LOC,0.9992
1227219020010573828,usa,115,118,LOC,0.8498
1227219020010573828,usa,136,139,LOC,0.5607
1227219020010573828,china,176,181,LOC,0.992
1227219020010573828,china,211,216,LOC,0.9998
1227219020010573828,china,257,262,LOC,0.9996
1227219020031627265,christ,187,193,PER,0.931
1227219020102893569,gp surgery,34,44,ORG,0.6695
1227219020102893569,brighton,48,56,LOC,0.9998
1227219020518240292,china,80,85,LOC,1
1227219020761272321,pontifex amen,1,14,PER,0.3093
1227219020761272321,hong kong,16,25,LOC,0.9999
1227219020761272321,wuhan,57,62,LOC,1
1227219020761272321,hong kong,79,88,LOC,0.9991
1227219020761272321,jesus,102,107,PER,0.9999
1227219020899737602,china,4,9,LOC,0.6814
1227219020899737602,china,19,24,LOC,0.9997
1227219020899737602,guangxi,80,87,LOC,0.991
1227219021390438401,ccp,21,24,ORG,0.9999
1227219021390438401,trump,70,75,MISC,0.95
1227219022451740672,china,146,151,LOC,1
1227219023772995586,nhs england,95,106,ORG,0.6998
1227219023995207687,yoruba,53,59,MISC,0.383
1227219023995207687,nairamarley ajah,105,121,PER,0.8725
1227219024544747526,underarmour,60,71,ORG,0.9385
1227219024825798656,clarke,5,11,PER,0.9792
1227219024825798656,uk,41,43,LOC,0.9998
1227219024825798656,china,214,219,LOC,1
1227219025412755456,jhope,94,99,ORG,0.5594
1227219025412755456,gwangju ci,129,139,ORG,0.6255
1227219025412919297,ethiopian airlines,29,47,ORG,0.8936
1227219025412919297,china,93,98,LOC,1
1227219025605861376,border patrol,26,39,ORG,0.9726
1227219025605861376,china,78,83,LOC,1
1227219026234896385,world coronavirus  veterans,67,94,MISC,0.827
1227219026268606464,communism,29,38,MISC,0.933
1227219026465763328,coronavirus,32,43,MISC,0.9761
1227219026553851904,jhope,94,99,ORG,0.5594
1227219026553851904,gwangju ci,129,139,ORG,0.6255
1227219026713161728,us,24,26,LOC,0.9986
1227219027640094720,cosmopolitan china,18,36,ORG,0.8481
1227219028218912768,gloriousgabriei coronavirus,1,28,ORG,0.7908
1227219028462075905,malaysia,48,56,LOC,1
1227219028462075905,coronavirus,71,82,MISC,0.9667
1227219028609032192,eu,61,63,ORG,0.9981
1227219029116383232,india,20,25,LOC,1
1227219029116383232,kerala,81,87,LOC,0.9998
1227219029196181505,susan,75,80,PER,0.9995
1227219029196181505,america,90,97,LOC,0.9999
1227219029196181505,donald,126,132,PER,0.9913
1227219029577715713,li wenliang,50,61,PER,0.9935
1227219030341062657,malaysia,48,56,LOC,1
1227219030341062657,coronavirus,71,82,MISC,0.9667
1227219030727102465,wuhan,111,116,LOC,0.9999
1227219031201067010,chinese,19,26,MISC,0.9992
1227219032241102849,hk,132,134,LOC,0.6309
1227219033033830400,new york post,14,27,ORG,0.982
1227219033033830400,china,106,111,LOC,1
1227219033096892417,ajamubaraka,1,12,PER,0.2487
1227219033096892417,china,76,81,LOC,1
1227219033096892417,wuhan,95,100,LOC,1
1227219033235361805,china,27,32,LOC,1
1227219033281507328,china,31,36,LOC,0.9993
1227219033281507328,china,114,119,LOC,0.9814
1227219033369370624,china,4,9,LOC,0.7049
1227219033369370624,china,19,24,LOC,0.9997
1227219033369370624,western area,80,92,LOC,0.4833
1227219033436520448,taiwan,44,50,LOC,1
1227219033436520448,prc,93,96,ORG,0.9999
1227219033436520448,taiwan,98,104,LOC,1
1227219034342445056,wuhan,40,45,LOC,1
1227219034342445056,jinyintan &amp,148,162,ORG,0.7237
1227219034342445056,central hospital,164,180,LOC,0.8474
1227219034342445056,hubei health commission,262,285,ORG,0.982
1227219034451505152,china,72,77,LOC,1
1227219034774568960,british,27,34,MISC,0.9999
1227219034774568960,steve wals,128,138,PER,0.9976
1227219035693178881,owillis trump,1,14,PER,0.8842
1227219036028665858,china,12,17,LOC,0.9996
1227219036028665858,india,29,34,LOC,0.9997
1227219036028665858,south korea,49,60,LOC,0.9999
1227219036099969025,british,12,19,MISC,0.9999
1227219037345787905,us governors,89,101,ORG,0.7701
1227219037345787905,china,109,114,LOC,0.9601
1227219037358153729,wuhan,39,44,LOC,0.9998
1227219038000029701,guangdong,16,25,LOC,0.941
1227219038000029701,shenzhen,32,40,LOC,0.9976
1227219038041931776,border patrol,26,39,ORG,0.9726
1227219038041931776,china,78,83,LOC,1
1227219038054600705,xhnews,50,56,ORG,0.6517
1227219038054600705,peking university,106,123,ORG,0.9915
1227219038054600705,first hospit,126,138,ORG,0.7258
1227219038448865281,china,64,69,LOC,0.4733
1227219038448865281,us,97,101,LOC,0.9999
1227219038448865281,americans’,112,122,MISC,0.9942
1227219039463723008,corona virus,104,116,MISC,0.7976
1227219039883272195,us news,0,7,ORG,0.8723
1227219039883272195,new york,17,25,LOC,0.9622
1227219039883272195,trump,31,36,ORG,0.9341
1227219039883272195,coronavirus,53,64,ORG,0.5918
1227219039883272195,california,83,93,LOC,0.9999
1227219040881512450,chinese communist party,77,100,ORG,0.8506
1227219041233797121,china,51,56,LOC,1
1227219041233797121,idc,94,97,ORG,0.3935
1227219041233797121,cnbc,99,103,ORG,0.3336
1227219041305100288,xi,1,3,PER,0.9143
1227219041305100288,china,106,111,LOC,1
1227219041305100288,chinese,154,161,MISC,1
1227219041741230082,china,42,47,LOC,1
1227219041925898241,samsung,1,8,ORG,1
1227219041925898241,nagendra bandi,53,67,PER,0.9242
1227219041925898241,fox news headlines,69,87,ORG,0.9616
1227219041925898241,brett larson,100,112,PER,0.9999
1227219041925898241,samsung,127,134,ORG,0.9998
1227219041925898241,japan,269,274,LOC,1
1227219041934290945,border patrol,26,39,ORG,0.9726
1227219041934290945,china,78,83,LOC,1
1227219042190209030,us,43,45,LOC,0.9964
1227219042534076417,china,74,79,LOC,1
1227219043100352514,trump,33,38,PER,0.9998
1227219043100352514,china,52,57,LOC,1
1227219043100352514,kushner,59,66,PER,1
1227219043100352514,kushner,122,129,PER,1
1227219043616272384,chen qiushi,44,55,PER,0.9976
1227219043616272384,wuhan,111,116,LOC,1
1227219043624484865,us,84,87,LOC,0.9993
1227219043624484865,china,126,131,LOC,1
1227219044333490176,bc,81,83,LOC,0.8351
1227219044333490176,vancouver coastal,115,132,LOC,0.842
1227219045046538240,dele alli,103,112,PER,0.987
1227219045231013894,bbc news,0,8,ORG,0.9866
1227219045231013894,china,11,16,LOC,0.9999
1227219045453201408,chinese,0,7,MISC,0.9647
1227219045457334273,china,8,13,LOC,1
1227219046522900482,eur,0,3,ORG,0.4028
1227219046568878080,china,9,14,LOC,1
1227219047378350080,china,4,9,LOC,0.7379
1227219047378350080,china,19,24,LOC,0.9997
1227219047378350080,tibet,78,83,LOC,0.9991
1227219047474855937,wuhan,37,42,LOC,0.9999
1227219047500173314,wayfarer trilogy,50,66,ORG,0.4816
1227219047500173314,china,132,137,LOC,1
1227219048229937152,china,167,172,LOC,0.9998
1227219049190477825,america,18,25,LOC,0.9998
1227219049190477825,trump,27,32,PER,0.9996
1227219049958060033,coronavirus,31,42,MISC,0.7597
1227219051061092352,border patrol,26,39,ORG,0.9726
1227219051061092352,china,78,83,LOC,1
1227219051061137408,china,144,149,LOC,1
1227219051673313280,corona,25,31,MISC,0.737
1227219051673313280,sars,136,140,MISC,0.6518
1227219052063531008,corona virus,16,28,MISC,0.8727
1227219052063531008,china,32,37,LOC,0.9999
1227219052063531008,wuhan,107,112,LOC,1
1227219052063531008,china,114,119,LOC,1
1227219052088586241,china,80,85,LOC,1
1227219052088586241,"""""""""americans""""""""",103,113,MISC,0.9992
1227219052608806912,eu,106,108,ORG,0.6252
1227219052608806912,eu sources,119,129,ORG,0.8948
1227219052931801088,china,20,25,LOC,1
1227219052931801088,coronavirus,90,101,MISC,0.9919
1227219053258969088,chinese,31,38,MISC,0.9999
1227219054211010560,coronavirus,41,52,MISC,0.9239
1227219054211010560,china,56,61,LOC,1
1227219054211010560,trump,87,92,PER,0.9994
1227219054403948544,trump,60,65,PER,0.791
1227219054403948544,medicaid,95,103,MISC,1
1227219054638710785,china,73,78,LOC,1
1227219055922286595,instinet,70,78,ORG,0.9979
1227219056182398977,border patrol,26,39,ORG,0.9726
1227219056182398977,china,78,83,LOC,1
1227219056387919873,singapore airshow,21,38,MISC,0.7801
1227219056408834049,europe,24,30,LOC,0.9999
1227219056467628032,shenzh,132,138,LOC,1
1227219056559902721,hubei,72,77,LOC,0.6295
1227219056559902721,chinese,90,97,MISC,1
1227219056782118913,animals asia,31,43,ORG,0.6415
1227219056782118913,amazon smile,63,75,MISC,0.5484
1227219056782118913,amazon,90,96,ORG,0.8333
1227219057071423490,us,30,32,LOC,0.9995
1227219057071423490,china,46,51,LOC,1
1227219057121820673,britain,54,61,LOC,0.9869
1227219057121820673,china,68,73,LOC,0.9247
1227219057121820673,india,132,137,LOC,1
1227219057830768641,caixin,100,106,ORG,0.5055
1227219058392780802,china,32,37,LOC,1
1227219058392780802,wuhan,67,72,LOC,1
1227219058644271105,spanish,87,94,MISC,0.9922
1227219059151921153,border patrol,26,39,ORG,0.9726
1227219059151921153,china,78,83,LOC,1
1227219059541831681,china,20,25,LOC,1
1227219059541831681,us,45,49,LOC,0.9998
1227219059634298881,trump,13,18,PER,0.9998
1227219059634298881,american,47,55,MISC,0.9957
1227219059634298881,china,115,120,LOC,1
1227219060066115585,china,4,9,LOC,0.6893
1227219060066115585,china,19,24,LOC,0.9997
1227219060066115585,guizhou,78,85,LOC,0.9962
1227219060737429506,chinese communist party,77,100,ORG,0.8506
1227219061286850560,china,17,22,LOC,0.9935
1227219061848846341,china,23,28,LOC,1
1227219062050062336,vincent,71,78,PER,0.9773
1227219062050062336,hong kong,113,122,LOC,0.9995
1227219062238912515,xhnews,50,56,ORG,0.6517
1227219062238912515,peking university,106,123,ORG,0.9915
1227219062238912515,first hospit,126,138,ORG,0.7258
1227219062259761152,hot idol,12,20,ORG,0.8264
1227219062259761152,yuqi,32,36,PER,0.9996
1227219062259761152,wuhan,82,87,LOC,0.9988
1227219062318493696,chinese,61,68,MISC,0.9997
1227219062318493696,americans,81,90,MISC,0.9998
1227219062410838016,china,74,79,LOC,1
1227219062553563139,the new york times,10,28,ORG,0.9934
1227219062553563139,razat gaurav,88,100,PER,0.9987
1227219062649970688,us customs and border protection,15,49,ORG,0.9681
1227219062649970688,chinese,86,93,MISC,1
1227219062649970688,dulles international airpo,113,139,ORG,0.8186
1227219062733889539,donald trump,10,22,PER,0.999
1227219062733889539,corona,172,178,LOC,0.5377
1227219063279149056,wuhan,115,120,LOC,1
1227219063429984256,wuhan,36,41,LOC,1
1227219063429984256,afp,88,91,ORG,0.9989
1227219065015427073,doj,16,19,ORG,0.5569
1227219065015427073,chinese,30,37,MISC,0.9997
1227219065015427073,americans,90,99,MISC,0.9993
1227219065015427073,equifax,105,112,ORG,0.9997
1227219065015427073,us,118,122,LOC,0.9999
1227219065070116877,womeninscience day,12,30,MISC,0.8988
1227219066571689985,china,28,33,LOC,0.9999
1227219066571689985,us,61,65,LOC,0.9997
1227219066672287744,wuhan,102,107,LOC,1
1227219066672287744,china,109,114,LOC,1
1227219067347644416,indonesia,47,56,LOC,1
1227219067347644416,china,80,85,LOC,1
1227219067817406465,hubei,24,29,LOC,0.9982
1227219067897098241,wusi road,36,45,LOC,0.9986
1227219067897098241,chengxi district,47,63,LOC,0.9426
1227219067897098241,xining city,65,76,LOC,0.979
1227219067897098241,qinghai province,78,94,LOC,0.7621
1227219069671108608,china,25,30,LOC,1
1227219069671108608,corona,53,59,LOC,0.7385
1227219070136668162,wuhan,102,107,LOC,1
1227219070136668162,china,109,114,LOC,1
1227219070199595008,taiwan news,88,99,ORG,0.8834
1227219070199762944,border patrol,26,39,ORG,0.9726
1227219070199762944,china,78,83,LOC,1
1227219070296047617,us,18,20,LOC,0.9999
1227219070296047617,state dept,114,124,ORG,0.9079
1227219071067815941,china,99,104,LOC,1
1227219071126601728,beijing,67,74,LOC,1
1227219071344635905,hubei,23,28,LOC,1
1227219072502423554,luoyang,102,109,LOC,0.9999
1227219072502423554,china,111,116,LOC,1
1227219072779214853,aaron eh,10,18,PER,0.9584
1227219072779214853,coronavirus,91,102,MISC,0.8225
1227219073857196033,china,18,23,LOC,1
1227219073857196033,eswatini,44,52,ORG,0.6451
1227219073857196033,tsai ing-wen,112,124,PER,0.989
1227219073857196033,china,126,131,LOC,1
1227219074205151232,philippines,21,32,LOC,0.9365
1227219074205151232,united states,57,70,LOC,0.9994
1227219074205151232,visiting forces agreement,114,139,MISC,0.7551
1227219074507141120,singapore,48,57,LOC,1
1227219074507141120,bangladeshi,76,87,MISC,0.9992
1227219075153178625,china,36,41,LOC,1
1227219075211972609,china,57,62,LOC,1
1227219075228524544,china,4,9,LOC,0.6976
1227219075228524544,china,19,24,LOC,0.9998
1227219075228524544,zhejiang,65,73,LOC,0.8599
1227219075891331072,womeninscience day,12,30,MISC,0.8988
1227219076419686401,china,0,5,LOC,1
1227219078395265024,wuhan don!!!!,21,34,MISC,0.7501
1227219078605148160,border patrol,26,39,ORG,0.9726
1227219078605148160,china,78,83,LOC,1
1227219079578161156,wuhan,34,39,LOC,0.9997
1227219079729156097,us,18,20,LOC,0.9994
1227219079729156097,china,27,32,LOC,1
1227219079729156097,singapore,45,54,LOC,0.9999
