Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224573377341534208,coronavirus,89,100,MISC,0.9314
1224573378171793410,ccp,56,59,ORG,0.9993
1224573378171793410,puppet lam,148,158,ORG,0.6629
1224573379065384961,macau,29,34,LOC,0.9982
1224573379166064641,thai,0,4,MISC,0.9537
1224573379166064641,coronavirus,45,56,MISC,0.8806
1224573379677540353,wuhan,66,71,LOC,1
1224573379677540353,china,75,80,LOC,1
1224573379677540353,perth,124,129,LOC,1
1224573380164083712,ccp,77,80,ORG,0.9979
1224573382051684352,china wuhan,218,229,ORG,0.7776
1224573382504534016,wuhan,16,21,LOC,0.9992
1224573383087661056,turkey,19,25,LOC,0.9999
1224573383087661056,cpec,41,45,ORG,0.902
1224573383087661056,imran khan,62,72,PER,0.9943
1224573383087661056,imran khan,89,99,PER,0.9998
1224573383087661056,pakistan,110,118,LOC,1
1224573385033650176,korea,38,43,LOC,0.9946
1224573385302134785,geek,90,94,MISC,0.8762
1224573385302134785,trump,133,138,PER,0.5786
1224573385444876288,world travel &amp,0,17,ORG,0.7804
1224573385444876288,tourism council,19,34,ORG,0.7786
1224573387323908096,united arab emirates,4,24,LOC,0.9893
1224573387323908096,uae,26,29,LOC,0.9924
1224573387323908096,china,83,88,LOC,1
1224573387323908096,beijing,101,108,LOC,1
1224573387323908096,asian,184,189,MISC,0.9995
1224573387562864640,china,80,85,LOC,1
1224573387827073024,chinese,32,39,MISC,0.9997
1224573387827073024,wuhan,87,92,LOC,0.9998
1224573388993318919,china,61,66,LOC,1
1224573389345456130,wuhan,52,57,LOC,1
1224573389408366592,simpson,24,31,PER,0.99
1224573389408366592,twin towers,83,94,MISC,0.588
1224573389408366592,donald trump,111,123,PER,0.9994
1224573389408366592,kobe br,132,139,ORG,0.7514
1224573389458890752,china,66,71,LOC,1
1224573389458890752,nitin pai,105,114,PER,0.7627
1224573390180118528,hong kong,16,25,LOC,0.9998
1224573390607933441,bhopal,16,22,LOC,0.9907
1224573391174135809,wuhan,17,22,LOC,0.9999
1224573391174135809,hong kong,38,47,LOC,0.9997
1224573392398893056,hospital authority,39,57,ORG,0.8552
1224573392466014208,china,0,5,LOC,1
1224573392466014208,un,8,10,ORG,1
1224573392466014208,chinese,33,40,MISC,0.9999
1224573392466014208,beijing,101,108,LOC,0.9873
1224573392466014208,winter olympic games,109,129,MISC,0.7068
1224573393024012288,china,17,22,LOC,1
1224573393309093888,southkorean,0,11,MISC,0.9966
1224573393309093888,thailand,72,80,LOC,0.9998
1224573393745281024,hongkong,18,26,ORG,0.6401
1224573393745281024,china,63,68,LOC,1
1224573393745281024,hong kong,120,129,LOC,1
1224573394265313280,lacson,0,6,PER,0.9998
1224573394265313280,bi,100,102,ORG,0.9679
1224573394265313280,caap,104,108,ORG,0.8514
1224573394764451841,macau,23,28,LOC,0.586
1224573394764451841,wuhan,109,114,LOC,0.9999
1224573394781233152,tiktok,34,40,MISC,0.6363
1224573394781233152,corona,65,71,LOC,0.9392
1224573394781233152,chennai wuhan,194,207,ORG,0.7329
1224573395414577153,korea,38,43,LOC,0.9952
1224573395658035200,china,12,17,LOC,0.9996
1224573395658035200,hong kong,54,63,LOC,0.9987
1224573396106633221,hong kong,18,27,LOC,0.9989
1224573397675307008,china,25,30,LOC,1
1224573397713047553,monsters inc,37,49,ORG,0.9987
1224573398459699200,sotu,62,66,ORG,0.8739
1224573398459699200,nathan,68,74,PER,1
1224573399294337024,south korean,30,42,MISC,0.999
1224573399294337024,thailand,95,103,LOC,0.9997
1224573400061857793,macau,23,28,LOC,0.9995
1224573401190166528,ukraine,106,113,LOC,0.9989
1224573401190166528,china,118,123,LOC,0.9997
1224573401408262144,carrielam,30,39,PER,0.9959
1224573401408262144,wuhanpneumonia,69,83,MISC,0.4549
1224573401408262144,hong kong,96,105,LOC,0.9994
1224573401454399488,monsters inc,37,49,ORG,0.9987
1224573402943352834,korea,38,43,LOC,0.9952
1224573403752828928,macau,23,28,LOC,0.8958
1224573404981972993,canadians,103,112,MISC,0.9992
1224573405208268800,china,28,33,LOC,1
1224573405208268800,hong kong,92,101,LOC,1
1224573405363671040,wuhan,18,23,LOC,0.8677
1224573405380345858,jackiechan,6,16,PER,0.7592
1224573405380345858,xiaozhan &amp,18,31,ORG,0.7822
1224573405380345858,tongliya,33,41,ORG,0.5047
1224573405380345858,hubei,61,66,LOC,0.9999
1224573405380345858,the sound of silence,93,113,MISC,0.9702
1224573405380345858,singaporean,117,128,MISC,0.9776
1224573405380345858,aecnewstoday  independent asean,182,213,MISC,0.8395
1224573405380345858,cambodia,234,242,LOC,0.9983
1224573406387089408,monsters inc,37,49,ORG,0.9987
1224573406542086144,chinese,131,138,MISC,0.9998
1224573406596583424,united states,44,57,LOC,1
1224573408349843457,gordon chang,18,30,PER,0.9993
1224573408349843457,chinese,34,41,MISC,0.9998
1224573408349843457,coronavirus,89,100,MISC,0.9314
1224573408668635136,hong kong,46,55,LOC,0.9952
1224573409293668352,china,6,11,LOC,1
1224573409293668352,muslims,40,47,MISC,0.9961
1224573409348091904,china,49,54,LOC,1
1224573409348091904,imperialism,80,91,MISC,0.5621
1224573410103189504,macau,29,34,LOC,0.9982
1224573411705245697,hong kong,16,25,LOC,0.9998
1224573411738800128,wuhan,15,20,LOC,1
1224573412842115072,monsters inc,37,49,ORG,0.9987
1224573412930023424,sonnybwilliams,53,67,ORG,0.3583
1224573412930023424,uyghur,115,121,MISC,0.9913
1224573413039038464,south korea,30,41,LOC,0.9989
1224573413039038464,thailand,91,99,LOC,0.9998
1224573413366231043,america,32,39,LOC,0.9997
1224573413366231043,wuhan,61,66,LOC,0.9985
1224573414809071617,china,42,47,LOC,1
1224573415505498112,huoshenshan,24,35,LOC,0.8111
1224573415505498112,fire god mountain) hospital,37,64,LOC,0.8866
1224573415505498112,wuhan,68,73,LOC,1
1224573415505498112,coronavirus,102,113,MISC,0.9828
1224573415589339136,corona virus,39,51,MISC,0.7378
1224573415920689153,sa national defence force,13,38,ORG,0.9617
1224573416482594816,taizhou,41,48,LOC,1
1224573416482594816,hangzhou,84,92,LOC,1
1224573416834883584,modi,61,65,PER,1
1224573416834883584,pakistani muslims,79,96,MISC,0.9693
1224573416834883584,wuhan,102,107,LOC,1
1224573417162067968,corona,126,132,LOC,0.4349
1224573417396920321,wuhan,14,19,LOC,1
1224573417829081088,russia,24,30,LOC,1
1224573417829081088,china,34,39,LOC,1
1224573417829081088,iran,43,47,LOC,1
1224573417829081088,h,138,139,LOC,0.7635
1224573418013630464,wuhan,46,51,LOC,1
1224573418013630464,china,53,58,LOC,1
1224573418273738752,india,48,53,LOC,0.9959
1224573418273738752,land of the indus  iran,55,78,LOC,0.9174
1224573418273738752,land of aryans  japan,80,101,LOC,0.9094
1224573418273738752,egypt,123,128,LOC,0.9973
1224573418814574592,wuhan,30,35,PER,0.9474
1224573418814574592,xi,106,108,LOC,0.9515
1224573419301158915,taiwan,34,40,LOC,0.9998
1224573419301158915,wuhancoronavirus,61,77,MISC,0.5753
1224573419724951552,us,94,98,LOC,0.9999
1224573419846430730,china,80,85,LOC,1
1224573419900919808,wuhan china,30,41,LOC,0.9726
1224573420295208963,scott,66,71,PER,0.8629
1224573420295208963,hong kong,103,112,LOC,0.9931
1224573420475580416,hong kong,13,22,LOC,0.9988
1224573420475580416,china,123,128,LOC,1
1224573420928552962,duterte,21,28,PER,0.999
1224573421348118529,usa,92,95,LOC,0.6104
