Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226396305968246784,suraj,4,9,PER,0.6684
1226396305968246784,sharma,10,16,PER,0.9697
1226396305968246784,britain,18,25,LOC,1
1226396305968246784,europe,77,83,LOC,1
1226396305968246784,brexit,97,103,ORG,0.4504
1226396305968246784,britain,130,137,LOC,1
1226396306261696512,oh,0,2,LOC,0.9811
1226396307352244225,ode to you world tour,96,117,MISC,0.8729
1226396307373187073,xiaojun,17,24,PER,0.987
1226396307373187073,wuhan,54,59,LOC,0.9955
1226396308098945024,god,54,57,PER,0.9998
1226396308098945024,china,109,114,LOC,1
1226396308098945024,god,119,122,PER,0.9995
1226396308203802624,wuhanvirus,235,245,LOC,0.443
1226396309294174213,corona epidemic,25,40,MISC,0.6853
1226396312360218624,democrat,28,36,MISC,0.9996
1226396312360218624,america,47,54,LOC,0.9999
1226396312360218624,soleimani,67,76,PER,0.9999
1226396312360218624,national security,105,122,ORG,0.6188
1226396316617576448,china,0,5,LOC,1
1226396316617576448,euro zone,28,37,MISC,0.9128
1226396317489954816,coronavirusoutbreak,38,57,MISC,0.8561
1226396318203031552,china,248,253,LOC,0.7866
1226396318655844352,li wenliang,32,43,PER,0.8738
1226396318655844352,hubei,85,90,LOC,0.9995
1226396318655844352,hubei province,122,136,LOC,0.8567
1226396319385669632,china,158,163,LOC,0.9859
1226396319385669632,hk,198,200,LOC,0.9989
1226396320790802432,china,39,44,LOC,1
1226396320790802432,tom,46,49,PER,0.9953
1226396320790802432,bafta,63,68,MISC,0.7751
1226396321940033536,pompeo,18,24,PER,0.9899
1226396321940033536,chinese,44,51,MISC,0.9999
1226396321940033536,us,70,72,LOC,0.9999
1226396322275586049,ccp,62,65,ORG,0.9912
1226396322275586049,emperor corona,123,137,PER,0.6826
1226396322283970560,clinton,59,66,PER,0.9953
1226396322283970560,bush jr,67,74,LOC,0.4721
1226396322283970560,china,118,123,LOC,1
1226396322283970560,bush jr,194,202,ORG,0.7411
1226396322283970560,china,234,239,LOC,1
1226396322283970560,hu jintao,273,282,PER,0.9775
1226396324238487553,boeing,11,17,ORG,0.9999
1226396326616653824,china,19,24,LOC,1
1226396326616653824,wuhan,90,95,LOC,0.9997
1226396326780227584,tencent,0,7,ORG,0.9797
1226396326901846016,china,11,16,LOC,1
1226396326901846016,communist party,26,41,ORG,0.9945
1226396328852250624,china,29,34,LOC,1
1226396328852250624,south china sea,101,116,LOC,0.9252
1226396329166790656,steve,39,44,PER,1
1226396329166790656,david cameron,72,85,PER,0.9993
1226396329166790656,huawei,99,105,ORG,0.9984
1226396329166790656,uk,111,113,LOC,1
1226396329271873537,china,0,5,LOC,0.9991
1226396332694417408,villar sipag farm school,78,102,ORG,0.7558
1226396332694417408,bacoor,111,117,LOC,0.9995
1226396332694417408,las pinas,124,133,LOC,0.993
1226396334653132801,china,48,53,LOC,1
1226396335139508225,weifang,33,40,LOC,0.9999
1226396335139508225,china,49,54,LOC,1
1226396335139508225,shandong,57,65,LOC,0.8461
1226396335139508225,bluesail,107,115,ORG,0.6231
1226396336607678464,mos eisley,18,28,LOC,0.9846
1226396337509285889,secpompeo,23,32,ORG,0.4657
1226396337509285889,china,91,96,LOC,1
1226396339400896512,coronavirus,48,59,MISC,0.9729
1226396339400896512,china,63,68,LOC,1
1226396339400896512,trump derangement syndrome,97,123,MISC,0.9376
1226396339560382464,china,24,29,LOC,1
1226396342555172864,kagutamuseveni,48,62,PER,1
1226396342555172864,chinese,72,79,MISC,1
1226396342555172864,henry may,129,138,PER,0.986
1226396342945226752,cctv,21,25,ORG,0.9323
1226396342945226752,chinese,50,57,MISC,0.9999
1226396342945226752,guangxi,78,85,LOC,0.9999
1226396343662333952,ncov,59,63,MISC,0.6557
1226396348490141697,paulypoo,35,43,PER,0.8809
1226396348490141697,china,59,64,LOC,1
1226396348666261504,pompeo,12,18,PER,0.9852
1226396348666261504,chinese,36,43,MISC,0.9998
1226396348666261504,america,47,54,LOC,1
1226396348666261504,pomp,134,138,PER,0.6556
1226396349509373952,justin,31,37,PER,0.9951
1226396349509373952,china,60,65,LOC,1
1226396349509373952,africa,127,133,LOC,0.9996
1226396352180940800,singaporeans,34,46,MISC,0.9995
1226396352180940800,wuhan,91,96,LOC,1
1226396352180940800,mfa,117,120,ORG,0.9991
1226396356211642369,us,90,92,LOC,0.9874
1226396356211642369,china,98,103,LOC,0.9998
1226396356211642369,saudi arabia,109,121,LOC,0.9944
1226396356211642369,russia,126,132,LOC,1
1226396356211642369,india,137,142,LOC,1
1226396356211642369,uk,147,149,LOC,1
1226396356211642369,france,154,160,LOC,1
1226396356211642369,japan,165,170,LOC,1
1226396356211642369,germany,175,182,LOC,1
1226396356211642369,nato,198,202,ORG,0.9999
1226396356211642369,russia,248,254,LOC,1
1226396356257779712,china,44,49,LOC,0.9998
1226396356257779712,the us,53,59,LOC,0.6709
1226396359940616192,us,17,20,LOC,0.9999
1226396360238235648,singapore,81,90,LOC,1
1226396361647505408,china,18,23,LOC,1
1226396361647505408,coronavirus,55,66,MISC,0.9995
1226396363404873728,chungha,0,7,LOC,0.6623
1226396365049094144,wuhan,119,124,LOC,1
1226396365715951618,wuhan,29,34,LOC,0.9999
1226396365715951618,ghost town,53,63,LOC,0.8293
1226396365715951618,wuhan coronavirus,66,83,ORG,0.7006
1226396365841780737,sars,46,50,MISC,0.9906
1226396366877941760,wuhan,119,124,LOC,1
1226396367683280896,china,61,66,LOC,1
1226396369310638081,ubs,15,18,ORG,0.9994
1226396369310638081,swiss,32,37,MISC,1
1226396369377619968,ccp,20,23,ORG,0.9406
1226396369616695296,wuhancoronavirus,57,73,MISC,0.9927
1226396369616699392,indian,32,38,MISC,0.9835
1226396369616699392,pakistan,79,87,LOC,0.9286
1226396369616699392,wuhan,106,111,LOC,1
1226396370002571264,princess cruises,13,29,ORG,0.9631
1226396370426187776,sop,73,76,ORG,0.9755
1226396371021946880,africa,27,33,LOC,0.9976
1226396371021946880,africans,53,61,MISC,0.8295
1226396371021946880,africans,91,99,MISC,0.9616
1226396371600601088,digong,49,55,LOC,0.9962
1226396373978841089,china,90,95,LOC,0.9999
1226396374280933376,hongkongpolice,20,34,ORG,0.8037
1226396374280933376,wuhan,53,58,LOC,1
1226396374859538432,german,17,23,MISC,0.9996
1226396374859538432,wuhan,73,78,LOC,0.9627
1226396374859538432,coronavirus corona wuhancoronavir,103,136,ORG,0.7863
1226396376461766656,singapore,17,26,LOC,0.9995
1226396376461766656,macau,93,98,LOC,0.8505
1226396376461766656,hong,133,137,MISC,0.3882
1226396376465985536,wuhan,29,34,LOC,1
1226396376465985536,li wenliang,127,138,PER,0.9989
1226396377699119105,china,15,20,LOC,1
1226396377699119105,us,65,67,LOC,1
1226396377699119105,us,99,101,LOC,0.9998
1226396377732861952,china,3,8,LOC,1
1226396378177212417,lai liao,0,8,PER,0.8137
1226396378177212417,ntuc,10,14,ORG,0.3684
1226396378382753793,pakistan,19,27,LOC,1
1226396378382753793,india,62,67,LOC,1
1226396378382753793,pakistani,79,88,MISC,0.9952
1226396378382753793,wuhan,111,116,LOC,1
1226396378382753793,india,132,137,LOC,1
1226396379406225409,china,17,22,LOC,1
1226396379406225409,us,121,123,LOC,0.9993
1226396380601692161,wuhan,62,67,LOC,1
1226396380601692161,china,69,74,LOC,1
1226396380689657858,china,7,12,LOC,1
1226396380689657858,taiwan,30,36,LOC,1
1226396380689657858,us,38,40,LOC,0.9988
1226396383365648384,lck,24,27,ORG,0.5628
1226396383365648384,lol park,223,231,LOC,0.5701
1226396384036655107,china,36,41,LOC,0.9984
1226396384036655107,wuhan,129,134,LOC,0.9761
1226396384917630976,kerala,17,23,LOC,0.5797
1226396384917630976,kk shailaja,40,51,PER,0.9344
1226396384917630976,coronavirus,75,86,MISC,0.804
1226396385366274049,africa,27,33,LOC,0.9976
1226396385366274049,africans,53,61,MISC,0.775
1226396385366274049,africans,91,99,MISC,0.5692
1226396385546620928,national flag carrier,23,44,MISC,0.7337
1226396385546620928,jalebi,60,66,MISC,0.8589
1226396385546620928,holiday inn chandigarh,83,105,ORG,0.8383
1226396385546620928,air indians,118,129,MISC,0.7565
1226396385546620928,wuhan,197,202,LOC,1
1226396386905583616,aerosol,94,101,MISC,0.8681
1226396386905776128,modi,41,45,PER,0.9982
1226396386905776128,brazilian,70,79,MISC,0.9999
1226396386905776128,republic day,109,121,MISC,0.9511
1226396387069353985,syria,15,20,LOC,1
1226396387434123265,china,20,25,LOC,1
1226396387690078208,china,19,24,LOC,1
1226396387710947328,china,34,39,LOC,1
1226396388310695936,au summit,25,34,MISC,0.6587
1226396388310695936,addis ababa,48,59,LOC,1
1226396389132750848,justice department,75,93,ORG,0.8159
1226396389711785984,china,72,77,LOC,1
1226396390017945601,eminem,35,41,PER,0.9956
1226396390017945601,coronavirus,99,111,MISC,0.928
1226396390638702592,hubei,48,53,LOC,1
1226396390638702592,sars,107,111,MISC,0.9907
1226396390680485897,xiaojun,17,24,PER,0.987
1226396390680485897,wuhan,54,59,LOC,0.9955
1226396390848372736,coronavirus,43,54,MISC,0.7635
1226396391162826752,singaporean,58,69,MISC,0.9999
1226396391162826752,lee hsien loong,85,100,PER,0.9995
1226396391330611206,vincent,71,78,PER,0.9773
1226396391330611206,hong kong,113,122,LOC,0.9995
1226396391351578625,wuhan,30,35,LOC,0.9995
1226396391351578625,china,40,45,LOC,1
1226396391406231552,democrats,73,82,MISC,1
1226396391871635456,canada,44,50,LOC,1
1226396391871635456,china,59,64,LOC,1
1226396392358391808,eastern,41,48,MISC,0.7416
1226396392358391808,chinese,98,105,MISC,0.9995
1226396392970739712,china,82,87,LOC,1
1226396392970739712,us,245,247,LOC,0.9999
1226396392970739712,china,278,283,LOC,1
1226396393289314306,coronavirus’ origin  china,58,84,ORG,0.8366
1226396394967031808,god,18,21,PER,0.9995
1226396394967031808,american,59,67,MISC,0.9986
1226396394967031808,china,125,130,LOC,1
1226396396191961088,south america,35,48,LOC,0.993
1226396396191961088,europe,53,59,LOC,0.9999
1226396396191961088,sif china,62,71,LOC,0.7818
1226396396674277376,australia,27,36,LOC,1
1226396396674277376,coronavirus,91,102,MISC,0.9335
1226396398402330624,central intelligence agency,108,135,ORG,0.9944
1226396399396241408,china-pak,95,104,MISC,0.9929
1226396399396241408,india,151,156,LOC,0.9998
1226396399396241408,pak,167,170,PER,0.8942
1226396399396241408,n-korea,183,190,LOC,0.776
1226396399396241408,us,202,205,LOC,0.9991
1226396399396241408,japan,206,211,LOC,0.9999
1226396399396241408,n-korea,222,230,MISC,0.9072
1226396401417871361,china,40,45,LOC,1
1226396401417871361,american,118,126,MISC,0.9852
1226396401480937472,coronavirus,35,46,MISC,0.9969
1226396401732468736,ccpchina,23,31,ORG,0.986
1226396401732468736,hongkongprotests,112,128,MISC,0.78
1226396401732468736,hongkong,139,147,LOC,0.8081
1226396401732468736,china,213,218,LOC,1
1226396402688786434,americans,59,68,MISC,0.9999
1226396402810589185,africa,27,33,LOC,0.9976
1226396402810589185,africans,53,61,MISC,0.8295
1226396402810589185,africans,91,99,MISC,0.9616
1226396403196289024,kinshasa,114,122,LOC,0.9999
1226396403196289024,caracas,126,133,LOC,0.9999
1226396403510890497,wuhan,29,34,LOC,0.9999
1226396403510890497,ghost town,53,63,LOC,0.8293
1226396403510890497,wuhan coronavirus,66,83,ORG,0.7006
1226396403536035841,xiaojun,17,24,PER,0.987
1226396403536035841,wuhan,54,59,LOC,0.9955
1226396403997474816,god,25,28,PER,0.7424
1226396404668493824,china,25,30,LOC,1
1226396404668493824,sars,74,78,MISC,0.5927
1226396404748177408,china,17,22,LOC,1
1226396404748177408,us,121,123,LOC,0.9993
1226396405796704256,coronavirus,100,111,MISC,0.996
1226396405796704256,ebola,123,128,MISC,0.9994
1226396405796704256,sars,130,134,MISC,0.9826
1226396405796704256,bats,208,212,ORG,0.7521
1226396406375686144,america,75,82,LOC,0.9999
1226396407210209281,pamela youde nethersole eastern hospital,51,91,LOC,0.989
1226396407210209281,hongkong,93,101,LOC,0.9999
1226396407327641600,united states,85,98,LOC,0.9997
1226396407424147456,biloela,61,68,LOC,0.9998
1226396407424147456,coalition,124,133,ORG,0.793
1226396411463233537,fairprice,21,30,ORG,0.9981
1226396411740033024,singapore,56,65,LOC,0.9883
1226396412994301952,bloomberg,79,88,PER,0.9845
1226396412994301952,africa,98,104,LOC,0.9753
1226396412994301952,chinese,123,130,MISC,0.9999
1226396412994301952,coronavirus,184,195,MISC,0.7957
1226396413183090688,coronavirus,21,32,MISC,0.9052
1226396414919335936,steve,39,44,PER,1
1226396414919335936,david cameron,72,85,PER,0.9993
1226396414919335936,huawei,99,105,ORG,0.9984
1226396414919335936,uk,111,113,LOC,1
1226396414923526149,sars,75,79,MISC,0.9895
1226396415569600514,china,14,19,LOC,0.9998
1226396415569600514,ccp,134,137,ORG,0.9594
1226396416106541056,people’s bank of china,71,93,ORG,0.9736
1226396416106541056,pboc,95,99,ORG,1
1226396416605450240,china,38,43,LOC,0.9997
1226396416605450240,coronavirus,77,88,MISC,0.9964
1226396417129926656,america,70,77,LOC,1
1226396417129926656,chinese communist party,116,139,ORG,0.9091
1226396417381371904,south korea,31,42,LOC,0.9979
1226396417381371904,china,107,112,LOC,1
1226396417716932608,dark zone,53,62,LOC,0.965
1226396418044133376,sai kung,17,25,PER,0.5751
1226396418044133376,carrie lam,58,68,PER,0.9899
1226396418270625792,china,25,30,LOC,0.9998
1226396419482738688,africa,27,33,LOC,0.9976
1226396419482738688,africans,53,61,MISC,0.8295
1226396419482738688,africans,91,99,MISC,0.9616
1226396421206622209,princess cruises,13,29,ORG,0.9631
1226396421382787072,chinese muslims,37,52,MISC,0.8231
1226396421382787072,coronavirus,74,85,MISC,0.657
1226396421936447488,america,57,64,LOC,0.9999
1226396421936447488,china,85,90,LOC,1
1226396421936447488,pompeo,111,117,PER,0.9991
1226396422645391361,steve bannon,19,31,PER,0.999
1226396422645391361,chernobyl,71,80,ORG,0.6887
1226396422645391361,chi,136,139,MISC,0.6313
1226396422859300864,redstormrising  pompeo,14,36,ORG,0.8913
1226396422859300864,chinese,56,63,MISC,0.9999
1226396422859300864,us,82,84,LOC,0.9998
1226396423261999104,world tour,24,34,MISC,0.8353
1226396423668879360,pompeo,13,19,PER,0.9997
1226396423668879360,chinese,96,103,MISC,0.9998
1226396424264273924,china,23,28,LOC,1
1226396424746627072,china,40,45,LOC,1
1226396424746627072,american,118,126,MISC,0.9852
1226396424931291136,wuhan,81,86,LOC,0.9993
1226396425090523136,chinese muslims,37,52,MISC,0.8231
1226396425090523136,coronavirus,74,85,MISC,0.657
1226396425526763520,china,36,41,LOC,0.9984
1226396425526763520,wuhan,129,134,LOC,0.9761
1226396426176872448,china,9,14,LOC,0.5117
1226396426176872448,china,63,68,LOC,1
1226396426818785282,diamondprincess,37,52,ORG,0.8667
1226396427196215296,wuhan,60,65,LOC,0.9998
1226396427196215296,wu,136,138,PER,0.997
1226396428739604480,india,72,77,LOC,0.9995
1226396428739604480,hindus,86,92,MISC,0.9958
1226396428739604480,allah,124,129,PER,0.9998
1226396428739604480,kafirs,136,142,PER,0.9744
1226396428810895361,coronavirus,18,29,MISC,0.6963
1226396428810895361,duterte,59,66,PER,0.9999
1226396429209554944,china,36,41,LOC,0.9984
1226396429209554944,wuhan,129,134,LOC,0.9761
1226396429947568129,rahulgandhi rahul,1,18,PER,0.9841
1226396429947568129,nehru,64,69,PER,0.9998
1226396429947568129,tt krishnamachari,98,115,ORG,0.7704
1226396429947568129,ttk,117,120,ORG,0.7288
1226396429947568129,india,160,165,LOC,1
1226396429947568129,china,182,187,LOC,1
1226396429947568129,nehru,189,194,PER,1
1226396429947568129,ttk,203,206,ORG,0.8674
1226396430916472832,china,32,37,LOC,0.9348
1226396430916472832,ccp,38,41,ORG,0.9885
1226396430916472832,hongkong,72,80,LOC,0.9242
1226396430916472832,chinese,101,108,MISC,0.9999
1226396430916472832,hongkong,125,133,LOC,1
1226396430916472832,china,135,140,LOC,1
1226396430916472832,hongkong,174,182,LOC,0.993
1226396431084212224,poohb,134,139,PER,0.9554
1226396433034678273,chinese,0,7,MISC,0.9999
1226396433034678273,wuhan,58,63,LOC,1
1226396433034698754,chinese,58,65,MISC,0.9998
1226396433034698754,chinese,116,123,MISC,0.9999
1226396433936289792,steve,39,44,PER,1
1226396433936289792,david cameron,72,85,PER,0.9993
1226396433936289792,huawei,99,105,ORG,0.9984
1226396433936289792,uk,111,113,LOC,1
1226396434116689922,china baidu v bar,37,54,ORG,0.975
1226396434586451968,us,24,28,LOC,0.9999
1226396434586451968,vietnam,43,50,LOC,0.9999
1226396436117327872,hong kong,19,28,LOC,0.9896
1226396436247478272,wuhan,48,53,LOC,0.9812
1226396436516016128,china,9,14,LOC,1
1226396436516016128,singapore,36,45,LOC,0.9999
1226396436516016128,japan,47,52,LOC,1
1226396436574679040,usa,37,40,LOC,0.9422
1226396436574679040,hk-usa relation act,48,67,MISC,0.8815
1226396436574679040,hongkongnese,80,92,ORG,0.8713
1226396436574679040,hong kong,103,112,LOC,0.9999
1226396436574679040,mainland china,142,156,LOC,0.9961
1226396436574679040,hk,165,167,LOC,0.9998
1226396436574679040,ccp,238,241,ORG,0.9999
1226396436574679040,hk,250,252,LOC,0.9959
1226396436574679040,bno,273,276,ORG,0.9454
1226396436574679040,hongkongese,281,292,ORG,0.9334
1226396437052678144,coronavirus democracy &amp,41,67,MISC,0.5824
1226396437052678144,china,69,74,LOC,0.9978
1226396437052678144,hong kong,108,117,LOC,0.9997
1226396437296095232,china,58,63,LOC,1
1226396437413384192,princess cruises,13,29,ORG,0.9631
1226396438361300993,central intelligence agency,108,135,ORG,0.9944
1226396440974393344,china,102,107,LOC,1
1226396442270433280,wuhan,29,34,LOC,0.9999
1226396442270433280,ghost town,53,63,LOC,0.8293
1226396442270433280,wuhan coronavirus,66,83,ORG,0.7006
1226396442576683009,china,29,34,LOC,1
1226396442576683009,ccp,37,40,ORG,0.9989
1226396443553890305,china,104,109,LOC,1
1226396443553890305,hong kong,113,122,LOC,0.9991
1226396444954939393,wuhan,62,67,LOC,1
1226396444954939393,china,69,74,LOC,1
1226396445139300352,hong kong,48,57,LOC,0.9939
1226396445470674950,wuhan,120,125,LOC,1
1226396445474844673,california,65,75,LOC,0.9999
1226396446087352320,belgian,14,21,MISC,0.9998
1226396446087352320,china,41,46,LOC,1
1226396446301114368,america,70,77,LOC,1
1226396446301114368,chinese communist party,116,139,ORG,0.9091
1226396447978872833,singapore airshow,0,17,ORG,0.7679
1226396448754790400,princess cruises,0,16,ORG,0.8475
1226396448754790400,tokyo,130,135,LOC,1
1226396448754790400,japanese,166,174,MISC,0.9997
1226396448754790400,princess cruises,188,204,ORG,0.8508
1226396448884916224,liu juan,28,36,PER,0.9355
1226396448884916224,wuhan,62,67,LOC,1
1226396448914231297,sars,44,48,MISC,0.8543
1226396449639813120,perilofafrica china,5,24,LOC,0.5736
1226396450424098818,coronavirus wuhan,105,122,LOC,0.8097
1226396450797408257,chinese,75,82,MISC,0.9999
1226396450805841923,coronavirus,46,57,MISC,0.996
1226396451409809409,huawei,19,25,ORG,0.9982
1226396451409809409,china,30,35,LOC,1
1226396451556745217,china,19,24,LOC,1
1226396451556745217,wuhan,49,54,LOC,1
1226396452911382530,hong kong,40,49,LOC,0.9746
1226396452911382530,ncov,73,77,MISC,0.7681
1226396453729378304,american corona virus,23,45,MISC,0.8873
1226396453729378304,american,69,77,MISC,0.9957
1226396453729378304,american,120,128,MISC,0.9983
1226396454672977920,americ,132,138,MISC,0.9079
1226396454769643520,china,61,66,LOC,1
1226396454782152704,dark zone,53,62,LOC,0.965
1226396456430362625,china,17,22,LOC,1
1226396456430362625,us,121,123,LOC,0.9993
1226396456627523586,malaysian,0,9,MISC,0.9959
1226396456627523586,hindus,10,16,MISC,0.5001
1226396456627523586,the hindu,59,68,MISC,0.8905
1226396457239924736,coronavirus democracy &amp,41,67,MISC,0.5824
1226396457239924736,china,69,74,LOC,0.9978
1226396457239924736,hong kong,108,117,LOC,0.9997
1226396457437192193,mcdonaldsjapan french beef “ charolais,1,39,ORG,0.8941
1226396457437192193,china,46,51,LOC,0.486
1226396457965686784,marketwatch,1,12,ORG,0.5721
1226396458724675587,us states,18,29,LOC,0.5957
1226396458724675587,china competition,38,55,ORG,0.9706
1226396458724675587,united states department of state,58,91,ORG,0.8812
1226396458724675587,pompeo,103,109,PER,0.9995
1226396458762424320,netherlands,51,62,LOC,0.9443
1226396458762424320,us,73,75,LOC,0.6352
1226396458762424320,canada,86,92,LOC,1
1226396458762424320,uk,103,105,LOC,0.742
1226396458762424320,france,116,122,LOC,0.9996
1226396458762424320,italy,133,138,LOC,0.999
1226396459093970944,china,34,39,LOC,1
1226396459572043776,china,29,34,LOC,1
1226396460658225153,china,43,48,LOC,1
1226396460658225153,china,98,103,LOC,1
1226396460737953793,philippines,39,50,LOC,0.9996
1226396460737953793,roblox carwash,62,76,MISC,0.9338
1226396460737953793,coronavirus,87,98,MISC,0.9686
1226396461287428096,china,25,30,LOC,0.9998
1226396461732003840,princess cruises,13,29,ORG,0.9631
1226396461748887553,chinese,33,40,MISC,0.9999
1226396461748887553,coronavirus,82,93,MISC,0.9984
1226396462663077889,coronavirus,36,47,MISC,0.779
1226396463975948288,chinese,26,33,MISC,0.9998
1226396463975948288,shaheen,44,51,PER,0.7155
1226396463975948288,corona virus,86,98,MISC,0.7081
1226396463975948288,jinna,109,114,MISC,0.7897
1226396464202412032,new evil empire,74,89,MISC,0.7889
1226396465234399232,cdc,23,26,ORG,1
1226396465234399232,american,70,78,MISC,0.9997
1226396465234399232,wuh,135,138,LOC,0.9947
1226396465615921152,xinjiang,37,45,LOC,0.9997
1226396467004231680,china,16,21,LOC,1
1226396467004231680,sars,61,65,MISC,0.9429
1226396468690292736,i am legend,88,99,MISC,0.8006
1226396468694716417,china,99,104,LOC,1
1226396468694716417,hong kong,134,143,LOC,0.9993
1226396469764161536,china,25,30,LOC,0.9998
1226396473098588160,hongkong,23,31,LOC,0.9216
1226396473845321728,us is planning martial law,28,54,MISC,0.9596
1226396473874624512,chinese,79,86,MISC,0.9409
1226396475434778624,brexit,19,25,MISC,0.8171
1226396475434778624,coronavirus,58,69,MISC,0.9622
1226396476336529409,steve,39,44,PER,1
1226396476336529409,david cameron,72,85,PER,0.9993
1226396476336529409,huawei,99,105,ORG,0.9984
1226396476336529409,uk,111,113,LOC,1
1226396476370235392,hiv,38,41,MISC,0.7805
1226396476454002689,christmas island,56,72,LOC,0.9444
1226396476454002689,australia,130,139,LOC,0.9999
1226396476462522368,china crime diseasesandconditions health medicalhealth news,80,139,ORG,0.939
1226396477615898624,sars,75,79,MISC,0.9895
1226396478052192257,wuhan,56,61,LOC,1
1226396478337409026,hahaha,0,6,MISC,0.8502
1226396478513352704,singaporean,58,69,MISC,0.9999
1226396478513352704,lee hsien loong,85,100,PER,0.9995
1226396482187747328,china,46,51,LOC,0.9997
1226396482724597760,russian,18,25,MISC,0.9999
1226396482724597760,wuhan,42,47,LOC,0.9999
1226396482992922624,china,112,117,LOC,0.9999
1226396482992922624,coronavirus,142,153,MISC,0.9962
1226396484503064576,china,25,30,LOC,0.9998
1226396484666478592,elitists,53,61,MISC,0.9847
1226396484666478592,gates,145,150,PER,0.898
1226396484666478592,gates,192,197,PER,0.9996
1226396485052272640,china,19,24,LOC,1
1226396485052272640,wuhan,90,95,LOC,0.9997
1226396485308174343,xiaojun,17,24,PER,0.987
1226396485308174343,wuhan,54,59,LOC,0.9955
1226396485958295554,world tour,24,34,MISC,0.8353
1226396487044624384,xiaojun,17,24,PER,0.987
1226396487044624384,wuhan,54,59,LOC,0.9955
1226396487447277568,coronavirus democracy &amp,41,67,MISC,0.5824
1226396487447277568,china,69,74,LOC,0.9978
1226396487447277568,hong kong,108,117,LOC,0.9997
1226396488441454592,hammill,11,18,PER,0.9968
1226396488441454592,china,144,149,LOC,1
1226396488890245120,wuhan,12,17,LOC,0.9991
1226396488902668288,wuhan,6,11,LOC,0.9999
1226396488902668288,wuhan,118,123,LOC,0.9984
1226396489552814081,hakanis,34,41,MISC,0.9786
1226396489552814081,fakanis,46,53,MISC,0.7658
1226396489682784256,hong kong,26,35,LOC,0.9977
1226396489682784256,coronavirus,125,136,MISC,0.9949
1226396490890792960,hong kong,12,21,LOC,0.7789
1226396490890792960,art basel,57,66,ORG,0.5105
1226396492115496960,nz,30,32,LOC,0.9834
1226396492455276546,harvard,34,41,LOC,0.9965
