Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231474373447516163,italy,30,35,LOC,0.9999
1231474375141937153,china,58,63,LOC,1
1231474375141937153,sk,122,124,ORG,0.872
1231474375141937153,china,188,193,LOC,1
1231474377692192775,italy,39,44,LOC,0.9999
1231474378078068736,israel,13,19,LOC,1
1231474378078068736,china,36,41,LOC,1
1231474378078068736,south korean,100,112,MISC,0.9998
1231474379588096000,xi jinping,41,51,ORG,0.5866
1231474379588096000,communist party,54,69,ORG,0.9185
1231474380003213314,black,77,82,MISC,0.7837
1231474380003213314,south korea,214,225,LOC,0.9996
1231474380003213314,iran,230,234,LOC,1
1231474380212850715,south korea,70,81,LOC,0.9999
1231474380917501952,shanghai,21,29,LOC,0.9999
1231474382926532609,iran,16,20,LOC,0.9998
1231474383090139136,jesus,131,136,PER,0.6045
1231474383774011392,russian,4,11,MISC,0.9263
1231474383774011392,italy,44,49,LOC,0.9999
1231474383774011392,europe,80,86,LOC,1
1231474384990359552,coronavirus,25,36,MISC,0.9426
1231474385673867264,gwanghwamun,27,38,LOC,0.998
1231474385673867264,seoul,53,58,LOC,0.9999
1231474385673867264,southkorea,61,71,LOC,0.992
1231474389385871360,south koreans,13,26,MISC,0.9989
1231474389385871360,israel,39,45,LOC,0.9998
1231474389385871360,occupied,47,55,LOC,0.9112
1231474389385871360,palestinian territories,56,79,LOC,0.8812
1231474389884919809,china,29,34,LOC,1
1231474390824439808,japan,38,43,LOC,0.9898
1231474390824439808,south korea,50,61,LOC,0.9994
1231474390824439808,covid2019,110,119,MISC,0.7479
1231474390992289792,italy,12,17,LOC,0.5477
1231474391684239362,wuhan coronavirus fan project,21,50,ORG,0.6965
1231474391684239362,hubei,96,101,LOC,1
1231474391684239362,chongqing,106,115,LOC,1
1231474391747354624,italy,30,35,LOC,0.9999
1231474392141639681,garrett,11,18,PER,0.9963
1231474392141639681,whitehouse covid19,92,110,ORG,0.852
1231474392141639681,whit,134,138,MISC,0.2419
1231474392691093505,italy,42,47,LOC,1
1231474392691093505,italians,65,73,MISC,0.9995
1231474392691093505,milan,101,106,LOC,1
1231474392921772033,wuhan,0,5,LOC,1
1231474392921772033,south korea,44,55,LOC,0.9998
1231474395647885312,south korean,13,25,MISC,0.9985
1231474395647885312,daegu,86,91,LOC,1
1231474396771975170,china,33,38,LOC,0.9972
1231474396771975170,crea,134,138,MISC,0.6889
1231474396923035648,imho,0,4,PER,0.9194
1231474398764392449,skid row,52,60,LOC,0.9809
1231474398764392449,san francisco,76,89,LOC,0.9996
1231474398764392449,god,117,120,PER,0.9954
1231474398923612163,state department employee in japan,18,52,ORG,0.6467
1231474398923612163,americans,88,97,MISC,0.9928
1231474398923612163,coronavirus,103,114,MISC,0.9523
1231474398923612163,us,134,136,LOC,0.9984
1231474399913684993,china,82,87,LOC,1
1231474403394891776,china,37,42,LOC,1
1231474403394891776,hubei,45,50,LOC,0.9987
1231474403730317314,japan health ministry,35,56,ORG,0.9185
1231474403730317314,diamond princess,105,121,ORG,0.7307
1231474405588553729,china,15,20,LOC,1
1231474406905536512,china,54,59,LOC,1
1231474407496765440,chinese,24,31,MISC,0.9997
1231474472827273216,state department employee in japan,17,51,ORG,0.6598
1231474472827273216,americans,97,106,MISC,0.9916
1231474472827273216,coronavirus,112,123,MISC,0.959
1231474472957276165,trump,17,22,PER,0.9977
1231474472957276165,coronavi,131,139,PER,0.642
1231474472978223104,japan,51,56,LOC,1
1231474473053765633,sars,69,73,MISC,0.8755
1231474473053765633,ebola,87,92,MISC,0.5722
1231474473053765633,china,123,128,LOC,1
1231474475125755904,tehran,30,36,LOC,0.999
1231474475868143617,south korea,0,11,LOC,0.9891
1231474475868143617,israel,21,27,LOC,0.9995
1231474475868143617,seoul,42,47,LOC,0.9956
1231474475868143617,israel,71,77,LOC,1
1231474475868143617,korean,91,97,MISC,0.9997
1231474476002480128,iran,0,4,LOC,1
1231474476002480128,cov19,45,50,MISC,0.9901
1231474476002480128,iranian,159,166,MISC,0.9972
1231474476002480128,qom,175,178,LOC,0.999
1231474476002480128,tehran,257,263,LOC,1
1231474476002480128,isfahan,268,275,LOC,0.9998
1231474480226029568,coronavirus,30,41,MISC,0.7998
1231474480226029568,korea,45,50,LOC,0.8915
1231474480226029568,korea,85,90,LOC,0.9992
1231474480226029568,coronavirus,110,121,MISC,0.833
1231474481501220865,stjacinta,118,127,ORG,0.2466
1231474482231074816,australian,30,40,MISC,0.9996
1231474483539533824,south korea,17,28,LOC,0.9998
1231474485842214914,xinjiang uygur,107,121,LOC,0.9484
1231474485842214914,xinjiang,187,195,LOC,0.9994
1231474487582953472,americans,79,88,MISC,0.9973
1231474488459644929,singapore,11,20,LOC,0.9996
1231474488459644929,singapore,37,46,LOC,0.9988
1231474488459644929,reuters,94,101,ORG,0.922
1231474488488943616,us-china,30,38,MISC,0.9995
1231474488488943616,eu,51,53,ORG,1
1231474488488943616,china usa,144,153,ORG,0.3991
1231474496508485632,usa,20,23,LOC,0.7096
1231474496508485632,wuhan,105,110,LOC,0.9967
1231474496558829568,italy,30,35,LOC,0.9999
1231474497468821509,shanghai,21,29,LOC,0.9999
1231474498257293313,citizen news,14,26,ORG,0.9613
1231474498257293313,hospital authority,39,57,ORG,0.7544
1231474501340131328,xi jinping,17,27,ORG,0.5924
1231474501340131328,china,37,42,LOC,1
1231474501369704448,italy,14,19,LOC,1
1231474501369704448,italy,74,79,LOC,0.9999
1231474501369704448,giuseppe conte,84,98,PER,0.9994
1231474502560731136,iranian,6,13,MISC,0.998
1231474502560731136,qom,22,25,LOC,0.9986
1231474502996910081,ukraine,120,127,LOC,1
1231474503055794177,anniston al,19,30,ORG,0.7591
1231474503055794177,coronavirus virus,54,71,MISC,0.639
1231474506209693697,china,14,19,LOC,1
1231474506209693697,italy,86,91,LOC,0.9991
1231474506209693697,south korea,96,107,LOC,0.9999
1231474506209693697,xi,125,127,LOC,0.487
1231474506209693697,cc,136,138,ORG,0.5034
1231474507363344384,us,69,71,LOC,0.9999
1231474507899998209,coronavirus,30,41,MISC,0.7998
1231474507899998209,korea,45,50,LOC,0.8915
1231474507899998209,korea,85,90,LOC,0.9992
1231474507899998209,coronavirus,110,121,MISC,0.833
1231474509900808193,state department employee in japan,17,51,ORG,0.6598
1231474509900808193,americans,97,106,MISC,0.9916
1231474509900808193,coronavirus,112,123,MISC,0.959
1231474513352593408,sars,79,83,MISC,0.5645
1231474513352593408,ebola,85,90,MISC,0.999
1231474513700884480,chinese communist party,42,65,ORG,0.9038
1231474513881288705,china,43,48,LOC,1
1231474515936501761,tehran,30,36,LOC,0.999
1231474515961614336,chinese communist party,42,65,ORG,0.9038
1231474516964073473,kerala,122,128,LOC,0.6406
1231474518360592384,us,16,18,LOC,0.9998
1231474518360592384,us,106,108,LOC,1
1231474520868847616,united states,20,33,LOC,1
1231474520868847616,trump,111,116,MISC,0.9521
1231474523507048450,state department,30,46,ORG,0.9798
1231474523507048450,russia-linked,79,92,MISC,1
1231474523607896065,south korea,21,32,LOC,0.999
1231474524408860674,gyeongju,33,41,LOC,1
1231474524408860674,southkorea,43,53,LOC,0.9954
1231474525096706050,ukraine,120,127,LOC,1
1231474526799556608,kerala,122,128,LOC,0.6406
1231474527412146176,serie a,24,31,MISC,0.9909
1231474527412146176,italy,41,46,LOC,1
1231474527412146176,inter milan,68,79,ORG,0.9907
1231474527412146176,sampdoria,84,93,ORG,1
1231474527827320833,tehran,30,36,LOC,0.999
1231474528838180866,china,224,229,LOC,1
1231474529035149313,italy,34,39,LOC,0.9999
1231474529962283008,italy,24,29,LOC,0.9999
1231474530415267840,south korea,24,35,LOC,0.9997
1231474599239602176,chinese communist party,42,65,ORG,0.9038
1231474600430755840,italy,29,34,LOC,0.9999
1231474600430755840,schiavonia,59,69,LOC,0.9022
1231474600430755840,padua,73,78,LOC,1
1231474600430755840,covid19,88,95,MISC,0.8056
1231474603517775872,south korean,33,45,MISC,0.9871
1231474603517775872,israel,81,87,LOC,1
1231474603517775872,south koreans,122,135,MISC,0.9989
1231474604633255936,israeli,28,35,MISC,0.9993
1231474606814289920,sars,69,73,MISC,0.8755
1231474606814289920,ebola,87,92,MISC,0.5722
1231474606814289920,china,123,128,LOC,1
1231474607212752896,coronavirus,52,63,MISC,0.9823
1231474607212752896,america,76,83,LOC,0.9999
1231474607368089605,iran,89,93,LOC,0.9999
1231474608571895808,tehran,10,16,LOC,0.9999
1231474609180024833,wuhan,18,23,LOC,0.9999
1231474609720938496,state department employee in japan,19,53,ORG,0.6807
1231474609720938496,trump,72,77,PER,0.8351
1231474609720938496,americans,99,108,MISC,0.9927
1231474609720938496,coronavirus,114,125,MISC,0.9584
1231474612564905985,cdc,21,24,ORG,0.6829
1231474612564905985,nancy messonnier,42,58,PER,0.9991
1231474614519373825,hong kong,69,78,LOC,0.9997
1231474615287001088,italy,30,35,LOC,0.9999
1231474615769346053,italy,23,28,LOC,0.9998
1231474616083738624,wuhan,18,23,LOC,0.9999
1231474619938492416,sars,69,73,MISC,0.8755
1231474619938492416,ebola,87,92,MISC,0.5722
1231474619938492416,china,123,128,LOC,1
1231474621259472896,china,34,39,LOC,1
1231474622111125504,italy,13,18,LOC,0.9977
1231474622530383873,israeli,14,21,MISC,0.9999
1231474622530383873,south koreans,44,57,MISC,0.9997
1231474622530383873,israel,72,78,LOC,1
1231474622530383873,catholic,121,129,MISC,0.9963
1231474622786351104,russian,4,11,MISC,0.6545
1231474622786351104,s korea,20,27,LOC,0.9962
1231474626972323840,iran,42,46,LOC,1
1231474626972323840,coronavirus,76,87,MISC,0.9956
1231474626972323840,jews,114,118,MISC,0.9997
1231474629161738241,x,74,75,MISC,0.8563
1231474629211979776,tokyo,34,39,LOC,0.9991
1231474629283282945,barcelonans,49,60,MISC,0.993
1231474629497294848,california,18,28,LOC,0.9997
1231474630243733504,torres strait,48,61,LOC,0.9909
1231474630243733504,china,113,118,LOC,1
1231474630327721984,south korea,9,20,LOC,0.9988
1231474631464411139,sars,38,42,MISC,0.9973
1231474631464411139,mers,47,51,MISC,0.8147
1231474635750957057,costa mesa,13,23,ORG,0.7341
1231474638594674688,california,18,28,LOC,0.9997
1231474640335360000,covid-19,38,46,MISC,0.8063
1231474640335360000,samsung electronics,69,88,ORG,0.9848
1231474641979559937,state department employee in japan,18,52,ORG,0.6467
1231474641979559937,americans,88,97,MISC,0.9928
1231474641979559937,coronavirus,103,114,MISC,0.9523
1231474641979559937,us,134,136,LOC,0.9984
1231474642423930881,ukraine,120,127,LOC,1
1231474642658918401,south korea,60,71,LOC,0.9494
1231474642658918401,nyt world,95,104,ORG,0.754
1231474643120402432,italy,83,88,LOC,0.9925
1231474643531390976,japan,13,18,LOC,0.9998
1231474645297176578,italy,86,91,LOC,1
1231474650259083264,us,135,137,LOC,0.9999
1231474650435194881,wuhan,71,76,LOC,0.9999
1231474650435194881,china,77,82,LOC,0.5403
1231474705049231360,united states cdc,20,37,ORG,0.9195
1231474705049231360,covid-19,84,92,MISC,0.9887
1231474705049231360,united state,127,139,LOC,0.9994
1231474705229475840,deep state,26,36,LOC,0.5534
1231474705229475840,ian g brownlee,47,62,PER,0.9922
1231474705229475840,state department,116,132,ORG,0.9975
1231474706328379392,pubg,187,191,ORG,0.7422
1231474706705866752,china,24,29,LOC,1
1231474708576657409,south korea,51,62,LOC,0.9994
1231474710644482049,china,43,48,LOC,1
1231474710644482049,chennai,121,128,LOC,0.9997
1231474710644482049,kolka,133,138,LOC,0.7907
1231474711512539143,citizen news,14,26,ORG,0.9613
1231474711512539143,hospital authority,39,57,ORG,0.7544
1231474713660215297,china,16,21,LOC,0.999
1231474713660215297,china,131,136,LOC,0.7054
1231474718781452289,russian,4,11,MISC,0.6853
1231474718781452289,south korea,20,31,LOC,0.9979
1231474720014397441,china,19,24,LOC,1
1231474720014397441,pboc,134,138,ORG,0.9832
1231474721755205633,south korea,22,33,LOC,0.9998
1231474721755205633,italy,35,40,LOC,1
1231474721755205633,cnbc,49,53,ORG,0.6002
1231474722648608770,bbc news,0,8,ORG,0.9715
1231474722648608770,italy,24,29,LOC,0.9999
1231474723680346112,americans,27,36,MISC,0.9996
1231474723680346112,diamond princess,93,109,LOC,0.9016
1231474723680346112,us,123,127,LOC,0.9999
1231474724066254848,samsung,62,69,ORG,0.9837
1231474724066254848,gumi,72,76,ORG,0.983
1231474724066254848,china,86,91,LOC,1
1231474724066254848,samsung,122,129,ORG,1
1231474725299347457,chinese communist party,42,65,ORG,0.9038
1231474725467099137,italy,18,23,LOC,0.9995
1231474725467099137,europe,106,112,LOC,1
1231474726192762881,us,12,16,LOC,0.9998
1231474728587735045,iran,44,48,LOC,1
1231474728587735045,afghan,60,66,MISC,0.9982
1231474728587735045,china,125,130,LOC,0.9994
1231474728587735045,iran,137,141,LOC,1
1231474728587735045,covid19,170,177,MISC,0.9554
1231474728587735045,afghanistan,181,192,LOC,1
1231474728587735045,afghanmedia,195,206,ORG,0.7271
1231474728587735045,omer,265,269,PER,0.7264
1231474729711738880,china,22,27,LOC,1
1231474733587292166,shanghai,21,29,LOC,0.9999
1231474734316916736,japan,0,5,LOC,0.9999
1231474734316916736,tochigi,20,27,LOC,0.9544
1231474734316916736,diamond princess,112,128,MISC,0.7755
1231474737487974400,iranian,21,28,MISC,0.9661
1231474738112933890,anniston,97,105,LOC,1
1231474738519691264,hubei,89,94,LOC,0.9831
1231474738519691264,china,107,112,LOC,1
1231474739920736258,serie a,24,31,MISC,0.9909
1231474739920736258,italy,41,46,LOC,1
1231474739920736258,inter milan,68,79,ORG,0.9907
1231474739920736258,sampdoria,84,93,ORG,1
1231474742730739713,coronavirus,30,41,MISC,0.7998
1231474742730739713,korea,45,50,LOC,0.8915
1231474742730739713,korea,85,90,LOC,0.9992
1231474742730739713,coronavirus,110,121,MISC,0.833
1231474743213096960,russia-linked,16,29,MISC,0.9993
1231474743213096960,us,81,85,LOC,0.9999
1231474747843563520,iran,17,21,LOC,1
1231474747843563520,nationwi,131,139,PER,0.7098
1231474748728717317,south korea,36,47,LOC,0.9995
1231474748728717317,china,95,100,LOC,1
1231474748728717317,us,131,135,LOC,0.9997
1231474749739499520,chinese,126,133,MISC,1
1231474749794025472,italy,23,28,LOC,0.9998
1231474751438229504,gulf,60,64,LOC,0.8456
1231474751438229504,iraq,81,85,LOC,0.9988
1231474751438229504,iran,103,107,LOC,1
1231474751438229504,gulf,131,135,LOC,0.7451
1231474751438229504,iraq,152,156,LOC,0.9999
1231474751438229504,iranian,204,211,MISC,0.9736
1231474752159653888,russian,4,11,MISC,0.6853
1231474752159653888,south korea,20,31,LOC,0.9979
1231474752382013440,shanghai,21,29,LOC,0.9999
1231474753027923968,sony,21,25,ORG,0.9977
1231474753627619328,south korea,70,81,LOC,0.9999
1231474754202329089,gmb coronavirus,1,16,ORG,0.638
1231474754202329089,italy,77,82,LOC,1
1231474755347386369,lebanese,12,20,MISC,0.9997
1231474755347386369,iran,83,87,LOC,1
1231474755347386369,lebanese,96,104,MISC,0.9996
1231474755347386369,iran,127,131,LOC,1
1231474757612105733,iran,0,4,LOC,1
1231474762200821761,japan,87,92,LOC,0.9967
1231474762200821761,ian brownlee,93,105,PER,0.75
1231474765384151041,tesla giga,39,49,ORG,0.9832
1231474765384151041,shanghai,52,60,LOC,0.9941
1231474767795875840,italy,23,28,LOC,0.9998
1231474834263171072,russian,4,11,MISC,0.9263
1231474834263171072,italy,44,49,LOC,0.9999
1231474834263171072,europe,80,86,LOC,1
1231474834502062080,brendan murphy,20,34,PER,0.9714
1231474835341049856,chinese,0,7,MISC,0.6649
1231474835764785153,italy,8,13,LOC,0.999
1231474835764785153,times of sweden,38,53,ORG,0.8039
1231474836548907008,united states,20,33,LOC,1
1231474836548907008,trump,111,116,MISC,0.9521
1231474837706637312,russian,4,11,MISC,0.9263
1231474837706637312,italy,44,49,LOC,0.9999
1231474837706637312,europe,80,86,LOC,1
1231474841242308608,south korean,13,25,MISC,0.9985
1231474841242308608,daegu,86,91,LOC,1
1231474842119000064,china,39,44,LOC,1
1231474842836307976,italy,30,35,LOC,0.9999
1231474844404998144,italy,82,87,LOC,0.9997
1231474846573453314,shanghai,21,29,LOC,0.9999
1231474848293105664,piccard,10,17,PER,0.8979
1231474848293105664,china  robotics ai artificialinteligence coronavirus automati,71,132,ORG,0.8324
1231474848960000003,china,89,94,LOC,0.9999
1231474851061338113,coronavirus,51,62,MISC,0.8011
1231474852047003648,italy,17,22,LOC,0.9998
1231474852047003648,tehran,89,95,LOC,0.9996
1231474852210577410,hubei,59,64,LOC,0.9992
1231474854198743040,serie a,24,31,MISC,0.9909
1231474854198743040,italy,41,46,LOC,1
1231474854198743040,inter milan,68,79,ORG,0.9907
1231474854198743040,sampdoria,84,93,ORG,1
1231474854286655488,south korea,34,45,LOC,0.9967
1231474854970433536,npr,34,37,ORG,0.9991
1231474854970433536,china,97,102,LOC,1
1231474860120928256,apple daily,28,39,ORG,0.9987
1231474860120928256,carrielam,71,80,ORG,0.7905
1231474860120928256,beijing,84,91,LOC,1
1231474860120928256,hongkong,119,127,ORG,0.4492
1231474860985081862,south korean,51,63,MISC,0.989
1231474862239014912,italy,34,39,LOC,0.9999
1231474862897717248,sonbhadra,75,84,LOC,1
1231474862897717248,up,130,132,LOC,0.9901
1231474865737060352,gwanghwamun,27,38,LOC,0.998
1231474865737060352,seoul,53,58,LOC,0.9999
1231474865737060352,southkorea,61,71,LOC,0.992
1231474866945019905,russian,4,11,MISC,0.9263
1231474866945019905,italy,44,49,LOC,0.9999
1231474866945019905,europe,80,86,LOC,1
1231474867062673408,serie a,29,36,MISC,0.9919
1231474867062673408,italy,107,112,LOC,0.9999
1231474868073443329,australian,14,24,MISC,0.9994
1231474871160516613,tehran,30,36,LOC,0.999
1231474871311400960,coronavirus,30,41,MISC,0.7998
1231474871311400960,korea,45,50,LOC,0.8915
1231474871311400960,korea,85,90,LOC,0.9992
1231474871311400960,coronavirus,110,121,MISC,0.833
1231474871613313026,chinese,35,42,MISC,0.9929
1231474872208982016,america,37,44,LOC,0.5773
1231474873060466688,china,56,61,LOC,1
1231474878496284673,italy,77,82,LOC,1
1231474880505372677,health ministry,53,68,ORG,0.8482
1231474883156156416,jerusalem,4,13,LOC,0.5682
1231474883156156416,qom,32,35,LOC,0.9999
1231474883156156416,iran,37,41,LOC,1
1231474883156156416,us,134,136,LOC,0.9986
1231474885366431744,us,9,11,LOC,0.9993
1231474885366431744,japan,35,40,LOC,1
1231474886360436737,confucianism,65,77,MISC,0.8083
1231474886360436737,chinese,112,119,MISC,0.999
1231474891439783937,mianland,87,95,LOC,0.8039
1231474891439783937,hong kong,97,106,LOC,1
1231474891439783937,japan,108,113,LOC,1
1231474891439783937,south korea,115,126,LOC,1
1231474891439783937,singapore,128,137,LOC,1
1231474947257589760,japan,87,92,LOC,0.9967
1231474947257589760,ian brownlee,93,105,PER,0.75
1231474948226584576,iran,19,23,LOC,1
1231474948226584576,tehran,92,98,LOC,1
1231474949161922561,south korea,70,81,LOC,0.9999
1231474952471105537,indonesia,11,20,LOC,1
1231474953096245248,frances boyle,73,86,PER,0.9981
1231474953096245248,covid-19,125,133,MISC,0.9963
1231474956258697216,inter,20,25,ORG,0.9954
1231474956258697216,sampdoria,47,56,ORG,0.9788
1231474956258697216,coronavirus,93,104,MISC,0.9966
1231474958091468801,china,8,13,LOC,1
1231474958091468801,commu,134,139,MISC,0.9453
1231474959383289856,australian,14,24,MISC,0.9994
1231474959513419777,italy,42,47,LOC,0.9999
1231474959513419777,europe,94,100,LOC,1
1231474960025182208,north korea,13,24,LOC,0.983
1231474962839420929,wuhan,26,31,LOC,1
1231474962839420929,china,33,38,LOC,1
1231474962839420929,daegu,60,65,LOC,1
1231474962839420929,south korea,67,78,LOC,0.9999
1231474963581825026,coronavirus bc,11,27,LOC,0.6383
1231474963581825026,chinese-canadian,89,105,MISC,0.9995
1231474965372792833,taiwan,12,18,LOC,0.9909
1231474965372792833,"""""""""sjs""""""""",39,43,ORG,0.7865
1231474965372792833,tw,79,82,LOC,0.6521
1231474965372792833,sj,214,216,ORG,0.4845
1231474967763537921,sars,69,73,MISC,0.8755
1231474967763537921,ebola,87,92,MISC,0.5722
1231474967763537921,china,123,128,LOC,1
1231474968732585984,chinese communist party,42,65,ORG,0.9038
1231474969848107008,carrielam,53,62,PER,0.8908
1231474969848107008,beijing,66,73,LOC,1
1231474969848107008,hongkongprotests,109,125,MISC,0.882
1231474974528950277,south korean,13,25,MISC,0.9985
1231474974528950277,daegu,86,91,LOC,1
1231474976080920577,south korean,13,25,MISC,0.9985
1231474976080920577,daegu,86,91,LOC,1
1231474976479301639,xi jinping,17,27,ORG,0.5924
1231474976479301639,china,37,42,LOC,1
1231474976496029697,state department employee in japan,17,51,ORG,0.6747
1231474976496029697,trump,70,75,PER,0.897
1231474976496029697,americans,97,106,MISC,0.9959
1231474976496029697,coronavirus,112,123,MISC,0.9737
1231474978215821312,italy,13,18,LOC,0.9977
1231474979184824320,ukraine,120,127,LOC,1
1231474979352375296,us,18,20,LOC,0.9531
1231474979352375296,russia,26,32,LOC,1
1231474980354871296,coronavirus,88,99,MISC,0.996
1231474981101547521,iran,17,21,LOC,1
1231474981101547521,nationwi,131,139,PER,0.7098
1231474982355640321,hong kong,69,78,LOC,0.9997
1231474988114436096,venice,37,43,LOC,0.9585
1231474988114436096,italy,62,67,LOC,1
1231474988928110592,china,14,19,LOC,1
1231474988928110592,pboc,129,133,ORG,0.9881
1231474989540487168,united states,20,33,LOC,1
1231474989540487168,trump,111,116,MISC,0.9521
1231474990765268992,china,22,27,LOC,1
1231474992761622528,iran,17,21,LOC,1
1231474992761622528,nationwi,131,139,PER,0.7098
1231474993189441536,kyungpook national university hospital,99,137,LOC,0.9899
1231474993873268737,iran,17,21,LOC,1
1231474993873268737,nationwi,131,139,PER,0.7098
1231474993969520640,gwanghwamun,27,38,LOC,0.998
1231474993969520640,seoul,53,58,LOC,0.9999
1231474993969520640,southkorea,61,71,LOC,0.992
1231474994288513024,chinese,42,49,MISC,0.9996
1231474995529945088,china,10,15,LOC,1
1231474996133818370,confucianism,65,77,MISC,0.8083
1231474996133818370,chinese,112,119,MISC,0.999
1231474998352629760,wuhan,66,71,LOC,1
1231474998352629760,ccp,120,123,ORG,0.9908
1231475002433822722,italy,23,28,LOC,0.9998
1231475002479869954,samsung electronics,0,19,ORG,0.9763
1231475002479869954,south korea,74,85,LOC,0.9248
1231475003541114880,wuhan,19,24,LOC,0.9999
1231475003541114880,reuters,97,104,ORG,0.692
1231475004631588864,americans,57,66,MISC,0.9997
1231475004631588864,non-asian,134,143,MISC,0.9838
