Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230507420071473152,corona,104,110,PER,0.9555
1230507420973027330,iran,51,55,LOC,1
1230507420977229826,karakaxlist,23,34,ORG,0.5699
1230507420977229826,china,63,68,LOC,1
1230507420977229826,"""""""""uyghurs""""""""",91,99,MISC,0.9902
1230507420977229826,congress,132,140,ORG,0.9956
1230507421182853121,procter &amp; gamble,0,20,ORG,0.9489
1230507421182853121,procter &amp; gamble,121,141,ORG,0.8554
1230507421660893184,diamondprincess,65,80,MISC,0.5255
1230507421660893184,japan,84,89,LOC,1
1230507422336208897,canadian,0,8,MISC,0.9988
1230507422684454912,chinese,20,27,MISC,0.9999
1230507422684454912,chinese,116,123,MISC,0.9999
1230507422692757510,rahul shivshankar,118,135,PER,0.9992
1230507423070392320,china,0,5,LOC,1
1230507423070392320,us,34,38,LOC,1
1230507423183425539,china,0,5,LOC,1
1230507423414280192,south-east asia,0,15,LOC,0.9149
1230507423414280192,chinese,52,59,MISC,0.9997
1230507423619637251,south korean,26,38,MISC,0.9859
1230507423682588674,ahmedabad,86,95,LOC,0.9998
1230507423682588674,china,111,116,LOC,1
1230507423682588674,usa,132,135,LOC,0.9969
1230507423955390467,south korea,20,31,LOC,0.9962
1230507424462725120,corona,27,33,LOC,0.9865
1230507424462725120,samsung med,128,139,ORG,0.8711
1230507424726966279,taiwan,22,28,LOC,0.9998
1230507424726966279,province of china,49,66,LOC,0.8151
1230507424726966279,taiwan,68,74,LOC,1
1230507424726966279,taiwan,110,116,LOC,0.9942
1230507425314344962,world bank,31,41,ORG,0.8695
1230507425440071688,nigeria,12,19,LOC,1
1230507425507135489,chloroquine,47,58,MISC,0.9548
1230507425507135489,coronavirus,107,118,MISC,0.9986
1230507425704402949,commerce ministry,71,88,ORG,0.9737
1230507425901531142,devinnunes,28,38,PER,0.6697
1230507425909727232,south korean,14,26,MISC,0.9991
1230507426828496897,china,15,20,LOC,0.9999
1230507426828496897,bloomberg qanon,29,44,ORG,0.9486
1230507428497838082,cdc,112,115,ORG,0.9999
1230507428665577474,usa,55,58,LOC,0.83
1230507428665577474,russia,63,69,LOC,1
1230507428665577474,china,74,79,LOC,1
1230507428665577474,germany,84,91,LOC,1
1230507428665577474,uk,96,98,LOC,0.9994
1230507428665577474,france,103,109,LOC,1
1230507428665577474,japan,114,119,LOC,1
1230507428665577474,israel,124,130,LOC,1
1230507428703170561,equifax,0,7,ORG,0.9979
1230507428703170561,chinese,25,32,MISC,0.9997
1230507430515179520,lee,66,69,PER,1
1230507430515179520,covid,120,125,ORG,0.7469
1230507430901100545,cuni,110,114,MISC,0.6962
1230507431022612481,china,37,42,LOC,1
1230507431022612481,saudi arabia,109,121,LOC,0.9989
1230507431186313217,buhari &amp,16,27,ORG,0.9666
1230507431186313217,corona,136,142,LOC,0.7953
1230507432415121413,chinese communist party,22,45,ORG,0.9136
1230507433036075008,us,56,60,LOC,1
1230507434533359618,don,136,139,PER,0.5973
1230507435007365121,drugstore,45,54,LOC,0.3152
1230507435007365121,shizuoka,58,66,LOC,0.9994
1230507435007365121,japan,68,73,LOC,1
1230507435158364160,chinese,67,74,MISC,1
1230507435158364160,china,130,135,LOC,0.9983
1230507436362084353,kung fu kitty,0,13,PER,0.71
1230507436362084353,law lauri bortz,31,46,MISC,0.7121
1230507436362084353,exodus,124,130,MISC,0.969
1230507436362084353,china,146,151,LOC,0.9999
1230507436513144832,kenyan,0,6,MISC,0.9934
1230507436513144832,china,21,26,LOC,0.9999
1230507436513144832,sarah serem,27,38,PER,0.9792
1230507436513144832,kenyan,66,72,MISC,0.9978
1230507436513144832,wuhan,92,97,LOC,1
1230507436513144832,pres uhuru,125,135,PER,0.7253
1230507436513144832,chinise,178,185,MISC,0.9955
1230507436513144832,kenya,211,216,LOC,1
1230507436513144832,china,221,226,LOC,1
1230507436513144832,coronavirus,232,243,MISC,0.9984
1230507437851062273,china,71,76,LOC,0.9999
1230507437851062273,pentagon,82,90,ORG,0.9892
1230507437851062273,afghanistan,114,125,LOC,1
1230507438337429505,china,20,25,LOC,1
1230507438337429505,hs2,43,46,MISC,0.8598
1230507438337429505,chinese,108,115,MISC,1
1230507438337429505,britain’,131,139,LOC,0.9798
1230507438672994305,wuhan,35,41,LOC,0.9998
1230507439058931712,chinese,43,50,MISC,0.9998
1230507439059062786,far east,71,79,LOC,0.6613
1230507439188934656,xi jinping,16,26,ORG,0.7699
1230507439188934656,hong kong,84,93,LOC,0.9971
1230507439188934656,china,118,123,LOC,0.9876
1230507439381827586,natlgovsassoc,54,67,ORG,0.4144
1230507439381827586,china,77,82,LOC,1
1230507440275365893,daegu,119,124,LOC,1
1230507440275365893,yonhap,127,133,ORG,0.9892
1230507440971616257,qom,37,40,LOC,0.9998
1230507440971616257,iran,42,46,LOC,1
1230507440971616257,iraq,68,72,LOC,1
1230507440971616257,iranians,90,98,MISC,0.9961
1230507440971616257,iran,108,112,LOC,1
1230507440971616257,national aviation org,115,136,ORG,0.8669
1230507441844031488,iraq,17,21,LOC,1
1230507441844031488,interior ministry,24,41,ORG,0.9252
1230507441844031488,iran,126,130,LOC,1
1230507443219726336,russian,4,11,MISC,0.8559
1230507443219726336,china,20,25,LOC,1
1230507443219726336,wuhan,55,60,LOC,0.9997
1230507443647602690,china,33,38,LOC,1
1230507444654280705,china laws,5,15,MISC,0.9077
1230507445597941760,covid-19,115,123,MISC,0.9866
1230507446105497601,pakistan,52,60,LOC,0.9998
1230507446226931712,world health organization,0,25,ORG,0.8215
1230507446226931712,coronavirus international health emergency,35,77,ORG,0.5992
1230507446226931712,bloomberg,93,102,ORG,0.3345
1230507446273290240,china,160,165,LOC,1
1230507446273290240,japan,242,247,LOC,0.9999
1230507446440951809,betty mccollum,42,56,PER,0.8673
1230507446440951809,mn,100,102,LOC,0.5987
1230507446550040578,nigeria,49,56,LOC,1
1230507446902382592,medical news,11,23,MISC,0.7532
1230507447011495946,stateoftheunion,39,54,MISC,0.7468
1230507447112151042,guangzhou,76,85,LOC,0.9999
1230507447112151042,china,87,92,LOC,1
1230507447598497793,chinese,89,96,MISC,0.9999
1230507447598497793,canberra,108,116,LOC,1
1230507447955206144,cdc,17,20,ORG,1
1230507448022204416,united states,49,62,LOC,0.9985
1230507448022204416,bajema kl,112,121,ORG,0.7798
1230507448458502154,china,101,106,LOC,0.9993
1230507448668237825,elderly uyghur,20,34,MISC,0.9286
1230507448668237825,chinese,53,60,MISC,0.9999
1230507449838448640,china,30,35,LOC,0.9855
1230507449838448640,wuhan,70,75,LOC,0.8264
1230507450513739776,russian,1,8,MISC,0.9944
1230507450559877120,the savannah blow pipe company,27,57,ORG,0.9002
1230507450559877120,wwi,153,156,MISC,0.9975
1230507450845089793,diamond princess,0,16,ORG,0.8153
1230507450845089793,japan diamondprincess,72,93,ORG,0.5014
1230507450845089793,japan,231,236,LOC,1
1230507450903580673,china,73,78,LOC,0.5711
1230507451213987841,modern ships,86,98,ORG,0.7627
1230507451213987841,cmsi china maritime repor,114,139,ORG,0.9134
1230507451419676676,ukrainians,20,30,MISC,0.9508
1230507451419676676,coronavirus,35,46,LOC,0.3911
1230507451914604549,china,4,9,LOC,1
1230507452216565760,walmart,39,46,ORG,0.9999
1230507452216565760,asda,104,108,ORG,0.9999
1230507452216565760,jcb,110,113,ORG,1
1230507452216565760,uk,119,121,LOC,0.9997
1230507452216565760,chinese,157,164,MISC,0.9996
1230507452216565760,us,197,199,LOC,0.9968
1230507452216565760,mcclatchyco,218,229,ORG,0.791
1230507452283654145,chinese,6,13,MISC,0.9998
1230507452350828545,china,35,40,LOC,1
1230507452350828545,china,80,85,LOC,1
1230507452833001473,stateoftheunion,39,54,MISC,0.7468
1230507454393241606,kentaro iwata,16,29,PER,0.7456
1230507454393241606,kobe university,82,97,ORG,0.8269
1230507455211139072,wall street journal,57,76,ORG,0.8228
1230507455211139072,china,92,97,LOC,1
1230507455211139072,chinese,103,110,MISC,0.9999
1230507455471378433,chloroquine,47,58,MISC,0.9548
1230507455471378433,coronavirus,107,118,MISC,0.9986
1230507456377360387,sony pulls out of boston,0,24,ORG,0.727
1230507456482156546,indonesians,5,16,MISC,0.9994
1230507456599613446,iranian,20,27,MISC,0.9997
1230507456599613446,iran,111,115,LOC,1
1230507457241341954,eta,17,20,ORG,0.9997
1230507457241341954,china,82,87,LOC,1
1230507457329405959,china,49,54,LOC,0.9995
1230507457329405959,chinese,159,166,MISC,0.9996
1230507458281394177,chinese,74,81,MISC,0.9999
1230507458281394177,coronavirus,94,105,MISC,0.9559
1230507458285723648,china,45,50,LOC,0.9999
1230507458285723648,chinese,155,162,MISC,0.9996
1230507458566742016,russian,4,11,MISC,0.7381
1230507458566742016,swiss,20,25,MISC,1
1230507458566742016,china,40,45,LOC,1
1230507458801606656,rob daly,54,62,PER,0.9993
1230507458801606656,matthewrojansky,94,109,PER,0.9109
1230507459384676352,ukrainians,20,30,MISC,0.9508
1230507459384676352,coronavirus,35,46,LOC,0.3911
1230507459804106754,tsuen wan plaza,69,84,LOC,0.8728
1230507459804106754,wuhancoronavirus,121,137,ORG,0.6006
1230507459976060928,chloroquine,47,58,MISC,0.9548
1230507459976060928,coronavirus,107,118,MISC,0.9986
1230507460441411585,cdc,62,65,ORG,0.9987
1230507460466626562,india,48,53,LOC,1
1230507460466626562,kerala,64,70,LOC,0.9999
1230507460613505027,investment research,84,103,ORG,0.8596
1230507460613505027,wgc,116,119,ORG,0.9965
1230507462131843076,coronavirus,27,38,MISC,0.7196
1230507462131843076,korea,48,53,LOC,0.9994
1230507462337474561,south korea,4,15,LOC,0.9958
1230507462882516994,india,36,41,LOC,0.9999
1230507464350670848,david rockefeller,38,55,PER,0.9039
1230507464384225283,china institute,55,70,ORG,0.925
1230507464384225283,mandarin immersion school,73,98,ORG,0.8924
1230507464384225283,shenzhan liao,105,118,PER,0.9607
1230507464426168321,thelancet commission,14,34,ORG,0.9271
1230507464426168321,sustainable development goals,143,172,MISC,0.8095
1230507465013432322,mohammad abbasi,45,60,PER,0.9999
1230507465013432322,rutgers university,62,80,ORG,0.8526
1230507465114034176,iran,20,24,LOC,0.9999
1230507465114034176,china,120,125,LOC,0.7571
1230507465747255297,wsj,57,60,ORG,0.9924
1230507465747255297,cpp,74,77,ORG,0.9996
1230507465747255297,china,99,104,LOC,1
1230507465747255297,china,111,116,LOC,1
1230507467009818626,betty mccollum,44,58,PER,0.8736
1230507467009818626,mn,102,104,LOC,0.6177
1230507467358003201,house of reps,16,29,ORG,0.9592
1230507467358003201,innoson,38,45,ORG,0.5576
1230507467358003201,toyota 2020,67,78,MISC,0.985
1230507467358003201,nigeria,122,129,LOC,1
1230507467588673537,abdulaziz yari,71,85,PER,0.9983
1230507468725223425,us,0,4,LOC,0.8539
1230507468872175616,reuters,1,8,ORG,0.9725
1230507468872175616,china,49,54,LOC,0.9998
1230507468872175616,chinese,159,166,MISC,0.9997
1230507469903974402,china,50,55,LOC,0.9994
1230507469903974402,chinese,160,167,MISC,0.9996
1230507469996208130,iran,25,29,LOC,0.9999
1230507469996208130,mahan air,32,41,ORG,0.9253
1230507469996208130,china,64,69,LOC,1
1230507471908855810,russian,4,11,MISC,0.6053
1230507471908855810,bank indonesia,20,34,ORG,0.8859
1230507473783537665,wuhan,30,35,LOC,0.9999
1230507473783537665,beijing,103,110,LOC,1
1230507476644179970,cdc,95,98,ORG,0.9999
1230507476677582848,rok,1,4,LOC,0.9693
1230507476677582848,china,9,14,LOC,1
1230507476677582848,kang seung-seok,76,91,PER,0.9988
1230507476677582848,rok,127,130,ORG,0.9687
1230507476677582848,wuhan,134,139,LOC,1
1230507476677582848,hubei,176,181,LOC,1
1230507476983963649,obi,46,49,PER,0.9993
1230507476983963649,ali,91,94,PER,0.9995
1230507478078521344,standnewshk,29,40,ORG,0.9421
1230507478078521344,hongkongpolice,44,58,ORG,0.8111
1230507478078521344,ncov2019,95,103,MISC,0.9393
1230507480452681728,kkm,90,93,ORG,0.9121
1230507481106960384,cuni,111,115,MISC,0.7211
1230507481253597186,china,21,26,LOC,1
1230507481253597186,pakistan,45,53,LOC,1
1230507482302369793,wuhan,32,37,LOC,1
1230507482302369793,china,39,44,LOC,1
1230507482440593413,huawei,24,30,ORG,0.9988
1230507482440593413,china communist party,54,75,ORG,0.9132
1230507483120230400,usa,35,38,LOC,0.987
1230507483120230400,coronavirustruth,58,74,MISC,0.9435
1230507483120230400,zimbabwe,89,97,LOC,0.9999
1230507483216654337,malaria fc,68,78,ORG,0.7118
1230507483216654337,coronavirus fc,124,138,ORG,0.6349
1230507483300585472,us,45,47,LOC,0.8891
1230507483443191810,chinese,54,61,MISC,0.9999
1230507483648548864,asian,82,87,MISC,0.9981
1230507483850039297,china,82,87,LOC,1
1230507484013453313,tsuen wan plaza,69,84,LOC,0.8728
1230507484013453313,wuhancoronavirus,121,137,ORG,0.6006
1230507486647635973,china,105,110,LOC,0.9847
1230507487092072448,gordongchang,35,47,PER,0.9984
1230507487092072448,chinese,57,64,MISC,0.9997
1230507487092072448,us,120,124,LOC,0.9999
1230507487130005504,chinese,51,58,MISC,1
1230507487830380544,obi,46,49,PER,0.9993
1230507487830380544,ali,91,94,PER,0.9995
1230507489004785666,coronavirus,27,38,MISC,0.7196
1230507489004785666,korea,48,53,LOC,0.9994
1230507489772417026,commerce ministry,71,88,ORG,0.9737
1230507490086916097,kenya,17,22,LOC,0.9995
1230507490091118594,measles epidemic,17,33,MISC,0.6075
1230507490435047426,china,54,59,LOC,1
1230507490435047426,hubei,77,82,LOC,1
1230507490435047426,china,91,96,LOC,1
1230507490435047426,cnn,108,111,ORG,0.9974
1230507490657198080,covid-19,59,67,MISC,0.9842
1230507490657198080,china,155,160,LOC,0.9997
1230507491005366272,china,48,53,LOC,0.9999
1230507491005366272,people of hongkong,70,88,ORG,0.9933
1230507491005366272,ccp,105,108,ORG,0.9948
1230507491131158528,chinese communist party,22,45,ORG,0.8391
1230507491131158528,wsj,62,65,ORG,0.9933
1230507492947480578,commerce ministry,71,88,ORG,0.9737
1230507493173817346,huawei,24,30,ORG,0.9988
1230507493173817346,china communist party,54,75,ORG,0.9132
1230507493232607242,us,56,60,LOC,1
1230507493576429569,xi jinping,16,26,ORG,0.7699
1230507493576429569,hong kong,84,93,LOC,0.9971
1230507493576429569,china,118,123,LOC,0.9876
1230507493647716352,iran,38,42,LOC,1
1230507493647716352,civil aviation organization,45,72,ORG,0.9949
1230507493647716352,islamic republic news,117,138,ORG,0.7714
1230507493672964096,trump,99,104,PER,0.9999
1230507493672964096,wall street,125,136,LOC,0.9995
1230507494314782720,msf,0,3,ORG,0.9996
1230507494314782720,rohingya,32,40,LOC,0.6839
1230507494356680710,leon,0,4,PER,0.9558
1230507494461456386,coronavirus,34,45,MISC,0.9564
1230507494461456386,qom,77,80,LOC,0.9985
1230507494461456386,mohammad molaiee,115,131,PER,0.9983
1230507495111692296,egyptian,41,49,MISC,0.999
1230507495111692296,covid-19,95,103,MISC,0.9953
1230507495375896576,fda-approved,27,39,MISC,0.9933
1230507495375896576,covid19,55,62,MISC,0.7794
1230507495388479488,wuhan,82,87,LOC,1
1230507495598284800,vietnam,31,38,LOC,0.9999
1230507495736696832,chinese,74,81,MISC,0.9999
1230507495736696832,coronavirus,94,105,MISC,0.9559
1230507497091366912,david rockefeller,38,55,PER,0.9039
1230507498131599361,china,30,35,LOC,1
1230507498131599361,jaguar,59,65,ORG,0.4902
1230507498131599361,jaguar,87,93,ORG,0.7358
1230507499469410310,wuhan,22,27,LOC,1
1230507499469410310,chinese,104,111,MISC,0.9998
1230507501428363266,ukrainians,20,30,MISC,0.9508
1230507501428363266,coronavirus,35,46,LOC,0.3911
1230507501906468866,betty mccollum,45,59,PER,0.8251
1230507501906468866,mn,103,105,LOC,0.621
1230507502212730880,asian,82,87,MISC,0.9981
1230507502854295553,huawei,24,30,ORG,0.9988
1230507502854295553,china communist party,54,75,ORG,0.9132
1230507503089176576,indonesian immigration authority,20,52,ORG,0.993
1230507503089176576,japanese national,64,81,ORG,0.8757
1230507503089176576,covid19,105,112,MISC,0.9461
1230507503156371456,china,46,51,LOC,1
1230507503156371456,muslim,65,71,MISC,0.9969
1230507503156371456,chinese,80,87,MISC,0.9997
1230507503399686146,covid-19,21,29,MISC,0.7488
1230507503399686146,chinese,68,75,MISC,0.9999
1230507503399686146,china,138,143,LOC,1
1230507503860862976,gordongchang,35,47,PER,0.9984
1230507503860862976,chinese,57,64,MISC,0.9997
1230507503860862976,us,120,124,LOC,0.9999
1230507504158810115,wuhan,132,137,LOC,1
1230507504859328514,luo wenhao,15,25,PER,0.9943
1230507504859328514,huoshenshan,49,60,LOC,0.8485
1230507504859328514,leishenshan,65,76,LOC,0.8257
1230507505052266496,dineinchinatown brooklyn edition,178,210,MISC,0.9046
1230507505052266496,sunset park,232,243,LOC,0.9915
1230507505240956930,bloomberg,33,42,PER,0.9989
1230507505240956930,china,59,64,LOC,1
1230507505593266177,china,24,29,LOC,1
1230507506826403840,fda-approved,27,39,MISC,0.9933
1230507506826403840,covid19,55,62,MISC,0.7794
1230507506847252480,korea,63,68,LOC,0.9796
1230507506847252480,mark,91,95,PER,0.8654
1230507506847252480,jackson,97,104,PER,0.9961
1230507506847252480,jinyoung,106,114,PER,0.9976
1230507506847252480,youngjae,116,124,PER,0.9994
1230507506847252480,bambam,126,132,PER,0.9989
1230507506847252480,yugyeom,134,141,PER,0.9969
1230507507195445249,hk,21,23,LOC,0.9993
1230507507195445249,taiwan,27,33,LOC,1
1230507507195445249,wuhan,51,56,LOC,1
1230507507195445249,china,60,65,LOC,1
1230507507195445249,china,113,118,LOC,1
1230507507568672768,wsj,57,60,ORG,0.9924
1230507507568672768,cpp,74,77,ORG,0.9996
1230507507568672768,china,99,104,LOC,1
1230507507568672768,china,111,116,LOC,1
1230507507644157952,xia,136,139,PER,0.9947
1230507508101517312,beijing,54,61,LOC,1
1230507508151676929,japan,80,85,LOC,1
1230507508151676929,south korea,104,115,LOC,0.9989
1230507508151676929,indonesia,124,133,LOC,1
1230507508151676929,japan,168,173,LOC,1
1230507508151676929,south korea,224,235,LOC,0.9989
1230507508151676929,indonesia,243,252,LOC,1
1230507508587872258,chinese communist party,22,45,ORG,0.8391
1230507508587872258,wsj,62,65,ORG,0.9933
1230507508722089984,ukrainians,20,30,MISC,0.9508
1230507508722089984,coronavirus,35,46,LOC,0.3911
1230507509175246848,moghalukingsley buhari,10,32,ORG,0.8849
1230507509175246848,corona virus,85,97,MISC,0.6455
1230507509649215488,china,13,18,LOC,1
1230507509712068608,diamond princess,29,45,ORG,0.6975
1230507509712068608,japanese,133,141,MISC,0.9995
1230507511104626689,huawei,41,47,ORG,0.9766
1230507511104626689,china,49,54,LOC,0.9772
1230507511104626689,us semiconductor industry,85,110,ORG,0.9764
1230507511226228736,china,15,20,LOC,1
1230507511226228736,china,113,118,LOC,1
1230507511226228736,yangtze river delta,121,140,LOC,0.9829
1230507511956066305,chongqing,27,36,LOC,1
1230507511956066305,china,38,43,LOC,1
1230507512513712129,ukrainians,20,30,MISC,0.9508
1230507512513712129,coronavirus,35,46,LOC,0.3911
1230507512694104066,america,0,7,LOC,1
1230507512694104066,american,149,157,MISC,0.9982
1230507512694104066,china,165,170,LOC,1
1230507512933363718,china,0,5,LOC,1
1230507512933363718,hubei,8,13,LOC,0.998
1230507512933363718,reuters,95,102,ORG,0.5817
1230507513730289664,kayleigh j blaney,0,18,ORG,0.6695
1230507513730289664,oakland county,26,40,ORG,0.7027
1230507513730289664,mi,42,44,LOC,0.991
1230507514191544322,german,17,23,MISC,0.9996
1230507514191544322,germany,113,120,LOC,0.9972
1230507514581487621,hongkong,50,58,LOC,0.9893
1230507514581487621,nba,86,89,ORG,0.9998
1230507514581487621,us,94,96,LOC,0.9978
