Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224001605420240896,china,116,121,LOC,1
1224001605684645889,gates foundation,120,136,ORG,0.8917
1224001605797724161,indians,26,33,MISC,0.9992
1224001605797724161,pakistanis,68,78,MISC,0.9993
1224001605797724161,china,84,89,LOC,1
1224001605797724161,pakistan,121,129,LOC,1
1224001605961469952,xiao zhan,60,69,PER,0.9909
1224001605961469952,china,71,76,LOC,1
1224001606045200384,china,15,20,LOC,1
1224001606045200384,csrc,44,48,ORG,1
1224001606091341824,china,36,41,LOC,1
1224001606091341824,chennai,45,52,LOC,0.992
1224001606091341824,srilankan,56,65,MISC,0.746
1224001606091341824,colombo,87,94,LOC,1
1224001606091341824,chennai,154,161,LOC,0.6767
1224001606368350208,tal zaks,16,24,PER,0.9764
1224001606368350208,moderna,44,51,ORG,0.9993
1224001606368350208,corona,97,103,LOC,0.4441
1224001606372462593,reuters,4,11,ORG,0.5445
1224001606372462593,honda,13,18,ORG,1
1224001606372462593,wuhan,35,40,LOC,0.9999
1224001606372462593,dongfeng,63,71,ORG,0.9982
1224001606502404096,esperdod,21,29,ORG,0.954
1224001606800175104,samantha,19,27,PER,0.9986
1224001606800175104,news china,35,45,ORG,0.9864
1224001606804496387,new manchester united,48,69,ORG,0.656
1224001606804496387,odion ighalo,78,90,PER,0.999
1224001606804496387,uk,110,112,LOC,1
1224001606804496387,china,118,123,LOC,1
1224001606951112704,ccp,24,27,ORG,1
1224001606951112704,american,91,99,MISC,0.9975
1224001606951112704,china,116,121,LOC,1
1224001606951112704,us,129,133,LOC,1
1224001607286894593,canada,113,119,LOC,1
1224001607286894593,mexico,121,127,LOC,0.9998
1224001607286894593,wuhan,132,137,LOC,1
1224001607601397760,steven king,13,24,PER,0.9982
1224001607601397760,the stand,28,37,MISC,0.9095
1224001608108990466,wuhan,17,22,LOC,0.999
1224001608108990466,china,27,32,LOC,1
1224001608108990466,super laboratory,59,75,ORG,0.9724
1224001608729747458,hiv,56,59,MISC,0.9992
1224001608729747458,africa,96,102,LOC,0.9993
1224001608729747458,african,125,132,MISC,0.9876
1224001608796790784,trump,46,51,PER,0.9765
1224001608796790784,middle east,67,78,LOC,0.9952
1224001608796790784,china,104,109,LOC,1
1224001609119592448,zerohedge,48,57,PER,0.9985
1224001609140703232,bbc,19,22,ORG,0.5106
1224001609782480897,us,28,31,LOC,0.9997
1224001609782480897,china,92,97,LOC,1
1224001609874591744,india,27,32,LOC,1
1224001609874591744,china,44,49,LOC,1
1224001609975390216,india,89,94,LOC,0.9999
1224001609996423168,wuhan,94,99,LOC,1
1224001609996423168,china,101,106,LOC,1
1224001610201862145,biden,0,5,PER,1
1224001610201862145,trump,11,16,PER,0.9984
1224001610201862145,coronavirussleepy joe,67,89,PER,0.7493
1224001610201862145,chinawhat,221,231,LOC,0.8171
1224001610306805761,india,19,24,LOC,0.9999
1224001610306805761,kerala,62,68,LOC,0.9994
1224001610319384576,china,62,67,LOC,1
1224001610319384576,philippines,87,98,LOC,0.9875
1224001610331803648,pakistani,42,51,MISC,0.9996
1224001610331803648,indian,113,119,MISC,0.9991
1224001610654707712,wuhan,29,34,LOC,0.6717
1224001610654707712,china,44,49,LOC,0.9997
1224001610654707712,chinese,51,58,MISC,0.9996
1224001610654707712,blackpink,102,111,ORG,0.8004
1224001610654707712,lisa,119,123,PER,0.9948
1224001610742992898,canada,48,54,LOC,1
1224001610772353025,hurricane &amp,86,100,MISC,0.7429
1224001611363647492,hongkong,12,20,LOC,0.9581
1224001611363647492,wuhan,54,59,LOC,1
1224001611627925505,new manchester united,48,69,ORG,0.656
1224001611627925505,odion ighalo,78,90,PER,0.999
1224001611627925505,uk,110,112,LOC,1
1224001611627925505,china,118,123,LOC,1
1224001611682340865,chinese,28,35,MISC,0.9999
1224001611682340865,china,131,136,LOC,1
1224001611883638784,mulroney,10,18,PER,0.9734
1224001611883638784,china,71,76,LOC,0.9751
1224001611913142278,london,21,27,LOC,0.9999
1224001611913142278,paddington,30,40,LOC,0.9999
1224001612286291970,china,22,27,LOC,1
1224001612286291970,xi jinping,30,40,PER,0.9943
1224001612286291970,god,77,80,PER,0.9664
1224001612605247489,ccp,34,37,ORG,1
1224001612605247489,coronavirus,98,109,MISC,0.9594
1224001612709945344,beijing,9,16,LOC,1
1224001612768739332,news coronarivus coronovirusoutbreak china wuhan wuhancoronavirus philippines antiasianracism biden buttigieg iowacaucus elizabethwarren berniesanders bernie joebiden mayorpete warren painting,71,263,ORG,0.6564
1224001613141905409,mexico,63,69,LOC,0.9999
1224001613141905409,usa,114,117,LOC,0.9905
1224001613141905409,sanctuaryciti,123,136,ORG,0.5281
1224001613741740033,who,46,49,ORG,0.6304
1224001613741740033,cdc,53,56,ORG,0.9997
1224001613884313600,mei foo,119,126,PER,0.9324
1224001614312132614,coronavirusoutbreak,119,138,MISC,0.7432
1224001614521884672,china,19,24,LOC,1
1224001614521884672,trump,31,36,PER,0.9881
1224001615167778817,biden,24,29,PER,1
1224001615167778817,china,60,65,LOC,1
1224001615167778817,trump,74,79,PER,0.9989
1224001615474020353,china,166,171,LOC,1
1224001615474020353,anti-chinese,221,233,MISC,0.9985
1224001615474020353,anti-asian,238,248,MISC,0.9992
1224001615797067777,china,15,20,LOC,1
1224001615797067777,csrc,44,48,ORG,1
1224001615855620096,china,32,37,LOC,0.9923
1224001615889235968,israel,31,37,LOC,1
1224001615889235968,turkey,43,49,LOC,0.9988
1224001615889235968,france,55,61,LOC,0.9999
1224001615889235968,germany,67,74,LOC,1
1224001615889235968,us,80,82,LOC,0.9903
1224001615889235968,uk,88,90,LOC,0.9978
1224001615889235968,india,96,101,LOC,0.9988
1224001615889235968,australia,107,116,LOC,0.9995
1224001615889235968,russia,122,128,LOC,0.9999
1224001615889235968,saudi arabia,134,146,LOC,0.9987
1224001615889235968,spain,152,157,LOC,0.9992
1224001615889235968,canada,163,169,LOC,0.9999
1224001615889235968,italy,175,180,LOC,0.9953
1224001615889235968,japan,186,191,LOC,0.9998
1224001615889235968,malaysia,196,204,LOC,0.9996
1224001615889235968,china,209,214,LOC,1
1224001615889235968,south korea,219,230,LOC,0.999
1224001615889235968,brazil,235,241,LOC,0.9999
1224001615889235968,south africa,246,258,LOC,0.9943
1224001615889235968,ipsos,265,270,ORG,0.3902
1224001616203915264,china,18,23,LOC,1
1224001616203915264,us,111,113,LOC,0.9991
1224001616220708869,asians,58,64,MISC,0.9999
1224001616220708869,europe,106,112,LOC,1
1224001616338210817,china,9,14,LOC,1
1224001616338210817,chinese,19,26,MISC,0.9999
1224001616338210817,yangtze river china travel luxury,82,115,ORG,0.6243
1224001616434683906,coronavirus,0,11,MISC,0.7445
1224001616589787136,coronavirus,31,42,MISC,0.9675
1224001616589787136,globalism,93,102,MISC,0.9832
1224001616589787136,self sufficiency,116,132,MISC,0.7367
1224001616946376704,luhan,60,65,PER,0.2874
1224001616946376704,china,67,72,LOC,1
1224001617088790529,luhan,60,65,PER,0.2874
1224001617088790529,china,67,72,LOC,1
1224001617294315520,meifu,21,26,ORG,0.9786
1224001617294315520,carrielam,52,61,ORG,0.502
1224001617411919873,china,51,56,LOC,1
1224001617411919873,china,89,94,LOC,1
1224001617848160257,coronarivus,102,113,MISC,0.9604
1224001617923584000,china,12,17,LOC,0.9999
1224001619001397249,aids,73,77,MISC,0.8324
1224001619001397249,rampal ji maharaj,103,120,PER,0.9931
1224001619089453056,carrielam,43,52,ORG,0.6891
1224001619114766337,china,0,5,LOC,1
1224001619114766337,h5n1,14,18,MISC,0.6814
1224001619114766337,hunan,40,45,LOC,0.9964
1224001619311808513,us,28,31,LOC,0.9997
1224001619311808513,china,92,97,LOC,1
1224001619735523330,united states,24,37,LOC,0.9994
1224001619735523330,china,80,85,LOC,1
1224001619773284355,china,15,20,LOC,1
1224001619773284355,muslims,34,41,MISC,0.9997
1224001619773284355,islam,118,123,MISC,0.7701
1224001620066947078,gop,36,39,MISC,0.8969
1224001620066947078,pompeo,52,58,PER,0.9973
1224001620066947078,us,88,90,LOC,0.9507
1224001620821733376,china,45,50,LOC,1
1224001620851204096,china,0,5,LOC,1
1224001621031555072,china,13,18,LOC,1
1224001621031555072,wuhan,90,95,LOC,1
1224001621262327814,new manchester united,48,69,ORG,0.656
1224001621262327814,odion ighalo,78,90,PER,0.999
1224001621262327814,uk,110,112,LOC,1
1224001621262327814,china,118,123,LOC,1
1224001621270528002,majorgauravarya pak,1,20,PER,0.9152
1224001621270528002,terrorist camps,44,59,LOC,0.323
1224001621270528002,wuhan,85,90,LOC,0.9988
1224001621509771264,vlive,48,53,MISC,0.9354
1224001621874499584,new york,77,85,LOC,0.9936
1224001622117961730,wuhan,32,37,LOC,0.9985
1224001622117961730,britain,59,66,LOC,0.9999
1224001622235172865,china,52,57,LOC,0.9972
1224001622235172865,god,131,134,PER,0.9997
1224001622872690688,us pompeo,13,24,ORG,0.9506
1224001622872690688,kazakhstan,31,41,LOC,1
1224001622872690688,china,65,70,LOC,1
1224001622872690688,uighur,76,82,MISC,0.9805
1224001622986104838,canada,27,33,LOC,1
1224001623225073665,obama,65,70,PER,0.9997
1224001623225073665,white house,78,89,LOC,0.9993
1224001623946514438,new manchester united,48,69,ORG,0.656
1224001623946514438,odion ighalo,78,90,PER,0.999
1224001623946514438,uk,110,112,LOC,1
1224001623946514438,china,118,123,LOC,1
1224001624034533377,meifu,21,26,ORG,0.9786
1224001624034533377,carrielam,52,61,ORG,0.502
1224001624466710528,coronarivus,67,78,PER,0.7503
1224001624466710528,china,116,121,LOC,1
1224001624554651648,kris wu,22,29,PER,0.9506
1224001624554651648,china,116,121,LOC,1
1224001624559046659,mikel arteta,0,12,PER,0.9979
1224001624559046659,corona virus,60,72,MISC,0.7826
1224001624559046659,ozil,178,182,PER,0.8648
1224001624559046659,lacazette,187,196,PER,0.9974
1224001624844075008,wuhan,21,26,LOC,0.9999
1224001624844075008,hong kong,40,49,LOC,0.9977
1224001624865153024,god,83,86,PER,0.9994
1224001624865153024,god,133,136,PER,0.9998
1224001625339191297,mei foo,119,126,PER,0.9324
1224001625670504449,new york city,17,30,LOC,0.8307
1224001625670504449,coronavirus,64,75,MISC,0.9958
1224001625670504449,china,97,102,LOC,0.9999
1224001625909366785,thailand,13,21,LOC,1
1224001626035322881,steve bannon,17,29,PER,0.9996
1224001626035322881,mikebloomberg,76,89,ORG,0.7506
1224001626035322881,de…,137,140,MISC,0.6421
1224001626563862529,kris wu,22,29,PER,0.9506
1224001626563862529,china,116,121,LOC,1
1224001626677153792,china,0,5,LOC,1
1224001626677153792,china,63,68,LOC,0.9962
1224001626677153792,china,105,110,LOC,1
1224001627515949056,coronavirus,60,71,MISC,0.7647
1224001627515949056,china,81,86,LOC,1
1224001627733942272,lok fu,103,109,LOC,0.9386
1224001627733942272,tsim  sha tsui &amp,111,130,LOC,0.7634
1224001627733942272,mong kok,132,140,LOC,0.9165
1224001627931193345,harvard,36,43,LOC,0.978
1224001627931193345,texas a&amp;m,81,94,ORG,0.6625
1224001627931193345,chinese,124,131,MISC,0.9999
1224001628052783104,tom cotton,26,36,PER,0.8599
1224001628052783104,china,44,49,LOC,0.8908
1224001628052783104,super laboratory,84,100,ORG,0.4754
1224001629067927553,boston,23,29,LOC,1
1224001629067927553,us,88,92,LOC,0.9994
1224001629189480448,dems,41,45,MISC,0.9996
1224001629189480448,china,71,76,LOC,1
1224001629189480448,russia,91,97,LOC,0.9791
1224001629189480448,russia,99,105,LOC,0.9986
1224001629189480448,russia,107,113,LOC,1
1224001629344559105,china,29,34,LOC,0.569
1224001629344559105,corona virus,57,69,MISC,0.6559
1224001629344559105,god,108,111,PER,0.9994
1224001629382299649,chinese,28,35,MISC,0.9999
1224001629382299649,china,131,136,LOC,1
1224001629466161152,rampal ji maharaj,112,129,PER,0.9137
1224001630162563078,wuhan,24,29,LOC,1
1224001630162563078,ccp,87,90,ORG,0.9999
1224001630334418945,french revolution,27,44,MISC,0.9418
1224001630334418945,liberté,46,53,ORG,0.3699
1224001630334418945,égalité,55,62,PER,0.7119
1224001630334418945,french,75,81,MISC,0.9999
1224001631219376129,thailand,14,22,LOC,1
1224001631219376129,chinese,88,95,MISC,1
1224001631647420420,tal zaks,16,24,PER,0.9764
1224001631647420420,moderna,44,51,ORG,0.9993
1224001631647420420,corona,97,103,LOC,0.4441
1224001631727104000,china,34,39,LOC,1
1224001631857119236,chinese,82,89,MISC,0.9998
1224001632020488192,lok fu,103,109,LOC,0.9386
1224001632020488192,tsim  sha tsui &amp,111,130,LOC,0.7634
1224001632020488192,mong kok,132,140,LOC,0.9165
1224001632154857472,mexicans,34,42,MISC,0.9996
1224001632452501504,wuhan,29,34,LOC,0.9999
1224001632452501504,chinese,53,60,MISC,0.9999
1224001632452501504,mar-a-lago,75,85,LOC,0.9921
1224001632452501504,chinese,127,134,MISC,0.9996
1224001632460922880,china,113,118,LOC,1
1224001632460922880,hong kong,123,132,LOC,1
1224001632800669696,xiao zhan,60,69,PER,0.9909
1224001632800669696,china,71,76,LOC,1
1224001632985178112,china,19,24,LOC,1
1224001633027100673,us,9,11,LOC,0.9129
1224001633027100673,mike pompeo,31,42,PER,0.9995
1224001633027100673,china,112,117,LOC,1
1224001633027100673,xinjiang,129,137,LOC,0.9996
1224001633052479489,bernie sanders,18,32,PER,0.9994
1224001633052479489,iraq,66,70,LOC,0.9835
1224001633052479489,china,77,82,LOC,0.9985
1224001633220276224,shanghai,58,66,LOC,0.9998
1224001633220276224,pearson international,70,91,LOC,0.9837
1224001633220276224,toronto,93,100,LOC,1
1224001633274732545,man utd,14,21,PER,0.816
1224001633442574341,china,83,88,LOC,0.9989
1224001633442574341,wuhan,166,171,LOC,1
1224001633442574341,african,223,230,MISC,0.9929
1224001633635524609,corona virus,45,57,MISC,0.7292
1224001633635524609,yasmin,130,136,PER,0.9949
1224001634180583425,china,73,78,LOC,1
1224001635048882178,wuhan,27,32,LOC,1
1224001635598262272,congo nipah,33,44,LOC,0.8618
1224001635598262272,malaysia corona,54,69,LOC,0.9677
1224001635598262272,china,79,84,LOC,0.9967
1224001635598262272,ebola,85,90,MISC,0.5689
1224001635598262272,africa,100,106,LOC,0.9766
1224001635598262272,hongkong,123,131,LOC,0.6911
1224001635694923776,san francisco bay area,0,22,LOC,0.631
1224001635694923776,california,77,87,LOC,0.9956
1224001635816337408,yixing,44,50,PER,0.6625
1224001635816337408,wuhan,120,125,LOC,1
1224001636370173955,2019-ncov,82,91,MISC,0.646
1224001636378411008,china,79,84,LOC,1
1224001636474839040,corona,60,66,MISC,0.6278
1224001636567277570,congo nipah,33,44,LOC,0.8618
1224001636567277570,malaysia corona,54,69,LOC,0.9677
1224001636567277570,china,79,84,LOC,0.9967
1224001636567277570,ebola,85,90,MISC,0.5689
1224001636567277570,africa,100,106,LOC,0.9766
1224001636567277570,hongkong,123,131,LOC,0.6911
1224001636906831875,china,114,119,LOC,1
1224001637301145606,nyt,19,22,ORG,0.9376
1224001637301145606,chinese,100,107,MISC,0.9998
1224001637594750976,chinese,82,89,MISC,0.9998
1224001637959659520,hurricane &amp,86,100,MISC,0.7429
1224001638400131074,harvard,36,43,LOC,0.978
1224001638400131074,texas a&amp;m,81,94,ORG,0.6625
1224001638400131074,chinese,124,131,MISC,0.9999
1224001638592991232,hong kongers,37,49,MISC,0.8783
1224001638592991232,china,103,108,LOC,1
1224001638828060678,mike bloomberg,36,50,PER,0.9995
1224001638828060678,chinese,65,72,MISC,0.9999
1224001638828060678,xi jinping,92,102,PER,0.9884
1224001639000027138,china,86,91,LOC,1
1224001639813537792,obama,65,70,PER,0.9997
1224001639813537792,white house,78,89,LOC,0.9993
1224001640409133056,joebiden joebiden frankbiden jamesbiden,1,40,ORG,0.6587
1224001640409133056,ukraine,102,109,LOC,0.9891
1224001640409133056,china quidproquo,110,126,ORG,0.554
1224001640463654915,harvard,36,43,LOC,0.978
1224001640463654915,texas a&amp;m,81,94,ORG,0.6625
1224001640463654915,chinese,124,131,MISC,0.9999
1224001640606257153,hindus,67,73,MISC,0.9997
1224001640757248000,imrankhanpti,14,26,ORG,0.9513
1224001640757248000,pakistani,46,55,MISC,0.9978
1224001640757248000,china,69,74,LOC,1
1224001640757248000,islamic,216,223,MISC,0.9994
1224001641042653184,lassa,39,44,MISC,0.722
1224001641294286848,china,28,33,LOC,1
1224001641294286848,hubei,46,51,LOC,0.9999
1224001641352794112,wuhan,132,137,LOC,0.7686
1224001641688584193,canada,15,21,LOC,1
1224001641688584193,canadians,56,65,MISC,0.9988
1224001641688584193,china,73,78,LOC,1
1224001641688584193,trump,85,90,PER,0.7043
1224001641688584193,americans,111,120,MISC,0.9982
1224001641839390725,china,36,41,LOC,0.9995
1224001641839390725,coronavirus,50,61,MISC,0.9229
1224001641877143554,nyt,19,22,ORG,0.9376
1224001641877143554,chinese,100,107,MISC,0.9998
1224001641994735616,china,16,21,LOC,1
1224001641994735616,beijing,106,113,LOC,0.9978
1224001641994735616,sun,115,118,LOC,0.5879
1224001642179125248,chinese,28,35,MISC,0.9999
1224001642179125248,china,131,136,LOC,1
1224001642330193922,japanese,4,12,MISC,0.9986
1224001642330193922,nihon-jin,14,23,MISC,0.9966
1224001642330193922,chinese,33,40,MISC,0.9997
1224001642330193922,southern africa,78,93,LOC,0.9941
1224001642330193922,japanese,97,105,MISC,1
1224001642330193922,china,131,136,LOC,1
1224001642330193922,japanese,150,158,MISC,0.9999
1224001642330193922,japanese,186,194,MISC,0.9982
1224001642330193922,kanji,195,200,MISC,0.9633
1224001642330193922,chinese,205,212,MISC,0.9998
1224001642435153920,chinese,28,35,MISC,0.9999
1224001642435153920,china,131,136,LOC,1
1224001642699395072,new manchester united,48,69,ORG,0.656
1224001642699395072,odion ighalo,78,90,PER,0.999
1224001642699395072,uk,110,112,LOC,1
1224001642699395072,china,118,123,LOC,1
1224001642703384576,china,75,80,LOC,1
1224001642703384576,hkgov,169,174,ORG,0.4754
1224001642703384576,ccp,209,212,ORG,0.9956
1224001642703384576,hong kong,262,271,LOC,0.9991
1224001642745430017,mexico,62,68,LOC,0.9999
1224001642745430017,mexico,101,107,LOC,1
1224001643483746304,allah,121,126,PER,0.9997
1224001643525689346,indian,57,63,MISC,0.9976
1224001643525689346,delhi,74,79,LOC,0.9993
1224001643525689346,chinese,122,129,MISC,0.9997
1224001643567431680,hong kong,31,40,LOC,0.9981
1224001643940929536,china,43,48,LOC,0.9346
1224001644502765575,canada,27,33,LOC,1
1224001644938944513,china,75,80,LOC,1
1224001644938944513,rampal ji maharaj,215,232,PER,0.8517
1224001645111136257,stockholm,53,62,LOC,0.9999
1224001645111136257,indians,124,131,MISC,0.9971
1224001645111136257,wuha,135,139,LOC,1
1224001647270977536,xijinping,20,29,ORG,0.7144
1224001647270977536,uyghurs,74,81,MISC,0.7794
1224001647283666946,china,112,117,LOC,1
1224001647359090688,maldivians,21,31,MISC,0.9516
1224001647359090688,indians,54,61,MISC,0.999
1224001647359090688,wuhan,67,72,LOC,1
1224001647463956482,coronavirus,74,85,MISC,0.9065
1224001647489118208,china,21,26,LOC,1
1224001647489118208,pakistan,52,60,LOC,1
1224001647489118208,pakistan,99,107,LOC,1
1224001647489118208,china,132,137,LOC,1
1224001648156168204,israel,0,6,LOC,1
1224001648156168204,palestinians,38,50,MISC,0.9999
1224001648156168204,palestinians,67,79,MISC,0.9999
1224001648156168204,india,147,152,LOC,0.9998
1224001648156168204,kashmir,203,210,LOC,0.9999
1224001648156168204,kashmir,271,278,LOC,0.9997
1224001648487473153,coronarivus,67,78,PER,0.7503
1224001648487473153,china,116,121,LOC,1
1224001649007525889,china,15,20,LOC,1
1224001649007525889,sars,126,130,MISC,0.998
1224001649120694272,pakistani,39,48,MISC,0.9869
1224001649120694272,china,76,81,LOC,1
1224001649120694272,pakistani,87,96,MISC,0.9996
1224001649120694272,china,111,116,LOC,1
1224001649120694272,wuh,136,139,LOC,0.9929
1224001649305378817,china,76,81,LOC,1
1224001649401720834,taiwan,19,25,LOC,1
1224001649401720834,china,38,43,LOC,1
1224001649401720834,taiwan,79,85,LOC,1
1224001649850683393,tal zaks,16,24,PER,0.9764
1224001649850683393,moderna,44,51,ORG,0.9993
1224001649850683393,corona,97,103,LOC,0.4441
1224001650198765569,chinese,60,67,MISC,0.9998
1224001650198765569,super bowl,101,111,MISC,0.9972
1224001650307846144,prophet muhammad,20,36,PER,0.8687
1224001650307846144,pbuh,38,42,ORG,0.5112
1224001650307846144,outbreak of plague,70,88,MISC,0.8133
1224001650307846144,plague brea,128,139,MISC,0.5731
1224001650463068160,america,32,39,LOC,0.9997
1224001650463068160,wuhan,61,66,LOC,0.9985
1224001650831982595,china,44,49,LOC,1
1224001650831982595,taiwan,63,69,LOC,1
1224001650831982595,who,97,100,ORG,0.4965
1224001652325339136,china,129,134,LOC,1
1224001652488843266,russian,27,34,MISC,0.9996
1224001652488843266,united states,58,71,LOC,0.9996
1224001652488843266,wuhan,104,109,LOC,1
1224001652488843266,acco,135,139,ORG,0.4955
1224001652878757888,god,84,87,PER,1
1224001652878757888,god,89,92,PER,0.9999
1224001653105479680,gates foundation,42,58,ORG,0.9817
1224001653407436801,reuters,4,11,ORG,0.5925
1224001653407436801,chinese,13,20,MISC,0.9998
1224001653407436801,h5n1,86,90,MISC,0.8624
1224001653407436801,hunan,113,118,LOC,1
1224001653793284101,sri lankan,31,41,MISC,0.9385
1224001653793284101,sl,96,98,ORG,0.9855
1224001653793284101,pakistan,164,172,LOC,1
1224001653793284101,china,210,215,LOC,1
1224001654086868994,cdc,41,44,ORG,1
1224001654086868994,2019ncov,90,98,MISC,0.6891
1224001654086868994,cdc,111,114,ORG,0.9877
1224001654086868994,emergency operations,117,137,ORG,0.5983
1224001654237745152,legco,37,42,ORG,0.7518
1224001654422491137,meifu,21,26,ORG,0.9786
1224001654422491137,carrielam,52,61,ORG,0.502
1224001654451818497,nyt,19,22,ORG,0.9376
1224001654451818497,chinese,100,107,MISC,0.9998
1224001654565101568,italy,43,48,LOC,1
1224001654565101568,chinese,60,67,MISC,0.9999
1224001655240187904,boston,53,59,LOC,0.9999
1224001655240187904,wuhan,65,70,LOC,1
1224001655240187904,china,72,77,LOC,1
1224001655240187904,massachusetts,111,124,LOC,0.9998
1224001655806410752,chinese,28,35,MISC,0.9999
1224001655806410752,china,131,136,LOC,1
1224001656205074432,europe,29,35,LOC,0.7322
1224001656205074432,ccp,111,114,ORG,0.9987
1224001656205074432,coronarivus,171,182,MISC,0.9934
1224001656347475969,pakistani,17,26,MISC,0.9987
1224001656347475969,wuhan,38,43,LOC,1
1224001656347475969,indian,54,60,MISC,0.9989
1224001656347475969,pakistanis,111,121,MISC,0.9997
1224001656578244608,us,93,95,LOC,0.999
1224001656578244608,wuhan,120,125,LOC,0.9966
1224001657744195584,liang wudong,21,33,PER,0.9973
1224001657744195584,ent,41,44,ORG,0.9025
1224001657744195584,hubei xinhau hospital,59,80,LOC,0.9951
1224001657744195584,wuhan,84,89,LOC,1
1224001657744195584,china,91,96,LOC,1
