Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226871651045756930,uk,42,44,LOC,0.9999
1226871651368914949,russia,129,135,LOC,0.9999
1226871651842887681,china,45,50,LOC,0.9369
1226871651842887681,columbia university,117,136,ORG,0.9832
1226871652211924992,wuhan,32,37,LOC,1
1226871652811591680,china,54,59,LOC,1
1226871653969170432,gabbbar,18,25,PER,0.9476
1226871653969170432,china,43,48,LOC,1
1226871653969170432,corona,76,82,LOC,0.8281
1226871654304841733,mk dons,51,58,ORG,0.6672
1226871654392967170,nigerian,15,23,MISC,0.9992
1226871654392967170,china,43,48,LOC,1
1226871654392967170,china,121,126,LOC,1
1226871655135232001,drtedros,1,9,PER,0.8926
1226871655135232001,china,50,55,LOC,0.9652
1226871655135232001,wuhancoronavirus,90,106,MISC,0.9739
1226871655164571648,hong kong,26,35,LOC,0.9977
1226871655164571648,coronavirus,125,136,MISC,0.9949
1226871655273598976,taiwan,53,59,LOC,1
1226871655273598976,taiwan,130,136,LOC,0.9998
1226871656477581314,turkey,18,24,LOC,0.9999
1226871656477581314,china,49,54,LOC,1
1226871656477581314,islam,79,84,MISC,0.999
1226871656733265921,russian,1,8,MISC,0.9927
1226871656750206977,china,54,59,LOC,1
1226871658591350785,wuhan,21,26,LOC,0.9998
1226871658591350785,singaporeans,71,83,MISC,0.9966
1226871658616508423,coronavirus,36,47,MISC,0.779
1226871658960453632,china,0,5,LOC,1
1226871658960453632,narendramodi,33,45,PER,0.9999
1226871658960453632,xi jinping,68,78,PER,0.9992
1226871658960453632,coronavirusoutbreak,138,157,MISC,0.9768
1226871658960453632,new delhi,189,198,LOC,0.9983
1226871658960453632,beijing,217,224,LOC,0.9994
1226871659048689670,pirbright institute,66,85,ORG,0.9907
1226871659078017029,london,47,53,LOC,1
1226871659384229888,china,64,69,LOC,1
1226871659384229888,american,89,97,MISC,0.9994
1226871659723968515,china,37,42,LOC,1
1226871659723968515,china,102,107,LOC,0.9999
1226871660755718144,ferrari,31,38,ORG,0.9999
1226871660755718144,grand prix,65,75,MISC,0.7976
1226871660755718144,monaco grand prix,121,138,MISC,0.8256
1226871660906676229,mk dons,51,58,ORG,0.6672
1226871661619765248,cdc,111,114,ORG,0.9999
1226871662512984065,wuhanpneumonia,34,48,MISC,0.9883
1226871662512984065,guangzhou,69,78,LOC,0.9832
1226871662512984065,shenzhen,85,93,LOC,0.9559
1226871664207634433,jersey,62,68,LOC,1
1226871664362868736,british,110,117,MISC,0.9996
1226871664857604098,singapore,42,51,LOC,1
1226871665017024514,taehyung,19,27,ORG,0.698
1226871665017024514,aiman,76,81,MISC,0.9719
1226871665499332608,sony,16,20,ORG,0.9971
1226871665499332608,mwc,55,58,ORG,0.6116
1226871665641979905,malaysia,30,38,LOC,1
1226871665788948480,gp,17,19,ORG,0.3961
1226871665788948480,brighton,32,40,LOC,0.9995
1226871665897832448,tianjin university of china,102,129,ORG,0.8258
1226871666367660032,china,33,38,LOC,1
1226871666506158081,trump,19,24,ORG,0.9415
1226871666506158081,cdc,60,63,ORG,0.9997
1226871667391107078,china,42,47,LOC,1
1226871667391107078,douglas county health department,85,117,ORG,0.9985
1226871667521204226,gop,118,121,MISC,0.999
1226871667521204226,s korea,220,228,LOC,0.9844
1226871667521204226,sc,244,246,ORG,0.7253
1226871667890311168,british,76,83,MISC,0.9981
1226871667890311168,uk,96,98,LOC,0.9998
1226871667890311168,china,190,195,LOC,1
1226871667890311168,uk,236,238,LOC,0.9999
1226871667890311168,china,244,249,LOC,1
1226871667986706433,chinese,31,38,MISC,0.9998
1226871667986706433,zhong nan-shan,46,60,PER,0.9989
1226871668104159233,korean society of epidemiology and the korean society for preventive medicine,22,99,ORG,0.8911
1226871668246810626,us,16,20,LOC,0.9988
1226871668246810626,china,39,44,LOC,1
1226871668246810626,type 093b,64,73,MISC,0.7618
1226871668611702785,chinese,23,30,MISC,1
1226871668611702785,america,59,66,LOC,0.9996
1226871668963975168,russia,63,69,LOC,1
1226871668963975168,moscow,112,118,LOC,1
1226871669068877825,chinese,23,30,MISC,1
1226871669068877825,america,59,66,LOC,0.9996
1226871669869903874,russia,129,135,LOC,0.9999
1226871669945335808,chinese,0,7,MISC,0.9997
1226871669945335808,uk,11,13,LOC,1
1226871670343950337,uk,32,34,LOC,0.9997
1226871671337996288,china,32,37,LOC,1
1226871672147501061,china,30,35,LOC,1
1226871672617172993,diamond princess,23,39,ORG,0.7051
1226871672642338816,china,36,41,LOC,1
1226871672768122880,mersailles,57,67,LOC,0.5356
1226871672768122880,spanish,97,104,MISC,0.8599
1226871672923447297,china,79,84,LOC,0.9901
1226871672940220416,africa,25,31,LOC,0.9994
1226871672940220416,ebola,43,48,MISC,0.8078
1226871673003089920,coronavirus,58,69,MISC,0.7808
1226871673003089920,scotland,73,81,LOC,1
1226871673003089920,snp,122,125,ORG,0.9994
1226871673434955776,xi,22,24,PER,0.9745
1226871673955258368,coronavirus,25,36,MISC,0.911
1226871673955258368,chinese,39,46,MISC,0.9993
1226871674328485888,peter navarro,22,35,PER,0.9998
1226871674328485888,china,77,82,LOC,0.9999
1226871675066683393,bbc news,0,8,ORG,0.9707
1226871675066683393,brighton gp,24,35,ORG,0.8557
1226871675230269440,wuhan,33,38,LOC,0.9999
1226871676035633153,china,22,27,LOC,1
1226871676131934208,taiwan,61,67,LOC,1
1226871676131934208,kms,88,91,ORG,0.9261
1226871676131934208,mnlnd china,102,113,LOC,0.906
1226871676131934208,china,147,152,LOC,0.6719
1226871676253675521,china,97,102,LOC,1
1226871676484423680,british,0,7,MISC,0.9987
1226871676484423680,mallorca,18,26,LOC,0.9996
1226871676484423680,spain,35,40,LOC,1
1226871676505411584,iowa,9,13,LOC,0.9984
1226871676505411584,wuhan,31,36,LOC,0.9998
1226871676505411584,the washington post,60,79,ORG,0.9935
1226871677998338048,ian lipkin,16,26,PER,0.9999
1226871677998338048,china,77,82,LOC,1
1226871678074003457,lee kuan yew,9,21,PER,0.7216
1226871678074003457,grand master,27,39,MISC,0.6461
1226871678074003457,china,54,59,LOC,0.9993
1226871678074003457,united states,65,78,LOC,0.9991
1226871678074003457,world,88,93,MISC,0.5955
1226871678074003457,graham allison,95,109,PER,0.9756
1226871678266937345,a hospital,27,37,LOC,0.9038
1226871678313095175,china,32,37,LOC,1
1226871679030353922,coronavirus,16,27,MISC,0.9036
1226871679105802240,world epilepsyday,18,35,MISC,0.8616
1226871679223242752,chen qiushi,18,29,PER,0.9974
1226871679223242752,wuhan,95,100,LOC,1
1226871679223242752,chinese,114,121,MISC,1
1226871679407869953,china,106,111,LOC,1
1226871679499923456,corona virus,28,40,MISC,0.7468
1226871679499923456,indonesia,66,75,LOC,1
1226871680749973504,europe,23,29,LOC,0.5355
1226871682113114113,diamond princess,23,39,ORG,0.7051
1226871682427568129,world tour,24,34,MISC,0.8353
1226871682465509378,iata,78,82,ORG,0.9987
1226871682465509378,david powell,89,101,PER,0.9998
1226871682666766336,tcl,34,37,ORG,0.9905
1226871682859782144,china,66,71,LOC,1
1226871682859782144,russia,72,78,LOC,1
1226871682859782144,canada,158,164,LOC,1
1226871684025634817,li wenliang,13,24,PER,0.998
1226871684625510401,chinese,23,30,MISC,1
1226871684625510401,america,59,66,LOC,0.9996
1226871685644554240,china,31,36,LOC,1
1226871685896396800,barking london,56,70,LOC,0.883
1226871686156488705,chinese,0,7,MISC,0.9745
1226871686261334019,china,44,49,LOC,1
1226871686945001472,china,18,23,LOC,1
1226871686945001472,us,107,111,LOC,0.9997
1226871686945001472,china,147,152,LOC,1
1226871687716593665,china,35,40,LOC,1
1226871687859228677,chinese,16,23,MISC,0.9999
1226871687859228677,china,102,107,LOC,1
1226871688232493056,china,34,39,LOC,1
1226871688232493056,ccp,63,66,ORG,0.9968
1226871689964904449,bill and,0,8,ORG,0.7224
1226871689964904449,melinda gates,9,22,PER,0.5118
1226871690149482496,peter navarro,22,35,PER,0.9998
1226871690149482496,china,77,82,LOC,0.9999
1226871690174427137,chinese,13,20,MISC,0.9888
1226871690669547520,russia,129,135,LOC,0.9999
1226871690883469312,england,13,20,LOC,0.9998
1226871690937819138,china,108,113,LOC,0.9918
1226871691243966464,chinese,17,24,MISC,0.9998
1226871691243966464,coronavirus,85,96,MISC,0.9965
1226871691243966464,china,98,103,LOC,0.9999
1226871691243966464,censorship &amp,106,121,ORG,0.7428
1226871692242366464,trump,21,26,PER,0.5217
1226871692305190913,coronaviruschina china wuhan,104,132,ORG,0.9332
1226871692489822208,chinese,23,30,MISC,1
1226871692489822208,america,59,66,LOC,0.9996
1226871692649205762,navarro,37,44,PER,1
1226871692649205762,us,130,134,LOC,0.9997
1226871692649205762,fox,136,139,ORG,0.5902
1226871693278355456,brighton gp,15,26,ORG,0.7694
1226871693517430785,chinese,16,23,MISC,0.9999
1226871693517430785,china,102,107,LOC,1
1226871693752270848,uk,17,19,LOC,0.9968
1226871694440181762,china,194,199,LOC,1
1226871695052402689,"""""""""pandoras""""""""",17,26,ORG,0.7227
1226871695052402689,wuhan,84,89,LOC,0.9999
1226871695551717378,nigeria,97,104,LOC,1
1226871696012922881,india,100,105,LOC,0.8678
1226871697191473153,sony,20,24,ORG,1
1226871697191473153,amazon,29,35,ORG,0.9986
1226871697191473153,coronavirus,92,103,MISC,0.7792
1226871697250377728,china,37,42,LOC,1
1226871697313337344,sheffield united,16,32,ORG,0.9972
1226871697313337344,the myth,133,141,MISC,0.712
1226871697443180545,govt,42,46,ORG,0.8363
1226871698131234816,chinese,17,24,MISC,0.9999
1226871698982678528,americans,25,34,MISC,0.9998
1226871698982678528,wuhan,69,74,LOC,0.9995
1226871698995236864,chinese national health commission,13,47,ORG,0.9632
1226871698995236864,wuhancoronavirus,80,96,MISC,0.9483
1226871699385339904,iain duncan smith,35,52,PER,0.9992
1226871699431247873,rodrigo duterte,28,43,PER,0.9883
1226871699603251208,singapore,40,49,LOC,0.9999
1226871699741736961,wuhan,52,57,LOC,1
1226871700031180802,daily mail online,95,112,ORG,0.8989
1226871700073123840,"""""""""pandoras""""""""",17,26,ORG,0.7227
1226871700073123840,wuhan,84,89,LOC,0.9999
1226871700320448512,"""""""""emporers new clothes""""""""",74,95,MISC,0.6588
1226871700320448512,china,226,231,LOC,0.6592
1226871700353994752,binay kumar sarkar,69,87,PER,0.9991
1226871700375179268,france,22,28,LOC,0.9987
1226871700375179268,agnesbuzyn,45,55,PER,0.9959
1226871700375179268,contamines contaminesmontjoie,95,124,ORG,0.568
1226871700375179268,agnesbuzyn,210,220,MISC,0.4316
1226871700375179268,english,236,243,MISC,0.9999
1226871700421316610,dover,59,64,LOC,0.9359
1226871700421316610,kent,111,115,LOC,0.9987
1226871700719112193,china,106,111,LOC,1
1226871701150949376,china,30,35,LOC,0.9857
1226871702493319168,barking london,56,70,LOC,0.883
1226871702606483456,brighton gp,13,24,ORG,0.4931
1226871702635864071,china trade war,60,75,MISC,0.6439
1226871702635864071,ivanka,80,86,PER,0.9759
1226871702862385152,china,0,5,LOC,1
1226871703797739520,brighton gp,7,18,ORG,0.5645
1226871704237948928,hong kong,51,60,LOC,0.9378
1226871704267481088,china,11,16,LOC,1
1226871704301031424,indian,0,6,MISC,0.9992
1226871704301031424,indians,37,44,MISC,0.9989
1226871704301031424,wuhan,60,65,LOC,0.9999
1226871704506568711,chinese,23,30,MISC,1
1226871704506568711,america,59,66,LOC,0.9996
1226871705190031360,wuhancoronavirus,68,84,MISC,0.9861
1226871706234630145,chinese,23,30,MISC,1
1226871706234630145,america,59,66,LOC,0.9996
1226871707153113089,thailand,0,8,LOC,1
1226871707153113089,chinese,47,54,MISC,0.9999
1226871707153113089,kingdom,120,127,LOC,0.7362
1226871707383844864,uk,20,22,LOC,0.9998
1226871707618562048,hk,36,38,LOC,0.9859
1226871707702583301,nigeria,97,104,LOC,1
1226871707727618048,feigl-ding,16,26,PER,0.9949
1226871707836674050,taiwan,9,15,LOC,0.9997
1226871707836674050,plaaf,34,39,ORG,0.9773
1226871707836674050,taiwan,70,76,LOC,1
1226871707836674050,iingwen,79,86,PER,0.95
1226871707836674050,beijing,93,100,LOC,1
1226871707836674050,wuhan,118,123,LOC,0.9997
1226871708407209985,china,79,84,LOC,1
1226871708533088256,china,40,45,LOC,1
1226871708533088256,novel coronavirus,67,84,MISC,0.6394
1226871709380284416,japanese,16,24,MISC,0.5197
1226871709380284416,china,89,94,LOC,0.5488
1226871709829074944,britons,13,20,MISC,0.9832
1226871709829074944,french,45,51,MISC,0.9991
1226871710147846145,nepalis,51,58,MISC,0.9907
1226871710147846145,wuhan,72,77,LOC,0.9999
1226871710516940801,li wenliang,52,63,PER,0.9764
1226871710542172160,chinese,29,36,MISC,0.9998
1226871711116730369,european,21,29,MISC,0.7455
1226871711116730369,pledis,46,52,PER,0.8859
1226871711116730369,european tour,64,77,MISC,0.9143
1226871711116730369,korea,128,133,LOC,0.9972
1226871711334838275,mexico,95,101,LOC,0.9998
1226871711402020866,china,76,81,LOC,0.5852
1226871711817064449,wuhancoronavirus,69,85,MISC,0.9443
1226871711934504960,indonesia,85,94,LOC,0.9996
1226871711943057408,nigerian,15,23,MISC,0.9992
1226871711943057408,china,43,48,LOC,1
1226871711943057408,china,121,126,LOC,1
1226871712165183490,coronavirus,36,47,MISC,0.779
1226871712521883649,coronavirus,0,11,LOC,0.3354
1226871712521883649,brighton,15,23,LOC,0.9995
1226871712924553217,wuhan,23,28,LOC,0.5699
1226871713260064768,uk,17,19,LOC,0.9968
1226871713381502985,china,30,35,LOC,1
1226871713675214848,corona virus,47,59,MISC,0.7865
1226871714023239680,wuhancoronavirus,67,83,MISC,0.8457
1226871714052820992,uganda,29,35,LOC,0.9998
1226871714052820992,evacuateugandansinwuhan,108,131,MISC,0.7869
1226871714501550080,dude,14,18,PER,0.6725
1226871714501550080,china,74,79,LOC,1
1226871714501550080,yall,91,95,PER,0.8384
1226871714782429184,wuhan,46,51,LOC,1
1226871714782429184,chinese,131,138,MISC,0.9995
1226871715948462080,hong kong,18,27,LOC,0.9998
1226871716019867648,china,24,29,LOC,0.9797
1226871716019867648,qurans,31,37,MISC,0.9782
1226871716019867648,islamic,76,83,MISC,0.9976
1226871716489482240,china,15,20,LOC,1
1226871716489482240,xi jinping,112,122,PER,0.9769
1226871717278121984,chinese,28,35,MISC,1
1226871717374545922,social safety net programs  trump,50,83,ORG,0.7126
1226871717659844608,chinese,23,30,MISC,1
1226871717659844608,america,59,66,LOC,0.9996
1226871718934798337,tottenham hotspur,13,30,ORG,0.9878
1226871718934798337,dele alli,42,51,PER,0.9985
1226871718934798337,asian,94,99,MISC,0.9998
1226871719123726338,chinese,43,50,MISC,0.9999
1226871719123726338,uk,80,82,LOC,0.9999
1226871719123726338,coronavirus,272,283,MISC,0.997
1226871719316594688,france,178,184,LOC,1
1226871719832543232,novel coronavirus diseases,57,83,MISC,0.8023
1226871719832543232,nigerian society of travel medicine,102,137,ORG,0.9401
1226871720138510342,china,5,10,LOC,1
1226871720138510342,india,39,44,LOC,0.9996
1226871720251772928,naxal pandita,24,37,PER,0.7087
1226871720264359936,corona virus,0,12,MISC,0.9875
1226871720264359936,sars,103,107,MISC,0.9639
1226871720612683776,china,95,100,LOC,0.996
1226871720612683776,cpc,107,110,ORG,0.9997
1226871720612683776,hong kong,112,121,LOC,0.9996
1226871720612683776,china,144,149,LOC,1
1226871720667041792,malaysia,67,75,LOC,1
1226871720822353922,us,36,38,LOC,0.9996
1226871720822353922,white house,64,75,LOC,0.9937
1226871720822353922,peter navarro,90,103,PER,0.9962
1226871720822353922,maria bartiromo,110,125,PER,0.9781
1226871721338249218,chinese,23,30,MISC,1
1226871721338249218,america,59,66,LOC,0.9996
1226871721405358081,americans,25,34,MISC,0.9998
1226871721405358081,wuhan,69,74,LOC,0.9995
1226871721946300418,chinese,18,25,MISC,0.9459
1226871721946300418,china,59,64,LOC,1
1226871721946300418,gordon chang,66,78,PER,0.9233
1226871721946300418,virus origin,88,100,MISC,0.5247
1226871722986627072,china,30,35,LOC,1
1226871722986627072,wuhan,76,81,LOC,1
1226871723955499010,chinese new year festival,28,53,MISC,0.8633
1226871723955499010,kendall,57,64,LOC,0.9906
1226871724022607873,americ,133,139,LOC,0.9828
1226871724228124672,america,48,55,LOC,0.9992
1226871724228124672,coronavirus,89,100,MISC,0.9977
1226871724228124672,sanctuary cities,108,124,LOC,0.7152
1226871724626599942,uk,70,72,LOC,0.9999
1226871725591277571,nintendoswitch,0,14,ORG,0.9995
1226871725591277571,nintendo,31,39,ORG,0.861
1226871725591277571,japan,49,54,LOC,0.9974
1226871725742272513,coronavirus,86,97,MISC,0.9772
1226871725742272513,saga,107,111,LOC,0.5827
1226871725742272513,southampton,131,142,LOC,0.9996
1226871725742272513,gibraltar,180,189,LOC,0.9995
1226871725742272513,daily mail online,209,226,ORG,0.8179
1226871726002208768,indian,4,10,MISC,0.8063
1226871726002208768,japan,24,29,LOC,1
1226871726002208768,cruze,33,38,MISC,0.5733
1226871726002208768,corona,76,82,MISC,0.8299
1226871726266515456,karmila,1,8,PER,0.8403
1226871726266515456,cabello,9,16,PER,0.9627
1226871726266515456,china,80,85,LOC,0.9841
1226871726375686144,china,0,5,LOC,1
1226871726375686144,japan,186,191,LOC,1
1226871727348756480,coronavirus,55,66,MISC,0.9954
1226871727617081345,penang,0,6,LOC,0.9935
1226871727663321088,china,122,127,LOC,1
1226871727969513472,paula,1,6,PER,0.9548
1226871727969513472,white paula,7,18,PER,0.8517
1226871727969513472,china,54,59,LOC,1
1226871727969513472,coronavirus,73,84,MISC,0.9967
1226871727969513472,franklin graham,110,125,PER,0.6374
1226871728170831872,china,0,5,LOC,1
1226871728170831872,wuhan,8,13,LOC,0.9742
1226871728170831872,reuters,82,89,ORG,0.881
1226871728367734784,hong kong,51,60,LOC,0.9378
1226871730020503552,mi,22,24,LOC,0.9895
1226871730020503552,oakland co,81,91,ORG,0.9011
1226871730020503552,bridgemichigan,157,171,LOC,0.6545
1226871730049880064,chinese,23,30,MISC,1
1226871730049880064,america,59,66,LOC,0.9996
1226871730171453441,sars,33,37,MISC,0.6072
1226871730171453441,china,69,74,LOC,1
1226871730355888129,stevedoocy hi steve,1,20,ORG,0.6702
1226871730355888129,china,76,81,LOC,1
1226871730355888129,london,184,190,LOC,0.9999
1226871730439938049,shanghai,19,27,LOC,0.9999
1226871730439938049,central government in china,85,112,ORG,0.9844
1226871730691616769,china,95,100,LOC,1
1226871730691616769,chinese,130,137,MISC,1
1226871730691616769,china,185,190,LOC,1
1226871730913804289,trudeau,18,25,PER,0.9999
1226871730913804289,china,46,51,LOC,0.9999
1226871730997608449,corona virus,28,40,MISC,0.7468
1226871730997608449,indonesia,66,75,LOC,1
1226871731098251265,hong kong,13,22,LOC,0.9999
1226871731316494337,europe,23,29,LOC,0.5586
1226871731320741890,zombie apocalypse,25,42,MISC,0.9455
1226871731723177984,xiaozhan,15,23,PER,0.9247
1226871731723177984,wuhan,101,106,LOC,0.9994
1226871732214149120,milton keynes,44,57,LOC,0.9515
1226871732247683072,wuhan,24,29,LOC,1
