Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231459105149198338,diamond princess cruise,38,61,ORG,0.7432
1231459105958588416,state department employee in japan,19,53,ORG,0.6386
1231459105958588416,trump,72,77,PER,0.9057
1231459105958588416,americans,99,108,MISC,0.9923
1231459105958588416,coronavirus,114,125,MISC,0.9514
1231459106143207424,korea,74,79,LOC,0.8184
1231459108894588930,coronavirus,30,41,MISC,0.7998
1231459108894588930,korea,45,50,LOC,0.8915
1231459108894588930,korea,85,90,LOC,0.9992
1231459108894588930,coronavirus,110,121,MISC,0.833
1231459109721059329,asian americans,103,118,MISC,0.7901
1231459111167938561,fangcang hospital,18,35,LOC,0.9936
1231459112451551234,peshawar zalmi,15,29,ORG,0.8251
1231459113281949698,italy,19,24,LOC,0.9891
1231459113281949698,italy,65,70,LOC,0.9999
1231459113281949698,europe,120,126,LOC,1
1231459172811563008,wuhan,26,31,LOC,1
1231459172811563008,china,33,38,LOC,1
1231459172811563008,daegu,60,65,LOC,1
1231459172811563008,south korea,67,78,LOC,0.9999
1231459173851811841,coronavirus,30,41,MISC,0.7998
1231459173851811841,korea,45,50,LOC,0.8915
1231459173851811841,korea,85,90,LOC,0.9992
1231459173851811841,coronavirus,110,121,MISC,0.833
1231459175491887105,india,9,14,LOC,0.6675
1231459175491887105,italian,53,60,MISC,0.9998
1231459177215619072,hong kong,80,89,LOC,0.9994
1231459177437880320,diamond princess,101,117,ORG,0.6045
1231459177907671040,iranian,18,25,MISC,0.9996
1231459177907671040,iran,114,118,LOC,0.9999
1231459178150940672,carrielam,53,62,PER,0.8908
1231459178150940672,beijing,66,73,LOC,1
1231459178150940672,hongkongprotests,109,125,MISC,0.882
1231459178851397633,sichuan,71,78,LOC,0.8859
1231459180654915584,cdc,21,24,ORG,0.6829
1231459180654915584,nancy messonnier,42,58,PER,0.9991
1231459180667645952,wuhan,99,104,LOC,1
1231459181363748864,trump,21,26,PER,0.6769
1231459181363748864,congress,51,59,ORG,0.9999
1231459181430853634,china,42,47,LOC,1
1231459182458654721,ou,136,138,ORG,0.6465
1231459182584270850,china,42,47,LOC,1
1231459182613843968,peshawar zalmi,15,29,ORG,0.8251
1231459185008578561,bronwyn bishop,82,96,PER,0.9996
1231459185008578561,coronavirus,101,112,MISC,0.9844
1231459185130258433,tokyo,40,45,LOC,1
1231459185130258433,indonesia,71,80,LOC,1
1231459185130258433,tokyo,118,123,LOC,1
1231459187206578176,china,66,71,LOC,0.9713
1231459187206578176,africa,125,131,LOC,0.9999
1231459187206578176,m,137,138,LOC,0.4945
1231459188032729088,south korea,18,29,LOC,0.9996
1231459189815480321,fbi,22,25,ORG,1
1231459189815480321,u,138,139,LOC,0.9761
1231459190016593920,trump,21,26,PER,0.9937
1231459190016593920,congress,36,44,ORG,0.9992
1231459190595518470,wuhan,26,31,LOC,1
1231459190595518470,china,33,38,LOC,1
1231459190595518470,daegu,60,65,LOC,1
1231459190595518470,south korea,67,78,LOC,0.9999
1231459192143110144,hkpolice,71,79,ORG,0.9128
1231459192197640193,iran,17,21,LOC,1
1231459192197640193,nationwi,131,139,PER,0.7098
1231459192281583616,trump,20,25,PER,0.999
1231459192281583616,state department employee in japan,57,91,ORG,0.6486
1231459192281583616,trump,110,115,PER,0.784
1231459192575148032,jackposobiec patriot,16,36,ORG,0.8503
1231459192575148032,india,71,76,LOC,1
1231459192575148032,coronavirus,133,144,MISC,0.9525
1231459195464998912,sars,69,73,MISC,0.8755
1231459195464998912,ebola,87,92,MISC,0.5722
1231459195464998912,china,123,128,LOC,1
1231459198015242246,south korea,37,48,LOC,0.9981
1231459199416242176,gumi,27,31,LOC,0.5956
1231459199416242176,daegu,47,52,LOC,1
1231459201425301504,united states,20,33,LOC,1
1231459201425301504,trump,111,116,MISC,0.9521
1231459203736170497,abe,26,29,PER,0.9994
1231459203736170497,japan,91,96,LOC,1
1231459203736170497,nikkei asian review,155,174,ORG,0.7485
1231459203744583680,coronavirus,30,41,MISC,0.7998
1231459203744583680,korea,45,50,LOC,0.8915
1231459203744583680,korea,85,90,LOC,0.9992
1231459203744583680,coronavirus,110,121,MISC,0.833
1231459206261161984,russia,47,53,LOC,0.9877
1231459206261161984,maria zakharova,66,81,PER,0.9987
1231459208811425797,cdc,15,18,ORG,0.6602
1231459208811425797,japan,45,50,LOC,0.9995
1231459208811425797,rtrs,89,93,ORG,0.7759
1231459210610610176,us,30,34,LOC,0.9903
1231459210610610176,josephine stanton,50,67,PER,0.9949
1231459212846342144,verizon,11,18,ORG,0.9995
1231459212846342144,rsa,32,35,ORG,0.8198
1231459215526518786,coronavirus,55,66,MISC,0.994
1231459215828377602,china,19,24,LOC,0.9999
1231459216138723330,skid row,52,60,LOC,0.9809
1231459216138723330,san francisco,76,89,LOC,0.9996
1231459216138723330,god,117,120,PER,0.9954
1231459216533094402,chinese,42,49,MISC,0.9996
1231459216897888256,apple daily,28,39,ORG,0.9987
1231459216897888256,carrielam,71,80,ORG,0.7905
1231459216897888256,beijing,84,91,LOC,1
1231459216897888256,hongkong,119,127,ORG,0.4492
1231459217107800064,coronavirus,80,91,MISC,0.9906
1231459223348756481,angeleyes press,0,15,ORG,0.9496
1231459223348756481,whitehouse,33,43,PER,0.9901
1231459223348756481,state department,70,86,ORG,0.9617
1231459224237924352,chinese,78,85,MISC,0.9999
1231459225479634944,north korea,13,24,LOC,0.983
1231459227245219840,trump,14,19,ORG,0.9488
1231459227245219840,us,104,106,LOC,0.9998
1231459227824160768,miller,7,13,PER,0.7188
1231459227824160768,disease x,69,78,MISC,0.6835
1231459228361121792,china,56,61,LOC,1
1231459231447994369,united states,20,33,LOC,1
1231459231447994369,trump,111,116,MISC,0.9521
1231459231590703105,iran,17,21,LOC,1
1231459231590703105,nationwi,131,139,PER,0.7098
1231459234404950016,chinese communist party,42,65,ORG,0.9038
1231459234652598272,italy,82,87,LOC,0.9997
1231459234723790850,italy,30,35,LOC,0.9999
1231459235327889408,inter-sampdoria,20,35,ORG,0.9406
1231459235327889408,verona-cagliari,37,52,ORG,0.9816
1231459235327889408,atalanta-sassuolo,57,74,ORG,0.5425
1231459235327889408,serie a,76,83,MISC,0.9512
1231459235327889408,coronavi,131,139,MISC,0.96
1231459235545964544,wuhan,42,47,LOC,0.9998
1231459237500354562,chinese communist party,42,65,ORG,0.9038
1231459238536343552,south korea,13,24,LOC,0.9997
1231459300662374400,china,27,32,LOC,1
1231459300914192384,milan fashion week,0,18,MISC,0.9677
1231459300914192384,northern italy,57,71,LOC,0.7611
1231459302512029696,china,42,47,LOC,1
1231459304437420037,coronavirus,7,18,LOC,0.6672
1231459304437420037,china wuhan,176,187,ORG,0.974
1231459304978276352,italy,13,18,LOC,1
1231459305280475138,serie a,24,31,MISC,0.9909
1231459305280475138,italy,41,46,LOC,1
1231459305280475138,inter milan,68,79,ORG,0.9907
1231459305280475138,sampdoria,84,93,ORG,1
1231459307671162880,israeli,116,123,MISC,0.9974
1231459307671162880,argamantech,132,143,ORG,0.9995
1231459307784474625,australian,30,40,MISC,0.9996
1231459308224708613,state department,22,38,ORG,0.781
1231459308224708613,ian brownlee,49,61,PER,0.9983
1231459308224708613,americans,118,127,MISC,0.9999
1231459309327876096,chinese communist party,42,65,ORG,0.9038
1231459309487149058,xi jinping,82,92,PER,0.9863
1231459309487149058,china,102,107,LOC,1
1231459312314150913,iran,18,22,LOC,1
1231459314361040897,state department employee in japan,41,75,ORG,0.6579
1231459314361040897,trump,94,99,PER,0.9146
1231459314361040897,americans,121,130,MISC,0.9893
1231459314755305472,south korea,13,24,LOC,0.9997
1231459319352156160,sars,69,73,MISC,0.8755
1231459319352156160,ebola,87,92,MISC,0.5722
1231459319352156160,china,123,128,LOC,1
1231459320832786432,xi jinping,82,92,PER,0.9863
1231459320832786432,china,102,107,LOC,1
1231459321453506562,petri dish’,27,38,MISC,0.8756
1231459321453506562,coronavirus ravaged a cruise ship,46,79,MISC,0.7872
1231459321872961537,south koreans,22,35,MISC,0.9994
1231459321872961537,israel,79,85,LOC,1
1231459321894068224,serie a,29,36,MISC,0.9919
1231459321894068224,italy,107,112,LOC,0.9999
1231459322321723393,xi jinping,17,27,ORG,0.5924
1231459322321723393,china,37,42,LOC,1
1231459323080921091,tokyo,40,45,LOC,1
1231459323080921091,indonesia,71,80,LOC,1
1231459323080921091,tokyo,118,123,LOC,1
1231459324851032064,italian,22,29,MISC,0.9999
1231459327262617600,chinese,52,59,MISC,0.9997
1231459327988420608,south korean,33,45,MISC,0.9871
1231459327988420608,israel,81,87,LOC,1
1231459327988420608,south koreans,122,135,MISC,0.9989
1231459328143581184,south korea,45,56,LOC,0.904
1231459329502408704,south korea,0,11,LOC,0.9996
1231459329502408704,coronavirus,53,64,MISC,0.9955
1231459329527746565,south korea,30,41,LOC,0.9991
1231459334204190721,wuhan,99,104,LOC,1
1231459338969067521,china,30,35,LOC,0.934
1231459338969067521,chinese,53,60,MISC,0.9947
1231459338969067521,huanan,116,122,LOC,0.9983
1231459340848160768,trump,20,25,PER,0.999
1231459340848160768,state department employee in japan,57,91,ORG,0.6486
1231459340848160768,trump,110,115,PER,0.784
1231459345310707713,wuhan,99,104,LOC,1
1231459347307356161,south korea,8,19,LOC,0.9946
1231459348527882240,wuhan,26,31,LOC,1
1231459348527882240,china,33,38,LOC,1
1231459348527882240,daegu,60,65,LOC,1
1231459348527882240,south korea,67,78,LOC,0.9999
1231459348959776769,coronavirus,28,39,MISC,0.9982
1231459350079844353,cdc,20,23,ORG,1
1231459350218264576,chinese,4,11,MISC,0.9998
1231459350218264576,huanan,67,73,LOC,0.9614
1231459352575262720,state department employee in japan,19,53,ORG,0.6487
1231459352575262720,trump,72,77,PER,0.8327
1231459352575262720,americans,99,108,MISC,0.9913
1231459352575262720,coronavirus,114,125,MISC,0.9535
1231459352885596161,wuhan,22,27,LOC,0.9999
1231459358183047169,coronavirus,30,41,MISC,0.7998
1231459358183047169,korea,45,50,LOC,0.8915
1231459358183047169,korea,85,90,LOC,0.9992
1231459358183047169,coronavirus,110,121,MISC,0.833
1231459358245998592,china,8,13,LOC,1
1231459358245998592,commu,134,139,MISC,0.9453
1231459360125149185,japan,33,38,LOC,1
1231459360708157440,lebanon,30,37,LOC,0.9998
1231459361114988545,japan,36,41,LOC,1
1231459361114988545,nhk world-japan news,64,84,ORG,0.8122
1231459361979019265,shanghai,14,22,LOC,0.9999
1231459361979019265,seoul,23,28,LOC,1
1231459361979019265,china,49,54,LOC,1
1231459361979019265,sund,135,139,PER,0.3555
1231459362222288896,iran,42,46,LOC,1
1231459362222288896,coronavirus,76,87,MISC,0.9956
1231459362222288896,jews,114,118,MISC,0.9997
1231459362226483200,mad,117,120,MISC,0.6161
1231459425078038528,south korea,43,54,LOC,0.9992
1231459425078038528,china,76,81,LOC,1
1231459426910883840,china,162,167,LOC,1
1231459426910883840,national health commission,170,196,ORG,0.9988
1231459427720413185,yonhapnews,1,11,ORG,0.5514
1231459427720413185,daegu,73,78,LOC,0.8991
1231459429117255680,china,68,73,LOC,1
1231459429641416705,wuhan,33,38,LOC,1
1231459429884801024,iran,15,19,LOC,1
1231459431155687431,iraq,30,34,LOC,1
1231459431155687431,iran,75,79,LOC,1
1231459431411482625,dj maphorisa,21,33,PER,0.6323
1231459431411482625,dj shimza,40,49,PER,0.7483
1231459432132800512,american diamond princess,36,61,ORG,0.709
1231459432388648961,japan,74,79,LOC,1
1231459432388648961,japan,124,129,LOC,1
1231459432388648961,japanese,167,175,MISC,1
1231459436092416000,coronavirus,51,62,MISC,0.8011
1231459436360798210,italy,34,39,LOC,0.9999
1231459439720509440,china,42,47,LOC,1
1231459440655831040,iran,67,71,LOC,1
1231459441641435137,iran,20,24,LOC,1
1231459443260510208,mtr,110,113,LOC,0.353
1231459443260510208,hong kon,130,138,LOC,0.995
1231459443499569152,trump,15,20,PER,0.9856
1231459443629535232,tehran area,45,56,ORG,0.4612
1231459443629535232,"""""""""coronavirushes""""""""",88,104,MISC,0.8175
1231459444271308800,china-eu investment agreement,66,95,MISC,0.8509
1231459444271308800,zhang,108,113,PER,0.9995
1231459446548660225,fbi,22,25,ORG,1
1231459446548660225,u,138,139,LOC,0.9761
1231459447517507584,china,54,59,LOC,0.9998
1231459447903485952,iran,17,21,LOC,1
1231459447903485952,nationwi,131,139,PER,0.7098
1231459448566104064,ukraine,120,127,LOC,1
1231459449665130498,coronavirius   serie a,17,39,MISC,0.9915
1231459450944290819,americans,41,50,MISC,0.8063
1231459450944290819,cdc,70,73,ORG,0.9991
1231459451208486912,italy,42,47,LOC,0.9999
1231459451208486912,europe,94,100,LOC,1
1231459451644891138,cupid,40,45,MISC,0.8281
1231459452693336065,fedenerazzurra,5,19,PER,0.5752
1231459452693336065,giuseppe conte,21,35,PER,0.9998
1231459452693336065,italy,55,60,LOC,1
1231459452693336065,lombardy,115,123,LOC,1
1231459452693336065,veneto,128,134,LOC,1
1231459453477834752,chinese,70,77,MISC,0.9997
1231459455918919680,trump,4,9,PER,0.9793
1231459455918919680,american,37,45,MISC,0.9976
1231459455918919680,italy,174,179,LOC,1
1231459455918919680,europe,228,234,LOC,0.9999
1231459455918919680,middle east,239,250,LOC,0.9993
1231459456199753730,wuhan,0,5,LOC,0.9999
1231459457533652992,peshawar zalmi,15,29,ORG,0.8251
1231459458536091650,coronavirus,52,63,MISC,0.8926
1231459458536091650,china,78,83,LOC,0.9992
1231459458536091650,south korea,107,118,LOC,1
1231459458536091650,italy,120,125,LOC,0.9993
1231459458536091650,iran,132,136,LOC,0.9999
1231459458536091650,iran,138,142,LOC,1
1231459459257556993,cdc,22,25,ORG,1
1231459459257556993,covid19,67,74,MISC,0.8443
1231459459257556993,america,97,104,LOC,1
1231459461799325696,united states,25,38,LOC,0.989
1231459462499581952,new telecom coronavirus huawei phones,54,91,ORG,0.6465
1231459462730223618,coronavirus,44,55,MISC,0.9969
1231459462730223618,hong kong,91,100,LOC,0.9901
1231459462730223618,wuhan covid19,124,137,ORG,0.6146
1231459462994702336,iran,17,21,LOC,1
1231459462994702336,nationwi,131,139,PER,0.7098
1231459465456545792,charles m leiber,61,78,PER,0.9327
1231459465456545792,coronavirus,102,113,MISC,0.9979
1231459469856391169,south korea,13,24,LOC,0.9996
1231459471022419968,italy,82,87,LOC,0.9997
1231459472465330176,iran,40,44,LOC,1
1231459473132179457,arabic,25,31,MISC,0.994
1231459473132179457,saudi,46,51,MISC,0.9996
1231459473132179457,israeli,66,73,MISC,0.9996
1231459473132179457,middle east,97,108,LOC,0.7698
1231459476240322560,coronavirus,32,43,MISC,0.8953
1231459476240322560,iran,47,51,LOC,0.9999
1231459476537999361,mtr,110,113,LOC,0.353
1231459476537999361,hong kon,130,138,LOC,0.995
1231459477645406208,united states,20,33,LOC,1
1231459477645406208,trump,111,116,MISC,0.9521
1231459478186315777,china,8,13,LOC,1
1231459478186315777,commu,134,139,MISC,0.9453
1231459479142752256,washington,56,66,LOC,0.9986
1231459479142752256,white house,83,94,LOC,0.9994
1231459479142752256,chinese,103,110,MISC,1
1231459479385989120,americans,27,36,MISC,0.9995
1231459479385989120,us,76,78,LOC,1
1231459479616663552,jesus,10,15,PER,0.9576
1231459479616663552,berniewon leafs,29,44,ORG,0.8154
1231459479616663552,nevadacaucus,69,81,LOC,0.5997
1231459479616663552,wilderfury,90,100,LOC,0.6185
1231459479616663552,ufcauckland,109,120,LOC,0.5871
1231459481344774146,us,30,34,LOC,0.9903
1231459481344774146,josephine stanton,50,67,PER,0.9949
1231459484415021056,china,51,56,LOC,1
1231459545714696192,israel,30,36,LOC,1
1231459547883229184,italy,45,50,LOC,1
1231459550252892161,wuhan,99,104,LOC,1
1231459550533840897,ccp,41,44,ORG,0.9959
1231459551708213249,blindness of authoritarianism,37,66,MISC,0.8162
1231459551708213249,the atlantic,69,81,LOC,0.9057
1231459552257806336,daegu,26,31,LOC,1
1231459552257806336,south korea,33,44,LOC,0.9999
1231459552257806336,shincheo,131,139,ORG,0.7932
1231459553012617216,pakistan,13,21,LOC,1
1231459553012617216,iran,63,67,LOC,1
1231459553012617216,pakistan,94,102,LOC,0.7207
1231459559471972352,south korea,42,53,LOC,0.9773
1231459559522340864,italy,30,35,LOC,0.9999
1231459559522361345,china,18,23,LOC,1
1231459559522361345,ministry of science and technology,26,60,ORG,0.9933
1231459560583507968,sars,79,83,MISC,0.5645
1231459560583507968,ebola,85,90,MISC,0.999
1231459561493626881,south korea,100,111,LOC,0.9997
1231459561514491904,al jazeera,66,76,ORG,0.9718
1231459561674067970,skorea,10,17,LOC,0.8618
1231459561761935360,wuhan,99,104,LOC,1
1231459563699752960,north korea,13,24,LOC,0.983
1231459566778535936,peshawar zalmi,15,29,ORG,0.8251
1231459566979674112,ukraine,120,127,LOC,1
1231459567277498369,antiviral research,185,203,ORG,0.8134
1231459567697092608,korean,126,132,MISC,0.9996
1231459568384954369,serie a,24,31,MISC,0.9909
1231459568384954369,italy,41,46,LOC,1
1231459568384954369,inter milan,68,79,ORG,0.9907
1231459568384954369,sampdoria,84,93,ORG,1
1231459568812580864,iran,17,21,LOC,1
1231459568812580864,nationwi,131,139,PER,0.7098
1231459569487888389,iran,17,21,LOC,1
1231459569487888389,nationwi,131,139,PER,0.7098
1231459571224530950,italy,13,18,LOC,0.9977
1231459571303997446,white house,0,11,LOC,0.9982
1231459571303997446,congress,19,27,ORG,0.9994
1231459571303997446,politico,64,72,ORG,0.4511
1231459572528943111,coronavirus news,0,16,MISC,0.5737
1231459572528943111,china,18,23,LOC,1
1231459572528943111,america,64,71,LOC,0.9999
1231459572587618309,state department employee in japan,41,75,ORG,0.6579
1231459572587618309,trump,94,99,PER,0.9146
1231459572587618309,americans,121,130,MISC,0.9893
1231459573388570624,uighur muslims,20,34,MISC,0.9174
1231459573388570624,chinese,69,76,MISC,0.9998
1231459576526098433,chinese communist party,42,65,ORG,0.9038
1231459576563687424,khuzestan,57,66,LOC,0.9944
1231459576563687424,iran,79,83,LOC,1
1231459576563687424,"naft"""""""" hospital",119,133,LOC,0.6329
1231459576563806208,italy,13,18,LOC,0.9995
1231459577637502976,state department employee in japan,0,34,ORG,0.7168
1231459577637502976,trump,53,58,PER,0.906
1231459577637502976,americans,80,89,MISC,0.9941
1231459577637502976,coronavirus,95,106,MISC,0.8689
1231459577637502976,us,126,128,LOC,0.999
1231459579466321922,south korea,66,77,LOC,0.9996
1231459579936067584,chinese,68,75,MISC,0.9995
1231459583563980801,north china,19,30,LOC,0.9626
1231459583563980801,harbin,39,45,LOC,1
1231459583563980801,capital of heilongjiang,110,133,ORG,0.8721
1231459584168071168,cdc,0,3,ORG,1
1231459584168071168,us,63,65,LOC,1
1231459584243572738,north korea,13,24,LOC,0.983
1231459584834801664,china,77,82,LOC,0.9944
1231459584834801664,charles leiber,89,103,PER,0.9702
1231459588714590211,australia,51,60,LOC,0.9999
1231459590266671105,south korea,23,34,LOC,0.9995
1231459590455386113,north korea,13,24,LOC,0.983
1231459592888037376,tyson fury,18,28,PER,0.9421
1231459592888037376,wilder,56,62,PER,0.9788
1231459593487835136,south korea,18,29,LOC,0.9995
1231459593487835136,shincheon,129,138,LOC,0.9999
1231459593684807680,coronavirus,30,41,MISC,0.7998
1231459593684807680,korea,45,50,LOC,0.8915
1231459593684807680,korea,85,90,LOC,0.9992
1231459593684807680,coronavirus,110,121,MISC,0.833
1231459593722548224,coronavirus,112,123,MISC,0.9936
1231459593722548224,dema,134,138,PER,0.9721
1231459596352573440,mtr,110,113,LOC,0.353
1231459596352573440,hong kon,130,138,LOC,0.995
1231459597476495360,ankoly,5,11,PER,0.959
1231459599389163520,south korean,20,32,MISC,0.9988
1231459599389163520,daegu,116,121,LOC,0.873
1231459601306071040,zimbabwe,71,79,LOC,0.9999
1231459601306071040,sadc,81,85,ORG,0.9892
1231459601679179776,coronavirus,46,57,MISC,0.997
1231459602778034176,china,57,62,LOC,1
1231459603570941952,italy,18,23,LOC,0.9755
1231459606054014976,inter-sampdoria,20,35,ORG,0.9406
1231459606054014976,verona-cagliari,37,52,ORG,0.9816
1231459606054014976,atalanta-sassuolo,57,74,ORG,0.5425
1231459606054014976,serie a,76,83,MISC,0.9512
1231459606054014976,coronavi,131,139,MISC,0.96
1231459607656054784,state department employee in japan,19,53,ORG,0.6487
1231459607656054784,trump,72,77,PER,0.8327
1231459607656054784,americans,99,108,MISC,0.9913
1231459607656054784,coronavirus,114,125,MISC,0.9535
1231459666997239808,mtr,110,113,LOC,0.353
1231459666997239808,hong kon,130,138,LOC,0.995
1231459667848695809,cotton,39,45,PER,0.946
1231459667848695809,us,73,75,LOC,0.9998
1231459667928326144,iran,42,46,LOC,1
1231459667928326144,coronavirus,76,87,MISC,0.9956
1231459667928326144,jews,114,118,MISC,0.9997
1231459667936673792,daily star,86,96,ORG,0.8062
1231459667936673792,jesus christ,180,192,PER,0.9564
1231459670541455360,south korea,19,30,LOC,0.9969
1231459670549655552,coronavirus,30,41,MISC,0.7998
1231459670549655552,korea,45,50,LOC,0.8915
1231459670549655552,korea,85,90,LOC,0.9992
1231459670549655552,coronavirus,110,121,MISC,0.833
1231459670566420480,chinese,17,24,MISC,0.9997
1231459670566420480,shanghai,42,50,LOC,1
1231459670566420480,tokyo,63,68,LOC,1
1231459670566420480,los angeles,81,92,LOC,0.9998
1231459671594033152,china,22,27,LOC,1
1231459671594033152,roman empire,78,91,MISC,0.8429
1231459673443725314,mma,20,23,ORG,1
1231459674391605248,milan,13,18,ORG,0.9994
1231459674391605248,italy,71,76,LOC,1
1231459676207775746,americans,31,40,MISC,0.9999
1231459676207775746,united states,69,82,LOC,1
1231459676207775746,coronavirus,123,134,MISC,0.9684
1231459676417445891,shincheonji,39,50,MISC,0.7704
1231459678581706754,united states,20,33,LOC,1
1231459678581706754,trump,111,116,MISC,0.9521
1231459680800497665,united states,20,33,LOC,1
1231459680800497665,trump,111,116,MISC,0.9521
1231459685699661824,skid row,52,60,LOC,0.9809
1231459685699661824,san francisco,76,89,LOC,0.9996
1231459685699661824,god,117,120,PER,0.9954
1231459689688379394,italy,25,30,LOC,0.9999
1231459689688379394,trump,150,155,PER,0.812
1231459690845962240,fedenerazzurra,5,19,PER,0.5752
1231459690845962240,giuseppe conte,21,35,PER,0.9998
1231459690845962240,italy,55,60,LOC,1
1231459690845962240,lombardy,115,123,LOC,1
1231459690845962240,veneto,128,134,LOC,1
1231459692498411522,iranian,18,25,MISC,0.9996
1231459692498411522,iran,114,118,LOC,0.9999
1231459692737527815,south korea,51,62,LOC,0.9994
1231459693308055552,ukraine,120,127,LOC,1
1231459693777735680,coronavirus,40,51,MISC,0.9947
1231459696470564864,iranian,18,25,MISC,0.9996
1231459696470564864,iran,114,118,LOC,0.9999
1231459696516780032,indian,19,25,MISC,0.9972
1231459696516780032,japan,123,128,LOC,0.998
1231459696650924034,trump,21,26,PER,0.6769
1231459696650924034,congress,51,59,ORG,0.9999
1231459696684552193,ecdc,68,72,ORG,0.5004
1231459696684552193,eu,73,75,ORG,1
1231459697812803584,iran,17,21,LOC,1
1231459697812803584,nationwi,131,139,PER,0.7098
1231459698504695809,fangcang hospital,18,35,LOC,0.9936
1231459699062693894,iran,17,21,LOC,1
1231459699062693894,nationwi,131,139,PER,0.7098
1231459701327646721,coronavirus,37,48,MISC,0.9405
1231459701520384002,south korea,39,50,LOC,0.9982
1231459701520384002,italy,100,105,LOC,0.9999
1231459701520384002,iran,110,114,LOC,1
1231459702174879750,national institute for occupational safety and health,4,57,ORG,0.9983
1231459702174879750,niosh,59,64,ORG,0.9997
1231459702174879750,coronavirus page,66,82,MISC,0.721
1231459702300561408,south korea,13,24,LOC,0.9997
1231459704473346050,italy,14,19,LOC,0.9988
1231459704498479110,china,24,29,LOC,1
1231459704725004288,trump,107,112,PER,0.9923
1231459704725004288,cdc,126,129,ORG,0.9997
1231459705647718400,italy,86,91,LOC,1
1231459708801777664,south korea,9,20,LOC,0.9988
1231459709015732224,serie a,24,31,MISC,0.9909
1231459709015732224,italy,41,46,LOC,1
1231459709015732224,inter milan,68,79,ORG,0.9907
