Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227170428793131008,china,130,135,LOC,1
1227170429099528192,anna lora-wainwright,42,62,PER,0.9974
1227170429099528192,rural china,110,121,LOC,0.5719
1227170429099528192,nuri,135,139,PER,0.9851
1227170431104249858,mwc,10,13,ORG,0.6669
1227170431142187010,man utd,0,7,ORG,0.891
1227170431142187010,china,48,53,LOC,1
1227170431485956096,hkgov,91,96,ORG,0.469
1227170431787917314,china,41,46,LOC,1
1227170431787917314,americans’,102,112,MISC,0.9994
1227170431787917314,china,130,135,LOC,1
1227170433570443267,china,47,52,LOC,1
1227170433570443267,mi,135,137,LOC,0.3447
1227170433876865026,portuguese,121,131,MISC,0.9997
1227170434057166850,medlab middle east,33,51,LOC,0.9451
1227170434111635456,hong kong,18,27,LOC,0.998
1227170435210469377,japanese,18,26,MISC,0.9999
1227170435210469377,wuhan,51,56,LOC,1
1227170435701334021,gmt,47,50,MISC,1
1227170436414242817,sai kung,17,25,PER,0.5751
1227170436414242817,carrie lam,58,68,PER,0.9899
1227170436770779138,hkgov,91,96,ORG,0.469
1227170436968013824,garrett,11,18,PER,0.9552
1227170436997402624,intel,0,5,ORG,0.9985
1227170436997402624,vivo,7,11,ORG,0.9993
1227170436997402624,mediatek,16,24,ORG,1
1227170436997402624,sony,32,36,ORG,1
1227170436997402624,mwc,40,43,ORG,0.5341
1227170438159183872,china,18,23,LOC,1
1227170439480274944,china,39,44,LOC,1
1227170439480274944,bestrongchina,107,120,MISC,0.5198
1227170439480274944,sam,127,130,PER,0.9465
1227170439480274944,ghana,136,141,LOC,1
1227170439606263808,uk,0,2,LOC,0.9654
1227170439606263808,pakistan,33,41,LOC,0.9983
1227170439606263808,china,42,47,LOC,0.9861
1227170439606263808,pakistan,60,68,LOC,0.9995
1227170439606263808,pak  games,85,95,MISC,0.8081
1227170439606263808,pakistan,110,118,LOC,0.9961
1227170439606263808,pakistan,145,153,LOC,0.9986
1227170439606263808,usa,158,161,LOC,0.9985
1227170439606263808,pakistan,178,186,LOC,1
1227170439606263808,india,275,280,LOC,1
1227170439828393986,wuhancoronavirus,57,73,MISC,0.5327
1227170441535610883,jiangsu,61,68,LOC,1
1227170441535610883,china,71,76,LOC,0.9999
1227170441594314755,sauti sol,15,24,ORG,0.8636
1227170441594314755,ndumberi,104,112,ORG,0.4807
1227170441736970240,mastercard,13,23,ORG,0.9889
1227170441736970240,china,80,85,LOC,1
1227170441975996416,wuhan,51,56,LOC,1
1227170441975996416,china,58,63,LOC,1
1227170441975996416,xinhua,115,121,ORG,0.9976
1227170441975996416,xu yang,131,138,PER,0.9998
1227170442248704002,jackie chan,11,22,PER,0.9978
1227170442382860288,alibaba,30,37,ORG,0.9997
1227170442382860288,wuhan,81,86,LOC,1
1227170443347529729,va,37,39,LOC,0.8544
1227170443347529729,china,96,101,LOC,0.9999
1227170444521984000,aeroengine corporation of china,0,31,ORG,0.9947
1227170444521984000,pratt &amp; whitney,67,86,ORG,0.8348
1227170444521984000,rolls-royce,88,99,ORG,0.997
1227170444521984000,general electric,104,120,ORG,0.7865
1227170445067276288,leon,22,26,PER,0.8929
1227170445180321792,england,30,37,LOC,1
1227170445327294464,chinese,42,49,MISC,0.8769
1227170445327294464,guo wengui,63,73,PER,0.9666
1227170445327294464,miles kwok,80,90,PER,0.6886
1227170445327294464,china,101,106,LOC,1
1227170446266830848,trump,60,65,PER,0.791
1227170446266830848,medicaid,95,103,MISC,1
1227170446296043520,chinese,22,29,MISC,0.9987
1227170446614790144,blockchain,14,24,ORG,0.8474
1227170447218835457,coronavirus,42,53,MISC,0.9156
1227170447655129088,anthony fauci,93,106,PER,0.9763
1227170448418447371,china,118,123,LOC,1
1227170449219444736,china,83,88,LOC,1
1227170449219444736,nomura,113,119,ORG,0.9776
1227170449425141761,britain,13,20,LOC,1
1227170449907474432,japanese,8,16,MISC,0.9999
1227170450263789568,trump,30,35,PER,0.9991
1227170450263789568,trump,111,116,PER,0.9609
1227170451320975360,america,20,27,LOC,0.9995
1227170451320975360,us,88,92,LOC,0.9996
1227170452826537984,china,58,63,LOC,1
1227170452826537984,american,80,88,MISC,0.9989
1227170454399586304,xi jinping,28,38,PER,0.9969
1227170454399586304,carrie lam,108,118,PER,0.9584
1227170455238238208,china,36,41,LOC,0.8007
1227170455783649281,china,72,77,LOC,1
1227170455787884545,boris johnson,51,64,PER,0.9999
1227170455787884545,john bercow,89,100,PER,0.9987
1227170455787884545,wuhan,130,135,LOC,1
1227170456593002497,china,47,52,LOC,1
1227170456593002497,hong kong,54,63,LOC,1
1227170456593002497,macau,69,74,LOC,0.9999
1227170456593002497,jaime morente,111,124,PER,0.9991
1227170456593002497,taiwan,201,207,LOC,1
1227170458698543104,china,28,33,LOC,1
1227170458698543104,equifax,79,86,ORG,0.9993
1227170459671781376,china,13,18,LOC,1
1227170459671781376,nigerian,109,117,MISC,0.9998
1227170460049268741,pompeo,0,6,PER,0.9995
1227170460049268741,chinese,26,33,MISC,0.9999
1227170460049268741,us,52,54,LOC,0.9999
1227170462225944576,chinese communist party,77,100,ORG,0.8506
1227170462616125441,india,41,46,LOC,0.9999
1227170462616125441,rt world news,79,92,MISC,0.6499
1227170464524455936,filipinos,0,9,MISC,0.9959
1227170464524455936,china,51,56,LOC,1
1227170464524455936,hong kong,58,67,LOC,1
1227170464524455936,macau,69,74,LOC,0.9999
1227170464524455936,taiwan,80,86,LOC,1
1227170464524455936,world health organization,179,204,ORG,0.9985
1227170464524455936,ncov-ard,269,277,MISC,0.9883
1227170467653410816,abs-cbn,41,48,ORG,0.9971
1227170467653410816,filipino,65,73,MISC,0.9943
1227170467951173632,china guangdong,17,32,LOC,0.641
1227170467951173632,guangzhou,75,84,LOC,0.9988
1227170467951173632,shenzhen,91,99,LOC,0.9998
1227170468098007043,china,22,27,LOC,0.9999
1227170468098007043,chinese,45,52,MISC,0.9028
1227170468098007043,tiananmen square,81,97,LOC,0.9988
1227170468098007043,bbc,123,126,ORG,0.6278
1227170469645889536,doj,18,21,ORG,0.9999
1227170469645889536,china,46,51,LOC,1
1227170469645889536,equifax,85,92,ORG,0.9991
1227170469645889536,pii,106,109,ORG,0.5934
1227170469645889536,america,132,139,LOC,0.9991
1227170470530895873,chinese,62,69,MISC,0.9998
1227170470530895873,buddhist,99,107,MISC,0.997
1227170470530895873,the diamond sutra,123,140,MISC,0.9762
1227170470530895873,dunhuang,226,234,LOC,0.9991
1227170470530895873,china,236,241,LOC,1
1227170473219223552,china,63,68,LOC,1
1227170475916181504,china,19,24,LOC,1
1227170475916181504,us,50,54,LOC,0.9999
1227170476667043840,wuhan,80,85,LOC,1
1227170476667043840,china,86,91,LOC,1
1227170476780220418,aloksrivastav,1,14,PER,0.497
1227170477048643586,wuhan,119,124,LOC,1
1227170478034432001,dutch,29,34,MISC,0.9945
1227170478034432001,china,137,142,LOC,1
1227170478042886145,big pharma,124,134,ORG,0.6843
1227170478869164032,social safety net programs  trump,50,83,ORG,0.7126
1227170479854632960,chinese communist party,77,100,ORG,0.8506
1227170480626585600,border patrol,26,39,ORG,0.9726
1227170480626585600,china,78,83,LOC,1
1227170482660745216,usa,121,124,LOC,0.9925
1227170482660745216,china,126,131,LOC,0.9999
1227170482660745216,eu &amp,133,140,ORG,0.7795
1227170483344465921,china,20,25,LOC,1
1227170483344465921,us,45,49,LOC,0.9998
1227170483692539909,yuqi,15,19,PER,0.9991
1227170483692539909,wuhan,82,87,LOC,1
1227170484334276608,cdc combats health freedom through front groups,8,55,ORG,0.6103
1227170484413841409,china,18,23,LOC,0.9309
1227170485210841089,jesus,0,5,PER,0.9986
1227170485210841089,corona,15,21,LOC,0.4166
1227170485898825729,eu,34,36,ORG,1
1227170485898825729,china,54,59,LOC,1
1227170485898825729,balkans,83,90,LOC,1
1227170486821494785,communism,34,43,MISC,0.9833
1227170488817864704,china,76,81,LOC,1
1227170489115795457,mwc,10,13,ORG,0.6709
1227170493721010177,china,13,18,LOC,0.8499
1227170494845198336,taiwan,38,44,LOC,1
1227170494845198336,chinese,79,86,MISC,0.9999
1227170494845198336,reuters,112,119,ORG,0.976
1227170495222689793,china,17,22,LOC,0.9741
1227170496950591488,germany,17,24,LOC,0.9999
1227170498867388417,china,80,85,LOC,1
1227170498867388417,"""""""""americans""""""""",103,113,MISC,0.9992
1227170498892558336,china,20,25,LOC,1
1227170498892558336,us,45,49,LOC,0.9998
1227170499282771969,zimbabwe,19,27,LOC,1
1227170499282771969,china,70,75,LOC,1
1227170499643559936,hong kong stock link,32,52,ORG,0.9295
1227170499643559936,china,56,61,LOC,0.9995
1227170501191196672,chinese,21,28,MISC,0.9999
1227170502248214529,coronavirus outbreak across the world,12,49,MISC,0.8263
1227170502369738753,yuqi,15,19,PER,0.9991
1227170502369738753,wuhan,82,87,LOC,1
1227170503212687362,taiwan news,88,99,ORG,0.8834
1227170504366100481,malaysia,36,44,LOC,1
1227170504366100481,2019ncov,73,81,MISC,0.9816
1227170504861028353,china,66,71,LOC,1
1227170506127724544,hong kong,13,22,LOC,0.9955
1227170506421522433,americans,143,152,MISC,0.9997
1227170508145192961,justice department,25,43,ORG,0.998
1227170508145192961,china,96,101,LOC,1
1227170508946300931,china,61,66,LOC,1
1227170509080743937,china,50,55,LOC,0.9999
1227170509080743937,maga kag,91,99,ORG,0.5532
1227170509323816960,chinese,69,76,MISC,0.9999
1227170509323816960,beijing,117,124,LOC,1
1227170509491593216,hk,17,19,LOC,0.9984
1227170510166822912,man united,0,10,ORG,0.9544
1227170510728941568,china,54,59,LOC,1
1227170512943452161,chinese,17,24,MISC,0.9998
1227170514046607360,chinese,21,28,MISC,0.9998
1227170514046607360,layzhang,36,44,PER,0.9999
1227170514046607360,wuhan,108,113,LOC,0.9951
1227170514315038721,wuhan,51,56,LOC,1
1227170514315038721,china,58,63,LOC,1
1227170514315038721,xinhua,115,121,ORG,0.9976
1227170514315038721,xu yang,131,138,PER,0.9998
1227170514835255297,wuhan,61,66,LOC,1
1227170515049230337,we are u morning crew,4,25,ORG,0.5272
1227170515049230337,weruradio,86,95,MISC,0.7116
1227170515825152000,wuhan,80,85,LOC,1
1227170515825152000,china,86,91,LOC,1
1227170517226008576,china,18,23,LOC,1
1227170517926305793,china,10,15,LOC,1
1227170517926305793,russia,20,26,LOC,1
1227170518291357697,china,81,86,LOC,1
1227170518291357697,us,117,119,LOC,0.9997
1227170518291357697,western,130,137,MISC,0.9218
1227170518505226242,jhope,94,99,ORG,0.5594
1227170518505226242,gwangju ci,129,139,ORG,0.6255
1227170519687946241,indian,85,91,MISC,0.999
1227170519687946241,diamondprinces,124,138,ORG,0.5305
1227170520355016705,california,20,30,LOC,0.9996
1227170522275794951,trump,13,18,PER,0.9998
1227170522275794951,american,47,55,MISC,0.9957
1227170522275794951,china,115,120,LOC,1
1227170523546824705,foreign investment enterprises,11,41,ORG,0.8455
1227170523546824705,china,53,58,LOC,0.9999
1227170523546824705,social credit system,61,81,MISC,0.8438
1227170523546824705,nik von jacobs,151,165,PER,0.8421
1227170523546824705,ding han,167,175,PER,0.6698
1227170524456943616,border patrol,26,39,ORG,0.9726
1227170524456943616,china,78,83,LOC,1
1227170525518143489,wuhan,39,44,LOC,0.9986
1227170525518143489,hubei province,120,134,LOC,0.7722
1227170526906372096,yuqi,13,17,ORG,0.9956
1227170526906372096,hot idol,43,51,MISC,0.9113
1227170526906372096,kleenguardtm,76,88,MISC,0.6025
1227170527422435328,british,26,33,MISC,0.9529
1227170527422435328,coronavirus,80,91,MISC,0.9982
1227170528969969665,chinese,62,69,MISC,0.9934
1227170528969969665,bbc news,117,125,ORG,0.9408
1227170529217568768,china,36,41,LOC,0.5735
1227170529855070209,russian,4,11,MISC,0.849
1227170529863274497,eu,24,26,ORG,0.6304
1227170529863274497,ccp,57,60,ORG,0.9984
1227170529863274497,ccp,101,104,ORG,0.9864
1227170529863274497,eu,137,139,ORG,0.9997
1227170529863274497,eu,187,189,ORG,0.9744
1227170529863274497,ccp,201,204,ORG,0.891
1227170529863274497,china,258,263,LOC,0.9965
1227170529863274497,china,297,302,LOC,1
1227170530102517760,bull,23,27,PER,0.9889
1227170530102517760,ex-brexit party,65,80,ORG,0.8434
1227170530769326080,wuhan,32,37,LOC,1
1227170531524435969,bbc,92,95,ORG,0.7695
1227170531524435969,america,115,122,LOC,0.8691
1227170533776621568,cdc university office park/chamblee tucker,5,47,ORG,0.7569
1227170535026708480,news update  china,0,18,ORG,0.9033
1227170535957725188,world health organisation,13,38,ORG,0.9186
1227170535957725188,milton,51,57,ORG,0.6138
1227170535957725188,coronavirus,103,114,MISC,0.9989
1227170537069256704,bts jhope,20,29,ORG,0.8793
1227170537069256704,gwangju,96,103,LOC,0.8739
1227170537148825600,hk,132,134,LOC,0.6309
1227170537190723584,china,27,32,LOC,1
1227170537438187520,hk,17,19,LOC,0.9984
1227170538159665152,ag barr &amp,20,32,ORG,0.8809
1227170538159665152,doj,50,53,ORG,0.9995
1227170538159665152,american,88,96,MISC,0.9965
1227170538424066049,wuhan,73,78,LOC,1
1227170538424066049,china,80,85,LOC,1
1227170538553917440,chinese,40,47,MISC,0.9992
1227170538553917440,bbc news,95,103,ORG,0.9408
1227170538612654080,china,32,37,LOC,0.9999
1227170538851852288,pakistan,22,30,LOC,0.9999
1227170538851852288,senate,56,62,ORG,0.9205
1227170538851852288,pakistan,66,74,LOC,0.9851
1227170539137118208,barackobama,75,86,ORG,0.4431
1227170539137118208,equifax chin,122,134,ORG,0.8347
1227170540370178048,chinese,118,125,MISC,0.9996
1227170540785459207,china,20,25,LOC,1
1227170540785459207,us,45,49,LOC,0.9998
1227170541716590595,usa,0,3,LOC,0.9928
1227170541716590595,middle ages,61,72,MISC,0.9282
1227170541934727168,gabriela ivankovich-escoto,3,29,PER,0.9991
1227170541934727168,coronavirus,69,80,MISC,0.9996
1227170541934727168,itic,107,111,LOC,0.9532
1227170541934727168,costa rica,112,122,LOC,0.9615
1227170542018605057,trump,13,18,PER,0.9998
1227170542018605057,american,47,55,MISC,0.9957
1227170542018605057,china,115,120,LOC,1
1227170542534291456,hk,17,19,LOC,0.9984
1227170543327035392,yuqi,15,19,PER,0.9991
1227170543327035392,wuhan,82,87,LOC,1
1227170543939383297,hong kong,56,65,LOC,0.8943
1227170543939383297,coronavirusoutbreak,94,113,MISC,0.8461
1227170544459636736,lysol,71,76,ORG,0.9953
1227170544895741953,china,72,77,LOC,1
1227170545541746688,uk,101,103,LOC,0.9998
1227170545541746688,brighton,105,113,LOC,0.8436
1227170545541746688,nhs,172,175,ORG,0.9737
1227170546032488448,border patrol,26,39,ORG,0.9726
1227170546032488448,china,78,83,LOC,1
1227170546443378693,washin,133,139,LOC,0.9534
1227170546883842048,hk,132,134,LOC,0.6309
1227170547659833345,coronavirus,7,18,MISC,0.6402
1227170547659833345,ukinbound,57,66,ORG,0.4504
1227170547659833345,joss croft,121,131,PER,0.9987
1227170547907190784,africa,27,33,LOC,0.9976
1227170547907190784,africans,53,61,MISC,0.775
1227170547907190784,africans,91,99,MISC,0.5692
1227170547932381184,us,88,90,LOC,0.9996
1227170548213600260,sony,45,49,ORG,0.9797
1227170549366845440,wuhan,53,58,LOC,0.9997
1227170550205865986,eu,102,104,ORG,0.9997
1227170550205865986,north america,119,132,LOC,0.9964
1227170550205865986,china,150,155,LOC,1
1227170550205865986,nz,216,218,LOC,0.9975
1227170550633635840,china,58,63,LOC,1
1227170550994231298,wuhan,32,37,LOC,1
1227170550994231298,xiaozhan studio,54,69,ORG,0.8537
1227170551023702016,china,36,41,LOC,0.9997
1227170552302845953,beijing,24,31,LOC,0.9998
1227170552302845953,hongkong,43,51,LOC,0.9252
1227170552302845953,china,105,110,LOC,1
1227170553330421760,cdc,0,3,ORG,1
1227170553330421760,china,50,55,LOC,1
1227170554060296193,china,19,24,LOC,1
1227170554060296193,equifax,97,104,ORG,0.9999
1227170555218014208,china,96,101,LOC,1
1227170555218014208,wuhan,104,109,LOC,1
1227170555557793793,china,24,29,LOC,1
1227170555557793793,public health capacities,57,81,ORG,0.6842
1227170555557793793,china,109,114,LOC,1
1227170558586040320,english,9,16,MISC,0.9967
1227170558586040320,china,20,25,LOC,1
1227170558586040320,changchun,28,37,LOC,0.998
1227170558586040320,china,40,45,LOC,0.9999
1227170558586040320,eslemployment,72,85,ORG,0.5381
1227170559831703552,carrie,132,138,PER,0.9998
1227170559944949760,dude,14,18,PER,0.6725
1227170559944949760,china,74,79,LOC,1
1227170559944949760,yall,91,95,PER,0.8384
1227170560611880965,china,0,5,LOC,1
1227170560611880965,cold war,76,84,MISC,0.8234
1227170560611880965,us,90,92,LOC,0.9987
1227170560842428417,le ncov,58,65,ORG,0.5103
1227170560842428417,scba,116,120,ORG,0.4769
1227170561270394882,wuhan,80,85,LOC,1
1227170561270394882,china,86,91,LOC,1
1227170562637615104,chinese communist party,70,93,ORG,0.92
1227170562645975041,china,184,189,LOC,1
1227170563300315137,china jensetters,18,34,ORG,0.8702
1227170563300315137,blackpink,65,74,ORG,0.931
1227170563761807360,chinese,32,39,MISC,1
1227170563761807360,russians,66,74,MISC,1
1227170566202961920,university of sussex,35,55,ORG,0.946
1227170566202961920,sussex moreradionews,88,108,ORG,0.7885
1227170568396398592,wuhan,12,17,LOC,0.9993
1227170568723730432,hudayar,10,17,PER,0.8635
1227170568723730432,prophet,51,58,MISC,0.2823
1227170568723730432,mosque,61,67,PER,0.4771
1227170568723730432,medina &amp,71,82,LOC,0.6921
1227170568723730432,muslim,102,108,MISC,0.9942
1227170572699717633,china,155,160,LOC,1
1227170575296102403,china,54,59,LOC,1
1227170575296102403,british rail,124,136,ORG,0.9246
1227170576554504199,china,15,20,LOC,1
1227170576663556096,usa,158,161,LOC,0.9942
1227170576663556096,canada,163,169,LOC,0.9993
1227170576663556096,uk,171,173,LOC,1
1227170576663556096,italy,175,180,LOC,1
1227170576663556096,china,185,190,LOC,1
1227170577183469568,nk,206,208,ORG,0.4371
1227170579695820800,chinese,0,7,MISC,0.9997
1227170582158086145,china,22,27,LOC,1
1227170587262349314,china,72,77,LOC,1
1227170587962900480,trump,45,50,ORG,0.7692
1227170587962900480,russia,85,91,LOC,1
1227170587962900480,china,93,98,LOC,1
1227170590210936833,china,20,25,LOC,0.9971
1227170590210936833,ccp,26,29,ORG,0.999
1227170590210936833,us,127,129,LOC,0.9997
1227170590928363520,border patrol,26,39,ORG,0.9726
1227170590928363520,china,78,83,LOC,1
1227170592077553665,katiepavlich  china,1,20,ORG,0.8379
1227170592077553665,hong kong,116,125,LOC,0.9997
1227170592077553665,china,138,143,LOC,1
1227170592274575361,doj,23,26,ORG,0.9447
1227170592274575361,china,51,56,LOC,1
1227170592274575361,equifax,73,80,ORG,0.9965
1227170593075793920,jesus,22,27,PER,0.6741
1227170593075793920,wuhan,60,65,LOC,1
1227170593075793920,china,67,72,LOC,1
1227170593214259200,abs,62,65,ORG,0.7264
1227170593214259200,abs,111,114,ORG,0.8337
1227170596708110338,border patrol,26,39,ORG,0.9726
1227170596708110338,china,78,83,LOC,1
1227170597282578432,hong kong,16,25,LOC,0.9972
1227170600776601602,chinese,18,25,MISC,0.9999
1227170600776601602,chen qiushi,97,108,PER,0.9989
1227170601812422656,tsing yi,32,40,LOC,0.6682
1227170604660342785,china,17,22,LOC,0.9741
1227170606258352128,wuhancoronavirus,64,80,MISC,0.929
1227170606891880450,xi jinping,22,32,PER,0.9976
1227170607097208832,jhope,94,99,ORG,0.5594
1227170607097208832,gwangju ci,129,139,ORG,0.6255
1227170608447967236,lambo rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke  rudeboyxmercyeke,11,159,ORG,0.7812
1227170608837877761,sw china,45,53,LOC,0.8684
1227170608837877761,chongqing,56,65,LOC,0.9999
1227170608972087297,american,115,123,MISC,0.9986
1227170608972087297,nepalese,202,210,MISC,0.9998
1227170610532507648,coronavirus,41,52,MISC,0.9239
1227170610532507648,china,56,61,LOC,1
1227170610532507648,trump,87,92,PER,0.9994
1227170610700324866,coronavirus,41,52,MISC,0.9239
1227170610700324866,china,56,61,LOC,1
1227170610700324866,trump,87,92,PER,0.9994
1227170610817617921,jhope,94,99,ORG,0.5594
1227170610817617921,gwangju ci,129,139,ORG,0.6255
1227170611027468288,nigeria,97,104,LOC,1
1227170611379802112,the china technology daily,11,37,ORG,0.93
1227170611379802112,asia,85,89,LOC,0.704
1227170611929075713,hk,17,19,LOC,0.9984
1227170612323348480,shirley,33,40,PER,0.6109
1227170612323348480,china,70,75,LOC,0.7874
1227170612482920453,japan,42,47,LOC,1
1227170612482920453,wuhan,53,58,LOC,1
1227170613929873408,gambia,122,128,LOC,0.7532
1227170614290657280,china,32,37,LOC,1
1227170614290657280,hubei,40,45,LOC,1
1227170614290657280,wuhan,66,71,LOC,1
1227170614290657280,coronavirus,119,130,MISC,0.9956
1227170614307434496,pakistan,22,30,LOC,0.9999
1227170614307434496,senate,56,62,ORG,0.9205
1227170614307434496,pakistan,66,74,LOC,0.9851
1227170614382878720,ons,18,21,ORG,0.5198
1227170614382878720,uk,55,57,LOC,0.9998
1227170614571610112,english,50,57,MISC,0.9999
1227170614571610112,uk,116,118,LOC,0.9994
1227170615221608448,asia,29,33,LOC,0.9988
1227170615221608448,coronavirus,61,72,MISC,0.9978
1227170615859138560,china,47,52,LOC,1
1227170615859138560,mi,135,137,LOC,0.3447
1227170616157114369,china,19,24,LOC,1
1227170616157114369,coronavirus,45,56,MISC,0.9315
1227170616744136705,corona,3,9,PER,0.7084
1227170616744136705,fiji,17,21,LOC,0.9999
1227170617322962945,china,75,80,LOC,0.79
1227170617410981888,china,13,18,LOC,0.9993
1227170618791153665,wuhan,75,80,LOC,1
1227170619923607552,gordongchang,41,53,PER,0.9999
1227170619923607552,democratic party,76,92,ORG,0.9928
1227170619923607552,chinese communist party,101,124,ORG,0.8516
1227170620451979264,china,85,90,LOC,1
1227170620674170880,chinese,16,23,MISC,0.9997
1227170620674170880,zhangyixing,35,46,PER,0.9818
1227170621122965505,simon bridges,54,67,PER,0.9986
