Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224461599848783874,iowa,36,40,LOC,1
1224461599848783874,caucus,53,59,MISC,0.7187
1224461599848783874,china,95,100,LOC,0.9986
1224461599848783874,mexico,102,108,LOC,0.9979
1224461599848783874,canada,110,116,LOC,1
1224461599848783874,japan,118,123,LOC,1
1224461599848783874,south korea,125,136,LOC,0.9999
1224461600163278849,monsters inc,37,49,ORG,0.9987
1224461600515600390,chinatow,131,139,PER,0.9757
1224461602537332738,crazy paper towel lady,27,49,PER,0.7269
1224461602939973633,chinese canadian,87,103,MISC,0.9838
1224461603443220481,republicans,21,32,MISC,0.9992
1224461603443220481,iowa,36,40,LOC,1
1224461603443220481,caucus,53,59,MISC,0.7187
1224461603443220481,china,95,100,LOC,0.9986
1224461603443220481,mexico,102,108,LOC,0.9979
1224461603443220481,canada,110,116,LOC,1
1224461603443220481,japan,118,123,LOC,1
1224461603443220481,south korea,125,136,LOC,0.9999
1224461603749236736,china,60,65,LOC,0.8287
1224461603749236736,chinese government influence at amer,103,139,ORG,0.7276
1224461605410365440,baltimore,28,37,LOC,0.6937
1224461606928564226,coronavirus,73,84,MISC,0.9928
1224461606928756738,china,78,83,LOC,1
1224461606928756738,hiv,120,123,MISC,0.9998
1224461607914364928,wuhan,52,57,LOC,1
1224461607914364928,huanggang,87,96,LOC,0.6306
1224461607914364928,xiaogan city,127,139,ORG,0.8262
1224461608832917511,mongolia,34,42,LOC,0.6194
1224461609243774976,francisboyle,62,74,PER,0.9731
1224461609243774976,wuhan,82,87,LOC,0.993
1224461609243774976,china,89,94,LOC,0.9984
1224461609462063110,smith,12,17,PER,0.9971
1224461609692581889,billy gates,31,42,PER,0.875
1224461610057596930,china,12,17,LOC,1
1224461610254622720,eddie goldenberg,20,36,PER,0.9934
1224461610254622720,jean chretien,37,50,PER,0.9996
1224461610431012864,china,9,14,LOC,1
1224461610431012864,wuhan,67,72,LOC,0.9989
1224461610586124296,chinese,13,20,MISC,0.9999
1224461610586124296,flushing,24,32,LOC,0.9938
1224461610586124296,wuhan,100,105,LOC,0.9416
1224461610586124296,new york city,119,132,LOC,0.977
1224461610854559744,china,125,130,LOC,1
1224461610988630016,hillary,15,22,PER,0.726
1224461611236118535,china,96,101,LOC,1
1224461612997906432,francis boyle,23,36,PER,0.5674
1224461613073346562,monsters inc,37,49,ORG,0.9987
1224461613362819072,china,84,89,LOC,1
1224461613371031552,pakistan,85,93,LOC,1
1224461613916282880,united states,44,57,LOC,1
1224461614440701952,china,62,67,LOC,1
1224461614868463618,china,44,49,LOC,1
1224461615195738113,china,9,14,LOC,1
1224461615195738113,wuhan,67,72,LOC,0.9989
1224461616479113216,england,107,114,LOC,1
1224461616500150272,republicans,21,32,MISC,0.9992
1224461616500150272,iowa,36,40,LOC,1
1224461616500150272,caucus,53,59,MISC,0.7187
1224461616500150272,china,95,100,LOC,0.9986
1224461616500150272,mexico,102,108,LOC,0.9979
1224461616500150272,canada,110,116,LOC,1
1224461616500150272,japan,118,123,LOC,1
1224461616500150272,south korea,125,136,LOC,0.9999
1224461617896751105,turkey,15,21,LOC,0.9999
1224461617896751105,china,46,51,LOC,1
1224461617896751105,islam,76,81,MISC,0.9989
1224461618161111040,china,220,225,LOC,1
1224461618366410752,china,68,73,LOC,0.4375
1224461618437738496,ccp,47,50,ORG,1
1224461618509074432,aussie,118,124,MISC,0.9947
1224461618509074432,wuhan,134,139,LOC,1
1224461618584727553,hindu mahasabha,39,54,MISC,0.7654
1224461619276677120,china,12,17,LOC,1
1224461619851223040,hong kong,47,56,LOC,0.9998
1224461619851223040,china,67,72,LOC,1
1224461620123824128,china,65,70,LOC,1
1224461620123824128,huoshenshan,88,99,LOC,0.9228
1224461620123824128,wuhan,112,117,LOC,1
1224461620237217794,hubei,71,76,LOC,0.9999
1224461621071839233,uzbekistan,13,23,LOC,1
1224461621071839233,us,35,39,LOC,1
1224461621071839233,central asians,55,69,MISC,0.9893
1224461621071839233,china,78,83,LOC,0.9999
1224461621948493830,chinese communist party,21,44,ORG,0.8809
1224461621948493830,american,72,80,MISC,0.9953
1224461622011486208,bbc london tv,18,31,ORG,0.9632
1224461622011486208,london,44,50,LOC,1
1224461622011486208,chinese,53,60,MISC,1
1224461622011486208,corona,116,122,LOC,0.5372
1224461623294746624,china,18,23,LOC,1
1224461623294746624,wuhan,66,71,LOC,1
1224461623512924160,china,15,20,LOC,1
1224461623512924160,us,36,40,LOC,1
1224461623512924160,us,105,107,LOC,0.9998
1224461624150503424,us,30,32,LOC,0.4779
1224461624569806848,chinese,74,81,MISC,0.6792
1224461624842444800,guangzhou-based,99,114,MISC,0.9987
1224461624972644353,france,0,6,LOC,0.9999
1224461624972644353,cononavirus,75,86,MISC,0.9279
1224461625119342593,us,44,48,LOC,0.9964
1224461625119342593,cuba,58,62,LOC,0.9999
1224461625203126272,america,32,39,LOC,0.9997
1224461625203126272,wuhan,61,66,LOC,0.9985
1224461625517912066,newzealand,16,26,ORG,0.6937
1224461625517912066,sonny bill williams,40,59,PER,0.9994
1224461625517912066,china,86,91,LOC,1
1224461625517912066,uyghur muslims,108,122,MISC,0.7865
1224461625517912066,sky,132,135,ORG,0.9995
1224461626931400704,monsters inc,37,49,ORG,0.9987
1224461628915298306,nih,0,3,ORG,0.9989
1224461628915298306,anthony fauci,10,23,PER,0.9966
1224461628915298306,china,32,37,LOC,1
1224461629703774209,china,0,5,LOC,1
1224461629703774209,us,18,20,LOC,0.9998
1224461631750537216,china,0,5,LOC,1
1224461631750537216,rod lyon,30,38,PER,0.7682
1224461632287510528,china,83,88,LOC,1
1224461633323524096,mongolia,34,42,LOC,0.6194
1224461634564788226,francis boyle,23,36,PER,0.5674
1224461634610925568,ca,63,65,LOC,0.9902
1224461635160399873,china,13,18,LOC,1
1224461635160399873,wuhan,65,70,LOC,1
1224461637077225472,china,98,103,LOC,1
1224461637412892674,monsters inc,37,49,ORG,0.9987
1224461638742396930,charlie kirk,13,25,PER,0.9976
1224461638742396930,china,28,33,LOC,1
1224461638742396930,us,75,77,LOC,0.9994
1224461640021635072,coronavirus,61,72,MISC,0.8476
1224461640021635072,national party,107,121,ORG,0.9984
1224461640080510976,liberals,50,58,MISC,0.5235
1224461640114065409,hospital authority,39,57,ORG,0.8552
1224461640277512192,smith,12,17,PER,0.9971
1224461641447878659,corona,0,6,LOC,0.66
1224461641447878659,egypt,23,28,LOC,1
1224461642425126914,china,79,84,LOC,0.9996
1224461642651590656,china,75,80,LOC,1
1224461642651590656,usa,135,138,LOC,0.9997
1224461643687460865,aust lobster,11,23,MISC,0.7656
1224461643687460865,china,32,37,LOC,1
1224461644568453121,corona,40,46,MISC,0.5149
1224461645780525057,china,52,57,LOC,1
1224461645780525057,chinese,119,126,MISC,0.9999
1224461647365967872,china,20,25,LOC,1
1224461647907119109,uk,66,68,LOC,0.9998
1224461647907119109,m6,110,112,LOC,0.6845
1224461647974223873,god,18,21,PER,0.9925
1224461647974223873,spirit,61,67,MISC,0.5624
1224461647974223873,china,73,78,LOC,1
1224461648158691329,china,212,217,LOC,0.9967
1224461648330723328,china,52,57,LOC,1
1224461648330723328,chinese,119,126,MISC,0.9999
1224461648334860289,india,0,5,LOC,0.9999
1224461648334860289,coronavirus,27,38,MISC,0.9934
1224461648334860289,kerala,40,46,LOC,0.981
1224461648334860289,wuhan,65,70,LOC,1
1224461648922128385,westerners,19,29,MISC,0.9952
1224461648922128385,china,50,55,LOC,1
1224461648922128385,us,109,111,LOC,0.9999
1224461649576218625,ho chi minh,10,21,ORG,0.5453
1224461649790349314,america,40,47,LOC,0.9902
1224461649790349314,lgbtq,127,132,MISC,0.6314
1224461650859741184,drbiden,19,26,PER,0.967
1224461650859741184,ukraine,59,66,LOC,1
1224461650859741184,china &amp,100,110,ORG,0.7639
1224461651300229120,china taiwan,11,23,LOC,0.9836
1224461651300229120,xiapu sam,73,82,ORG,0.785
1224461651556159490,wuhan,25,30,LOC,0.9997
1224461651556159490,boston city,44,55,LOC,0.6959
1224461651660984321,china,20,25,LOC,0.9188
1224461651660984321,a hospital,36,46,LOC,0.7743
1224461652097040384,chinese,37,44,MISC,0.9998
1224461652143136770,china,125,130,LOC,1
1224461652181114881,thailand,16,24,LOC,0.9999
1224461652181114881,hiv,75,78,MISC,0.999
1224461652181114881,flu,88,91,MISC,0.9405
1224461652185305089,bc,43,45,ORG,0.8706
1224461652185305089,china,63,68,LOC,1
1224461652185305089,chinese,152,159,MISC,0.9998
1224461652185305089,canadian,174,182,MISC,0.9884
1224461652185305089,canadian,234,242,MISC,0.9999
1224461652365651969,china,41,46,LOC,1
1224461652428496896,lagos state,30,41,LOC,0.6706
1224461652428496896,china,65,70,LOC,1
1224461652520841216,america,123,130,LOC,0.9998
1224461652898115584,us,30,32,LOC,0.4779
1224461652952846337,million muslims,76,91,MISC,0.7522
1224461652952846337,china,128,133,LOC,1
1224461653460312067,china,125,130,LOC,1
1224461654706065409,coronavirus,75,86,MISC,0.9992
1224461654806712320,wuhan,47,52,LOC,1
1224461655020457984,damn,0,4,PER,0.9399
1224461657088364546,us,10,14,LOC,0.9994
1224461657331720197,china,84,89,LOC,1
1224461657453125632,hkgovt,86,92,ORG,0.7658
1224461657453125632,china,128,133,LOC,0.9997
1224461657453125632,hk,134,136,LOC,0.9428
1224461657453125632,china,159,164,LOC,0.9999
1224461657549656064,republicans,21,32,MISC,0.9992
1224461657549656064,iowa,36,40,LOC,1
1224461657549656064,caucus,53,59,MISC,0.7187
1224461657549656064,china,95,100,LOC,0.9986
1224461657549656064,mexico,102,108,LOC,0.9979
1224461657549656064,canada,110,116,LOC,1
1224461657549656064,japan,118,123,LOC,1
1224461657549656064,south korea,125,136,LOC,0.9999
1224461658682265607,us,30,32,LOC,0.4779
1224461658820620295,turkey,15,21,LOC,0.9999
1224461658820620295,china,46,51,LOC,1
1224461658820620295,islam,76,81,MISC,0.9989
1224461659181408256,asians,75,81,MISC,0.9999
1224461659701334016,china,68,73,LOC,0.4375
1224461659894374403,china,34,39,LOC,1
1224461659894374403,bbc news,67,75,ORG,0.9751
1224461662016532480,china,19,24,LOC,0.9791
1224461662066896897,hongkong medics,20,35,ORG,0.988
1224461662381457408,gabrielle wang,54,68,PER,0.9804
1224461662381457408,gabriellewang,70,83,PER,0.9931
1224461663149031424,coronavirus,41,52,MISC,0.9817
1224461663149031424,toronto,91,98,LOC,1
1224461663149031424,us customs and border protection,100,134,ORG,0.9776
1224461663375691778,china,118,123,LOC,1
1224461663828615169,republicans,21,32,MISC,0.9992
1224461663828615169,iowa,36,40,LOC,1
1224461663828615169,caucus,53,59,MISC,0.7187
1224461663828615169,china,95,100,LOC,0.9986
1224461663828615169,mexico,102,108,LOC,0.9979
1224461663828615169,canada,110,116,LOC,1
1224461663828615169,japan,118,123,LOC,1
1224461663828615169,south korea,125,136,LOC,0.9999
1224461665120542720,hubei,49,54,LOC,0.9998
1224461665120542720,china,65,70,LOC,1
1224461665263144960,monsters inc,37,49,ORG,0.9987
1224461665409871874,china,11,16,LOC,0.9991
1224461665997115393,democrats,25,34,MISC,1
1224461665997115393,russia,53,59,LOC,1
1224461665997115393,nafta,94,99,ORG,0.6498
1224461666135478274,hubei,71,76,LOC,0.9999
1224461666202636288,clare,49,54,MISC,0.4517
1224461666219372545,republicans,24,35,MISC,0.9987
1224461666219372545,trump,88,93,PER,0.9989
1224461666563379200,us,10,14,LOC,0.9994
1224461667377074176,hong kong,30,39,LOC,0.9991
1224461667377074176,china,132,137,LOC,1
1224461667381272576,china,20,25,LOC,1
1224461667498647552,china,9,14,LOC,1
1224461667498647552,wuhan,67,72,LOC,0.9989
1224461668186497025,tfl,22,25,ORG,0.9997
1224461668186497025,elizabeth,48,57,PER,0.4105
1224461668186497025,christ,82,88,PER,0.9944
1224461668207357952,asians,66,72,MISC,0.9692
1224461669054676993,indonesia,32,41,LOC,1
1224461669054676993,battling coronarivus,45,65,MISC,0.8494
1224461669054676993,epidemic,126,134,MISC,0.9837
1224461669318873088,canadian wuhan,13,27,LOC,0.785
1224461669318873088,vancouver     plane,61,80,ORG,0.6544
1224461669318873088,vancouver,103,112,LOC,1
1224461669834862592,africa,19,25,LOC,0.9986
1224461669834862592,gwadar port,40,51,LOC,0.9595
1224461669834862592,cpec,53,57,ORG,0.7942
1224461669834862592,china,82,87,LOC,0.9983
1224461669834862592,africa,117,123,LOC,0.9993
1224461671604932608,republicans,21,32,MISC,0.9992
1224461671604932608,iowa,36,40,LOC,1
1224461671604932608,caucus,53,59,MISC,0.7187
1224461671604932608,china,95,100,LOC,0.9986
1224461671604932608,mexico,102,108,LOC,0.9979
1224461671604932608,canada,110,116,LOC,1
1224461671604932608,japan,118,123,LOC,1
1224461671604932608,south korea,125,136,LOC,0.9999
1224461672066117633,hajdu,15,20,PER,0.966
1224461672066117633,canadian,26,34,MISC,0.9999
1224461672066117633,us,64,66,LOC,0.9999
1224461672066117633,us,97,99,LOC,0.9999
1224461672066117633,trudeau,108,115,PER,1
1224461672397574146,china,103,108,LOC,1
1224461672397574146,pakistanis,110,120,MISC,0.9995
1224461673844629505,apple,17,22,ORG,0.9981
1224461673844629505,bloomberg,51,60,ORG,0.991
1224461674104664065,china,50,55,LOC,0.9999
1224461675723739136,coronavirus,84,95,MISC,0.9958
1224461675962589184,hubei,71,76,LOC,0.9999
1224461676855971840,beijing,16,23,LOC,1
1224461676855971840,wuhan,52,57,LOC,0.9898
1224461677237882883,republicans,21,32,MISC,0.9992
1224461677237882883,iowa,36,40,LOC,1
1224461677237882883,caucus,53,59,MISC,0.7187
1224461677237882883,china,95,100,LOC,0.9986
1224461677237882883,mexico,102,108,LOC,0.9979
1224461677237882883,canada,110,116,LOC,1
1224461677237882883,japan,118,123,LOC,1
1224461677237882883,south korea,125,136,LOC,0.9999
1224461677401452548,kaitlin bennett,70,85,PER,0.9978
1224461677510316032,china,20,25,LOC,1
1224461677888000001,un,25,27,ORG,0.9967
1224461678022053889,republicans,21,32,MISC,0.9992
1224461678022053889,iowa,36,40,LOC,1
1224461678022053889,caucus,53,59,MISC,0.7187
1224461678022053889,china,95,100,LOC,0.9986
1224461678022053889,mexico,102,108,LOC,0.9979
1224461678022053889,canada,110,116,LOC,1
1224461678022053889,japan,118,123,LOC,1
1224461678022053889,south korea,125,136,LOC,0.9999
1224461678139641857,liberals,50,58,MISC,0.5235
1224461679108542464,monsters inc,37,49,ORG,0.9987
1224461679909408769,trump,27,32,PER,0.9982
1224461680144474113,coronavirus,23,34,MISC,0.9974
1224461680144474113,aapis,45,50,ORG,0.9148
1224461680509239296,india,48,53,LOC,0.9959
1224461680509239296,land of the indus  iran,55,78,LOC,0.9174
1224461680509239296,land of aryans  japan,80,101,LOC,0.9094
1224461680509239296,egypt,123,128,LOC,0.9973
1224461680765259777,monsters inc,37,49,ORG,0.9987
1224461680916279296,news china coronavirus,90,112,ORG,0.7375
1224461681025150976,china,76,81,LOC,1
1224461681025150976,africa,117,123,LOC,0.9998
1224461681025150976,western,234,241,MISC,0.9741
1224461681096523777,china,12,17,LOC,1
1224461681096523777,china,69,74,LOC,1
1224461681096523777,united states’,83,97,LOC,0.9774
1224461682312994816,nyc,50,53,LOC,0.9961
1224461682312994816,flushing,82,90,LOC,0.9858
1224461682312994816,ny,92,94,LOC,0.9985
1224461683038412801,democrats,25,34,MISC,1
1224461683038412801,russia,53,59,LOC,1
1224461683038412801,nafta,94,99,ORG,0.6498
1224461684091297794,pablo escobar,21,34,PER,0.7946
1224461684091297794,corona,123,129,MISC,0.6593
1224461684275703809,whatsapp,55,63,ORG,0.4688
1224461684275703809,saudi,73,78,MISC,0.9487
1224461684275703809,cny,109,112,MISC,0.7077
1224461684829564929,china,125,130,LOC,1
1224461685311725568,whatsapp,55,63,ORG,0.4688
1224461685311725568,saudi,73,78,MISC,0.9487
1224461685311725568,cny,109,112,MISC,0.7077
1224461686951882752,asian,96,101,MISC,0.9994
1224461688830820354,donald trump,20,32,PER,0.9743
1224461690189811713,trump,54,59,PER,1
1224461690189811713,trump,69,74,PER,1
1224461690189811713,republicans,106,117,MISC,1
1224461690244423680,china,46,51,LOC,1
1224461690244423680,france,55,61,LOC,1
1224461690244423680,coronavirus,81,92,MISC,0.9978
1224461690244423680,french,94,100,MISC,0.9998
1224461690244423680,agnes buzyn,117,128,PER,0.9993
1224461690588319745,us,30,32,LOC,0.4779
1224461691385237510,yan cheng,17,26,PER,0.9966
1224461692173598720,coronavirus,16,27,MISC,0.9798
1224461692173598720,caribbean,54,63,LOC,0.9985
1224461692626767872,america,32,39,LOC,0.9997
1224461692626767872,wuhan,61,66,LOC,0.9985
1224461693000003585,visaban   usa,19,32,LOC,0.9287
1224461693000003585,nigeria,36,43,LOC,1
1224461693000003585,china,86,91,LOC,1
1224461693000003585,nigeria,95,102,LOC,1
1224461693071159297,china,19,24,LOC,0.9791
1224461693109121027,china,59,64,LOC,1
1224461693109121027,india,92,97,LOC,1
1224461693109121027,shaheen baug,150,162,LOC,0.5783
1224461693109121027,indian left,172,183,ORG,0.818
1224461693109121027,jihadis,202,209,MISC,0.9986
1224461693335539712,global times,42,54,ORG,0.8074
1224461693780209665,china,12,17,LOC,0.9996
1224461693780209665,hong kong,54,63,LOC,0.9987
1224461694098788353,whatsapp,55,63,ORG,0.4688
1224461694098788353,saudi,73,78,MISC,0.9487
1224461694098788353,cny,109,112,MISC,0.7077
1224461694140850178,china,16,21,LOC,0.9912
1224461694140850178,hong kong,30,39,LOC,0.9851
1224461694140850178,china,80,85,LOC,0.9992
1224461694140850178,chinese,88,95,MISC,0.822
1224461694249906178,china,93,98,LOC,1
1224461694379929600,republicans,21,32,MISC,0.9992
1224461694379929600,iowa,36,40,LOC,1
1224461694379929600,caucus,53,59,MISC,0.7187
1224461694379929600,china,95,100,LOC,0.9986
1224461694379929600,mexico,102,108,LOC,0.9979
1224461694379929600,canada,110,116,LOC,1
1224461694379929600,japan,118,123,LOC,1
1224461694379929600,south korea,125,136,LOC,0.9999
1224461694472200194,robinson,7,15,PER,0.9973
1224461694791045121,china,34,39,LOC,1
1224461695269113859,xi jinping,17,27,PER,0.9049
1224461695680229377,republicans,17,28,MISC,0.8971
1224461695680229377,iowacaucuses the trade deals,32,60,MISC,0.7258
1224461695680229377,china,66,71,LOC,0.9989
1224461695680229377,mexico,73,79,LOC,0.9986
1224461695680229377,canada,81,87,LOC,0.9998
1224461695680229377,japan,89,94,LOC,1
1224461695680229377,south korea,96,107,LOC,0.9999
1224461695680229377,trump &amp,135,145,ORG,0.5813
1224461695743156224,china,12,17,LOC,1
1224461696648937473,turkey,20,26,LOC,1
1224461696648937473,china,51,56,LOC,1
1224461696648937473,islam,81,86,MISC,0.9992
1224461697064361986,china,16,21,LOC,0.98
1224461699178213376,monsters inc,37,49,ORG,0.9987
1224461699333255168,monsters inc,37,49,ORG,0.9987
1224461699434123264,china,34,39,LOC,1
1224461700994412557,turkey,15,21,LOC,0.9999
1224461700994412557,china,46,51,LOC,1
1224461700994412557,islam,76,81,MISC,0.9989
1224461701283811329,china,100,105,LOC,1
1224461702797971457,canada,12,18,LOC,0.9999
1224461702890184705,turkey,17,23,LOC,0.9996
1224461702890184705,china,51,56,LOC,0.9969
1224461702890184705,told the world,64,78,MISC,0.8416
1224461702890184705,islam,84,89,MISC,0.5908
1224461702890184705,beaut,134,139,PER,0.327
1224461702919589888,wuhan,52,57,LOC,1
1224461702919589888,huanggang,87,96,LOC,0.6306
1224461702919589888,xiaogan city,127,139,ORG,0.8262
1224461705197035520,europe,38,44,LOC,0.5494
1224461705197035520,china,127,132,LOC,1
1224461705411006466,china,16,21,LOC,0.9912
1224461705411006466,hong kong,30,39,LOC,0.9851
1224461705411006466,china,80,85,LOC,0.9992
1224461705411006466,chinese,88,95,MISC,0.822
1224461705863811073,australia,102,111,LOC,0.9999
1224461705863811073,uk,113,115,LOC,0.9996
1224461706203582465,china,26,31,LOC,1
1224461706203582465,sars,42,46,MISC,0.926
1224461706455175168,china,14,19,LOC,1
1224461706455175168,usa,29,32,LOC,0.9867
1224461706711031808,asia,24,28,LOC,0.9991
1224461706711031808,corona virus,82,94,MISC,0.8945
1224461708367933440,japan,21,26,LOC,1
1224461708367933440,yokohama,100,108,LOC,1
1224461708871245829,wuhan,38,43,LOC,0.9999
1224461708942618632,nick ogu,0,8,PER,0.8172
1224461708942618632,china,15,20,LOC,1
1224461709353590784,hong kong,47,56,LOC,0.9998
1224461709353590784,china,67,72,LOC,1
1224461710834139136,japan,17,22,LOC,0.9999
1224461710834139136,diamond princess,25,41,ORG,0.8636
1224461710834139136,yokohama,77,85,LOC,1
1224461711593349125,us,10,14,LOC,0.9994
1224461712390148096,china,40,45,LOC,1
1224461713250099200,china,15,20,LOC,1
1224461713250099200,china,79,84,LOC,1
1224461713719820288,hiv,69,72,MISC,1
1224461713719820288,ebola,88,93,MISC,0.916
1224461714508394496,republicans,21,32,MISC,0.9992
1224461714508394496,iowa,36,40,LOC,1
1224461714508394496,caucus,53,59,MISC,0.7187
1224461714508394496,china,95,100,LOC,0.9986
1224461714508394496,mexico,102,108,LOC,0.9979
1224461714508394496,canada,110,116,LOC,1
1224461714508394496,japan,118,123,LOC,1
1224461714508394496,south korea,125,136,LOC,0.9999
1224461714747461632,wuxi county,61,72,LOC,0.6281
1224461714747461632,sw china,74,82,LOC,0.8153
1224461714747461632,chongqing,85,94,LOC,1
1224461715116625922,nhs,30,33,ORG,0.9991
1224461715141582849,republicans,21,32,MISC,0.9992
1224461715141582849,iowa,36,40,LOC,1
1224461715141582849,caucus,53,59,MISC,0.7187
1224461715141582849,china,95,100,LOC,0.9986
1224461715141582849,mexico,102,108,LOC,0.9979
1224461715141582849,canada,110,116,LOC,1
1224461715141582849,japan,118,123,LOC,1
1224461715141582849,south korea,125,136,LOC,0.9999
1224461715276017666,china,99,104,LOC,1
1224461715338878976,great leap forward,18,36,MISC,0.8599
1224461715338878976,mao,38,41,PER,0.99
1224461715338878976,chinese,71,78,MISC,0.9999
1224461715338878976,china,109,114,LOC,0.9999
1224461715338878976,stalin,232,238,PER,0.9957
1224461715338878976,hitler,240,246,PER,1
1224461715913334784,monsters inc,37,49,ORG,0.9987
1224461716735442944,zhangyixing,29,40,PER,0.4464
1224461716735442944,wuhan,89,94,LOC,1
1224461718115495936,united states,46,59,LOC,0.9999
1224461718115495936,china,129,134,LOC,1
1224461720082698246,yulin,63,68,LOC,0.9999
1224461720082698246,shandong,95,103,LOC,0.9765
1224461721055531008,princeton university,26,46,ORG,0.9735
