Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227064715290927105,peter pan,28,37,PER,0.9965
1227064715290927105,thailand,43,51,LOC,1
1227064715290927105,china,95,101,LOC,1
1227064716226375680,republican,17,27,MISC,0.9972
1227064716226375680,medicaid,69,77,MISC,0.9997
1227064716226375680,cdc,119,122,MISC,0.6196
1227064716226375680,epidemiology,127,139,MISC,0.7155
1227064716239003648,europe,14,20,LOC,0.92
1227064716239003648,china,34,39,LOC,1
1227064716255617025,geopolitics of the novel coronavirus gpf futures,4,52,MISC,0.7566
1227064716289355777,china,0,5,LOC,1
1227064717035749376,rosie,4,9,PER,0.9925
1227064717035749376,vindman,74,81,MISC,0.7905
1227064717035749376,vindmanisahero coronavirusoutbreak,91,125,PER,0.5882
1227064717199527938,china,117,122,LOC,1
1227064718260670464,chinese,15,22,MISC,0.9999
1227064718260670464,china,104,109,LOC,1
1227064719061798913,amazon,0,6,ORG,0.9997
1227064719061798913,mwc,22,25,ORG,0.9924
1227064719242092545,princess diamond,44,60,MISC,0.6446
1227064719242092545,petri,123,128,MISC,0.8867
1227064719527247879,biosafety level 4,54,71,MISC,0.908
1227064719527247879,wuhan,90,95,LOC,0.9999
1227064720005292032,coronavirus,9,20,ORG,0.5602
1227064720005292032,china,51,56,LOC,1
1227064720034803712,new world order,25,40,ORG,0.6014
1227064720034803712,china,93,98,LOC,1
1227064720177410048,gop,26,29,MISC,0.9996
1227064720273727488,twitter jp,21,31,ORG,0.7913
1227064720273727488,japan,80,85,LOC,0.9943
1227064720273727488,trinitynyc,121,131,ORG,0.8829
1227064720903020545,americans,55,64,MISC,0.9977
1227064720949174272,princess diamond,44,60,MISC,0.6446
1227064720949174272,petri,123,128,MISC,0.8867
1227064720995295232,corona,0,6,LOC,0.4526
1227064721435697152,austin,0,6,LOC,0.9779
1227064722387718144,hahahahaha,21,31,PER,0.854
1227064722765352961,chinese,42,49,MISC,0.5215
1227064722765352961,guo wengui,63,73,PER,0.9494
1227064722765352961,miles kwok,80,90,PER,0.6283
1227064722765352961,china,101,106,LOC,1
1227064723251847168,idph,17,21,ORG,0.9535
1227064723251847168,iowans,43,49,MISC,0.9874
1227064724023660546,china,71,76,LOC,1
1227064725286137856,trump,0,5,PER,0.9999
1227064725286137856,coronavirus,11,22,MISC,0.8589
1227064725319507968,chinese,41,48,MISC,0.9985
1227064725638221824,british rapeculture,0,19,ORG,0.5964
1227064725940375552,china,47,52,LOC,1
1227064726171111425,americans,55,64,MISC,0.9977
1227064726309437440,potus,51,56,ORG,0.7368
1227064726309437440,china,88,93,LOC,1
1227064726468743169,china,29,34,LOC,1
1227064726611353601,china,29,34,LOC,1
1227064726611353601,china,85,90,LOC,1
1227064726611353601,india,92,97,LOC,1
1227064727265828864,nice,0,4,ORG,0.5919
1227064727265828864,trump,59,64,PER,1
1227064727265828864,coronavirus,138,149,MISC,0.9974
1227064727521693698,buttigieg,21,30,PER,0.9966
1227064728800776194,trump,32,37,PER,1
1227064729090318343,china,58,63,LOC,1
1227064729090318343,seven star park,145,160,LOC,0.9253
1227064729090318343,reed flute cave,162,177,LOC,0.9096
1227064729090318343,fubo,193,197,LOC,0.295
1227064729090318343,abu dhabi,219,228,LOC,0.9993
1227064729090318343,guilin,232,238,LOC,0.9994
1227064729182646272,bull,23,27,PER,0.9889
1227064729182646272,ex-brexit party,65,80,ORG,0.8434
1227064729249681409,trump,24,29,ORG,0.9947
1227064729304092672,trump,12,17,ORG,0.5731
1227064729304092672,world health organization,70,95,ORG,0.997
1227064729304092672,who,97,100,ORG,1
1227064729606246400,trump,60,65,PER,0.791
1227064729606246400,medicaid,95,103,MISC,1
1227064730365415425,san fernando general hospital,29,58,LOC,0.9998
1227064730365415425,south west regional health authority,105,141,ORG,0.9212
1227064730621071360,aids,75,79,MISC,0.8099
1227064730621071360,rampal ji maharaj,105,122,PER,0.9898
1227064730726039559,the rhythm of the night,11,34,MISC,0.8146
1227064730726039559,sean finn,48,57,PER,0.9445
1227064731074269185,trump,60,65,PER,0.791
1227064731074269185,medicaid,95,103,MISC,1
1227064731149709313,the rhythm of the night,11,34,MISC,0.8117
1227064731149709313,sean finn &amp; corona,48,70,ORG,0.8339
1227064731816677383,trump,12,17,ORG,0.5731
1227064731816677383,world health organization,70,95,ORG,0.997
1227064731816677383,who,97,100,ORG,1
1227064731841826819,dems,59,63,MISC,0.9958
1227064731841826819,house,71,76,ORG,0.9993
1227064731841826819,senate,81,87,ORG,1
1227064731883601920,india,100,105,LOC,0.8678
1227064732059869186,coronavirus,41,52,MISC,0.9239
1227064732059869186,china,56,61,LOC,1
1227064732059869186,trump,87,92,PER,0.9994
1227064732890411008,samsung galaxy fold,0,19,ORG,0.9322
1227064732890411008,china,30,35,LOC,1
1227064733490122753,chinese,112,119,MISC,0.9999
1227064734454706177,paulinehansonoz,26,41,ORG,0.879
1227064734454706177,australian,60,70,MISC,0.9985
1227064734475747330,chinese people’s liberation army,41,73,ORG,0.9208
1227064734475747330,equifax,101,108,ORG,0.975
1227064734861557760,ag barr &amp,20,32,ORG,0.8809
1227064734861557760,doj,50,53,ORG,0.9995
1227064734861557760,american,88,96,MISC,0.9965
1227064735134253062,wuhan,32,37,LOC,1
1227064735134253062,xiaozhan studio,54,69,ORG,0.8537
1227064735960449025,ccp,65,68,ORG,0.9966
1227064736073895942,shanghai,14,22,LOC,0.9999
1227064736073895942,chinese,43,50,MISC,0.9999
1227064736073895942,xinchao media,56,69,ORG,0.9944
1227064736518483968,trump,15,20,PER,0.5866
1227064737369903104,hong kong,13,22,LOC,0.9999
1227064737596207104,paulinehansonoz,26,41,ORG,0.879
1227064737596207104,australian,60,70,MISC,0.9985
1227064737596399618,corona virus,14,26,MISC,0.8617
1227064737596399618,tamil,40,45,MISC,0.9576
1227064737617170432,etauto,0,6,ORG,0.6539
1227064737617170432,siam,9,13,ORG,0.8546
1227064737617170432,china,24,29,LOC,1
1227064737747361792,americans,12,21,MISC,0.9997
1227064737747361792,japan,83,88,LOC,1
1227064737780789248,paulinehansonoz,26,41,ORG,0.879
1227064737780789248,australian,60,70,MISC,0.9985
1227064738003079168,china,18,23,LOC,1
1227064738003079168,wuhan,91,96,LOC,1
1227064738196017153,paulinehansonoz,26,41,ORG,0.879
1227064738196017153,australian,60,70,MISC,0.9985
1227064738330353668,canada,0,6,LOC,1
1227064738330353668,canadians,66,75,MISC,0.9999
1227064738330353668,nigel newlove,137,150,PER,0.9991
1227064738481348608,china,30,35,LOC,0.9999
1227064738640564225,china,51,56,LOC,1
1227064739164901377,republican,17,27,MISC,0.9972
1227064739164901377,medicaid,69,77,MISC,0.9997
1227064739164901377,cdc,119,122,MISC,0.6196
1227064739164901377,epidemiology,127,139,MISC,0.7155
1227064740284755969,cdc,86,89,ORG,0.9954
1227064740335292417,trump,21,26,PER,0.9981
1227064740926689280,intel,0,5,ORG,0.9984
1227064740926689280,mobile world congress,31,52,ORG,0.7504
1227064741111029762,chinese,34,41,MISC,0.9999
1227064741383811074,america,18,25,LOC,0.9998
1227064741383811074,trump,27,32,PER,0.9996
1227064741471936513,sars,94,98,MISC,0.9842
1227064741471936513,asia,134,138,LOC,0.9999
1227064741497012224,china,26,31,LOC,0.9994
1227064741677408256,san diego,63,72,LOC,0.9997
1227064741849333760,new human infectious diseases,115,144,MISC,0.8461
1227064743195578369,hong kong,0,9,LOC,0.9986
1227064743661170689,china,22,27,LOC,1
1227064745045479424,ccp,30,33,ORG,0.9417
1227064745393455104,china,4,9,LOC,0.9923
1227064745393455104,india,14,19,LOC,0.9959
1227064745460666368,china,0,5,LOC,1
1227064745460666368,germany,7,14,LOC,1
1227064745460666368,japan,20,25,LOC,1
1227064745460666368,south korea,119,130,LOC,0.9994
1227064745460666368,united states,136,149,LOC,1
1227064745460666368,france,155,161,LOC,1
1227064745754148865,hongkongp,133,142,ORG,0.9931
1227064746085511168,wuhan,29,34,LOC,0.9917
1227064746085511168,china,35,40,LOC,0.5975
1227064746085511168,chinese’sprit,54,67,MISC,0.7083
1227064746085511168,wuhan,117,122,LOC,0.9821
1227064746085511168,china,125,130,LOC,0.9997
1227064746257584130,trump,60,65,PER,0.791
1227064746257584130,medicaid,95,103,MISC,1
1227064746525855744,china,12,17,LOC,1
1227064746525855744,wuhan,111,116,LOC,0.9884
1227064746769297408,america,37,44,LOC,0.9997
1227064746857332736,europe,19,25,LOC,1
1227064746857332736,china,64,69,LOC,1
1227064746857332736,russia,115,121,LOC,0.9999
1227064746857332736,trump,136,141,PER,0.9924
1227064746857332736,nato,156,160,ORG,0.9995
1227064746857332736,molly,211,216,PER,0.9955
1227064746857332736,trump,233,238,PER,0.9994
1227064746857332736,china,262,267,LOC,1
1227064746857332736,patrick r mullen,275,292,PER,0.9897
1227064747247403011,united states,105,118,LOC,0.9963
1227064747457052673,coronavirus,38,49,MISC,0.9544
1227064747457052673,trump,52,57,ORG,0.582
1227064747457052673,centers for disease control and prevention,77,119,ORG,0.9901
1227064747759165440,wall st,0,8,LOC,0.9418
1227064747838840832,coronarvirus,44,56,MISC,0.8954
1227064747838840832,singapore,85,94,LOC,1
1227064747939463168,ebola,126,131,MISC,0.746
1227064748484612096,uk,34,36,LOC,0.9984
1227064748560310272,chinese,0,7,MISC,0.9999
1227064748828581888,american,46,54,MISC,0.9993
1227064749327888384,china,4,9,LOC,0.9923
1227064749327888384,india,14,19,LOC,0.9959
1227064749340401665,china,31,36,LOC,1
1227064749650857985,democrats,92,101,MISC,0.9998
1227064749650857985,nancy pelos,128,139,PER,0.9163
1227064750145753089,jesus,0,5,PER,0.9999
1227064750187565057,minagica,1,9,ORG,0.4508
1227064750187565057,msm,19,22,ORG,0.9979
1227064750363664384,"""""""""herr ts ina""""""""",78,90,ORG,0.8473
1227064750363664384,hong kong,139,148,LOC,0.9913
1227064750363664384,macau,158,163,LOC,0.9685
1227064750363664384,foreign corrupt prac act,233,257,MISC,0.9388
1227064750363664384,adelson,259,266,PER,0.9328
1227064750363664384,fed macau,285,294,ORG,0.9621
1227064750649040896,equifax,45,52,ORG,0.9992
1227064750649040896,missouri,90,98,LOC,0.9999
1227064750649040896,china,122,127,LOC,1
1227064751089311744,ccp,22,25,ORG,1
1227064751089311744,hk,126,128,LOC,0.9955
1227064751139819520,wuhan,46,51,LOC,1
1227064751139819520,chinese,131,138,MISC,0.9995
1227064751282360321,harris county public health,112,139,ORG,0.9892
1227064751286435840,corona,12,18,LOC,0.3348
1227064752540651523,chinese,21,28,MISC,0.9998
1227064752540651523,bytedance,37,46,ORG,0.9995
1227064752540651523,tiktok,52,58,ORG,0.9996
1227064753140330496,india,7,12,LOC,0.9999
1227064753140330496,china,32,37,LOC,1
1227064753169682432,ag barr &amp,20,32,ORG,0.8809
1227064753169682432,doj,50,53,ORG,0.9995
1227064753169682432,american,88,96,MISC,0.9965
1227064753190817792,indian,38,44,MISC,0.9975
1227064753404567552,indians,38,45,MISC,0.9995
1227064753404567552,chinese,64,71,MISC,0.9962
1227064753404567552,india,88,93,LOC,1
1227064753404567552,modi,108,112,PER,1
1227064754604146689,ag barr &amp,20,32,ORG,0.8809
1227064754604146689,doj,50,53,ORG,0.9995
1227064754604146689,american,88,96,MISC,0.9965
1227064754751070209,russia,123,129,LOC,1
1227064754751070209,china,133,138,LOC,1
1227064754927214592,michigan marijuana regulatory agency,26,62,ORG,0.9978
1227064754952261634,china,29,34,LOC,1
1227064754952261634,china,85,90,LOC,1
1227064754952261634,india,92,97,LOC,1
1227064755971473408,bengaluru,84,93,LOC,0.9997
1227064757250707456,medicare,95,103,MISC,0.9998
1227064757250707456,medicaid,105,113,MISC,1
1227064757250707456,childre,132,139,PER,0.4629
1227064758509043712,singapore,21,30,LOC,0.9995
1227064758509043712,ministry of health,106,124,ORG,0.968
1227064759108849664,americans,55,64,MISC,0.9977
1227064759331233792,china,0,5,LOC,0.9999
1227064759448719360,china,75,80,LOC,1
1227064759666659328,wuhan,20,25,LOC,0.9999
1227064760706842624,shopee philippines,19,37,ORG,0.9238
1227064760706842624,department of trade and industry,66,98,ORG,0.999
1227064760706842624,dti,100,103,ORG,0.9999
1227064761268891650,china,112,117,LOC,1
1227064761503887361,china,0,5,LOC,0.9999
1227064761503887361,capital now under quarantine,8,36,MISC,0.7502
1227064761927569408,china,29,34,LOC,1
1227064761927569408,china,85,90,LOC,1
1227064761927569408,india,92,97,LOC,1
1227064762313445379,drmarcsiegel,36,48,PER,0.9642
1227064762313445379,china,54,59,LOC,1
1227064762313445379,coronavirus,101,112,MISC,0.9975
1227064762313445379,americafirst maga dobb,114,136,ORG,0.8016
1227064762359570432,trump,60,65,PER,0.791
1227064762359570432,medicaid,95,103,MISC,1
1227064762535641089,trump,60,65,PER,0.791
1227064762535641089,medicaid,95,103,MISC,1
1227064765786226688,china,32,37,LOC,0.94
1227064765966508032,us,19,23,LOC,0.9787
1227064765966508032,fan yang,37,45,PER,0.9919
1227064765966508032,chinese,88,95,MISC,0.4842
1227064766067200000,singapore,14,23,LOC,0.9999
1227064766188834816,germany,105,112,LOC,1
1227064766188834816,china,117,122,LOC,1
1227064766188834816,us,134,136,LOC,0.9996
1227064766864060417,barnaby,119,126,PER,0.9975
1227064767556341760,china,42,47,LOC,1
1227064767598063616,hongkong,92,100,LOC,0.9994
1227064767598063616,singapore &amp,102,116,LOC,0.7565
1227064767598063616,usa,118,121,LOC,0.9998
1227064768399314945,coronavirus,19,30,ORG,0.9373
1227064768399314945,coronabeauty,69,81,MISC,0.6719
1227064769233838080,iccaworld,35,44,ORG,0.9689
1227064769233838080,japan,56,61,LOC,0.9979
1227064769233838080,thailand,68,76,LOC,0.9999
1227064769233838080,wuhan &amp,91,101,LOC,0.794
1227064769233838080,china,103,108,LOC,1
1227064769506492416,hk,36,38,LOC,0.972
1227064769867173893,wusi road,36,45,LOC,0.9986
1227064769867173893,chengxi district,47,63,LOC,0.9426
1227064769867173893,xining city,65,76,LOC,0.979
1227064769867173893,qinghai province,78,94,LOC,0.7621
1227064770286800898,coronavirus,41,52,MISC,0.9239
1227064770286800898,china,56,61,LOC,1
1227064770286800898,trump,87,92,PER,0.9994
1227064770957692929,china,8,13,LOC,1
1227064771100495872,china,128,133,LOC,1
1227064771264090113,worldometer,0,11,ORG,0.8174
1227064771264090113,wuhan,23,28,LOC,0.9936
1227064772102746112,democrats,92,101,MISC,0.9998
1227064772102746112,nancy pelos,128,139,PER,0.9163
1227064772157308929,wuhan,77,82,LOC,1
1227064772207640577,vietnam,44,51,LOC,0.9987
1227064772522364928,china,31,36,LOC,1
1227064772711108609,britain,18,25,LOC,0.9999
1227064773042409473,chinese,77,84,MISC,0.9999
1227064773596078080,uk,30,32,LOC,0.9995
1227064773596078080,china,47,52,LOC,1
1227064773596078080,odm  macrochannel microchannel supermicrochannel lasertelbar jenoptikbar  diodelaser,75,159,ORG,0.7276
1227064773675798537,north korea,0,11,LOC,0.9863
1227064774732677120,thailand,4,12,LOC,1
1227064774732677120,westerdam,20,29,MISC,0.8504
1227064774732677120,china,49,54,LOC,1
1227064774929764352,wuhan,57,62,LOC,1
1227064775252770817,wuhan,21,26,LOC,0.7749
1227064775856852994,wuhan,32,37,LOC,1
1227064775856852994,xiaozhan studio,54,69,ORG,0.8537
1227064775915388928,chinese communist party,77,100,ORG,0.8506
1227064776032833537,china,36,41,LOC,1
1227064776536154112,americans,55,64,MISC,0.9977
1227064777140101120,china,16,21,LOC,0.9999
1227064777140101120,civil aviation,24,38,ORG,0.9063
1227064777899462657,coronavirus,41,52,MISC,0.9239
1227064777899462657,china,56,61,LOC,1
1227064777899462657,trump,87,92,PER,0.9994
1227064778884972544,department of health,0,20,ORG,0.9648
1227064778884972544,doh,22,25,ORG,1
1227064778935242752,paulinehansonoz,26,41,ORG,0.879
1227064778935242752,australian,60,70,MISC,0.9985
1227064778989826048,c-130 hercules,55,69,ORG,0.7589
1227064778989826048,christmas island,81,97,LOC,0.8228
1227064779052912646,china,109,114,LOC,1
1227064779359080448,houston,72,79,LOC,0.9997
1227064779522498561,america,132,139,LOC,0.9875
1227064779522498561,hong kong,144,153,LOC,0.9994
1227064779522498561,wuhancoronavirus,170,186,MISC,0.6917
1227064779522498561,american,199,207,MISC,0.9963
1227064779757346817,south china morning post,15,39,ORG,0.9893
1227064779757346817,k-pop,72,77,MISC,0.8446
1227064779757346817,hwasa,126,131,PER,0.9968
1227064780122247168,coronavirus,41,52,MISC,0.9239
1227064780122247168,china,56,61,LOC,1
1227064780122247168,trump,87,92,PER,0.9994
1227064780264853504,us cdc,17,25,ORG,0.7811
1227064780264853504,united states,72,85,LOC,0.98
1227064780264853504,california,89,99,LOC,0.9977
1227064780650926081,china,84,89,LOC,1
1227064780780900352,chinese,0,7,MISC,0.9998
1227064780780900352,shenyang,14,22,LOC,1
1227064780780900352,meituan dianping,112,128,PER,0.8054
1227064780780900352,wuhancoronavirus meituan china,131,161,ORG,0.7366
1227064781456265216,n-cov virus,9,20,MISC,0.6155
1227064781460230144,hongkongp,133,142,ORG,0.9931
1227064781665918977,princess diamond,44,60,MISC,0.6446
1227064781665918977,petri,123,128,MISC,0.8867
1227064781749682176,reuters,0,7,ORG,0.9994
1227064781749682176,bbc,21,24,ORG,0.962
1227064781749682176,liu xiaoming,47,59,PER,0.9428
1227064781749682176,china,61,66,LOC,1
1227064781749682176,britain,83,90,LOC,1
1227064781749682176,li,118,120,PER,1
1227064781749682176,chinese,197,204,MISC,0.9996
1227064782068555776,trump,60,65,PER,0.791
1227064782068555776,medicaid,95,103,MISC,1
1227064782089605120,chinese,0,7,MISC,0.9998
1227064782274121728,trump,62,67,ORG,0.6825
1227064782555090946,trump,60,65,PER,0.791
1227064782555090946,medicaid,95,103,MISC,1
1227064783288979461,xi,22,24,PER,0.9745
1227064783427403778,xi jinping,19,29,PER,0.8974
1227064783427403778,china,36,41,LOC,1
1227064783427403778,chernobyl,44,53,LOC,0.9186
1227064783863603202,coronavi,130,138,MISC,0.9794
1227064785977647105,corona,149,155,MISC,0.5658
1227064786548072449,bbc wuhan,39,48,ORG,0.8716
1227064786954924037,droz,1,5,PER,0.9893
1227064786954924037,trump,94,99,PER,0.9968
1227064786992668678,china,95,100,LOC,1
1227064786992668678,coronavirus,139,150,MISC,0.9283
1227064788120952833,weed,30,34,PER,0.6457
1227064788120952833,dc,39,42,LOC,0.9626
1227064788922064896,china,15,20,LOC,1
1227064788922064896,bible,68,73,MISC,0.9708
1227064788922064896,quran,82,87,MISC,0.9941
1227064789102407684,rol,76,79,ORG,0.9603
1227064789198888961,coronavirus,78,89,MISC,0.9553
1227064789198888961,sars,118,122,MISC,0.9755
1227064789198888961,cnn,130,133,ORG,0.9874
1227064789509255169,coronavirus,75,86,MISC,0.9799
1227064789509255169,coronavir,130,139,PER,0.7579
1227064789677027328,central china,12,25,LOC,0.9977
1227064789677027328,hubei province,28,42,LOC,0.7714
1227064789991448576,coronavirus,37,48,MISC,0.9348
1227064789991448576,chiba,52,57,LOC,0.9998
1227064790025211904,san diego,63,72,LOC,0.9997
1227064790092255232,china,20,25,LOC,1
1227064790092255232,us,45,49,LOC,0.9998
1227064790993887233,china demand,34,46,ORG,0.6769
1227064791296086017,bill and melinda gates,6,28,PER,0.7186
1227064792000663553,us,77,79,LOC,0.9997
1227064792176721923,un,54,56,ORG,0.9984
1227064792176721923,pakistan,93,101,LOC,0.9711
1227064792176721923,china,132,137,LOC,0.9999
1227064793607081984,america,37,44,LOC,0.9997
1227064793770713088,china,36,41,LOC,1
1227064793938395136,us,101,103,LOC,0.9998
1227064793938395136,us’,130,133,ORG,0.539
1227064794139721730,realdonaldtrump,59,74,ORG,0.6228
1227064794139721730,europe,80,86,LOC,1
1227064794672398344,china,32,37,LOC,1
1227064794672398344,wuhan,67,72,LOC,1
1227064795414880257,trump,16,21,PER,0.9394
1227064795414880257,american,89,97,MISC,0.9989
1227064796241022982,china,17,22,LOC,0.9747
1227064796241022982,lin zhengbin,23,35,PER,0.959
1227064796241022982,wuhan tongji hospital,78,99,LOC,0.9723
1227064796241022982,wuhancoronavirus,109,125,MISC,0.95
1227064796421513217,democrats,92,101,MISC,0.9998
1227064796421513217,nancy pelos,128,139,PER,0.9163
1227064796861911042,china,53,58,LOC,1
1227064796861911042,wti,95,98,ORG,0.6245
1227064796861911042,brent,132,137,ORG,0.6739
1227064796861911042,russia,158,164,LOC,1
1227064796954185729,chinapeople,69,81,LOC,0.7371
1227064797335900160,chen qiushi,44,55,PER,0.9976
1227064797335900160,wuhan,111,116,LOC,1
1227064798220898305,trump,60,65,PER,0.791
1227064798220898305,medicaid,95,103,MISC,1
1227064798594162688,hindu kush himalayan,16,36,MISC,0.6607
1227064799294566400,cis,5,8,ORG,1
1227064799294566400,the china student boom,35,57,ORG,0.8664
1227064799294566400,australian universities,84,107,ORG,0.9264
1227064799294566400,chinese,164,171,MISC,0.9999
1227064799516712961,china,88,93,LOC,0.7503
1227064801207169024,trump,12,17,ORG,0.5731
1227064801207169024,world health organization,70,95,ORG,0.997
1227064801207169024,who,97,100,ORG,1
1227064801270083585,republican,17,27,MISC,0.9972
1227064801270083585,medicaid,69,77,MISC,0.9997
1227064801270083585,cdc,119,122,MISC,0.6196
1227064801270083585,epidemiology,127,139,MISC,0.7155
1227064801651593218,europe,30,36,LOC,0.9573
1227064801651593218,china,50,55,LOC,1
1227064801697902599,sou,96,99,ORG,0.9955
1227064801760829440,americans,55,64,MISC,0.9977
1227064803774074882,china,0,5,LOC,1
1227064803874623489,yonhap,14,20,ORG,0.9983
1227064803874623489,south korea,26,37,LOC,0.9996
1227064803874623489,china,131,136,LOC,1
1227064803887210496,hong kong,14,23,LOC,0.9974
1227064803887210496,tsing yi,45,53,LOC,0.7034
1227064804398878721,china demand,34,46,ORG,0.6859
1227064804554108928,united states,31,44,LOC,1
1227064804554108928,wuhan,73,78,LOC,0.9766
1227064804554108928,us,112,114,LOC,0.9837
1227064804554108928,cdc,115,118,ORG,0.9989
1227064805594284032,china,29,34,LOC,1
1227064805594284032,china,85,90,LOC,1
1227064805594284032,india,92,97,LOC,1
1227064805606838273,australia,18,27,LOC,1
1227064805606838273,lnp,135,138,ORG,0.9996
1227064805606838273,darwin,157,163,LOC,0.4846
1227064805606838273,christmas island,168,184,LOC,0.9227
1227064805892055042,hubei,37,42,LOC,0.9999
1227064805892055042,wuhan,116,121,LOC,1
1227064806047387648,china,0,5,LOC,1
1227064806047387648,"""""""""michaels""""""""",25,34,MISC,0.9283
1227064807322337280,ebola,27,32,MISC,0.9106
1227064807322337280,westerners,56,66,MISC,0.9993
1227064807322337280,africans,71,79,MISC,0.9996
1227064807360253953,public health england,18,39,ORG,0.8267
1227064807360253953,geneva,101,107,LOC,0.9998
1227064807360253953,gatwick,111,118,LOC,0.9998
1227064807607689216,china,55,60,LOC,1
1227064807607689216,govt,63,67,ORG,0.4246
1227064807607689217,trump,117,122,PER,1
1227064808115097600,china,127,132,LOC,1
1227064808853458945,democrats,92,101,MISC,0.9998
1227064808853458945,nancy pelos,128,139,PER,0.9163
1227064809826336769,malaysia,44,52,LOC,1
1227064810409299969,hong kong,39,48,LOC,0.9843
1227064810975698944,va,37,39,LOC,0.8544
1227064810975698944,china,96,101,LOC,0.9999
1227064811067850753,chinese,13,20,MISC,0.9998
1227064811084828672,china,15,20,LOC,0.9999
1227064811084828672,christians,26,36,MISC,0.9998
1227064811189465088,foxconn,29,36,ORG,0.9948
1227064811189465088,china,74,79,LOC,1
1227064811587960833,us,37,41,LOC,0.9993
1227064811587960833,china,61,66,LOC,1
1227064812464746497,chinese,22,29,MISC,0.9987
1227064812649222145,shanghai,14,22,LOC,0.9999
1227064812649222145,beijing,23,30,LOC,1
1227064812649222145,china,51,56,LOC,1
1227064812649222145,hubei,59,64,LOC,0.9998
1227064812649222145,com,136,139,MISC,0.8427
1227064812825432065,china,29,34,LOC,1
1227064812825432065,china,85,90,LOC,1
1227064812825432065,india,92,97,LOC,1
1227064812930125829,paris,55,60,LOC,1
1227064812930125829,shanghai,86,94,LOC,1
1227064812930125829,coronavirus,119,130,MISC,0.9997
1227064814272274433,hahahahaha,21,31,PER,0.854
1227064814620598278,lithuanian,26,36,MISC,0.9997
1227064814620598278,russia,117,123,LOC,1
1227064814620598278,china,128,133,LOC,1
1227064814629007360,coronavirus,41,52,MISC,0.9239
1227064814629007360,china,56,61,LOC,1
1227064814629007360,trump,87,92,PER,0.9994
1227064814922616832,chuck todd,643,653,PER,0.9988
1227064814922616832,msnbc,657,662,ORG,0.9995
1227064814922616832,bernie sanders,670,684,PER,0.9974
1227064814922616832,brown shirts,697,709,PER,0.4497
1227064815236968450,china,65,70,LOC,0.9999
1227064815236968450,china,118,123,LOC,1
1227064815295713281,china,29,34,LOC,1
1227064815295713281,china,85,90,LOC,1
