Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229017015446392832,african,109,116,MISC,0.9941
1229017015454773249,japan,62,67,LOC,0.9994
1229017015454773249,japanese russia,70,85,LOC,0.9622
1229017015454773249,russian china,88,101,LOC,0.8309
1229017015454773249,chinese portugal,104,120,LOC,0.7516
1229017015454773249,portugues spain,123,138,LOC,0.8622
1229017016192733186,corona,50,56,LOC,0.4569
1229017016192733186,asians,108,114,MISC,0.9993
1229017016968925184,google,21,27,ORG,0.9992
1229017017883205634,world war,101,110,MISC,0.9014
1229017017883205634,russia,222,228,LOC,0.9995
1229017017883205634,china,230,235,LOC,0.998
1229017017883205634,iran,242,246,LOC,0.9999
1229017018231377921,little china,67,79,LOC,0.7528
1229017018231377921,abbot,83,88,PER,0.9844
1229017018231377921,costello,93,101,PER,0.9996
1229017018231377921,castle cagliostro,122,139,PER,0.6464
1229017018289934336,bin fang,38,46,PER,0.9754
1229017018289934336,chinese communist party,115,138,ORG,0.8967
1229017019393044482,erkartiksharma corona,1,22,ORG,0.8961
1229017020785680384,bioweapon,56,65,MISC,0.973
1229017020785680384,worldheathorganization and cdc,82,112,ORG,0.6253
1229017020806696961,chernobyl,8,17,ORG,0.6229
1229017021012041730,hong kong,24,33,LOC,0.9882
1229017022459043840,chinese,15,22,MISC,1
1229017022459043840,france,43,49,LOC,1
1229017022459043840,french,74,80,MISC,0.9999
1229017022987550721,huoshenshan hospital,63,83,LOC,0.9962
1229017022987550721,wuhan,87,92,LOC,1
1229017023180607488,china,98,103,LOC,1
1229017023587463168,cspanwj cspan,15,28,ORG,0.8705
1229017023587463168,bloomberg,59,68,ORG,0.4497
1229017023587463168,china,71,76,LOC,1
1229017023868334080,united kingdom,42,56,LOC,0.6523
1229017023868334080,europe,59,65,LOC,0.9999
1229017024992567297,guardian,42,50,ORG,0.9612
1229017024992567297,bbc,109,112,ORG,0.7464
1229017025089015816,us,4,8,LOC,0.9995
1229017025089015816,general electric co,51,70,ORG,0.9947
1229017025089015816,chinese,115,122,MISC,1
1229017025089015816,china,209,214,LOC,1
1229017025147744259,coronavirus,60,71,MISC,0.9282
1229017025147744259,us,123,125,LOC,0.9997
1229017025147744259,americans,206,215,MISC,0.9999
1229017025147744259,us,235,237,LOC,1
1229017026926129154,chinese,23,30,MISC,0.9999
1229017026963890176,china,40,45,LOC,0.9858
1229017030537252865,songqi,133,139,PER,0.5624
1229017031091118085,chinese,99,106,MISC,0.9846
1229017031325802496,tokyo,63,68,LOC,0.9999
1229017031686664198,china,113,118,LOC,1
1229017031862697986,bigbang,30,37,ORG,0.9984
1229017031862697986,g-dragon,64,72,ORG,0.9977
1229017032647155714,senate,31,37,ORG,0.7219
1229017032647155714,sotto,47,52,PER,0.9962
1229017032647155714,philippines,108,119,LOC,0.9932
1229017033112555525,india,20,25,LOC,0.9996
1229017033112555525,china,129,134,LOC,1
1229017033674649605,hongkong,23,31,ORG,0.6911
1229017033674649605,carrielam,34,43,ORG,0.9996
1229017033674649605,china,78,83,LOC,1
1229017034001915905,globalists,57,67,MISC,0.8301
1229017034001915905,chicom,77,83,MISC,0.5703
1229017034811269121,chinese,55,62,MISC,0.9999
1229017034886799361,china,8,13,LOC,0.9997
1229017034886799361,china,87,92,LOC,1
1229017034932940805,jackson wang,18,30,PER,0.7114
1229017034932940805,china,59,64,LOC,1
1229017034941329410,kim jong un,0,11,PER,0.9909
1229017034941329410,the guardian nigeria news,79,104,ORG,0.8794
1229017034941329410,nigeria,107,114,LOC,0.9594
1229017034941329410,world news,119,129,MISC,0.5907
1229017035557879811,us,54,56,LOC,0.9999
1229017035557879811,us,77,79,LOC,0.9997
1229017035557879811,us,99,101,LOC,0.9995
1229017037688557568,hing kong,47,56,LOC,0.83
1229017037688557568,coronavirus,89,100,MISC,0.7772
1229017038376644608,zhang chao,85,95,PER,0.9981
1229017038376644608,first affiliated hosp,117,138,ORG,0.9404
1229017039185932293,heriberto ara�jo,18,34,PER,0.9925
1229017039185932293,urumqi,80,86,LOC,1
1229017039185932293,xinjiang,88,96,LOC,1
1229017039693463553,chang kai,19,28,PER,0.9925
1229017039693463553,hubei film studio,54,71,ORG,0.9303
1229017039693463553,covid19,81,88,MISC,0.6355
1229017039907565571,china,17,22,LOC,0.9978
1229017039907565571,health commission,25,42,ORG,0.7779
1229017040255512578,wuhan laowai,14,26,ORG,0.897
1229017040524103680,coronavirus,34,45,MISC,0.9989
1229017040524103680,chinese,97,104,MISC,0.9999
1229017041970950144,china,14,19,LOC,1
1229017043300704256,chinese,23,30,MISC,1
1229017043300704256,wuhan,69,74,LOC,1
1229017043732770817,tom tugendhat,38,51,PER,0.892
1229017043732770817,conservative party,75,93,ORG,0.9985
1229017043732770817,david cameron,101,114,PER,0.9992
1229017043732770817,uk,137,139,LOC,0.9952
1229017043732770817,china,144,149,LOC,0.9999
1229017043732770817,jackson,228,235,PER,0.9976
1229017043732770817,stuart,261,267,PER,0.9559
1229017043732770817,chinese,286,293,MISC,0.9481
1229017044231680000,china,126,131,LOC,1
1229017045452259328,arunachal pradesh,64,81,LOC,0.9989
1229017045452259328,delhi-kolkata indigo,99,119,ORG,0.8035
1229017045569654784,communism,90,99,MISC,0.9878
1229017045586432000,wuhan,46,51,LOC,0.9978
1229017045586432000,pla,93,96,ORG,0.9966
1229017045934669824,news china coronavirus bahcesaray,53,86,ORG,0.6819
1229017046882693120,uk,19,21,LOC,0.998
1229017046882693120,uk,85,87,LOC,1
1229017046924636160,google,21,27,ORG,0.9992
1229017047884894208,shanghai,27,35,LOC,1
1229017048765743104,xi,115,117,PER,0.604
1229017048765743104,wuhan,200,205,LOC,1
1229017050997235712,state media in china,54,74,ORG,0.7398
1229017050997235712,voice of china,94,108,ORG,0.9608
1229017052662378503,jackson wang,18,30,PER,0.7114
1229017052662378503,china,59,64,LOC,1
1229017054591639558,beijing,25,32,LOC,1
1229017054591639558,hongkong,108,116,LOC,0.9715
1229017054591639558,china,126,131,LOC,1
1229017055556460546,hubei,23,28,LOC,0.9968
1229017055925432321,nasdaq,130,136,MISC,0.989
1229017056038674433,google,21,27,ORG,0.9992
1229017056357605376,chinese,0,7,MISC,0.7995
1229017056357605376,wuhan,82,87,LOC,0.7375
1229017056357605376,china,89,94,LOC,0.9999
1229017056357605376,china,155,160,LOC,1
1229017056542175232,taiwan,24,30,LOC,1
1229017056588292096,american,17,25,MISC,0.9974
1229017056588292096,america,45,52,LOC,1
1229017056588292096,american,118,126,MISC,0.9977
1229017056806346752,us-china,56,64,MISC,0.999
1229017056806346752,peter hall &amp,107,122,ORG,0.9234
1229017056818974722,soas china institute,12,32,ORG,0.9106
1229017056818974722,sci,56,59,ORG,0.5709
1229017058936934405,hong kong,43,52,LOC,0.9407
1229017058936934405,hong kongers,89,101,MISC,0.813
1229017062053380099,china,19,24,LOC,1
1229017062053380099,hubei,27,32,LOC,0.9995
1229017062363877379,mandem,46,52,MISC,0.8061
1229017062716116992,democratic parties,23,41,ORG,0.7683
1229017064037322752,ahmadioha,1,10,PER,0.9464
1229017064037322752,china,25,30,LOC,0.8415
1229017065551364098,shanghai public health clinical center,41,79,ORG,0.9862
1229017065551364098,china,104,109,LOC,0.9999
1229017065551364098,national health commission,112,138,ORG,0.9919
1229017065618432001,japan,56,61,LOC,1
1229017065618432001,prc chinese,106,117,MISC,0.7988
1229017066503491586,hong kong,107,116,LOC,0.9998
1229017067606740993,taiwan,0,6,LOC,1
1229017067652833280,moscow,3,9,LOC,1
1229017067652833280,china,25,30,LOC,1
1229017067707404289,china,0,5,LOC,1
1229017068126834688,hong kong,80,89,LOC,0.804
1229017068290400256,corona virus,61,73,MISC,0.8002
1229017068650893313,malaysia,15,23,LOC,1
1229017068650893313,american,29,37,MISC,0.9996
1229017068650893313,westerdam,49,58,LOC,0.9672
1229017068797747206,beijing,25,32,LOC,1
1229017068797747206,hongkong,108,116,LOC,0.9715
1229017068797747206,china,126,131,LOC,1
1229017069070405633,tory,33,37,MISC,0.9817
1229017069070405633,tory,116,120,MISC,0.9894
1229017069070405633,tory,163,167,MISC,0.9862
1229017070076981248,china,16,21,LOC,0.9999
1229017070194561025,china,164,169,LOC,1
1229017070194561025,china,187,192,LOC,1
1229017070605676544,corona,65,71,PER,0.9357
1229017070844678148,hong kong,5,14,LOC,0.9997
1229017070991560705,italy,14,19,LOC,1
1229017072979431430,taiwan,23,29,LOC,1
1229017074086731776,hkers,63,68,ORG,0.641
1229017074690928640,rt world news,110,123,MISC,0.8246
1229017075794010113,africa,18,24,LOC,0.9989
1229017075794010113,coronavirus,33,44,MISC,0.9925
1229017075794010113,egypt,65,70,LOC,0.9999
1229017076335075329,eu,84,86,ORG,0.9994
1229017076335075329,western,131,138,MISC,0.9954
1229017076335075329,us,177,179,LOC,0.9999
1229017076335075329,china,201,206,LOC,1
1229017078587383809,malaysia,39,47,LOC,0.9995
1229017078587383809,turkey,52,58,LOC,0.9999
1229017078587383809,china,62,67,LOC,0.9998
1229017078587383809,pakistan,71,79,LOC,1
1229017078587383809,america,89,96,LOC,1
1229017078587383809,imf,130,133,ORG,0.9978
1229017079434661889,singapore,17,26,LOC,0.9993
1229017079434661889,singapore,80,89,LOC,0.6652
1229017080499847168,covid19,58,65,MISC,0.9075
1229017080499847168,hongkong,77,85,LOC,1
1229017081137418241,taiwan,57,63,LOC,0.9997
1229017081569587200,apc,59,62,ORG,0.9999
1229017081569587200,china,189,194,LOC,1
1229017082450337794,michael kovrig,24,38,PER,0.9626
1229017082462904320,america,41,48,LOC,0.9326
1229017083477995520,africa,18,24,LOC,0.9989
1229017083477995520,coronavirus,33,44,MISC,0.9925
1229017083477995520,egypt,65,70,LOC,0.9999
1229017083775766530,american,13,21,MISC,0.9906
1229017083775766530,malaysia,85,93,LOC,0.9998
1229017084413145088,inkigayo,23,31,ORG,0.5807
1229017084413145088,gfriend,63,70,PER,0.9102
1229017085864366080,china,61,66,LOC,1
1229017086434799616,us,121,123,LOC,0.9995
1229017086434799616,canada,161,167,LOC,1
1229017086434799616,mexico,169,175,LOC,1
1229017086434799616,sk,177,179,LOC,0.9433
1229017086434799616,japan,181,186,LOC,1
1229017086434799616,china,191,196,LOC,1
1229017086434799616,eu,239,241,ORG,1
1229017087193927680,china,36,41,LOC,0.9984
1229017087193927680,wuhan,129,134,LOC,0.9761
1229017089689759744,exodus 12,13,22,MISC,0.7402
1229017089689759744,passover lamb,44,57,MISC,0.8869
1229017089689759744,israelites,71,81,MISC,0.9996
1229017089689759744,egypt,102,107,LOC,1
1229017089689759744,jesus christ,126,138,PER,0.8762
1229017089689759744,blood of the lamb,216,233,MISC,0.8305
1229017090281103360,china,61,66,LOC,1
1229017091317157889,china,0,5,LOC,1
1229017091317157889,hubei bans,8,18,ORG,0.6935
1229017093326213121,bitcoin,129,136,MISC,0.8333
1229017093846315008,coronavirus,53,64,LOC,0.6352
1229017093846315008,huawei,73,79,LOC,0.885
1229017093846315008,trudeau,105,112,PER,1
1229017093905043457,malaysian,27,36,MISC,0.9998
1229017093905043457,american,75,83,MISC,0.9996
1229017095876366336,germany,38,45,LOC,1
1229017095876366336,soviet union,52,64,LOC,0.9735
1229017095876366336,cambodia,68,76,LOC,0.9987
1229017095876366336,cuba,80,84,LOC,0.9992
1229017095876366336,china,88,93,LOC,1
1229017095876366336,vietnam,97,104,LOC,0.9996
1229017095876366336,north korea,108,119,LOC,0.9932
1229017095876366336,romania,123,130,LOC,1
1229017095876366336,venez,134,139,PER,0.9995
1229017096136331264,chinese,75,82,MISC,0.9996
1229017097927135233,philippines,57,68,LOC,0.9992
1229017098283696128,ge,63,65,ORG,0.7655
1229017098283696128,china,69,74,LOC,1
1229017099487498241,china,33,38,LOC,1
1229017099487498241,tesla,84,89,LOC,0.8466
1229017099617501184,chinese,21,28,MISC,0.9998
1229017099617501184,chen qiushi,37,48,PER,0.9908
1229017099617501184,wuhan,115,120,LOC,1
1229017100024455171,hubei,0,5,LOC,0.6745
1229017100091523073,china,63,68,LOC,1
1229017100221665281,stalin,73,79,PER,0.9829
1229017100221665281,russia,81,87,LOC,1
1229017100221665281,mao,93,96,PER,0.9829
1229017100221665281,china,98,103,LOC,1
1229017100221665281,us,144,146,LOC,0.9998
1229017101299412995,chinese,15,22,MISC,0.9975
1229017101299412995,blackpink,95,104,MISC,0.82
1229017101299412995,jennie,113,119,PER,0.921
1229017101299412995,2nd kpop female,124,139,MISC,0.9195
1229017102025138177,jeb,80,83,PER,0.5928
1229017102025138177,bush,85,89,PER,0.9995
1229017102092132352,balochistan,0,11,LOC,0.9996
1229017102150963200,abbas,43,48,PER,1
1229017102150963200,china,64,69,LOC,1
1229017102331400194,china,61,66,LOC,1
1229017102679306241,balochistan,79,90,LOC,0.5412
1229017102679306241,freetibet,110,119,ORG,0.675
1229017105032450048,europe,48,54,LOC,1
1229017105674067968,white house,29,40,LOC,0.9989
1229017105674067968,china,55,60,LOC,1
1229017105959395328,nantwich,51,59,LOC,0.9999
1229017105959395328,coronavirus,123,134,MISC,0.9976
1229017106366242816,tugendhat,31,40,PER,0.9995
1229017107008040961,bioweapon,37,46,MISC,0.983
1229017107008040961,p4lab,59,64,ORG,0.9472
1229017107008040961,wuhan,68,73,LOC,1
1229017107008040961,who,88,91,ORG,0.9985
1229017107008040961,us,115,117,LOC,0.9999
1229017107008040961,cdc,121,124,ORG,0.9989
1229017107008040961,nancy me,128,136,PER,0.9916
1229017107226091521,century city,46,58,LOC,0.9929
1229017107226091521,china,82,87,LOC,1
1229017107226091521,guiyang,90,97,LOC,0.9991
1229017109549735937,kenyan,4,10,MISC,0.9974
1229017109549735937,egyptkelvinrono telegram billgates wajinganyinyi dpruto,109,165,ORG,0.7344
1229017109704908803,corona,49,55,LOC,0.9337
1229017109704908803,africa,89,95,LOC,0.998
1229017109985996801,us,34,36,LOC,0.9989
1229017109985996801,east asian,117,127,MISC,0.9371
1229017110011138050,cambodia,31,39,LOC,1
1229017110191448064,charlene daily,11,25,MISC,0.7195
1229017111386701824,china,174,179,LOC,0.9988
1229017115048366090,wuhan,80,85,LOC,1
1229017115425771520,china,126,131,LOC,0.5984
1229017117116289024,chinese,23,30,MISC,0.9999
1229017117116289024,coronavirus,42,53,MISC,0.9499
1229017117212708870,democrats,71,80,MISC,0.9934
1229017117212708870,dems,116,120,MISC,0.9923
1229017117648920577,muslims,32,39,MISC,0.9998
1229017117648920577,china,81,86,LOC,1
1229017117648920577,turkey,130,136,LOC,1
1229017118349328385,sonasa ����/ corona,208,224,MISC,0.6251
1229017119213281280,hongkong,97,105,LOC,1
1229017119968366593,iraq,18,22,LOC,1
1229017119968366593,china,55,60,LOC,1
1229017120299614209,chinese,21,28,MISC,0.9998
1229017120299614209,chen qiushi,37,48,PER,0.9908
1229017120299614209,wuhan,115,120,LOC,1
1229017121671217154,malaysia,39,47,LOC,0.9995
1229017121671217154,turkey,52,58,LOC,0.9999
1229017121671217154,china,62,67,LOC,0.9998
1229017121671217154,pakistan,71,79,LOC,1
1229017121671217154,america,89,96,LOC,1
1229017121671217154,imf,130,133,ORG,0.9978
1229017123483275264,shanghai public health clinical center,41,79,ORG,0.9862
1229017123483275264,china,104,109,LOC,0.9999
1229017123483275264,national health commission,112,138,ORG,0.9919
1229017123885727744,korea,82,87,LOC,0.9998
1229017123885727744,thailand,93,101,LOC,1
1229017123885727744,china,108,113,LOC,1
1229017123885727744,japan,119,124,LOC,1
1229017124246437888,ccp,121,124,ORG,0.9449
1229017125081108481,china,113,118,LOC,0.9997
1229017126062755841,hubei,13,18,LOC,0.9968
1229017126557618176,chinese,17,24,MISC,0.9997
1229017127375360000,chinese,21,28,MISC,0.9998
1229017127375360000,chen qiushi,37,48,PER,0.9908
1229017127375360000,wuhan,115,120,LOC,1
1229017127451086848,ccp,43,46,ORG,0.9599
1229017127451086848,wuhan,57,62,LOC,0.9965
1229017127451086848,madeinchina,101,112,ORG,0.8612
1229017127996284929,taiwan,14,20,LOC,1
1229017127996284929,taiw,135,139,LOC,0.9997
1229017128436686850,walmart ea,126,136,ORG,0.8004
1229017128524795904,china,52,57,LOC,1
1229017128524795904,hk,154,156,LOC,0.523
1229017128902119424,jiujiang,90,98,LOC,0.9998
1229017128902119424,china,105,110,LOC,1
1229017128902119424,jiangxi,113,120,LOC,0.9997
1229017129149579264,pakistan,13,21,LOC,1
1229017129149579264,indian,51,57,MISC,0.9995
1229017129149579264,islamabad,106,115,LOC,1
1229017129149579264,fatf,133,137,ORG,0.9755
1229017129980223490,vietnam,41,48,LOC,0.9999
1229017131775336454,zhonghua wai ke za zhi,28,50,ORG,0.8926
1229017132299624451,billgates,9,18,PER,0.7898
1229017132299624451,sub-saharan africa,88,106,LOC,0.9912
1229017132299624451,egypt,135,140,LOC,1
1229017132328988673,taiwan,0,6,LOC,1
1229017132781862912,god,70,73,PER,1
1229017132781862912,god,134,137,PER,0.9998
1229017132836573184,diamond princess,30,46,ORG,0.5461
1229017132836573184,japan,74,79,LOC,1
1229017132836573184,covid19,105,112,MISC,0.9958
1229017132958130176,hubei,32,37,LOC,0.9652
1229017133352284161,wuhan,35,40,LOC,1
1229017133780283392,dutch,0,5,MISC,0.9998
1229017133780283392,castor,20,26,ORG,0.9997
1229017133780283392,coronavirus,67,78,MISC,0.9984
1229017133952249857,americans,22,31,MISC,0.9981
1229017133952249857,japan,80,85,LOC,1
1229017133952249857,us,141,145,LOC,0.9795
1229017133952249857,mississippi,152,163,LOC,0.9999
1229017134422003712,north korea,9,20,LOC,0.9928
1229017134422003712,china,66,71,LOC,1
1229017134648483842,russia,22,28,LOC,1
1229017134648483842,russian,30,37,MISC,0.9999
1229017134648483842,maria vladimirovna zakharova,51,79,PER,0.9978
1229017134648483842,chinese,89,96,MISC,0.9998
1229017134648483842,russia,123,129,LOC,1
1229017135592169472,japan,21,26,LOC,1
1229017135592169472,hawaii,99,105,LOC,0.9992
1229017137835991040,central china,34,47,LOC,0.9986
1229017137835991040,hubei province,50,64,LOC,0.8392
1229017137835991040,covid19,122,129,MISC,0.9109
1229017138603679744,japan,18,23,LOC,1
1229017140801548288,jackson wang,18,30,PER,0.7114
1229017140801548288,china,59,64,LOC,1
1229017140918919168,hatchwell,9,18,PER,0.8306
1229017140918919168,uncbd,89,94,ORG,0.9976
1229017142852378627,japan,56,61,LOC,1
1229017142852378627,prc chinese,106,117,MISC,0.7988
1229017144140214272,wuhan,22,27,LOC,1
1229017144140214272,chinese,34,41,MISC,1
1229017144286830593,jackson wang,18,30,PER,0.7114
1229017144286830593,china,59,64,LOC,1
1229017144635076609,possible wuhan china coronavirus,36,68,MISC,0.8135
1229017144635076609,110 nations all in wuh,116,138,MISC,0.7911
1229017145033379840,mcrofficial,85,96,ORG,0.9745
1229017145453006850,climatechange,171,184,MISC,0.995
1229017145658560513,nigerians,30,39,MISC,0.9984
1229017146513969154,justice carpio,13,27,PER,0.7911
1229017146513969154,philippines,34,45,LOC,0.5722
1229017146513969154,china,97,102,LOC,1
1229017147436867584,wuhan,60,65,LOC,0.99
1229017147436867584,best-picture oscars2020,109,132,MISC,0.7899
1229017148833452034,rthk,16,20,ORG,0.9862
1229017148833452034,cantonese tv,48,60,ORG,0.8305
1229017148833452034,hongkongpolice,93,107,ORG,0.9853
1229017150024757248,coronavirus,53,64,LOC,0.6352
1229017150024757248,huawei,73,79,LOC,0.885
1229017150024757248,trudeau,105,112,PER,1
1229017150330941440,century city,34,46,LOC,0.9948
1229017150330941440,china,70,75,LOC,1
1229017150330941440,guiyang,78,85,LOC,0.999
1229017150817370113,huoshenshan,118,129,MISC,0.8873
1229017150817370113,leishen,131,138,PER,0.9907
1229017151283089410,kaspersky,84,93,ORG,0.8246
1229017151970799616,china,93,98,LOC,1
1229017151970799616,raby,100,104,PER,0.9996
1229017151970799616,menadue,106,113,PER,0.998
1229017154462326784,lebanese,30,38,MISC,0.9995
1229017154462326784,shia,57,61,MISC,0.9883
1229017154462326784,beirut,83,89,LOC,1
1229017155892588544,erkin sidick,27,39,PER,0.9981
1229017155892588544,uyghurs,50,57,MISC,0.8919
1229017155892588544,china,93,98,LOC,1
1229017155892588544,china,121,126,LOC,1
1229017155892588544,uyg,136,139,PER,0.5665
1229017156911861760,wuhan,109,114,LOC,0.9999
1229017156911861760,china,116,121,LOC,0.9995
1229017156945186821,ivy league,45,55,MISC,0.752
1229017157024960514,cdc,21,24,ORG,0.999
1229017157716938753,huawei,40,46,ORG,0.9993
1229017157716938753,samsung,64,71,ORG,0.9563
1229017157716938753,us,75,77,LOC,0.9999
1229017157716938753,china,110,115,LOC,0.9999
1229017159147364352,chinese,30,37,MISC,0.9987
1229017159147364352,pla,38,41,ORG,0.7218
1229017159378055168,australia,53,62,LOC,1
1229017159378055168,coronavirus,80,91,MISC,0.988
1229017159378055168,uk,104,106,LOC,0.9999
1229017159461998592,united states,33,46,LOC,0.9995
1229017159461998592,china,48,53,LOC,1
1229017159461998592,turkey,58,64,LOC,1
1229017161009696774,india,45,50,LOC,0.9999
1229017161009696774,china,56,61,LOC,1
1229017161047384067,coronavirus,52,63,MISC,0.9987
1229017161122713601,taiwan,18,24,LOC,1
1229017163211534336,india,20,25,LOC,0.9996
1229017163211534336,china,129,134,LOC,1
1229017164058894336,sadiq khan,20,30,PER,0.9943
1229017164071538689,anonymousbitesbackasia  abb,37,64,ORG,0.6929
1229017164071538689,fukushima coronavirus japan,78,105,ORG,0.9264
1229017164553900032,eu,78,80,ORG,1
1229017164553900032,us,134,136,LOC,0.9993
1229017164553900032,us,180,182,LOC,0.9731
1229017164553900032,eu,189,191,ORG,1
1229017164553900032,eu,228,230,ORG,0.9998
1229017164553900032,china,259,264,LOC,1
1229017164553900032,eu,290,292,ORG,0.9999
1229017164553900032,eu,327,329,ORG,1
1229017165031849985,apple daily,19,30,ORG,0.997
1229017165031849985,hong kong police force,48,70,ORG,0.9073
1229017165392752641,trump,73,78,PER,0.9836
1229017165510082560,central china,61,74,LOC,0.9967
1229017165510082560,hubei,77,82,LOC,1
1229017165652733952,huawei &amp,87,98,ORG,0.5871
1229017165652733952,huawei,123,129,ORG,0.9881
1229017165657001984,china,109,114,LOC,0.9959
1229017166126764032,adrian,1,7,PER,0.8698
1229017166126764032,hilton,8,14,PER,0.7211
1229017166126764032,tom tugendhat,42,55,PER,0.9653
1229017166126764032,conservative party,79,97,ORG,0.9981
1229017166126764032,david cameron,105,118,PER,0.9993
1229017166126764032,uk,141,143,LOC,0.9966
1229017166126764032,china,148,153,LOC,0.9999
1229017166126764032,jackson,232,239,PER,0.9976
1229017166126764032,stuart,265,271,PER,0.951
1229017166126764032,chinese,290,297,MISC,0.9533
1229017166831181824,chhawla,112,119,LOC,0.9999
1229017166831181824,new delhi,121,130,LOC,0.9999
1229017166969741312,jerusalem,4,13,LOC,0.5903
1229017166969741312,taiwan,20,26,LOC,1
1229017167892373505,malaysia,86,94,LOC,0.9999
1229017169624739840,xu zhangrun,11,22,PER,0.9961
1229017169624739840,xi jinping,74,84,PER,0.9978
1229017169624739840,china,90,95,LOC,1
1229017169691922432,murray,1,7,PER,0.9944
1229017169691922432,brewster yup,8,20,PER,0.7576
1229017169691922432,china,27,32,LOC,0.8831
1229017169691922432,canada,59,65,LOC,1
1229017173152223233,democratic,37,47,MISC,0.8629
1229017173470973957,england,8,15,LOC,0.9987
1229017173470973957,uk,74,76,LOC,0.9994
1229017173508509696,yamanashi,66,75,LOC,0.458
1229017173617774592,century city,46,58,LOC,0.9929
1229017173617774592,china,82,87,LOC,1
1229017173617774592,guiyang,90,97,LOC,0.9991
1229017174418894849,china,81,86,LOC,1
1229017174418894849,hubei,131,136,LOC,0.7577
1229017174485934081,china,67,72,LOC,0.9997
1229017174485934081,us,87,91,LOC,0.9206
1229017175706472448,david,0,5,PER,0.9398
1229017175706472448,sally coronavirus-couple,10,34,PER,0.8577
1229017176142700545,tedros t,46,54,PER,0.9836
1229017176142700545,china,94,99,LOC,1
1229017176142700545,china,106,111,LOC,1
1229017176205488128,hong kong,21,30,LOC,0.997
1229017176205488128,covid19,89,96,MISC,0.9933
1229017176314564614,hong kong,46,55,LOC,0.9835
1229017176314564614,china,99,104,LOC,1
1229017177690460160,shanghai public health clinical center,41,79,ORG,0.9862
1229017177690460160,china,104,109,LOC,0.9999
1229017177690460160,national health commission,112,138,ORG,0.9919
1229017178374012928,prc,24,27,ORG,0.9996
1229017178374012928,japan,43,48,LOC,1
1229017178910838786,wuhan,41,46,LOC,0.4985
1229017179946803200,wuhancoronavirus,75,91,MISC,0.979
1229017179946803200,hong kon,130,138,LOC,0.9937
1229017180114649088,japan,39,44,LOC,1
1229017180286513153,google,88,94,ORG,0.9454
