Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231886700806316033,who health ministers’,130,151,ORG,0.7035
1231886700806316033,coronavirus disease outbreak,183,211,MISC,0.8392
1231886700806316033,addis_ababa,234,245,LOC,0.927
1231886700806316033,ethiopia,247,255,LOC,1
1231886703209611264,chinese,49,56,MISC,0.9977
1231886703209611264,"""""""""whos""""""""",69,74,PER,0.9699
1231886703209611264,china,96,101,LOC,0.9999
1231886704082137095,china,0,5,LOC,1
1231886704903999488,coronavirus,29,40,MISC,0.8481
1231886704903999488,korea,44,49,LOC,0.8799
1231886704903999488,korea,90,95,LOC,0.9998
1231886705139048454,eu,10,12,ORG,1
1231886705986297857,south korea,10,21,LOC,0.999
1231886705986297857,china,87,92,LOC,1
1231886706745528321,iranian,30,37,MISC,0.9984
1231886706745528321,qom,106,109,LOC,0.9995
1231886708154798081,swiss,20,25,MISC,1
1231886708154798081,italy,123,128,LOC,1
1231886708758630400,coronavirus,29,40,MISC,0.8481
1231886708758630400,korea,44,49,LOC,0.8799
1231886708758630400,korea,90,95,LOC,0.9998
1231886710289518592,south korea,19,30,LOC,0.9996
1231886710289518592,covid-19,63,71,MISC,0.996
1231886710851690496,hillary,25,32,PER,1
1231886710851690496,bloomie,60,67,PER,0.9827
1231886710851690496,china,86,91,LOC,1
1231886711686225920,tuen mun park,38,51,LOC,0.9214
1231886712751771650,iran,27,31,LOC,1
1231886712751771650,health and medical education saeednamaki,138,178,ORG,0.7423
1231886712751771650,china,250,255,LOC,0.3912
1231886713238282240,hubei,48,53,LOC,0.9996
1231886713238282240,china,107,112,LOC,1
1231886713238282240,national health commissi,115,139,ORG,0.9497
1231886713854676992,italy,15,20,LOC,0.9985
1231886713854676992,south korea,25,36,LOC,1
1231886714131578885,chinese,41,48,MISC,0.9999
1231886714131578885,pakistan,65,73,LOC,1
1231886714286723077,usforceskorea,32,45,ORG,0.9312
1231886714492334085,islamophobia,41,53,MISC,0.9985
1231886714492334085,india,115,120,LOC,1
1231886714492334085,china,125,130,LOC,1
1231886714492334085,myan,135,139,PER,0.9995
1231886714945228801,trudeau,8,15,PER,1
1231886714945228801,trudeauisnotfitforoffice trudeaumustgo   countries,54,104,ORG,0.7712
1231886714945228801,cnbc,174,178,ORG,0.452
1231886715188441088,victorians,41,51,MISC,0.8139
1231886715188441088,china,122,127,LOC,1
1231886715763085312,italy,15,20,LOC,0.9985
1231886715763085312,south korea,25,36,LOC,1
1231886716698419200,beijing,20,27,LOC,0.9954
1231886716698419200,phil wen,34,42,PER,0.999
1231886716698419200,australian,81,91,MISC,0.9997
1231886716698419200,china,117,122,LOC,1
1231886716698419200,prc,130,133,ORG,0.9899
1231886717956784128,south korea,67,78,LOC,0.9996
1231886717956784128,italy,83,88,LOC,1
1231886718074150917,irna,29,33,ORG,0.9792
1231886718074150917,news agency,44,55,ORG,0.9964
1231886718682443776,iran,30,34,LOC,1
1231886719030423552,lord goldsmith,66,80,PER,0.9525
1231886719030423552,uk,107,109,LOC,0.9999
1231886719043194880,trump,17,22,ORG,0.5743
1231886719043194880,cdc,40,43,ORG,0.9772
1231886719043194880,coronavirus,109,120,MISC,0.9756
1231886719244472320,npa,9,12,ORG,0.9991
1231886719244472320,nigerian,53,61,MISC,0.6899
1231886719433179137,italy,62,67,LOC,1
1231886719546511366,corona,0,6,LOC,0.4498
1231886719546511366,kremlintv,34,43,ORG,0.9273
1231886719546511366,prc &amp,180,188,ORG,0.6055
1231886721857404930,stevo,5,10,PER,0.5933
1231886721857404930,wuhan,221,227,LOC,0.957
1231886722331545600,mongolia,1,9,LOC,1
1231886722331545600,south korea,38,49,LOC,0.9998
1231886722331545600,reuters,174,181,ORG,0.9999
1231886723287834632,china,34,39,LOC,1
1231886724005056513,vietnam,13,20,LOC,0.9994
1231886724005056513,bamboo airways,23,37,ORG,0.993
1231886724005056513,south korea,64,75,LOC,0.9999
1231886724973780993,coronavirus,30,41,MISC,0.8132
1231886724973780993,korea,45,50,LOC,0.9
1231886724973780993,korea,85,90,LOC,0.999
1231886724973780993,coronavirus,108,119,MISC,0.6224
1231886725452095488,usforceskorea,32,45,ORG,0.9312
1231886725502226433,milan,60,65,LOC,1
1231886725502226433,armani,86,92,PER,1
1231886725569445888,coronavirus,29,40,MISC,0.8481
1231886725569445888,korea,44,49,LOC,0.8799
1231886725569445888,korea,90,95,LOC,0.9998
1231886726186119170,relx,17,21,ORG,0.9971
1231886726186119170,china,197,202,LOC,1
1231886726517358592,south korean,77,89,MISC,0.9988
1231886726517358592,trot,110,114,PER,0.5978
1231886726567727105,wuhan,17,22,LOC,0.9772
1231886726760628224,india,18,23,LOC,1
1231886726760628224,us,51,53,LOC,0.9999
1231886726760628224,china,58,63,LOC,1
1231886727066902528,cantonese,79,88,MISC,0.9993
1231886727066902528,four seasons,104,116,MISC,0.701
1231886727838486528,south korea,15,26,LOC,0.9988
1231886727838486528,seoul,63,68,LOC,1
1231886730124500992,china,48,53,LOC,1
1231886730124500992,wuhan coronavirus,68,85,ORG,0.6645
1231886730288082944,america,34,41,LOC,0.9999
1231886730288082944,china,81,86,LOC,1
1231886730317291520,tuen mun,54,62,PER,0.8372
1231886731399426049,trump,26,31,ORG,0.993
1231886731399426049,china,49,54,LOC,1
1231886731546415109,china,20,25,LOC,1
1231886732691300352,china,55,60,LOC,1
1231886732691300352,coronavirus,62,73,MISC,0.896
1231886732691300352,absol,134,139,PER,0.9778
1231886733756772352,south korea,54,65,LOC,0.9997
1231886733756772352,moon jae-in,77,88,PER,0.9857
1231886733756772352,iran,131,135,LOC,1
1231886734104776705,iran,33,37,LOC,1
1231886734104776705,china,77,82,LOC,1
1231886734104776705,us,119,121,LOC,0.9998
1231886734612467715,italy,13,18,LOC,0.7806
1231886735849775105,giorgio armani,0,14,PER,0.9963
1231886735849775105,milan,21,26,LOC,0.9775
1231886736394878976,mike adams,82,92,PER,0.9998
1231886736394878976,alex jones,117,127,PER,0.9997
1231886736394878976,sanders,137,144,PER,0.9999
1231886737275850752,coronavirus,30,41,MISC,0.8132
1231886737275850752,korea,45,50,LOC,0.9
1231886737275850752,korea,85,90,LOC,0.999
1231886737275850752,coronavirus,108,119,MISC,0.6224
1231886737280053250,sky,14,17,ORG,0.9976
1231886737825247232,dow,23,26,MISC,0.9998
1231886737825247232,china,103,108,LOC,1
1231886738110533632,bernie sanders,25,39,PER,0.9986
1231886738110533632,united states,56,69,LOC,0.9997
1231886738110533632,china,130,135,LOC,0.5606
1231886738571825153,china,113,118,LOC,1
1231886738924167169,italy,21,26,LOC,0.9997
1231886739700011010,south korea,70,81,LOC,0.997
1231886739733647360,china,168,173,LOC,0.9999
1231886739733647360,phir insha allah,175,191,PER,0.708
1231886740140388353,drdzul,44,50,PER,0.9999
1231886740388024321,world health organization,36,61,ORG,0.8753
1231886740769501185,coronavirus,50,61,MISC,0.8936
1231886740769501185,south korea,71,82,LOC,0.9998
1231886740769501185,italy,84,89,LOC,0.9999
1231886740769501185,iran,91,95,LOC,1
1231886740769501185,japan,100,105,LOC,1
1231886741050519554,korea,69,74,LOC,0.977
1231886741050519554,bts,131,134,ORG,0.9316
1231886741520429056,pakistan,67,75,LOC,1
1231886741520429056,foreign ministry,103,119,ORG,0.7586
1231886742107705345,iran,0,4,LOC,0.9999
1231886742237728769,russian,4,11,MISC,0.7224
1231886742237728769,italy,100,105,LOC,1
1231886742552100865,cn,80,82,LOC,0.9544
1231886744535961600,dzul,43,47,PER,1
1231886744716443652,iran,15,19,LOC,1
1231886744716443652,montreal,35,43,LOC,0.9999
1231886744716443652,vancouver,47,56,LOC,1
1231886745207074817,facebook,70,78,ORG,0.8545
1231886745207074817,islam,239,244,MISC,0.9943
1231886745429594112,anniston,16,24,LOC,0.9994
1231886745429594112,alabama,26,33,LOC,1
1231886745735589893,hubei,39,44,LOC,1
1231886745735589893,wuhan,126,131,LOC,1
1231886746742337537,italy,29,34,LOC,0.9999
1231886746821906432,coronavirus,89,100,MISC,0.9891
1231886746821906432,wuhan,115,120,LOC,1
1231886747430248449,wuhan,16,21,LOC,0.8903
1231886747614765056,bernie,23,29,PER,0.9917
1231886747614765056,biden,31,36,PER,1
1231886747614765056,bloomberg,44,53,PER,0.9999
1231886747614765056,wuhan wuhanvirus,259,275,ORG,0.9162
1231886748092858368,iran,21,25,LOC,1
1231886748528984065,donald,14,20,PER,0.9743
1231886748528984065,dow,51,54,MISC,1
1231886748789231623,south korea,28,39,LOC,0.9992
1231886748789231623,italy,41,46,LOC,1
1231886748789231623,iran,51,55,LOC,1
1231886748789231623,covid-19,109,117,MISC,0.9992
1231886748789231623,chines,133,139,MISC,0.9992
1231886749426757633,tabriz,18,24,LOC,0.984
1231886749426757633,nw iran,26,33,LOC,0.9313
1231886750668263425,dalailama taiwan,0,16,LOC,0.625
1231886750668263425,china,52,57,LOC,0.9369
1231886750668263425,modern world,68,80,MISC,0.7697
1231886751003623424,tokyo,16,21,LOC,0.9957
1231886751003623424,yuriko koike,27,39,PER,0.9981
1231886751003623424,diamond princess,79,95,MISC,0.7989
1231886751003623424,british,112,119,MISC,0.9995
1231886751326584832,jyp entertainment,13,30,ORG,0.9978
1231886751326584832,seoul,56,61,LOC,1
1231886751326584832,coronavirus,92,103,MISC,0.9853
1231886751553032192,italy,62,67,LOC,1
1231886751565639682,china,114,119,LOC,0.9992
1231886752454856704,italy,15,20,LOC,0.9985
1231886752454856704,south korea,25,36,LOC,1
1231886752538910722,europe,26,32,LOC,0.9999
1231886752538910722,italy,69,74,LOC,0.9998
1231886753121869824,iranian,30,37,MISC,0.9968
1231886753121869824,ilna,50,54,ORG,1
1231886753121869824,qom,122,125,LOC,0.9998
1231886753310572545,egyptian,0,8,MISC,0.9974
1231886753310572545,china,47,52,LOC,1
1231886753310572545,xinhua,75,81,ORG,0.9671
1231886753348247553,south korea,20,31,LOC,0.9995
1231886755495739393,top media,40,49,ORG,0.6701
1231886755495739393,x1,100,102,ORG,0.658
1231886755713998849,corona-virus,36,48,MISC,0.9962
1231886756015771648,coronavirus,29,40,MISC,0.8481
1231886756015771648,korea,44,49,LOC,0.8799
1231886756015771648,korea,90,95,LOC,0.9998
1231886756821291008,china,16,21,LOC,0.999
1231886756821291008,china,131,136,LOC,0.7054
1231886757492330496,bts,23,26,ORG,0.8219
1231886757492330496,of the soul,54,65,MISC,0.8653
1231886757752213504,jyp entertainment,13,30,ORG,0.9978
1231886757752213504,seoul,56,61,LOC,1
1231886757752213504,coronavirus,92,103,MISC,0.9853
1231886758393995264,deng,25,29,PER,0.9486
1231886758393995264,wuhan,84,89,LOC,1
1231886758393995264,chinese,95,102,MISC,1
1231886759367147520,china,0,5,LOC,0.9953
1231886759463542785,aligarh,26,33,LOC,0.5609
1231886759463542785,namo,49,53,PER,0.9538
1231886759463542785,triple talaq,107,119,MISC,0.6568
1231886759463542785,narasimha rao,121,134,PER,0.9852
1231886762500292614,kenya,12,17,LOC,1
1231886762508726272,china,0,5,LOC,1
1231886762785607681,wuhan,80,85,LOC,1
1231886764043722752,philippine,27,37,LOC,0.9838
1231886764043722752,taiwan,72,78,LOC,0.9999
1231886764152967168,south korea,15,26,LOC,0.9988
1231886764152967168,seoul,63,68,LOC,1
1231886764274380800,pakistan,17,25,LOC,1
1231886764274380800,india,32,37,LOC,1
1231886764274380800,usa,39,42,LOC,0.9999
1231886764274380800,india,49,54,LOC,1
1231886764274380800,pakistan,57,65,LOC,1
1231886764274380800,israel,72,78,LOC,0.9996
1231886764274380800,usa,79,82,LOC,0.9944
1231886764274380800,israel,89,95,LOC,1
1231886764274380800,india,98,103,LOC,1
1231886764274380800,israel,110,116,LOC,1
1231886764274380800,india,118,123,LOC,1
1231886764274380800,usa,130,133,LOC,0.9999
1231886764274380800,hat,136,139,PER,0.6788
1231886764836519937,new task force,0,14,ORG,0.8982
1231886764836519937,manastirliu,58,69,MISC,0.9463
1231886764836519937,albania,106,113,LOC,1
1231886765272625153,south korea,10,21,LOC,0.999
1231886765272625153,china,87,92,LOC,1
1231886765423640576,iran,108,112,LOC,1
1231886765423640576,iran,114,118,LOC,1
1231886765755002880,moscow,8,14,LOC,1
1231886765755002880,chinese,41,48,MISC,0.9999
1231886766501761024,jungkook,71,79,PER,0.937
1231886767646633984,cdc,114,117,ORG,0.9981
1231886767646633984,california,120,130,LOC,1
1231886768279973888,china,15,20,LOC,1
1231886768279973888,hong kong,59,68,LOC,0.7801
1231886768397402113,iran,71,75,LOC,1
1231886768548564993,italy,62,67,LOC,1
1231886768904916992,coronavirus,15,26,MISC,0.9852
1231886768904916992,chinese,71,78,MISC,0.9998
1231886769102213123,iran,4,8,LOC,0.9998
1231886769102213123,qom,19,22,LOC,0.3062
1231886769102213123,iran,37,41,LOC,0.9999
1231886769102213123,amirabai,53,61,PER,0.6318
1231886769102213123,coronavirus,97,108,LOC,0.4752
1231886769232207873,pakistan,67,75,LOC,1
1231886769232207873,foreign ministry,103,119,ORG,0.7586
1231886769278160897,school of life sciences,50,73,ORG,0.9386
1231886769278160897,ecnu,75,79,ORG,1
1231886769278160897,novel coronavirus,116,133,MISC,0.6935
1231886769278160897,covi,135,139,MISC,0.9121
1231886769571930112,the wall street journal,71,94,ORG,0.9859
1231886769571946496,bbi,58,61,ORG,0.9813
1231886769571946496,coronavirus,65,76,MISC,0.97
1231886769571946496,odm,145,148,ORG,0.9946
1231886769898975233,russia,18,24,LOC,0.9999
1231886769898975233,moscow,26,32,LOC,1
1231886769898975233,chinese,41,48,MISC,1
1231886770469388288,lord goldsmith,66,80,PER,0.9525
1231886770469388288,uk,107,109,LOC,0.9999
1231886770570223616,bts,23,26,ORG,0.9675
1231886770624696320,china,21,26,LOC,1
1231886771534909441,ilna,97,101,ORG,1
1231886771807383558,italy,56,61,LOC,1
1231886771807383558,coronavius staysafe italycoronavirus,63,99,ORG,0.615
1231886771903963136,vegas,54,59,LOC,0.9995
1231886771903963136,bloomberg news,61,75,ORG,0.9769
1231886771903963136,cnn,116,119,ORG,0.8734
1231886771903963136,msnbc,121,126,ORG,0.9979
1231886771903963136,fox,131,134,ORG,0.4885
1231886772071624705,dow,23,26,MISC,0.9998
1231886772071624705,china,103,108,LOC,1
1231886772071624707,minhyun,14,21,PER,0.9992
1231886772071624707,milan,70,75,ORG,0.9252
1231886772071624707,florence,109,117,LOC,0.6061
1231886772071624707,rome,122,126,LOC,0.5577
1231886772075819010,us,20,22,LOC,0.9843
1231886772075819010,china,35,40,LOC,1
1231886772650545154,asia,123,127,LOC,0.9973
