Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227729095724847110,mufc,98,102,ORG,0.8804
1227729095758237696,china,19,24,LOC,1
1227729096001478657,china,11,16,LOC,1
1227729096001478657,uighur,19,25,MISC,0.9969
1227729096001478657,beijing,217,224,LOC,0.999
1227729096391585792,feds,62,66,ORG,0.5295
1227729097440165894,hongkong,44,52,LOC,0.7205
1227729097440165894,sai kung,125,133,LOC,0.9983
1227729097440165894,ho,135,137,LOC,0.9689
1227729097532461056,huawei,39,45,ORG,0.9992
1227729097532461056,us,68,72,LOC,0.999
1227729097729683456,gartner,0,7,ORG,0.9992
1227729097729683456,koray k�se,16,26,PER,0.9913
1227729097943633920,ocr,13,16,ORG,0.9997
1227729098048491521,christianity,85,97,MISC,0.9472
1227729098123939851,americans,47,56,MISC,0.9998
1227729098530836483,jim bakker show,24,39,MISC,0.7115
1227729098547613698,house party,1,12,ORG,0.5209
1227729098547613698,us,49,53,LOC,0.429
1227729098803490818,americans,47,56,MISC,0.9998
1227729098832666624,mike ryan,95,104,PER,0.9998
1227729098832666624,world h…,132,140,MISC,0.721
1227729099566800896,house,74,79,ORG,0.995
1227729100376289280,diamond princess,73,89,ORG,0.7521
1227729101118746625,filipinos,21,30,MISC,0.9754
1227729101118746625,n-95,70,74,MISC,0.9991
1227729101118746625,taalvolcano,107,118,LOC,0.4898
1227729101135499264,johnfbachman,59,71,PER,0.7105
1227729101135499264,corona,132,138,MISC,0.5793
1227729101437448192,china,35,40,LOC,1
1227729101437448192,wsj,66,69,ORG,0.8907
1227729101693374465,trump,22,27,MISC,0.6558
1227729101693374465,china,126,131,LOC,1
1227729101693374465,beijing,148,155,LOC,1
1227729101693374465,americans,175,184,MISC,0.9999
1227729101852680194,harvard,86,93,LOC,0.8945
1227729101852680194,michael mina,109,121,PER,0.9987
1227729102058270720,australia,33,42,LOC,0.9999
1227729103828275200,wuhan,61,66,LOC,1
1227729104390148096,china,0,5,LOC,1
1227729104390148096,hawaii honolulu waikiki california losangeles japan tokyo yokohama kanagawa osaka  okinawa niigata asia china korea travel tourism resort hotels,53,197,ORG,0.7004
1227729104436330496,new eco solutions,5,22,ORG,0.482
1227729104436330496,amazon,85,91,ORG,0.6497
1227729104574697472,vincent,19,26,PER,0.9469
1227729104574697472,china,134,139,LOC,1
1227729105552072704,barcelona,18,27,ORG,0.8818
1227729105552072704,mobile world congress,30,51,ORG,0.7435
1227729107024306176,japan,4,9,LOC,1
1227729107485519873,india,84,89,LOC,0.9999
1227729107485519873,kerala,135,141,LOC,0.9997
1227729107640836098,pearson,44,51,PER,0.9915
1227729107720581126,coronavirus insights,71,91,MISC,0.6981
1227729107720581126,china,98,103,LOC,0.9293
1227729107863195648,us,46,48,LOC,1
1227729107863195648,china,87,92,LOC,1
1227729107938684930,johnfbachman,59,71,PER,0.7105
1227729107938684930,corona,132,138,MISC,0.5793
1227729108689289216,parotta,0,7,MISC,0.4631
1227729108689289216,tn,21,23,ORG,0.8003
1227729108899115009,odion ighalo,25,37,PER,0.9906
1227729108899115009,man utd,50,57,LOC,0.8462
1227729108899115009,mufc,98,102,ORG,0.8804
1227729109264019457,mgmresortsintl,50,64,ORG,0.4244
1227729109264019457,jim murren,83,93,PER,1
1227729109452836864,hazmat,81,87,MISC,0.8783
1227729110295883776,corona virus,17,29,MISC,0.5531
1227729110434295808,palestinians,126,138,MISC,0.9992
1227729110450855936,arata mackenyu,37,51,PER,0.9983
1227729110450855936,rurouni kenshin,81,96,PER,0.9037
1227729110450855936,final installment,101,118,MISC,0.9559
1227729110576828416,china,63,68,LOC,1
1227729110891237377,rahul,25,30,PER,0.999
1227729110891237377,mos health,72,82,ORG,0.6198
1227729110891237377,rahul,90,95,PER,0.9979
1227729110891237377,mos health,137,147,ORG,0.7261
1227729110891237377,indian,212,218,MISC,0.9995
1227729111629664257,ighalo,39,45,PER,0.999
1227729111629664257,jones,118,123,PER,0.9999
1227729111629664257,lingard,125,132,PER,0.9999
1227729111629664257,pe,137,139,PER,0.9399
1227729111923056641,andhra,192,198,LOC,1
1227729111923056641,bala murali,211,222,PER,0.9876
1227729111927255040,china,19,24,LOC,1
1227729111927255040,india,52,57,LOC,1
1227729111927255040,ncp,134,137,ORG,0.8474
1227729111927255040,india,140,145,LOC,0.9999
1227729111927255040,india,156,161,LOC,0.9998
1227729112040714246,alibaba,21,28,ORG,0.9992
1227729112040714246,adrenochrome,35,47,MISC,0.7113
1227729112040714246,hangzhou,52,60,LOC,0.9999
1227729112040714246,china,80,85,LOC,1
1227729112095219712,coronavirus north korea,11,34,LOC,0.7858
1227729112095219712,china,44,49,LOC,0.9915
1227729113391288321,cuba,0,4,LOC,0.9999
1227729113391288321,castro,7,13,PER,0.9999
1227729113391288321,us,61,65,LOC,1
1227729113483337728,wuhan,117,122,LOC,1
1227729113483337728,china,124,129,LOC,1
1227729113483337728,africa,160,166,LOC,0.9925
1227729113483337728,south asia,168,178,LOC,0.9989
1227729113483337728,southeast asia,184,198,LOC,0.9987
1227729114494373889,nu skin,0,7,ORG,0.7786
1227729114494373889,china,37,42,LOC,0.9999
1227729114527756289,malaysia,69,77,LOC,1
1227729114758553600,christian,85,94,MISC,0.3963
1227729114758553600,god,110,113,PER,0.9871
1227729114758553600,us,127,129,LOC,0.5587
1227729114758553600,coro,135,139,ORG,0.3464
1227729114951348225,"""""""""rady childrens hospital""""""""",36,60,LOC,0.9904
1227729114951348225,centers for disease control and prevention,106,148,ORG,0.9944
1227729114951348225,mcas miramar,212,224,LOC,0.8521
1227729114951348225,wuhan,230,235,LOC,1
1227729114951348225,china,237,242,LOC,1
1227729115005976577,us,65,69,LOC,0.9693
1227729115005976577,senate,70,76,ORG,0.9946
1227729115005976577,homeland security,86,103,ORG,0.851
1227729115287105536,chernobyl,64,73,LOC,0.9387
1227729115287105536,fukushima,77,86,LOC,0.9879
1227729115287105536,nature,169,175,MISC,0.974
1227729116327268352,university of pittsburgh,0,24,ORG,0.6886
1227729116327268352,w,59,61,LOC,0.593
1227729116373405697,odion ighalo,18,30,PER,0.9307
1227729116373405697,carrington,52,62,LOC,0.8353
1227729116696391681,americans,47,56,MISC,0.9998
1227729116776058880,bruh solskjaer,0,14,PER,0.9878
1227729117598146562,china,9,14,LOC,1
1227729117598146562,western,47,54,MISC,0.9979
1227729117598146562,doctor liwenliang,87,104,PER,0.8358
1227729118013247488,irish,47,52,MISC,0.9997
1227729118013247488,department of health,133,153,ORG,0.9949
1227729118013247488,ireland,209,216,LOC,1
1227729118210342912,china,13,18,LOC,1
1227729118625751041,esl english,0,11,MISC,0.7298
1227729118625751041,suzhou,51,57,LOC,0.9999
1227729118625751041,china,60,65,LOC,0.9998
1227729118730440704,sullivan,73,81,ORG,0.5645
1227729120152260614,us,56,58,LOC,0.9999
1227729120202764289,tesla,24,29,ORG,0.4707
1227729120202764289,china,64,69,LOC,0.9996
1227729120525783050,us,84,87,LOC,0.9993
1227729120525783050,china,126,131,LOC,1
1227729120748089345,ighalo,43,49,PER,1
1227729121578377216,china,76,81,LOC,0.9995
1227729121666641920,eic,25,28,ORG,0.9923
1227729121666641920,eric rubin,29,39,PER,0.9991
1227729121666641920,lindsey baden,68,81,PER,0.9997
1227729121666641920,md,83,85,LOC,0.8166
1227729121842581504,wuhan,61,66,LOC,1
1227729122559836162,china,80,85,LOC,1
1227729122559836162,cronavirus,93,103,ORG,0.5744
1227729122559836162,china,107,112,LOC,1
1227729123382091784,ministry of china,101,118,ORG,0.8813
1227729124380164096,hahahahaha,0,10,PER,0.9993
1227729124380164096,andreas,76,83,PER,1
1227729124380164096,ed woodward,124,135,PER,0.9994
1227729124485160961,china,13,18,LOC,1
1227729124677996544,centers for disease control and prevention,124,166,ORG,0.9993
1227729126066401280,coronavirus,75,86,MISC,0.9919
1227729126066401280,mexico,143,149,LOC,0.9999
1227729126074675200,nancy the ripper piglosi,32,56,ORG,0.7427
1227729126074675200,schiffty adam,60,73,PER,0.7831
1227729126074675200,humpty dumbty nadler,88,108,PER,0.7176
1227729126074675200,china,112,117,LOC,1
1227729127492374528,nytimes,0,7,ORG,0.9474
1227729127492374528,xinjiang,81,89,LOC,1
1227729127492374528,china,91,96,LOC,1
1227729127492374528,nytimes,102,109,ORG,0.9692
1227729127555444741,soviets,57,64,MISC,0.9999
1227729128738000896,congo,0,5,LOC,1
1227729128738000896,ebola,8,13,MISC,0.9904
1227729129241554951,china,64,69,LOC,1
1227729129505685510,odion ighalo,51,63,PER,0.9997
1227729129505685510,man united,74,84,ORG,0.7284
1227729129824571393,hazmat,81,87,MISC,0.8783
1227729129879080960,odion ighalo,18,30,PER,0.9307
1227729129879080960,carrington,52,62,LOC,0.8353
1227729130499821570,romanians,68,77,MISC,0.9561
1227729130499821570,polish,84,90,MISC,0.9996
1227729130499821570,lithuania,97,106,LOC,0.9998
1227729130499821570,pakistan,112,120,LOC,0.9999
1227729130499821570,china,126,131,LOC,0.9999
1227729131263209473,pakistan,18,26,LOC,1
1227729131263209473,china,64,69,LOC,1
1227729131804205056,china,17,22,LOC,0.503
1227729132642918400,jim bakker show,24,39,MISC,0.7115
1227729132668248065,mobile world congress,0,21,ORG,0.8967
1227729134320619520,china,16,21,LOC,1
1227729134320619520,india,90,95,LOC,1
1227729135130288129,soviet union,37,49,LOC,0.9987
1227729135130288129,china,54,59,LOC,1
1227729135130288129,cuba,64,68,LOC,1
1227729135130288129,nicaragua,73,82,LOC,1
1227729135130288129,venezuela,87,96,LOC,1
1227729135130288129,bernie sanders,98,112,PER,0.998
1227729135507820545,us,61,63,LOC,0.9985
1227729135507820545,google,69,75,ORG,0.9952
1227729135507820545,ai,78,80,ORG,0.9027
1227729135973347328,diamond princess,82,98,MISC,0.7914
1227729136329904128,wuhan,4,9,LOC,0.743
1227729137097433089,global health program,61,82,MISC,0.7685
1227729137097433089,wuhan,125,130,LOC,0.9924
1227729137240027136,birdsofprey,53,64,ORG,0.6989
1227729137504223235,china,78,83,LOC,1
1227729137932132352,university of pittsburgh (@pitttweet,29,65,ORG,0.9797
1227729137932132352,coronavirus,110,121,MISC,0.9999
1227729138905239553,onyekaegbuna corona,1,20,LOC,0.5893
1227729139320475649,pelosi,102,108,PER,1
1227729140008308739,covid-19,60,68,MISC,0.6488
1227729140008308739,china,73,78,LOC,1
1227729140675227648,mulan,41,46,PER,0.9999
1227729140675227648,china,77,82,LOC,1
1227729141039894528,nature republic,114,129,LOC,0.6326
1227729141039894528,manila,133,139,LOC,0.9856
1227729141841223683,masikakalysha,1,14,PER,0.9963
1227729142973714441,tammy faye bakker,60,77,PER,0.9983
1227729142973714441,christian,145,154,MISC,0.7686
1227729143221149697,schone,86,92,PER,0.9901
1227729143908880385,us,52,54,LOC,0.9992
1227729144282255360,wuhan,20,25,LOC,0.895
1227729144282255360,la art show,63,74,MISC,0.5909
1227729145041317888,china,16,21,LOC,1
1227729145041317888,american,98,106,MISC,0.9889
1227729145515454470,mj,0,2,ORG,0.8372
1227729146354290708,mwc,0,3,ORG,0.9921
1227729146563960832,mobile world congress,0,21,ORG,0.9387
1227729146639503362,biden,32,37,PER,1
1227729146639503362,iraq,60,64,LOC,1
1227729146639503362,ukraine,66,73,LOC,1
1227729146639503362,china,79,84,LOC,1
1227729146639503362,biden,91,96,PER,1
1227729146639503362,us,126,130,LOC,0.9999
1227729146777886722,california,44,54,LOC,0.7906
1227729146983407616,mobile world congress,0,21,ORG,0.9391
1227729147902005248,odion ighalo,30,42,PER,0.9602
1227729147902005248,carrington,61,71,PER,0.9996
1227729149336457217,box hill institute,42,60,ORG,0.9831
1227729149336457217,studentweb,93,103,ORG,0.903
1227729149336457217,news feed,118,127,ORG,0.7541
1227729150909112320,chinese,114,121,MISC,0.9992
1227729151391490048,china,30,35,LOC,1
1227729151798308865,chinese,27,34,MISC,0.9999
1227729152012320769,pheic,39,44,ORG,0.973
1227729153069326336,harvard,14,21,ORG,0.4989
1227729153069326336,yale,26,30,LOC,0.5334
1227729153069326336,us,37,39,LOC,0.9988
1227729153069326336,china,97,102,LOC,0.9998
1227729153966907392,ebola,67,72,MISC,0.8456
1227729153966907392,ebola river,79,90,LOC,0.9721
1227729153966907392,lassa,94,99,LOC,0.6241
1227729153966907392,issokay,123,130,PER,0.9865
1227729154684133377,corona,29,35,LOC,0.5814
1227729154684133377,corona,57,63,MISC,0.5265
1227729157213368322,johnfbachman,59,71,PER,0.7105
1227729157213368322,corona,132,138,MISC,0.5793
1227729157913743362,man united,15,25,ORG,0.9933
1227729157913743362,marbella,43,51,LOC,0.9993
1227729157913743362,rafa benitez,89,101,PER,0.9981
1227729157913743362,chinese,110,117,MISC,0.9999
1227729158005981186,us,48,50,LOC,0.9999
1227729158005981186,cdc,86,89,ORG,1
1227729158161059840,malaysia,69,77,LOC,1
1227729158165295104,germany,39,46,LOC,1
1227729158165295104,soviet union,54,66,LOC,0.9771
1227729158165295104,cambodia,71,79,LOC,0.9989
1227729158165295104,cuba,85,89,LOC,0.9993
1227729158165295104,china,94,99,LOC,1
1227729158165295104,vietnam,104,111,LOC,0.9992
1227729158165295104,north korea,116,127,LOC,0.9947
1227729158165295104,ethiopi,132,139,PER,0.8382
1227729158572302340,diamond princess,0,16,ORG,0.4686
1227729158572302340,china,72,77,LOC,1
1227729158572302340,cbc news,80,88,ORG,0.9582
1227729158777843714,coronavirus,61,72,MISC,0.9964
1227729159641878529,mobile world congress,22,43,ORG,0.811
1227729159683792903,us,0,2,LOC,0.5761
1227729159683792903,"""""""""robert obrien""""""""",29,43,PER,0.9998
1227729159683792903,national security council,89,114,ORG,0.9984
1227729159683792903,us-china,153,161,MISC,0.9978
1227729159683792903,davidawemer,174,185,PER,0.9762
1227729159683792903,new atlanticist,220,235,MISC,0.9459
1227729160182861825,abacha barracks,17,32,LOC,0.9623
1227729160182861825,abuja,36,41,LOC,1
1227729161126580227,german,19,25,MISC,0.9233
1227729161147514881,china,161,166,LOC,1
1227729161676054534,mwc,10,13,ORG,0.9522
1227729161780973569,us,68,70,LOC,0.9998
1227729162883846146,china,32,37,LOC,1
1227729163534114816,coronavirus,23,34,MISC,0.9705
1227729164054208512,london,36,42,LOC,1
1227729164054208512,channel 4 news,66,80,ORG,0.8884
1227729164540604417,university of pittsburgh,35,59,ORG,0.9881
1227729164540604417,coronavirus,102,113,MISC,0.9999
1227729164771450883,dow,60,63,MISC,0.7589
1227729165102800896,china,42,47,LOC,1
1227729165341818881,americans,47,56,MISC,0.9998
1227729165446565888,americans,47,56,MISC,0.9998
1227729169120821248,sarscov2,47,55,MISC,0.9661
1227729169120821248,wuhan,111,116,LOC,1
1227729169120821248,china,118,123,LOC,1
1227729169439764480,china,0,5,LOC,1
1227729169922084864,bbc scotland,92,104,ORG,0.9959
1227729169922084864,scottish,111,119,MISC,0.9998
1227729170391863297,bc,50,53,LOC,0.9845
1227729170391863297,vanderhoof omineca express,85,111,ORG,0.9567
1227729171188678656,arata mackenyu,37,51,PER,0.9983
1227729171188678656,rurouni kenshin,81,96,PER,0.9037
1227729171188678656,final installment,101,118,MISC,0.9559
1227729171658551297,christian,0,9,MISC,0.9937
1227729171658551297,china,42,47,LOC,1
1227729171775881222,coronavirusoutbreak,42,61,MISC,0.9965
1227729171775881222,us,90,92,LOC,0.9999
1227729172186963968,harvard,92,99,LOC,0.5774
1227729172186963968,yale,104,108,LOC,0.6132
1227729172186963968,china,131,136,LOC,1
1227729172337807360,us-china,41,49,MISC,0.9995
1227729172337807360,american,92,100,MISC,0.9728
1227729172337807360,chi,140,143,LOC,0.9996
1227729173042487296,harvard,92,99,LOC,0.5774
1227729173042487296,yale,104,108,LOC,0.6132
1227729173042487296,china,131,136,LOC,1
1227729173415727104,kapoya,86,92,PER,0.5383
1227729173843570688,trump,55,60,MISC,0.584
1227729173843570688,homeland security committee,92,119,ORG,0.8685
1227729174011486217,us,84,87,LOC,0.9993
1227729174011486217,china,126,131,LOC,1
1227729174225354752,manchester united,0,17,ORG,0.9887
1227729174225354752,ighalo,27,33,PER,1
1227729174225354752,carrington,60,70,PER,1
1227729174225354752,united,102,108,ORG,0.9279
1227729174225354752,coronavirus,127,138,ORG,0.6488
1227729174225354752,ighalo,142,148,PER,0.9988
1227729174296698880,jokowi,0,6,PER,0.9999
1227729174296698880,philippines,72,83,LOC,0.9959
1227729174296698880,vfa,101,104,ORG,0.9874
1227729174296698880,us,114,116,LOC,0.9997
1227729174300962817,jonas,22,27,PER,1
1227729174883753985,bbc news,15,23,ORG,0.8828
1227729175412400129,china,18,23,LOC,1
1227729176733585408,dalai lama,17,27,PER,0.9985
1227729176876244993,china,44,49,LOC,0.9999
1227729177731833867,ontario,0,7,LOC,0.9978
1227729179086594048,wuhan coronavirus,4,21,MISC,0.7418
1227729179086594048,hamilton county health department,123,156,ORG,0.9981
1227729179086594048,state of indiana,198,214,LOC,0.9475
1227729180260913153,cdc,62,65,ORG,0.9816
1227729180315541504,china,53,58,LOC,1
1227729180315541504,peking unive,124,136,ORG,0.8315
1227729180453896192,china,52,57,LOC,1
1227729180453896192,coronavirus,70,81,MISC,0.9967
1227729180453896192,hong kong,93,102,LOC,0.8757
1227729181066375178,sarscov2,47,55,MISC,0.9661
1227729181066375178,wuhan,111,116,LOC,1
1227729181066375178,china,118,123,LOC,1
1227729181657661441,wuhan,4,9,LOC,1
1227729181657661441,chinese,16,23,MISC,1
1227729183570354178,harvard,92,99,LOC,0.5774
1227729183570354178,yale,104,108,LOC,0.6132
1227729183570354178,china,131,136,LOC,1
1227729183591129089,ncov,64,68,MISC,0.737
1227729184069386240,china,16,21,LOC,1
1227729184312766465,chinese,86,93,MISC,1
1227729184312766465,chin,135,139,PER,0.9677
1227729184836980736,china,24,29,LOC,0.9987
1227729185130590209,soviet union,37,49,LOC,0.9987
1227729185130590209,china,54,59,LOC,1
1227729185130590209,cuba,64,68,LOC,1
1227729185130590209,nicaragua,73,82,LOC,1
1227729185130590209,venezuela,87,96,LOC,1
1227729185130590209,bernie sanders,98,112,PER,0.998
1227729187043188737,gsma,17,21,ORG,0.9982
1227729187043188737,mwc20,24,29,ORG,0.8205
1227729187043188737,barcelona,80,89,LOC,1
1227729187093377025,boris,4,9,PER,0.9991
1227729187806552064,cdc,69,72,ORG,1
1227729187852750867,china trade deal,72,88,MISC,0.6859
1227729187919794181,us,65,67,LOC,0.9835
1227729187919794181,us,132,134,LOC,0.9999
1227729188263792646,wuhan,28,33,LOC,1
1227729188263792646,china,66,71,LOC,1
1227729188397801472,australia,0,9,LOC,0.9999
1227729188397801472,australia,114,123,LOC,0.9995
1227729189161201665,hongkongers,31,42,MISC,0.7545
1227729189161201665,wuhan,55,60,LOC,1
1227729189161201665,chinese,103,110,MISC,1
1227729189211660288,ontario,124,131,LOC,0.9999
1227729189706633218,india,83,88,LOC,0.9998
1227729189706633218,russia,95,101,LOC,1
1227729189706633218,italy,108,113,LOC,1
1227729189706633218,nigeria,120,127,LOC,1
1227729189706633218,austr,134,139,PER,0.9835
1227729189803110403,harvard,92,99,LOC,0.5774
1227729189803110403,yale,104,108,LOC,0.6132
1227729189803110403,china,131,136,LOC,1
1227729192495742977,odion ighalo,25,37,PER,0.9906
1227729192495742977,man utd,50,57,LOC,0.8462
1227729192495742977,mufc,98,102,ORG,0.8804
1227729193607278592,biden,32,37,PER,1
1227729193607278592,iraq,60,64,LOC,1
1227729193607278592,ukraine,66,73,LOC,1
1227729193607278592,china,79,84,LOC,1
1227729193607278592,biden,91,96,PER,1
1227729193607278592,us,126,130,LOC,0.9999
1227729194144206856,americans,47,56,MISC,0.9998
1227729194953707520,soviet union,37,49,LOC,0.9987
1227729194953707520,china,54,59,LOC,1
1227729194953707520,cuba,64,68,LOC,1
1227729194953707520,nicaragua,73,82,LOC,1
1227729194953707520,venezuela,87,96,LOC,1
1227729194953707520,bernie sanders,98,112,PER,0.998
1227729195272417281,china,122,127,LOC,1
1227729195561779200,odion ighalo,18,30,PER,0.9307
1227729195561779200,carrington,52,62,LOC,0.8353
1227729196446822402,china,37,42,LOC,1
1227729196446822402,lil nas,68,75,PER,0.4954
1227729196685963272,chinese,18,25,MISC,0.5731
1227729197830938625,wuhanvirus,52,62,MISC,0.9969
1227729199235989505,hk,35,37,LOC,1
1227729199626096642,wsj,27,30,ORG,0.9999
1227729199626096642,cdc,97,100,ORG,0.9998
1227729199626096642,us,116,120,LOC,0.9999
1227729201245061121,china,38,43,LOC,1
1227729201651806208,hong kong,42,51,LOC,0.9983
1227729201651806208,corona virus,87,99,MISC,0.6492
1227729203321241601,neil ferguson,91,104,PER,0.9994
1227729203321241601,mrc,124,127,ORG,0.9532
1227729203828854786,storm dennis,13,25,MISC,0.5381
1227729203828854786,coronavirus,27,38,MISC,0.9006
1227729203828854786,greta dumbird,42,55,MISC,0.9642
1227729203828854786,rory stewart,114,126,PER,0.9985
1227729204348887040,us,0,4,LOC,0.9995
1227729204348887040,san diego,83,92,LOC,0.9999
1227729204587958272,soviet union,37,49,LOC,0.9987
1227729204587958272,china,54,59,LOC,1
1227729204587958272,cuba,64,68,LOC,1
1227729204587958272,nicaragua,73,82,LOC,1
1227729204587958272,venezuela,87,96,LOC,1
1227729204587958272,bernie sanders,98,112,PER,0.998
1227729205225566208,facebook,69,77,ORG,0.6219
1227729205225566208,coronavirus,86,97,MISC,0.9236
1227729205225566208,russian,99,106,MISC,0.9998
1227729205225566208,us,127,129,LOC,0.9998
1227729205225566208,jack,145,149,PER,0.9994
1227729205225566208,elon,155,159,PER,0.9907
1227729205225566208,ice,170,173,ORG,0.8773
1227729205225566208,star trek,241,250,MISC,0.7262
1227729206018220033,harvard,92,99,LOC,0.5774
1227729206018220033,yale,104,108,LOC,0.6132
1227729206018220033,china,131,136,LOC,1
1227729206089584647,sarscov2,71,79,MISC,0.7114
1227729206731313155,odion ighalo,30,42,PER,0.9602
1227729206731313155,carrington,61,71,PER,0.9996
1227729206802554881,coronavirus,72,83,MISC,0.8662
1227729207272361984,harvard,92,99,LOC,0.5774
1227729207272361984,yale,104,108,LOC,0.6132
1227729207272361984,china,131,136,LOC,1
1227729207360311296,odion ighalo,30,42,PER,0.9602
1227729207360311296,carrington,61,71,PER,0.9996
1227729208283222022,kamalaharris,22,34,PER,0.5339
1227729208283222022,trump administration,53,73,ORG,0.9256
1227729208786477057,los angeles,28,39,LOC,0.9997
1227729208786477057,us,82,84,LOC,0.9998
1227729208786477057,china,103,108,LOC,0.9999
1227729210132910080,nyc newyork,152,163,LOC,0.8036
1227729210996862977,barcelona,114,123,LOC,0.9999
1227729211290521601,realjameswoods,13,27,ORG,0.5494
1227729211290521601,wuhan,93,98,LOC,1
1227729211475087360,corona,15,21,LOC,0.7508
1227729211475087360,bill gates,36,46,PER,0.9982
1227729211949027333,world health organization,7,32,ORG,0.9896
1227729211949027333,vindman,165,172,PER,0.6948
1227729212112613376,boston,25,31,LOC,1
1227729212473135104,china,47,52,LOC,1
1227729212473135104,american,76,84,MISC,0.9957
1227729212766932992,hong kong,42,51,LOC,0.9983
1227729212766932992,corona virus,87,99,MISC,0.6492
1227729213584740353,americans,47,56,MISC,0.9998
1227729214499151877,iraq,43,47,LOC,0.9999
1227729214499151877,china,54,59,LOC,1
1227729214557655040,chinese,62,69,MISC,0.9995
1227729214557655040,wuhan,88,93,LOC,0.9991
1227729214893199361,economist,29,38,ORG,0.9577
1227729214893199361,coronavirus,44,55,MISC,0.9322
1227729214893199361,china,65,70,LOC,1
1227729215098773504,singapore,61,70,LOC,0.9999
1227729215312846849,democrats,112,121,MISC,1
1227729215858126849,us,68,70,LOC,0.9998
1227729216302546944,corona,61,67,MISC,0.7106
1227729216390729730,johnfbachman,59,71,PER,0.7105
1227729216390729730,corona,132,138,MISC,0.5793
1227729216885731328,trump,55,60,MISC,0.584
1227729216885731328,homeland security committee,92,119,ORG,0.8685
1227729216919072769,china,86,91,LOC,1
1227729217892311042,chinese,62,69,MISC,0.9995
1227729217892311042,wuhan,88,93,LOC,0.9991
1227729218567581696,london,43,49,LOC,1
1227729218605182976,hong kong,57,66,LOC,1
1227729219763015680,americans,47,56,MISC,0.9998
1227729219884482560,hazmat,81,87,MISC,0.8783
1227729220710748162,odion ighalo,30,42,PER,0.9602
1227729220710748162,carrington,61,71,PER,0.9996
1227729221860155399,china,22,27,LOC,0.9999
1227729221860155399,americas,43,51,LOC,0.5168
1227729222812262400,whaaaaaaaaaaat,0,14,LOC,0.8943
1227729223332352000,harvard,92,99,LOC,0.5774
1227729223332352000,yale,104,108,LOC,0.6132
1227729223332352000,china,131,136,LOC,1
1227729223714037760,moscow metro,68,80,ORG,0.7824
1227729224225570816,trump,55,60,MISC,0.584
1227729224225570816,homeland security committee,92,119,ORG,0.8685
1227729225202880513,chinese,62,69,MISC,0.9995
1227729225202880513,wuhan,88,93,LOC,0.9991
1227729225471287296,germany,38,45,LOC,1
1227729225471287296,soviet union,52,64,LOC,0.9735
1227729225471287296,cambodia,68,76,LOC,0.9987
1227729225471287296,cuba,80,84,LOC,0.9992
1227729225471287296,china,88,93,LOC,1
1227729225471287296,vietnam,97,104,LOC,0.9996
1227729225471287296,north korea,108,119,LOC,0.9932
1227729225471287296,romania,123,130,LOC,1
1227729225471287296,venez,134,139,PER,0.9995
1227729225941225473,wuhanvirus,52,62,MISC,0.9969
1227729225970405376,bernie,20,26,PER,1
1227729225970405376,china,41,46,LOC,1
1227729225970405376,beijing,87,94,LOC,1
1227729225970405376,china,127,132,LOC,1
1227729229183365120,zamboanga sibugay health office,0,31,ORG,0.996
1227729229183365120,sibugaynons,40,51,ORG,0.4847
1227729229183365120,covid19,98,105,MISC,0.7446
1227729229183365120,person under investigation,120,146,MISC,0.7948
1227729229183365120,pui,148,151,MISC,0.7598
