Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228891840025264129,asia,166,170,LOC,0.9998
1228891840511971329,china,8,13,LOC,1
1228891840599986176,nyt,4,7,ORG,0.9773
1228891841979809794,china,27,32,LOC,1
1228891842160128000,us-china,79,87,MISC,0.9947
1228891842160128000,india,107,112,LOC,0.9992
1228891842160128000,indian,121,127,MISC,0.9982
1228891842202292230,china,64,69,LOC,1
1228891843099676673,trump-turkey,34,46,MISC,0.8487
1228891843099676673,syria,99,104,LOC,1
1228891843099676673,trump,126,131,PER,0.9997
1228891843313594369,penci,134,139,PER,0.9779
1228891844391489537,taiwan,71,77,LOC,0.9999
1228891844924276736,san diego,17,26,LOC,0.9932
1228891844924276736,border for coronavirus,66,88,MISC,0.7676
1228891845259747329,india,31,36,LOC,1
1228891845327048704,hong kong,49,58,LOC,0.9966
1228891846107172865,usa,9,12,LOC,0.9123
1228891846107172865,mikey bloomberg,14,29,PER,0.9987
1228891846107172865,commie china,33,45,LOC,0.7303
1228891846727938049,chinese,63,70,MISC,0.9999
1228891848401281026,new york,73,81,LOC,0.5755
1228891848401281026,dean koontz,97,108,PER,0.9994
1228891848401281026,corona,133,139,LOC,0.4527
1228891849064091648,trump,21,26,PER,0.7155
1228891849064091648,china,49,54,LOC,0.9975
1228891849064091648,asap,55,59,ORG,0.9143
1228891849064091648,coronavirus,92,103,MISC,0.9098
1228891849424764928,american,17,25,MISC,0.9974
1228891849424764928,america,45,52,LOC,1
1228891849424764928,american,118,126,MISC,0.9977
1228891851358429185,malaysia,27,35,LOC,1
1228891851912105984,diamond princess,63,79,ORG,0.7099
1228891852201439233,china,0,5,LOC,0.9012
1228891852201439233,china,85,90,LOC,0.8207
1228891852767498240,government of canada,15,35,ORG,0.9362
1228891852767498240,canadians,47,56,MISC,0.9997
1228891853216473095,india,113,118,LOC,0.9998
1228891853216473095,usa,132,135,LOC,0.9966
1228891853216473095,china,154,159,LOC,1
1228891853216473095,delhi,169,174,LOC,1
1228891853648519168,china,19,24,LOC,0.9999
1228891855355383810,diamond princess,53,69,ORG,0.6125
1228891855590313991,trump,227,232,PER,1
1228891855925829633,china,25,30,LOC,1
1228891855925829633,coronavirus,61,72,MISC,0.9985
1228891855925829633,taiwanese,103,112,MISC,0.9999
1228891857427386368,singapore,16,25,LOC,0.9981
1228891857427386368,singapore,67,76,LOC,1
1228891859700740096,coronavirus,51,62,MISC,0.9748
1228891860308901894,yunnan,9,15,LOC,0.9676
1228891860308901894,yunnan health and health commission,69,104,ORG,0.9931
1228891861110198273,coronavir,130,139,MISC,0.9631
1228891862032928768,china,124,129,LOC,1
1228891864750809089,singapore,17,26,LOC,0.9993
1228891864750809089,singapore,80,89,LOC,0.6652
1228891865468067840,trump-turkey,34,46,MISC,0.8487
1228891865468067840,syria,99,104,LOC,1
1228891865468067840,trump,126,131,PER,0.9997
1228891865845383168,uighurs,67,74,MISC,0.9997
1228891865845383168,chinese,99,106,MISC,0.9998
1228891867724570625,china,13,18,LOC,1
1228891868282281986,east africa,84,95,LOC,0.9998
1228891868601016321,corona,37,43,PER,0.7251
1228891868601016321,chinese,118,125,MISC,0.9998
1228891868810924032,chinese,34,41,MISC,0.9999
1228891868810924032,france,87,93,LOC,1
1228891868810924032,asia,129,133,LOC,0.9999
1228891868810924032,fre,135,138,LOC,0.3495
1228891869653811201,hong kong,129,138,LOC,0.997
1228891871226712065,wuhan,53,58,LOC,0.8544
1228891871226712065,chian,107,112,LOC,0.8783
1228891871226712065,chinese,116,123,MISC,0.9989
1228891872027926528,singapore,88,97,LOC,0.9737
1228891874368380928,chinese communist party,13,36,ORG,0.8602
1228891874368380928,china,110,115,LOC,1
1228891875798421504,muslims,32,39,MISC,0.9998
1228891875798421504,china,81,86,LOC,1
1228891875798421504,turkey,130,136,LOC,1
1228891876599771136,china,8,13,LOC,1
1228891876599771136,commu,134,139,MISC,0.9453
1228891878822514689,china,17,22,LOC,1
1228891878822514689,foreign ministry,25,41,ORG,0.8473
1228891878822514689,english,54,61,MISC,0.9999
1228891878822514689,champagne,86,95,PER,0.9989
1228891878822514689,wang,101,105,PER,1
1228891878860435459,south korea,14,25,LOC,0.9129
1228891878860435459,korea university hospital,188,213,LOC,0.8108
1228891879321866240,canada,104,110,LOC,1
1228891879321866240,nml,113,116,ORG,0.9983
1228891879321866240,wuhan,129,134,LOC,0.8879
1228891879992725504,wuhancoronavirus diamondprincesscruise    british,0,49,MISC,0.7608
1228891879992725504,diamond princess,82,98,MISC,0.9572
1228891879992725504,us,144,146,LOC,0.9996
1228891879992725504,hk,198,200,LOC,0.9721
1228891880898867201,wuhan,37,42,LOC,1
1228891881473359875,duterte,79,86,PER,0.8197
1228891881473359875,philippines,96,107,LOC,0.9948
1228891881473359875,china,111,116,LOC,1
1228891881507086337,corona virus disease,28,48,MISC,0.9634
1228891881507086337,covid19,52,59,MISC,0.6892
1228891884761894912,us,15,17,LOC,0.9836
1228891884849893376,china,122,127,LOC,1
1228891885038710784,jane sanders,45,57,PER,0.9995
1228891885038710784,little earth,81,93,LOC,0.993
1228891885038710784,minneapolis,95,106,LOC,0.9997
1228891885038710784,mmiw,130,134,MISC,0.6294
1228891886070272003,wang yi,22,29,PER,0.8613
1228891886070272003,china,78,83,LOC,1
1228891886573715456,adrianastuijt china,11,30,ORG,0.8123
1228891886573715456,chicoms,196,203,ORG,0.8563
1228891887966310405,china,24,29,LOC,0.9994
1228891887966310405,chen,52,56,PER,0.9771
1228891887966310405,fang,67,71,PER,0.9329
1228891888486404097,ethiopia,39,47,LOC,0.9999
1228891888486404097,somalia,49,56,LOC,1
1228891888486404097,kenya,58,63,LOC,1
1228891888486404097,ugranda,65,72,LOC,0.999
1228891888486404097,tanzania,77,85,LOC,1
1228891888486404097,fao,137,140,ORG,0.9222
1228891890549870592,kim jwa-jin,76,87,PER,0.9983
1228891890549870592,soviet,126,132,MISC,0.9992
1228891890549870592,ja,137,139,MISC,0.8144
1228891890868617216,china,50,55,LOC,0.9991
1228891890868617216,mit technology review,88,109,ORG,0.7174
1228891891292229635,indians,95,102,MISC,0.9993
1228891891514707970,china,65,70,LOC,1
1228891892454019072,cambodia,71,79,LOC,1
1228891892546326528,china,124,129,LOC,1
1228891893456486400,china,65,70,LOC,0.7776
1228891893922222080,shanghai public health clinical center,38,76,ORG,0.9904
1228891893922222080,china,101,106,LOC,0.9999
1228891893922222080,national health commission,109,135,ORG,0.9976
1228891894031142912,wuhancoronavirus,74,90,MISC,0.9662
1228891894429749249,world health organization,23,48,ORG,0.9955
1228891894429749249,coronavirusoutbreak  as of fri,79,109,MISC,0.7894
1228891894437957632,nba,0,3,ORG,0.9223
1228891894437957632,china,39,44,LOC,0.992
1228891896652730368,chinese,55,62,MISC,0.9999
1228891896652730368,xu zhangrun,73,84,PER,0.9986
1228891897466216448,wuhan got you all in check,89,115,MISC,0.8544
1228891898619846657,cdc,20,23,ORG,0.9065
1228891898619846657,us centers for disease control and prevention,75,120,ORG,0.9502
1228891898619846657,robert re,130,139,PER,0.9995
1228891901442453504,eastturkestan,87,100,LOC,0.9944
1228891901442453504,xinjiang,102,110,LOC,0.9997
1228891901442453504,china,112,117,LOC,1
1228891901757022208,china,0,5,LOC,1
1228891903174873088,china,109,114,LOC,1
1228891903174873088,bloomberg,120,129,ORG,0.6402
1228891906744168449,us,14,18,LOC,0.8154
1228891906744168449,china,32,37,LOC,1
1228891906744168449,american,99,107,MISC,0.9994
1228891906744168449,china,130,135,LOC,1
1228891907520172033,european vintage tea cup,58,82,MISC,0.9239
1228891907520172033,tea kettle and saucer,84,105,ORG,0.6291
1228891908103196674,egypt,26,31,LOC,1
1228891908103196674,corona,41,47,LOC,0.6112
1228891908103196674,africa,73,79,LOC,0.9896
1228891908178468868,china,0,5,LOC,0.9994
1228891908178468868,yongnan electronics co,71,94,ORG,0.9989
1228891908178468868,ltd,95,98,ORG,0.8118
1228891909847838721,peking,60,66,LOC,0.7577
1228891909847838721,china,70,75,LOC,1
1228891909847838721,abc,123,126,ORG,0.9582
1228891909847838721,news,144,148,ORG,0.4276
1228891909847838721,piss &amp,171,180,ORG,0.6366
1228891910300766208,china,47,52,LOC,1
1228891910300766208,xi jinping,77,87,ORG,0.674
1228891910439362560,usa,18,21,LOC,0.9902
1228891910489673728,china,64,69,LOC,1
1228891910774894594,china,0,5,LOC,1
1228891910774894594,us,12,14,LOC,0.9993
1228891911668277248,american,13,21,MISC,0.9952
1228891911668277248,china,53,58,LOC,1
1228891912142249984,carrental,57,66,ORG,0.4131
1228891912142249984,singapore china,248,263,ORG,0.7652
1228891915149598722,china,15,20,LOC,0.9989
1228891917326307328,ucsf,59,63,ORG,0.9984
1228891917464719361,indonesians,42,53,MISC,0.9987
1228891918920224768,china,27,32,LOC,1
1228891919142531072,wuhan,32,37,LOC,0.9954
1228891920031608833,europe,38,44,LOC,1
1228891920031608833,bbc news,47,55,ORG,0.9498
1228891920534921216,silk road valentinesday,23,46,MISC,0.7904
1228891920534921216,sogdian,81,88,MISC,0.9986
1228891920534921216,central asia,101,113,LOC,0.7777
1228891920534921216,nw,136,138,LOC,0.8769
1228891920601976834,china,27,32,LOC,1
1228891920992215041,china,63,68,LOC,1
1228891921122123776,chinese,68,75,MISC,0.9999
1228891921122123776,aspi,89,93,ORG,0.9188
1228891921122123776,china,110,115,LOC,1
1228891922795642880,russian,4,11,MISC,0.5867
1228891922795642880,china hubei,20,31,LOC,0.7458
1228891922963423232,xu zhangrun,11,22,PER,0.9961
1228891922963423232,xi jinping,74,84,PER,0.9978
1228891922963423232,china,90,95,LOC,1
1228891923894558721,united states,48,61,LOC,0.9951
1228891923894558721,china,65,70,LOC,0.998
1228891923894558721,southeast asians,83,99,MISC,0.9876
1228891924406427649,china,36,41,LOC,0.6934
1228891924406427649,ccp,174,177,ORG,0.9979
1228891925878628352,yoo,14,17,PER,0.5734
1228891927015112708,chang kai,19,28,PER,0.9925
1228891927015112708,hubei film studio,54,71,ORG,0.9303
1228891927015112708,covid19,81,88,MISC,0.6355
1228891928223154177,annie chun,29,39,PER,0.9973
1228891930253299713,chinese,34,41,MISC,0.9999
1228891930253299713,france,87,93,LOC,1
1228891930253299713,asia,129,133,LOC,0.9999
1228891930680971265,malaysia,120,128,LOC,1
1228891931708551169,wuhan,82,87,LOC,1
1228891933579206657,china,62,67,LOC,1
1228891934111956992,us,44,46,LOC,0.9999
1228891934111956992,china,52,57,LOC,0.9999
1228891937974800392,wuhan,53,58,LOC,0.8544
1228891937974800392,chian,107,112,LOC,0.8783
1228891937974800392,chinese,116,123,MISC,0.9989
1228891939430379520,trump-turkey,34,46,MISC,0.8487
1228891939430379520,syria,99,104,LOC,1
1228891939430379520,trump,126,131,PER,0.9997
1228891945008656384,chinese,17,24,MISC,0.9998
1228891945008656384,researchgate,69,81,ORG,0.7847
1228891946845782016,china,48,53,LOC,1
1228891946845782016,new imperial power,61,79,ORG,0.5307
1228891946845782016,hk,83,85,LOC,0.8474
1228891946845782016,china,90,95,LOC,1
1228891946845782016,hk,138,140,LOC,0.996
1228891948926275585,china,23,28,LOC,0.9999
1228891949769191424,thailand,62,70,LOC,1
1228891949878218752,heriberto ara�jo,18,34,PER,0.9925
1228891949878218752,urumqi,80,86,LOC,1
1228891949878218752,xinjiang,88,96,LOC,1
1228891952176869376,china,63,68,LOC,1
1228891952524877824,china,21,26,LOC,0.9999
1228891952524877824,us,39,43,LOC,0.9999
1228891954160627712,coronavirus,84,95,MISC,0.6115
1228891954160627712,japan,117,122,LOC,0.9991
1228891956744294400,phua chu kang,0,13,PER,0.9966
1228891956786475009,japan,21,26,LOC,1
1228891958090878976,ccp,14,17,ORG,0.992
1228891958090878976,ccp,31,34,ORG,1
1228891964512194560,african,87,94,MISC,0.9952
1228891965061816321,shaun murphy,42,54,PER,0.9831
1228891965061816321,yan bingtao,58,69,PER,0.5854
1228891965061816321,snooker welsh open,86,104,MISC,0.844
1228891965061816321,shaun,133,138,PER,0.6368
1228891966294806528,china,13,18,LOC,1
1228891966785622016,china,79,84,LOC,1
1228891969545367553,china,61,66,LOC,1
1228891969742503936,china-related,77,90,MISC,0.9998
1228891969742503936,fbi,123,126,ORG,0.9997
1228891970833207297,black,28,33,MISC,0.7266
1228891970833207297,iowa,42,46,LOC,1
1228891970900299778,russia,33,39,LOC,1
1228891971382464519,europe,63,69,LOC,1
1228891971382464519,france,74,80,LOC,1
1228891971382464519,corona,113,119,MISC,0.5088
1228891972271652864,hk,36,38,LOC,0.8892
1228891972271652864,china,81,86,LOC,1
1228891972980490240,asia,32,36,LOC,0.9996
1228891972980490240,china,40,45,LOC,1
1228891974826102784,vintage ridgway potteries colclough bone china tea cup,0,54,MISC,0.7059
1228891974826102784,red roses,82,91,ORG,0.4925
1228891974826102784,england,131,138,LOC,0.967
1228891976071811072,rpg,164,167,ORG,0.9362
1228891977887993857,god,21,24,PER,0.9996
1228891977887993857,trump,49,54,ORG,0.9931
1228891977887993857,cdc,81,84,ORG,0.9997
1228891977887993857,god,95,98,PER,0.9997
1228891977887993857,trump,120,125,PER,0.8705
1228891978521141249,trump-turkey,34,46,MISC,0.8487
1228891978521141249,syria,99,104,LOC,1
1228891978521141249,trump,126,131,PER,0.9997
1228891981700567046,china,23,28,LOC,0.9702
1228891981700567046,us,49,51,LOC,0.9932
1228891981700567046,us,116,118,LOC,0.9962
1228891982908547072,chinese,55,62,MISC,0.9999
1228891982908547072,xu zhangrun,73,84,PER,0.9986
1228891983415922689,taehyung,19,27,ORG,0.9676
1228891983415922689,aiman,63,68,MISC,0.9899
1228891984196034561,wuhan,9,14,LOC,0.9982
1228891984342872066,us,13,17,LOC,0.9984
1228891984342872066,china,54,59,LOC,1
1228891984586084352,tvb,30,33,ORG,0.661
1228891984586084352,hongkong,64,72,LOC,0.9995
1228891984586084352,tvb,95,98,ORG,0.8658
1228891984586084352,sars,126,130,MISC,0.9936
1228891984896708608,trump,17,22,PER,0.9246
1228891984896708608,coronavirus,41,52,MISC,0.9979
1228891986851254272,nhk,86,89,ORG,0.9996
1228891987643793410,vincent,70,77,PER,0.9999
1228891987643793410,hong kong,86,95,LOC,0.9997
1228891987643793410,china,110,115,LOC,1
1228891987819892736,diamond princess,65,81,MISC,0.7477
1228891991481569280,chinese,17,24,MISC,0.9857
1228891992119103488,xi jinping,18,28,PER,0.9825
1228891992119103488,communist party,35,50,ORG,0.9738
1228891993226518528,japan,16,21,LOC,1
1228891994342060033,china,59,64,LOC,1
1228891995805904898,coronavirus,56,67,MISC,0.995
1228891996334497792,cdc,24,27,ORG,0.9996
