Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224528010373517313,pandemics,58,67,MISC,0.7594
1224528010847518721,china,76,81,LOC,1
1224528011271245825,china,18,23,LOC,1
1224528011271245825,hubei,68,73,LOC,1
1224528011468214272,liang wudong,21,33,PER,0.9923
1224528011468214272,wuhan,82,87,LOC,1
1224528011619393539,china,0,5,LOC,1
1224528011619393539,ministry of agriculture and rural affairs,8,49,ORG,0.965
1224528011619393539,newsweek,105,113,ORG,0.9975
1224528011619393539,hunan,131,136,LOC,0.9969
1224528011619393539,china,158,163,LOC,1
1224528011619393539,h5n1,189,193,MISC,0.9897
1224528011774566400,ukraine,33,40,LOC,0.9984
1224528011774566400,point-man biden,41,56,ORG,0.7662
1224528011774566400,corrupt energy co,84,102,ORG,0.9146
1224528011774566400,china,189,194,LOC,0.9997
1224528011774566400,joe biden,222,231,PER,0.6936
1224528011774566400,trump,273,278,PER,0.8156
1224528011783036930,hong kong,24,33,LOC,0.9984
1224528011783036930,cable tv,85,93,ORG,0.7315
1224528012030332933,senate,44,50,ORG,0.9995
1224528012177178626,didi chuxing,0,12,PER,0.9989
1224528012198076422,humanity,37,45,LOC,0.5742
1224528012273541120,china,61,66,LOC,1
1224528012273541120,chinese,112,119,MISC,1
1224528012810391552,china,4,9,LOC,0.9463
1224528012810391552,india,14,19,LOC,0.9428
1224528013028659201,congo nipah,33,44,LOC,0.8618
1224528013028659201,malaysia corona,54,69,LOC,0.9677
1224528013028659201,china,79,84,LOC,0.9967
1224528013028659201,ebola,85,90,MISC,0.5689
1224528013028659201,africa,100,106,LOC,0.9766
1224528013028659201,hongkong,123,131,LOC,0.6911
1224528013519458306,us,29,33,LOC,0.9999
1224528013519458306,china,66,71,LOC,1
1224528014244896768,korea,59,64,LOC,0.9998
1224528015289270272,hong kong,25,34,LOC,0.9976
1224528015289270272,tvb,108,111,ORG,0.9962
1224528015532539904,korea,38,43,LOC,0.9952
1224528015822114823,huoshenshan hospital,43,63,LOC,0.8487
1224528015822114823,wuhan,77,82,LOC,1
1224528016249847809,us,41,44,LOC,0.9986
1224528016249847809,uk,67,70,LOC,0.9806
1224528016413528064,coronavirus,35,46,MISC,0.9985
1224528016413528064,air china,92,101,ORG,0.6963
1224528016778387459,wuhan,73,78,LOC,1
1224528016778387459,wechat,123,129,ORG,0.893
1224528017113993218,bangkok,54,61,LOC,1
1224528017239625728,china,53,58,LOC,1
1224528017239625728,hubei,61,66,LOC,0.8522
1224528017311117313,detroit,0,7,LOC,0.9999
1224528017311117313,china,48,53,LOC,1
1224528017399197702,us,72,74,LOC,0.9996
1224528017399197702,powell,118,124,PER,1
1224528019458383872,wuhan coronavirus,44,61,ORG,0.5215
1224528019735425025,xi jinping,19,29,PER,0.5014
1224528019735425025,china,53,58,LOC,1
1224528019739545600,n china,41,48,LOC,0.8495
1224528019739545600,shanxi,51,57,LOC,0.9988
1224528020108533762,beijing,0,7,LOC,1
1224528020108533762,wuhan,36,41,LOC,0.9686
1224528020251336704,hong kong,33,42,LOC,0.9941
1224528020251336704,china,75,80,LOC,1
1224528021052428293,usa,39,42,LOC,0.9886
1224528021618597891,china,100,105,LOC,1
1224528021618597891,hongkong,120,128,LOC,0.8803
1224528021811535874,mongolia,34,42,LOC,0.6194
1224528022448918529,wuhan,73,78,LOC,1
1224528022448918529,wechat,123,129,ORG,0.893
1224528022990196736,china,18,23,LOC,1
1224528024084852737,princess cruises,25,41,ORG,0.7627
1224528024084852737,asia,69,73,LOC,1
1224528024135036928,korea,38,43,LOC,0.9952
1224528024181399554,who,94,97,ORG,0.5364
1224528024273481729,kerala,48,54,LOC,0.9114
1224528024428670976,china,0,5,LOC,1
1224528024428670976,hong kong,31,40,LOC,0.7756
1224528024491741184,india,48,53,LOC,0.9959
1224528024491741184,land of the indus  iran,55,78,LOC,0.9174
1224528024491741184,land of aryans  japan,80,101,LOC,0.9094
1224528024491741184,egypt,123,128,LOC,0.9973
1224528024588247042,korea,38,43,LOC,0.9952
1224528024827240448,asia,0,4,LOC,0.9996
1224528024827240448,china,41,46,LOC,1
1224528024827240448,india,50,55,LOC,1
1224528024827240448,indonesia,65,74,LOC,0.9998
1224528024898396161,korea,38,43,LOC,0.9952
1224528026207043584,hong kong,69,78,LOC,0.9999
1224528026236542977,japan,0,5,LOC,0.9999
1224528027020693504,korea,38,43,LOC,0.9952
1224528027083657216,china,12,17,LOC,0.9999
1224528027658276865,china,236,241,LOC,1
1224528028333531136,rampal ji maharaj,60,77,PER,0.9635
1224528028333531136,china,95,100,LOC,1
1224528028413366273,kubecon,24,31,ORG,0.6247
1224528028413366273,china,55,60,LOC,0.5152
1224528028522426368,opec,49,53,ORG,0.998
1224528028522426368,wti,108,111,ORG,0.8204
1224528028522426368,brent,141,146,ORG,0.7258
1224528028577030145,china,0,5,LOC,1
1224528028577030145,hong kong,31,40,LOC,0.9671
1224528028577030145,china chinacoronavirus news hongkong,105,141,ORG,0.8327
1224528028736331776,republicans,21,32,MISC,0.9992
1224528028736331776,iowa,36,40,LOC,1
1224528028736331776,caucus,53,59,MISC,0.7187
1224528028736331776,china,95,100,LOC,0.9986
1224528028736331776,mexico,102,108,LOC,0.9979
1224528028736331776,canada,110,116,LOC,1
1224528028736331776,japan,118,123,LOC,1
1224528028736331776,south korea,125,136,LOC,0.9999
1224528028853772288,canadians,43,52,MISC,0.9998
1224528029185191938,pokemon,32,39,ORG,0.6129
1224528029185191938,ken sugimori,49,61,PER,0.9993
1224528029365538816,china,29,34,LOC,0.7975
1224528029394751488,bma,55,58,ORG,0.9999
1224528029394751488,who,95,98,ORG,0.9968
1224528029394751488,cdc,107,110,ORG,1
1224528029688520705,china,58,63,LOC,1
1224528029851873280,china,57,62,LOC,1
1224528029851873280,philippines,108,119,LOC,0.9998
1224528030183448576,tianjin,52,59,LOC,1
1224528030183448576,china,84,89,LOC,0.9993
1224528030187577344,wuhan,36,41,LOC,0.9999
1224528030543966209,china,0,5,LOC,0.9941
1224528030543966209,us,12,16,LOC,0.9475
1224528031869435904,nbc bay area,0,12,ORG,0.8229
1224528031869435904,bay area,70,78,LOC,0.9389
1224528031869435904,neighboring county,80,98,LOC,0.6882
1224528032334897152,corona,21,27,LOC,0.4507
1224528032334897152,kungflu,93,100,MISC,0.9597
1224528032771100672,hong kong,0,9,LOC,0.9992
1224528032771100672,hong kong,22,31,LOC,0.9982
1224528032771100672,hong kong,173,182,LOC,0.9999
1224528032813027328,asia,49,53,LOC,0.6133
1224528032813027328,african swine fever,83,102,MISC,0.7861
1224528032825634817,china,13,18,LOC,1
1224528032993546240,ronaninmanila dr avelino,1,26,PER,0.5881
1224528033266225158,china,77,82,LOC,1
1224528033266225158,trump,126,131,PER,0.986
1224528033576439808,maldivians,22,32,MISC,0.9847
1224528033576439808,wuhan,36,41,LOC,1
1224528033576439808,delhi,62,67,LOC,1
1224528033576439808,airindia,81,89,MISC,0.9653
1224528033576439808,del,134,137,LOC,0.9104
1224528034138447878,coronavirus,54,65,MISC,0.9982
1224528034138447878,chinazis,69,77,MISC,0.9989
1224528034138447878,us,123,125,LOC,0.9999
1224528034818072581,corona,14,20,LOC,0.8712
1224528035279527936,hong kong,0,9,LOC,0.8455
1224528035279527936,china,28,33,LOC,0.6863
1224528035392606208,tuathail,10,18,PER,0.9197
1224528035392606208,china,89,94,LOC,0.9999
1224528035392606208,france,104,110,LOC,1
1224528035392606208,south korea,126,137,LOC,0.9998
1224528036042854401,china,15,20,LOC,1
1224528036042854401,outb,135,139,PER,0.9256
1224528036072173576,us,35,39,LOC,0.9999
1224528036558778369,china,29,34,LOC,0.7975
1224528036785082368,china,22,27,LOC,1
1224528037376430081,china,12,17,LOC,0.9996
1224528037376430081,hong kong,54,63,LOC,0.9987
1224528037657501696,korea,38,43,LOC,0.9952
1224528037687058432,china,12,17,LOC,0.9998
1224528038068551681,hong kong,13,22,LOC,0.9916
1224528038286618625,hong kong,39,48,LOC,0.9996
1224528039138250752,china,16,21,LOC,1
1224528039138250752,cpc,68,71,ORG,0.996
1224528039150858240,americans,23,32,MISC,0.9968
1224528039150858240,china,54,59,LOC,1
1224528039276662785,coronarivus,67,78,PER,0.7503
1224528039276662785,china,116,121,LOC,1
1224528040035639298,china,53,58,LOC,1
1224528040035639298,hubei,61,66,LOC,0.8522
1224528040400736257,national public health institutes,68,101,ORG,0.9691
1224528040400736257,nphis,103,108,ORG,0.9537
1224528040518017024,hong kong,41,50,LOC,0.9955
1224528040828588033,pennstate,92,101,ORG,0.7739
1224528041457549312,hong kong,24,33,LOC,0.9984
1224528041457549312,cable tv,85,93,ORG,0.7315
1224528041512095745,hong kong,24,33,LOC,0.9984
1224528041512095745,cable tv,85,93,ORG,0.7315
1224528041830780934,cable tv,28,36,ORG,0.9267
1224528041830780934,hong kong,78,87,LOC,0.9991
1224528041830780934,philippines,126,137,LOC,0.9998
1224528041969405953,china,58,63,LOC,0.9637
1224528042015514624,nio,44,47,ORG,0.9894
1224528042015514624,user trust council,50,68,ORG,0.9921
1224528042015514624,coron,133,138,ORG,0.3738
1224528042082492417,cdc,122,125,ORG,0.9996
1224528042283950080,india,48,53,LOC,0.9959
1224528042283950080,land of the indus  iran,55,78,LOC,0.9174
1224528042283950080,land of aryans  japan,80,101,LOC,0.9094
1224528042283950080,egypt,123,128,LOC,0.9973
1224528042434822144,hkers,24,29,MISC,0.524
1224528042950823937,china,9,14,LOC,0.5879
1224528042950823937,china,86,91,LOC,1
1224528043114254343,usa,9,12,LOC,0.9338
1224528043114254343,china,21,26,LOC,0.9924
1224528043114254343,china,96,101,LOC,1
1224528043277979649,cdc,55,58,ORG,0.8939
1224528043277979649,european countries,120,138,MISC,0.7179
1224528043890229249,wuhan,30,35,PER,0.9474
1224528043890229249,xi,106,108,LOC,0.9515
1224528044435607552,chinese,81,88,MISC,0.9993
1224528044544577537,china,0,5,LOC,1
1224528044611817472,monsters inc,37,49,ORG,0.9987
1224528044741799938,us,42,44,LOC,1
1224528044741799938,singapore,49,58,LOC,1
1224528044741799938,china,100,105,LOC,1
1224528044741799938,who,111,114,ORG,0.8231
1224528044792123392,hong kong,87,96,LOC,0.9999
1224528044792123392,wuhan,100,105,LOC,0.9999
1224528045706366976,juanisidro,1,11,PER,0.8676
1224528045706366976,cernovich bernie,13,29,PER,0.9686
1224528046192939008,beijing,92,99,LOC,1
1224528046192939008,hongko,132,138,PER,0.753
1224528046578860033,hong kong,23,32,LOC,0.9993
1224528047480754177,china,9,14,LOC,1
1224528047849623552,who,12,15,ORG,0.917
1224528047849623552,tedros,183,189,PER,0.9999
1224528047849623552,china,200,205,LOC,1
1224528048604606467,wuhan,79,84,LOC,1
1224528048604606467,fang bin,93,101,PER,0.9963
1224528048843907072,china,50,55,LOC,1
1224528049527410688,wuhan,28,33,LOC,1
1224528049758031874,hong kong,30,39,LOC,0.9993
1224528050697588736,yan cheng,17,26,PER,0.9966
1224528050890477569,bbc,21,24,ORG,0.6465
1224528050890477569,wuhan,67,72,LOC,1
1224528050890477569,chinese,138,145,MISC,0.9985
1224528052060708864,wuhan,82,87,LOC,1
1224528052538896384,hong kong,13,22,LOC,0.9971
1224528052538896384,china,78,83,LOC,0.9998
1224528052945924098,white house,18,29,LOC,0.7907
1224528052945924098,the washington post,100,119,ORG,0.9955
1224528053432475648,america,41,48,LOC,0.9994
1224528054241779712,china,49,54,LOC,1
1224528054241779712,wuhan,57,62,LOC,1
1224528054241779712,indonesia,79,88,LOC,1
1224528054241779712,coronarivus,91,102,ORG,0.4481
1224528054241779712,wuhancoronavius cor,113,132,ORG,0.873
1224528054413746176,wuhancoronavirus,47,63,MISC,0.8445
1224528054413746176,whampoa garden,85,99,LOC,0.9871
1224528054594297859,coronavirus,48,59,MISC,0.9987
1224528054594297859,us,107,111,LOC,1
1224528055617511430,taiwan,0,6,LOC,1
1224528055617511430,china,14,19,LOC,0.9999
1224528056250843136,filipino,116,124,MISC,0.999
1224528056360013825,china,0,5,LOC,1
1224528056360013825,china,141,146,LOC,1
1224528057265844227,hk,49,51,LOC,0.9997
1224528057265844227,wuhancoronovirus wuhan,114,136,ORG,0.7393
1224528057798557696,nantong,18,25,LOC,0.9999
1224528057798557696,yangtze river,40,53,LOC,0.9783
1224528057798557696,shanghai,59,67,LOC,1
1224528059073646592,hong kong,69,78,LOC,0.9999
1224528059791003648,chinese,4,11,MISC,0.9999
1224528059891474433,sen lacson,5,15,PER,0.9712
1224528059891474433,senate,29,35,ORG,0.9488
1224528060860575744,china,82,87,LOC,1
1224528060973604864,hong kong,32,41,LOC,0.9992
1224528060973604864,wuhan,98,103,LOC,1
1224528061040939009,china,30,35,LOC,1
1224528061552566274,zouping,103,110,LOC,1
1224528061552566274,shandong,112,120,LOC,0.9996
1224528061552566274,china,131,136,LOC,1
1224528061762240513,liberal,58,65,MISC,0.8858
1224528062177513472,corona,39,45,LOC,0.8855
1224528063347810304,china,32,37,LOC,1
1224528064022888449,chinese,0,7,MISC,0.9997
1224528064022888449,japanese,44,52,MISC,0.9992
1224528064022888449,oppression &amp,73,88,LOC,0.7889
1224528064022888449,china,102,107,LOC,0.9995
1224528064022888449,tibet,111,116,LOC,0.9998
1224528064022888449,uighur &amp,118,129,LOC,0.6342
1224528064022888449,inner mongolia,131,145,LOC,0.7631
1224528064022888449,cnn bbc,146,153,ORG,0.8198
1224528065004523521,cdc,75,78,ORG,1
1224528065985802240,southeast asia,37,51,LOC,0.9909
1224528065985802240,china,104,109,LOC,1
1224528065985802240,china,114,119,LOC,1
1224528066019581952,chicago tribune,0,15,ORG,0.7686
1224528066019581952,california,69,79,LOC,1
1224528066019581952,us,94,96,LOC,0.9997
1224528066090762240,malaysia,0,8,LOC,1
1224528066090762240,matta,38,43,ORG,0.9948
1224528066090762240,malaysia,129,137,LOC,0.9999
1224528066090762240,china,141,146,LOC,0.9994
1224528066090762240,malaysia,148,156,LOC,0.6981
1224528066698891264,us,36,38,LOC,0.5812
1224528066698891264,cdc,39,42,ORG,0.5416
1224528066698891264,hk,74,76,LOC,0.8079
1224528066698891264,ncov2019,105,113,MISC,0.9071
1224528067470790656,china,29,34,LOC,0.7975
1224528067827326978,timrobbins1 wimwenders,100,122,ORG,0.9382
1224528067827326978,janecampio,127,137,ORG,0.3566
1224528067843870720,south australians,23,40,MISC,0.9979
1224528068653416448,united states,44,57,LOC,1
1224528068875780098,monsters inc,37,49,ORG,0.9987
1224528068888285184,republicans,21,32,MISC,0.9992
1224528068888285184,iowa,36,40,LOC,1
1224528068888285184,caucus,53,59,MISC,0.7187
1224528068888285184,china,95,100,LOC,0.9986
1224528068888285184,mexico,102,108,LOC,0.9979
1224528068888285184,canada,110,116,LOC,1
1224528068888285184,japan,118,123,LOC,1
1224528068888285184,south korea,125,136,LOC,0.9999
1224528069467234305,china,0,5,LOC,1
1224528069467234305,jordan,10,16,LOC,1
1224528069467234305,saturn award,27,39,MISC,0.9958
1224528069685235712,hong kong,19,28,LOC,0.9994
1224528069685235712,tvb,94,97,ORG,0.9996
1224528070138183681,china,54,59,LOC,0.5857
1224528071392464903,china,125,130,LOC,1
1224528072386469888,buzzfeed,30,38,ORG,0.6966
1224528072386469888,elderly,79,86,MISC,0.464
1224528072562503681,senjoniernst,1,13,PER,0.9251
1224528072562503681,biden,26,31,PER,1
1224528072562503681,ukraine,64,71,LOC,1
1224528072562503681,trump,77,82,PER,1
1224528072562503681,biden,110,115,PER,1
1224528072562503681,ivanka &amp,120,131,ORG,0.7943
1224528072562503681,jarrod,133,139,PER,0.9977
1224528072562503681,joe,208,211,PER,0.9938
1224528072562503681,jarrod,219,225,PER,0.9992
1224528072562503681,saudis,237,243,MISC,0.6676
1224528072562503681,ivanka pattens,250,264,PER,0.83
1224528072562503681,china,270,275,LOC,1
1224528072562503681,biden,281,286,PER,0.9994
1224528072822493185,nsa,27,30,ORG,1
1224528072822493185,russia,70,76,LOC,1
1224528072822493185,china,78,83,LOC,1
1224528072822493185,iran,89,93,LOC,1
1224528072822493185,us,118,120,LOC,0.9999
1224528073489551367,shanghai,42,50,LOC,1
1224528075142172672,uttar pradesh health department,15,46,ORG,0.8075
1224528076824031234,sandman,27,34,PER,0.8206
1224528077398691840,chinese,20,27,MISC,0.9996
1224528077398691840,australia,58,67,LOC,1
1224528077398691840,australian,109,119,MISC,0.9995
1224528078300381185,monsters inc,37,49,ORG,0.9987
1224528078526795777,china,0,5,LOC,0.9943
1224528078946344961,cultural revolution,91,110,MISC,0.9974
1224528078946344961,mao,120,123,PER,0.9998
1224528079068041218,china,29,34,LOC,0.7975
1224528079105806336,msnbc,20,25,ORG,0.9999
1224528079105806336,katy tur,28,36,PER,0.9904
1224528079105806336,iowa,63,67,LOC,0.9999
1224528079105806336,china,99,104,LOC,1
1224528079139131392,wuhan,0,5,LOC,0.9894
1224528079487410178,canada,81,87,LOC,1
1224528079487410178,china,93,98,LOC,1
1224528079759925248,yan cheng,17,26,PER,0.9966
1224528080430985216,turkey,21,27,LOC,0.9999
1224528080430985216,china,52,57,LOC,1
1224528080430985216,islam,82,87,MISC,0.9991
1224528080430985216,coronavirusou,125,138,PER,0.796
1224528081316126722,china,0,5,LOC,1
1224528081316126722,hong kong,31,40,LOC,0.9983
1224528082331217925,china,4,9,LOC,0.9995
1224528082331217925,hong kong,46,55,LOC,0.9991
1224528082637217793,hongkong medics,20,35,ORG,0.988
1224528082763042816,hongkong,13,21,LOC,0.8369
1224528083517968384,hongkong,30,38,ORG,0.5004
1224528083555733505,wuhan coronavirus,158,175,ORG,0.4402
1224528083677519872,tesla,23,28,ORG,0.9998
1224528083677519872,tesla,103,108,ORG,0.9825
1224528083677519872,china,129,134,LOC,1
1224528083677519872,china,177,182,LOC,1
1224528084684009473,korea,38,43,LOC,0.9952
1224528085590183936,china,44,49,LOC,1
1224528085590183936,jinan west railway station,52,78,LOC,0.9409
1224528085787336706,china,64,69,LOC,0.9999
1224528086303236097,hong kong,21,30,LOC,0.9999
1224528086689075202,china,76,81,LOC,1
1224528086689075202,canada,102,108,LOC,0.9999
1224528086689075202,mexico,113,119,LOC,1
1224528086689075202,iowa,153,157,LOC,1
1224528087024467968,wuhan,56,61,LOC,0.9999
1224528087024467968,leishenshan,64,75,LOC,0.6619
1224528087033032706,chinese,5,12,MISC,1
1224528087385366529,hong kong,30,39,LOC,0.9993
1224528087712485381,wuhan,78,83,LOC,1
1224528087712485381,china,85,90,LOC,1
1224528088035405825,china,116,121,LOC,1
1224528088245030912,swedish,4,11,MISC,0.9998
1224528088245030912,swedes,66,72,MISC,0.9998
1224528088245030912,swedes,143,149,MISC,0.9998
1224528088865955840,arimelber,1,10,PER,0.9337
1224528088865955840,trump,54,59,PER,1
1224528088865955840,ukraine,118,125,LOC,1
1224528088865955840,bidens &amp,141,152,ORG,0.872
1224528088865955840,china,184,189,LOC,1
1224528090442817536,hongkong,15,23,LOC,1
1224528090933735425,apple,25,30,ORG,0.725
1224528091050987522,korea,59,64,LOC,0.9998
1224528091189514240,pakistan,8,16,LOC,0.9992
1224528091189514240,wuhan,39,44,LOC,1
1224528091189514240,india,76,81,LOC,1
1224528091189514240,the new indian express,143,165,ORG,0.8306
1224528091202097155,lindbladexp,59,70,ORG,0.6744
1224528091202097155,premiumpurity,138,151,MISC,0.7589
1224528091260825600,monsters inc,37,49,ORG,0.9987
1224528092682604544,australians,14,25,MISC,0.9778
1224528092682604544,wuhan,56,61,LOC,1
1224528092682604544,new zealand,71,82,LOC,0.999
1224528092884078592,san benito,44,54,LOC,0.9027
1224528094146387969,china,76,81,LOC,1
1224528094314164224,chinese,13,20,MISC,0.9998
1224528094314164224,wuhan,80,85,LOC,1
1224528094343680000,wuhan,58,63,LOC,0.9998
1224528094800773120,china,13,18,LOC,1
1224528094901391360,huoshenshan hospital,78,98,LOC,0.9944
1224528094901391360,wuhan,102,107,LOC,1
1224528094997798913,hongkong,83,91,LOC,0.9999
1224528095073513473,wuhancoronavirus,112,128,MISC,0.9981
1224528095857610752,china,34,39,LOC,0.9877
1224528095929159681,cable tv,28,36,ORG,0.9267
1224528095929159681,hong kong,78,87,LOC,0.9991
1224528095929159681,philippines,126,137,LOC,0.9998
1224528096897855489,east asians,69,80,MISC,0.9571
1224528097413713921,chinese,11,18,MISC,0.9999
1224528098088996864,federation of thailand industries,25,58,ORG,0.9886
1224528098088996864,fti,60,63,ORG,1
1224528098227441664,korea,38,43,LOC,0.9952
1224528098231799808,us,54,58,LOC,0.5653
1224528098697211906,sleepy joe,68,78,PER,0.7247
1224528098718146560,chinese,11,18,MISC,0.9999
1224528098739281921,hong kong,32,41,LOC,0.9992
1224528098739281921,wuhan,98,103,LOC,1
1224528098898534401,wuhan,92,97,LOC,1
1224528098898534401,china,99,104,LOC,1
1224528099175329794,chinese,18,25,MISC,1
1224528099561345024,christ,4,10,PER,0.9985
1224528099561345024,china,25,30,LOC,0.9995
1224528099796123648,zerohedge,19,28,ORG,0.4165
1224528099796123648,wuhan institute of virology,93,120,ORG,0.9938
1224528101121589249,hong kong,21,30,LOC,0.9992
1224528101121589249,china,123,128,LOC,1
1224528101738045442,hindu,45,50,MISC,0.8876
1224528101738045442,god,63,66,PER,1
1224528102212210694,china,48,53,LOC,1
1224528103164141569,china,40,45,LOC,1
1224528103667429376,thailand,70,78,LOC,0.9999
1224528103667429376,wuhan wuhanpneumonia wuhanconoravirus wuhanoutbreak,82,133,ORG,0.777
1224528103667429376,prayforwuhan prayforchina,164,189,ORG,0.4692
1224528103956856835,india,48,53,LOC,0.9959
1224528103956856835,land of the indus  iran,55,78,LOC,0.9174
1224528103956856835,land of aryans  japan,80,101,LOC,0.9094
1224528103956856835,egypt,123,128,LOC,0.9973
1224528106007887872,wuhan,32,37,LOC,1
1224528106007887872,air disaster unit,121,138,ORG,0.9984
1224528109149405184,msm,133,136,ORG,0.5231
1224528109434617857,china,183,188,LOC,1
1224528110730661889,hong kong,33,42,LOC,1
1224528110730661889,china,57,62,LOC,1
1224528110730661889,ncov19,110,116,MISC,0.9042
1224528111812743169,europe,33,39,LOC,0.5657
1224528111812743169,china,119,124,LOC,1
1224528112890908672,patrick,1,8,PER,0.6825
1224528112890908672,wyman,9,14,PER,0.9688
1224528112890908672,russia,20,26,LOC,0.9999
1224528112890908672,china,31,36,LOC,1
1224528112890908672,oligarchs,41,50,MISC,0.5527
1224528112890908672,usa,70,73,LOC,0.9981
1224528113314467840,china,58,63,LOC,0.9983
1224528117160534016,little china,42,54,LOC,0.9432
1224528117567492096,us,49,51,LOC,0.9968
1224528117567492096,china,89,94,LOC,1
1224528118527848449,china,57,62,LOC,1
