Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227079837724139520,china,78,83,LOC,1
1227079837774254081,china,9,14,LOC,1
1227079837929443330,un working group,18,34,ORG,0.9439
1227079837929443330,american,73,81,MISC,0.9995
1227079837929443330,markswidan,90,100,PER,0.9224
1227079837929443330,chin,133,137,MISC,0.5905
1227079838537830403,chen qiushi,45,56,PER,0.9828
1227079838579732482,chinese,25,32,MISC,0.9999
1227079839137632256,cdc,53,56,ORG,1
1227079839934566400,border patrol,26,39,ORG,0.9726
1227079839934566400,china,78,83,LOC,1
1227079840546742274,border patrol,26,39,ORG,0.9726
1227079840546742274,china,78,83,LOC,1
1227079840869777408,eu,89,91,ORG,1
1227079841565925377,australians,79,90,MISC,0.9717
1227079841565925377,wuhan,96,101,LOC,1
1227079841565925377,hubei,102,107,LOC,0.9997
1227079842727788544,australians,79,90,MISC,0.9561
1227079842727788544,wuhan,96,101,LOC,1
1227079842727788544,hubei,102,107,LOC,0.9998
1227079842815975425,chinese communist party,77,100,ORG,0.8506
1227079843612962816,hrnews,0,6,ORG,0.6592
1227079843612962816,2019-ncov,77,86,MISC,0.642
1227079843612962816,singapore,90,99,LOC,0.9998
1227079843612962816,bangladeshi,106,117,MISC,0.9997
1227079843612962816,ministry of manpower,130,150,ORG,0.9962
1227079844602753024,democrats,64,73,MISC,1
1227079844602753024,americans,104,113,MISC,0.9998
1227079844602753024,america,149,156,LOC,0.9983
1227079844602753024,china,187,192,LOC,1
1227079844602753024,obama,208,213,PER,0.9999
1227079844602753024,oscar,221,226,PER,0.9906
1227079845080961031,tianjin,57,64,LOC,0.9998
1227079845080961031,china,67,72,LOC,0.9995
1227079845433290753,border patrol,26,39,ORG,0.9726
1227079845433290753,china,78,83,LOC,1
1227079845500219392,china,44,49,LOC,1
1227079845500219392,han,55,58,MISC,0.9798
1227079845500219392,ccp,131,134,ORG,0.9452
1227079845819158528,trump,14,19,PER,0.9985
1227079845877886977,ugandans,86,94,MISC,0.999
1227079845877886977,china,104,109,LOC,1
1227079846871937025,border patrol,26,39,ORG,0.9726
1227079846871937025,china,78,83,LOC,1
1227079846993416197,wayv,38,42,PER,0.9688
1227079847316525057,sou,96,99,ORG,0.9955
1227079847907864577,vietnam,0,7,LOC,1
1227079847907864577,reuters,63,70,ORG,0.9462
1227079848843046912,china,18,23,LOC,1
1227079848843046912,china,129,134,LOC,1
1227079849719652352,hubei,61,66,LOC,1
1227079849946206209,solomonyue,1,11,PER,0.8851
1227079849946206209,china,25,30,LOC,1
1227079849946206209,wuhan,50,55,LOC,1
1227079849946206209,xinguan,64,71,LOC,0.9981
1227079850017427460,hong kong,20,29,LOC,0.9989
1227079850080399360,trump,19,24,PER,0.9891
1227079851049246721,doj,16,19,ORG,0.5569
1227079851049246721,chinese,30,37,MISC,0.9997
1227079851049246721,americans,90,99,MISC,0.9993
1227079851049246721,equifax,105,112,ORG,0.9997
1227079851049246721,us,118,122,LOC,0.9999
1227079851389128704,coronavirus,41,52,MISC,0.9239
1227079851389128704,china,56,61,LOC,1
1227079851389128704,trump,87,92,PER,0.9994
1227079851405926402,japan,62,67,LOC,1
1227079851477045248,hitler,66,72,PER,0.7966
1227079852018282497,china,83,88,LOC,1
1227079852018282497,the washington post,91,110,ORG,0.9972
1227079853158961152,china,31,36,LOC,0.9886
1227079853893136384,chinese,57,64,MISC,0.9999
1227079855021395969,diamond princess,31,47,MISC,0.7389
1227079855021395969,japan,86,91,LOC,1
1227079855130521600,medicare,95,103,MISC,0.9998
1227079855130521600,medicaid,105,113,MISC,1
1227079855130521600,childre,132,139,PER,0.4629
1227079855919030273,new world order,25,40,ORG,0.6014
1227079855919030273,china,93,98,LOC,1
1227079856287936512,c-130 hercules,55,69,ORG,0.7589
1227079856287936512,christmas island,81,97,LOC,0.8228
1227079856732532741,us,0,2,LOC,0.6863
1227079856879435777,coronavirus,38,49,MISC,0.9981
1227079857831587840,border patrol,26,39,ORG,0.9726
1227079857831587840,china,78,83,LOC,1
1227079858183901184,rosie,4,9,PER,0.9925
1227079858183901184,vindman,74,81,MISC,0.7905
1227079858183901184,vindmanisahero coronavirusoutbreak,91,125,PER,0.5882
1227079858339172353,china,137,142,LOC,1
1227079859614040064,trump,32,37,PER,1
1227079859614040064,superbowl,44,53,MISC,0.9611
1227079859614040064,alice marie johnson,92,111,PER,0.999
1227079859907649541,kevin rudd,20,30,PER,0.9998
1227079859907649541,2020 summit,33,44,MISC,0.9651
1227079860004122625,china stock market,32,50,ORG,0.9197
1227079861136580608,china,34,39,LOC,0.9971
1227079861136580608,australia,54,63,LOC,0.9877
1227079861136580608,syria,78,83,LOC,0.9977
1227079861136580608,iraq,98,102,LOC,0.9985
1227079861384220673,filipinos,116,125,MISC,0.8858
1227079861384220673,dute,134,138,MISC,0.4977
1227079861833011200,reuters,14,21,ORG,0.9829
1227079861833011200,cdc,37,40,ORG,1
1227079862076178432,trump,33,38,ORG,0.6476
1227079862076178432,nsc,47,50,ORG,1
1227079862382403585,republican,17,27,MISC,0.9972
1227079862382403585,medicaid,69,77,MISC,0.9997
1227079862382403585,cdc,119,122,MISC,0.6196
1227079862382403585,epidemiology,127,139,MISC,0.7155
1227079862642327554,border patrol,26,39,ORG,0.9726
1227079862642327554,china,78,83,LOC,1
1227079862793490433,god,23,26,PER,0.9975
1227079862969622528,trump,32,37,PER,1
1227079862969622528,superbowl,44,53,MISC,0.9611
1227079862969622528,alice marie johnson,92,111,PER,0.999
1227079864001236992,china,94,99,LOC,1
1227079864571678721,barackobama,75,86,ORG,0.4431
1227079864571678721,equifax chin,122,134,ORG,0.8347
1227079865364439040,trump,12,17,ORG,0.5731
1227079865364439040,world health organization,70,95,ORG,0.997
1227079865364439040,who,97,100,ORG,1
1227079865448325120,maggie,19,25,PER,0.9999
1227079865448325120,jiangsu,32,39,LOC,1
1227079867025559553,republican,17,27,MISC,0.9972
1227079867025559553,medicaid,69,77,MISC,0.9997
1227079867025559553,cdc,119,122,MISC,0.6196
1227079867025559553,epidemiology,127,139,MISC,0.7155
1227079868493352960,christians,23,33,MISC,0.9974
1227079868631764992,wuhan,27,32,LOC,0.6614
1227079870137675776,oscar,82,87,PER,0.9795
1227079870720679936,beijing,18,25,LOC,0.9999
1227079870720679936,project manager,32,47,ORG,0.7841
1227079870720679936,energyefficiency,64,80,MISC,0.6311
1227079870720679936,builtenvironment,108,124,MISC,0.9637
1227079870720679936,kacey wang,149,159,PER,0.9176
1227079870720679936,china careers environment,240,265,ORG,0.7757
1227079871580581888,europe,6,12,LOC,0.995
1227079871580581888,medieval times’  coronavirus,16,44,LOC,0.5913
1227079871580581888,china,51,56,LOC,0.9952
1227079871580581888,economy  workers,59,75,ORG,0.7994
1227079871756668928,jared,20,25,PER,0.9994
1227079871756668928,wuhan,29,34,LOC,0.9998
1227079871895146497,hitler,66,72,PER,0.7966
1227079874109566976,wuhan,132,137,LOC,0.6479
1227079874575126528,border patrol,26,39,ORG,0.9726
1227079874575126528,china,78,83,LOC,1
1227079875367972864,wuhan,26,31,LOC,0.9977
1227079875657252864,border patrol,26,39,ORG,0.9726
1227079875657252864,china,78,83,LOC,1
1227079875657371649,border patrol,26,39,ORG,0.9726
1227079875657371649,china,78,83,LOC,1
1227079876454297600,center for strategic and international studies,52,98,ORG,0.9983
1227079876454297600,us,158,160,LOC,0.9997
1227079877364535298,columbus,16,24,LOC,0.999
1227079877364535298,ohio,26,30,LOC,0.9999
1227079877364535298,ohio,78,82,LOC,1
1227079877364535298,franklin county,118,133,LOC,0.4469
1227079877817294848,china,40,45,LOC,1
1227079877817294848,california,73,83,LOC,1
1227079878123671552,trump,18,23,PER,0.9995
1227079878123671552,coronavirus,29,40,MISC,0.5927
1227079878123671552,trump,133,138,PER,0.9996
1227079878492573698,china,44,49,LOC,1
1227079878492573698,han,55,58,MISC,0.9798
1227079878492573698,ccp,131,134,ORG,0.9452
1227079878836539393,china,50,55,LOC,1
1227079879264436224,china,84,89,LOC,1
1227079879264436224,us,127,131,LOC,1
1227079879436488705,singapore,62,71,LOC,0.9998
1227079879851724800,china,44,49,LOC,1
1227079879851724800,wuhan,64,69,LOC,0.999
1227079879851724800,national health com,120,139,ORG,0.9783
1227079880384233473,china,9,14,LOC,1
1227079880959021057,chen qiushi,45,56,PER,0.9828
1227079881067921408,china,29,34,LOC,1
1227079881067921408,china,85,90,LOC,1
1227079881067921408,india,92,97,LOC,1
1227079881852379136,border patrol,26,39,ORG,0.9726
1227079881852379136,china,78,83,LOC,1
1227079882384916480,sandiego public health,12,34,ORG,0.6719
1227079882703654912,china,46,51,LOC,1
1227079882703654912,wuhanvirus wuhan,82,98,LOC,0.8081
1227079882930151425,malaysian,9,18,MISC,0.9996
1227079883064397826,san diego,63,72,LOC,0.9997
1227079884138303488,china,49,54,LOC,1
1227079884138303488,china,73,78,LOC,0.9995
1227079884138303488,coronavirusoutbreak wuhancoronavirus chinavirus chinapneumonia,85,147,ORG,0.655
1227079884402458624,china,20,25,LOC,0.9999
1227079884402458624,qatar,26,31,LOC,0.9999
1227079885635624962,china,0,5,LOC,1
1227079885635624962,news national news,74,92,ORG,0.7577
1227079886029938688,border patrol,26,39,ORG,0.9726
1227079886029938688,china,78,83,LOC,1
1227079886239604737,china,64,69,LOC,1
1227079886239604737,american,89,97,MISC,0.9994
1227079886256263169,border patrol,26,39,ORG,0.9726
1227079886256263169,china,78,83,LOC,1
1227079886793330689,trump,33,38,ORG,0.6476
1227079886793330689,nsc,47,50,ORG,1
1227079887023943681,republican,17,27,MISC,0.9972
1227079887023943681,medicaid,69,77,MISC,0.9997
1227079887023943681,cdc,119,122,MISC,0.6196
1227079887023943681,epidemiology,127,139,MISC,0.7155
1227079887187533824,reuters,18,25,ORG,0.9794
1227079887187533824,chinese,45,52,MISC,0.9998
1227079887187533824,meituan,70,77,ORG,0.4766
1227079887187533824,didi,79,83,PER,0.9997
1227079887187533824,xiaomi,85,91,PER,0.9845
1227079887346978818,trump,85,90,PER,1
1227079888445857793,maga,125,129,MISC,0.9577
1227079888445857793,china,152,157,LOC,1
1227079888663990273,new world order,25,40,ORG,0.6014
1227079888663990273,china,93,98,LOC,1
1227079888986763264,taiwan,22,28,LOC,1
1227079889385246720,asia,29,33,LOC,0.9988
1227079889385246720,coronavirus,61,72,MISC,0.9978
1227079889527934976,trump,32,37,PER,1
1227079889527934976,superbowl,44,53,MISC,0.9611
1227079889527934976,alice marie johnson,92,111,PER,0.999
1227079891222315008,chinese,50,57,MISC,0.9973
1227079891482443777,chinese,92,99,MISC,0.9999
1227079891566329856,trump,60,65,PER,0.791
1227079891566329856,medicaid,95,103,MISC,1
1227079891969085440,border patrol,26,39,ORG,0.9726
1227079891969085440,china,78,83,LOC,1
1227079892073897984,british airways,0,15,ORG,0.9573
1227079892073897984,beijing,45,52,LOC,1
1227079892073897984,shanghai,57,65,LOC,1
1227079892073897984,coronavirus,120,131,MISC,0.9991
1227079892401115137,barr,7,11,PER,0.9936
1227079892401115137,guiliani,50,58,PER,1
1227079892401115137,hunter biden,84,96,PER,0.9547
1227079892401115137,china,140,145,LOC,1
1227079892573073416,chrisevans &amp,40,55,ORG,0.8644
1227079892573073416,astartingpoint,94,108,ORG,0.5184
1227079892837101568,border patrol,26,39,ORG,0.9726
1227079892837101568,china,78,83,LOC,1
1227079893113946114,india,19,24,LOC,0.992
1227079893113946114,wuhan,59,64,LOC,0.9989
1227079893332131840,house,50,55,ORG,0.6195
1227079893332131840,trump-china,87,98,MISC,0.9778
1227079893332131840,trump-turkey,124,136,MISC,0.935
1227079893378387969,wuhan,44,49,LOC,0.7975
1227079893558624258,ingrahamangle us,20,36,ORG,0.9509
1227079893558624258,china,104,109,LOC,0.9998
1227079893671972865,us,35,37,LOC,0.9961
1227079893671972865,china-funded,69,81,MISC,0.9986
1227079893671972865,confucius,82,91,MISC,0.4655
1227079893919264768,wusi road,36,45,LOC,0.9986
1227079893919264768,chengxi district,47,63,LOC,0.9426
1227079893919264768,xining city,65,76,LOC,0.979
1227079893919264768,qinghai province,78,94,LOC,0.7621
1227079894170914816,china,87,92,LOC,1
1227079894170914816,chernobyl,95,104,LOC,0.8803
1227079894384947200,aussie,31,37,MISC,0.9975
1227079895999635457,leon,22,26,PER,0.8929
1227079897107091462,china,16,21,LOC,1
1227079897107091462,uyghur muslims,96,110,MISC,0.8315
1227079897123901441,trump,12,17,ORG,0.5731
1227079897123901441,world health organization,70,95,ORG,0.997
1227079897123901441,who,97,100,ORG,1
1227079898038259713,bado,126,130,PER,0.8828
1227079898352758784,border patrol,26,39,ORG,0.9726
1227079898352758784,china,78,83,LOC,1
1227079899124387841,trump,60,65,PER,0.791
1227079899124387841,medicaid,95,103,MISC,1
1227079899422363655,wusi road,36,45,LOC,0.9986
1227079899422363655,chengxi district,47,63,LOC,0.9426
1227079899422363655,xining city,65,76,LOC,0.979
1227079899422363655,qinghai province,78,94,LOC,0.7621
1227079899547963392,china,29,34,LOC,1
1227079899547963392,china,85,90,LOC,1
1227079899547963392,india,92,97,LOC,1
1227079899623690246,diamond princess,83,99,ORG,0.6979
1227079900210790401,mar-a-lago,76,86,LOC,0.9395
1227079900739162118,wuhan tongji hospital,16,37,LOC,0.843
1227079900739162118,sina weibo,64,74,PER,0.9772
1227079900739162118,xiaozhan,91,99,PER,0.9999
1227079900844216320,trump,60,65,PER,0.791
1227079900844216320,medicaid,95,103,MISC,1
1227079901133410304,chen qiushi,44,55,PER,0.9976
1227079901133410304,wuhan,111,116,LOC,1
1227079901167017985,eu,89,91,ORG,1
1227079901704081410,lagos,90,95,LOC,1
1227079901704081410,abujakadu,129,138,MISC,0.683
1227079901901213696,border patrol,26,39,ORG,0.9726
1227079901901213696,china,78,83,LOC,1
1227079903440445440,border patrol,26,39,ORG,0.9726
1227079903440445440,china,78,83,LOC,1
1227079904778342401,china,44,49,LOC,1
1227079904778342401,han,55,58,MISC,0.9798
1227079904778342401,ccp,131,134,ORG,0.9452
1227079904799358976,border patrol,26,39,ORG,0.9726
1227079904799358976,china,78,83,LOC,1
1227079905424355328,republican,17,27,MISC,0.9972
1227079905424355328,medicaid,69,77,MISC,0.9997
1227079905424355328,cdc,119,122,MISC,0.6196
1227079905424355328,epidemiology,127,139,MISC,0.7155
1227079906485514241,rotted milf epidemic,60,80,MISC,0.9303
1227079907269894144,oic,103,106,ORG,0.9931
1227079907722661888,oxy,222,225,MISC,0.857
1227079907907424261,abdul sattar edhi,20,37,ORG,0.9303
1227079907907424261,smqureshipti,65,77,ORG,0.5305
1227079907907424261,pakistani,109,118,MISC,0.9605
1227079907907424261,wuhan,126,131,LOC,1
1227079908217757696,wuhan,57,62,LOC,1
1227079908268093441,sandiego public health,12,34,ORG,0.6719
1227079908729421824,carrie lam,30,40,PER,0.9985
1227079908729421824,hk-china,80,88,MISC,0.965
1227079909044105217,chinese,0,7,MISC,0.9998
1227079910038089728,china,28,33,LOC,0.6791
1227079911178997761,border patrol,26,39,ORG,0.9726
1227079911178997761,china,78,83,LOC,1
1227079911527124992,trump,18,23,ORG,0.597
1227079911527124992,medicaid,29,37,MISC,1
1227079911527124992,aca,74,77,ORG,0.4302
1227079911527124992,coronavirus,79,90,MISC,0.8082
1227079911527124992,trump,107,112,PER,0.9772
1227079911858417664,border patrol,26,39,ORG,0.9726
1227079911858417664,china,78,83,LOC,1
1227079911925403649,pwc,104,107,ORG,0.9989
1227079912105766912,china,67,72,LOC,1
1227079912105766912,china,102,107,LOC,1
1227079912386912256,makerunazaibei,1,15,PER,0.9819
1227079912386912256,china,209,214,LOC,1
1227079912906989573,donald j trump,115,130,PER,0.993
1227079914089828352,border patrol,26,39,ORG,0.9726
1227079914089828352,china,78,83,LOC,1
1227079914295218176,trump,60,65,PER,0.791
1227079914295218176,medicaid,95,103,MISC,1
1227079914362408960,chinese,32,39,MISC,1
1227079914362408960,wuhan coronavirus,119,136,MISC,0.6951
1227079914593169408,chinese,34,41,MISC,0.9998
1227079914593169408,britain,52,59,LOC,1
1227079914593169408,chinese,130,137,MISC,0.9993
1227079914656018433,trump,14,19,PER,0.9929
1227079914656018433,chinese,41,48,MISC,0.9997
1227079914656018433,zte,73,76,ORG,1
1227079914656018433,china,108,113,LOC,1
1227079915440418816,dulles,0,6,LOC,0.3983
1227079915440418816,china,59,64,LOC,0.9999
1227079915440418816,us customs and border protection,67,101,ORG,0.9081
1227079916308451329,un,17,19,ORG,0.9981
1227079916308451329,china,48,53,LOC,1
1227079916409311232,trump,12,17,ORG,0.5731
1227079916409311232,world health organization,70,95,ORG,0.997
1227079916409311232,who,97,100,ORG,1
1227079916799307776,china,45,50,LOC,1
1227079917256482816,border patrol,26,39,ORG,0.9726
1227079917256482816,china,78,83,LOC,1
1227079917353021440,republican,17,27,MISC,0.9972
1227079917353021440,medicaid,69,77,MISC,0.9997
1227079917353021440,cdc,119,122,MISC,0.6196
1227079917353021440,epidemiology,127,139,MISC,0.7155
1227079917554282496,china,17,22,LOC,0.9998
1227079917554282496,guangdong,25,34,LOC,0.9988
1227079917554282496,clifford hospital,45,62,LOC,0.9966
1227079917696798720,border patrol,26,39,ORG,0.9726
1227079917696798720,china,78,83,LOC,1
1227079918275768327,san diego,80,89,LOC,1
1227079918275768327,us,128,132,LOC,0.9999
1227079918522994688,wuhan,84,89,LOC,1
1227079918522994688,china,91,96,LOC,1
1227079918657228801,jared,20,25,PER,0.9994
1227079918657228801,wuhan,29,34,LOC,0.9998
1227079920565788673,wuhan,16,21,LOC,0.9995
1227079921329229824,wuhan,19,24,LOC,0.9657
1227079921555492867,miramar,147,154,LOC,0.9973
1227079921983512576,trump,30,35,PER,0.9991
1227079921983512576,trump,111,116,PER,0.9609
1227079922541137920,trump admin,97,108,ORG,0.9246
1227079922541137920,us,119,121,LOC,0.9989
1227079922629275649,china,58,63,LOC,1
1227079922629275649,american,80,88,MISC,0.9989
1227079922629279744,coronavirus,41,52,MISC,0.9239
1227079922629279744,china,56,61,LOC,1
1227079922629279744,trump,87,92,PER,0.9994
1227079922759405568,germany,104,111,LOC,0.9993
1227079922759405568,mgi,123,126,ORG,0.648
1227079923342295040,japan,35,40,LOC,1
1227079923615064069,coronavirus,41,52,MISC,0.9239
1227079923615064069,china,56,61,LOC,1
1227079923615064069,trump,87,92,PER,0.9994
1227079923858366464,border patrol,26,39,ORG,0.9726
1227079923858366464,china,78,83,LOC,1
1227079924214910976,china,44,49,LOC,1
1227079924214910976,coronavirus,76,87,MISC,0.9835
1227079924646739968,shi zhengli et el,85,102,ORG,0.7094
1227079924697227265,ccp,56,59,ORG,0.9994
1227079924697227265,blueribbon,61,71,ORG,0.9939
1227079924697227265,russian,76,83,MISC,0.9935
1227079924697227265,jason bourne,130,142,PER,0.9974
1227079925011709952,trump,60,65,PER,0.791
1227079925011709952,medicaid,95,103,MISC,1
1227079925330374657,cdc,61,64,ORG,1
1227079925330374657,china,88,93,LOC,1
1227079925372350464,malaysia,48,56,LOC,1
1227079925372350464,coronavirus,71,82,MISC,0.9667
1227079925590413314,singapore3,54,65,LOC,0.7813
1227079925590413314,malaysian,72,81,MISC,0.9985
1227079925590413314,south koreans,88,101,MISC,0.9985
1227079925590413314,gr,137,139,LOC,0.3377
1227079925963919360,china,81,86,LOC,1
1227079925963919360,us,117,119,LOC,0.9997
1227079925963919360,western,130,137,MISC,0.9218
1227079926123319296,san diego,113,122,LOC,0.9943
1227079926232207360,china,42,47,LOC,1
1227079926232207360,chinese,99,106,MISC,0.9999
1227079926232207360,china,125,130,LOC,1
1227079926370709504,coronavirus,41,52,MISC,0.9239
1227079926370709504,china,56,61,LOC,1
1227079926370709504,trump,87,92,PER,0.9994
1227079926374793216,coronavirus,41,52,MISC,0.9239
1227079926374793216,china,56,61,LOC,1
1227079926374793216,trump,87,92,PER,0.9994
1227079926441889799,chinese,118,125,MISC,0.9996
1227079927310106624,trump,60,65,PER,0.791
1227079927310106624,medicaid,95,103,MISC,1
1227079928568516609,trump,0,5,PER,0.9997
1227079928568516609,putin,71,76,PER,1
1227079928568516609,trump,130,135,PER,1
1227079928568516609,mbs’,159,163,ORG,0.5887
1227079928568516609,jamal khashoggi,174,189,PER,0.9969
1227079928568516609,trump,192,197,PER,0.9999
1227079928644014080,chinese,32,39,MISC,1
1227079928644014080,wuhan coronavirus,119,136,MISC,0.6951
1227079928845414400,border patrol,26,39,ORG,0.9726
1227079928845414400,china,78,83,LOC,1
1227079930141233152,border patrol,26,39,ORG,0.9726
1227079930141233152,china,78,83,LOC,1
1227079930262908928,china,43,48,LOC,1
1227079930262908928,coronavirus,115,126,MISC,0.9995
1227079930296487936,border patrol,26,39,ORG,0.9726
1227079930296487936,china,78,83,LOC,1
1227079930812477442,google,44,50,ORG,0.9999
1227079930812477442,johns hopkins coronavirus 2019ncov,65,99,MISC,0.9313
1227079930816524289,jkt,76,79,LOC,0.9821
1227079930816524289,influenza,113,122,MISC,0.9306
1227079930816524289,indonesia,138,147,LOC,1
1227079930816524289,influenza,232,241,MISC,0.5934
1227079930841849856,eu,89,91,ORG,1
1227079931269730305,american,155,163,MISC,0.997
1227079931408068609,trump,38,43,PER,0.997
1227079931768836101,chinese,118,125,MISC,0.9996
1227079932037169153,china,27,32,LOC,1
1227079932536381440,america,42,49,LOC,0.9998
1227079932536381440,america,56,63,LOC,0.9555
1227079932884307968,china,19,24,LOC,1
1227079932884307968,coronavirus,45,56,MISC,0.9315
1227079933681209344,china,104,109,LOC,1
1227079933714931712,tesla,0,5,ORG,0.7244
1227079933714931712,china gigafactory reopens,8,33,ORG,0.9814
1227079934750773248,trump,13,18,PER,0.9998
1227079934750773248,american,47,55,MISC,0.9957
1227079934750773248,china,115,120,LOC,1
1227079934813917186,china,40,45,LOC,1
1227079934813917186,california,73,83,LOC,1
1227079935396679680,china,19,24,LOC,1
1227079935396679680,coronavirus,45,56,MISC,0.9315
1227079935635775488,rabinovitch,6,17,PER,0.9317
1227079935635775488,xi jinping,105,115,PER,0.9969
1227079935774351361,world bank,4,14,ORG,0.9974
1227079935774351361,china,60,65,LOC,1
1227079935774351361,coronavirus,75,86,MISC,0.9944
1227079935858266123,republican,17,27,MISC,0.9972
1227079935858266123,medicaid,69,77,MISC,0.9997
1227079935858266123,cdc,119,122,MISC,0.6196
1227079935858266123,epidemiology,127,139,MISC,0.7155
1227079936562868226,china civil engineering construction corp,68,109,ORG,0.9976
1227079936562868226,crcc,111,115,ORG,1
1227079937212940289,va,37,39,LOC,0.8544
1227079937212940289,china,96,101,LOC,0.9999
1227079937271533568,china,15,20,LOC,0.9994
1227079937271533568,russia,22,28,LOC,0.9956
1227079937271533568,donald trump,30,42,PER,0.9998
1227079937695404038,china,58,63,LOC,1
1227079937711992833,border patrol,26,39,ORG,0.9726
1227079937711992833,china,78,83,LOC,1
1227079937875533825,beijing,63,70,LOC,1
1227079938945245184,america,37,44,LOC,0.9997
1227079939066712070,wusi road,36,45,LOC,0.9986
1227079939066712070,chengxi district,47,63,LOC,0.9426
1227079939066712070,xining city,65,76,LOC,0.979
1227079939066712070,qinghai province,78,94,LOC,0.7621
