Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226962246066110465,xi jinping,19,29,PER,0.8974
1226962246066110465,china,36,41,LOC,1
1226962246066110465,chernobyl,44,53,LOC,0.9186
1226962246665986048,mulan hua,115,124,PER,0.7802
1226962247152480262,kushner/kardashian,54,72,ORG,0.77
1226962248603709440,god,24,27,PER,0.9939
1226962250038161409,trump,60,65,PER,0.791
1226962250038161409,medicaid,95,103,MISC,1
1226962250159788032,china,42,47,LOC,1
1226962250390540288,natshield sanitizer,11,30,MISC,0.6593
1226962250583494656,coronavirus,39,50,MISC,0.9984
1226962250709291010,cambridge university,62,82,ORG,0.7797
1226962251950776325,pepper peak,21,32,LOC,0.5025
1226962251950776325,mount langshan,36,50,LOC,0.9994
1226962251950776325,china,63,68,LOC,1
1226962251950776325,hunan,71,76,LOC,0.9999
1226962252802203648,chinese,23,30,MISC,1
1226962252802203648,america,59,66,LOC,0.9996
1226962252839956481,kunming,158,165,LOC,0.9999
1226962252839956481,yunnan,167,173,LOC,0.9964
1226962252839956481,china,184,189,LOC,1
1226962252949053442,cuba,17,21,LOC,0.9999
1226962252949053442,china,84,89,LOC,1
1226962255192956929,eu,89,91,ORG,1
1226962255427837954,coronavirus,46,57,MISC,0.9906
1226962255427837954,aoc,78,81,ORG,0.826
1226962255427837954,schumer,92,99,PER,0.9982
1226962256602312706,reuters,16,23,ORG,0.767
1226962256602312706,china,92,97,LOC,1
1226962257923448834,pompeo speaks,49,62,PER,0.7224
1226962257923448834,us governors,66,78,ORG,0.796
1226962257923448834,china,86,91,LOC,0.996
1226962259144052739,china,34,39,LOC,1
1226962259156574213,trump,13,18,PER,0.9998
1226962259156574213,american,47,55,MISC,0.9957
1226962259156574213,china,115,120,LOC,1
1226962259181735937,trump,60,65,PER,0.791
1226962259181735937,medicaid,95,103,MISC,1
1226962259999645701,wuhan,101,106,LOC,1
1226962261375430656,corona,63,69,LOC,0.3932
1226962262306566144,uk,24,26,LOC,0.9993
1226962263237636102,us,74,76,LOC,0.9999
1226962263304818691,eu,108,110,ORG,0.989
1226962263304818691,eea,111,114,LOC,0.5692
1226962263304818691,uk,115,117,LOC,1
1226962263535497218,china,42,47,LOC,1
1226962263787102208,chinese,34,41,MISC,0.9998
1226962263787102208,britain,52,59,LOC,1
1226962263787102208,chinese,130,137,MISC,0.9993
1226962264428773376,ncov,60,64,MISC,0.6963
1226962264428773376,jameschau,127,136,PER,0.6028
1226962265364193283,arrowe park,115,126,LOC,0.8956
1226962265536188424,britain,37,44,LOC,0.7479
1226962265766866947,us,17,19,LOC,0.9998
1226962265766866947,state dept,113,123,ORG,0.9393
1226962265766866947,us,137,139,LOC,0.998
1226962266802835456,uk,9,11,LOC,0.9999
1226962266802835456,brighton,77,85,LOC,0.8702
1226962267029286920,gotta,0,5,PER,0.5768
1226962267335471107,china,9,14,LOC,1
1226962268186910720,trump,60,65,PER,0.791
1226962268186910720,medicaid,95,103,MISC,1
1226962268807663617,us,38,40,LOC,0.9909
1226962268807663617,china,112,117,LOC,1
1226962269998899200,canada,29,35,LOC,0.9941
1226962269998899200,palestine,58,67,LOC,0.9344
1226962269998899200,britain,107,114,LOC,0.9999
1226962269998899200,america,167,174,LOC,1
1226962269998899200,china,221,226,LOC,1
1226962270254772225,british,20,27,MISC,0.9996
1226962270544125953,china,95,100,LOC,1
1226962270791634948,wuhan,132,137,LOC,0.6479
1226962272792317960,trump,60,65,PER,0.791
1226962272792317960,medicaid,95,103,MISC,1
1226962272955883521,nasdaq,0,6,MISC,1
1226962273157160960,sars,99,103,MISC,0.9974
1226962273715048448,coronavirusoutbreak,95,114,MISC,0.9719
1226962274142822401,trump,30,35,PER,0.9991
1226962274142822401,trump,111,116,PER,0.9609
1226962274788761603,wuhan,82,87,LOC,0.9991
1226962275044556801,kuwait,151,157,LOC,0.9924
1226962275044556801,china,188,193,LOC,0.9667
1226962275690598401,trump,30,35,PER,0.9991
1226962275690598401,trump,111,116,PER,0.9609
1226962275694718986,china,18,23,LOC,1
1226962275824742401,chinese,0,7,MISC,0.9999
1226962275824742401,us,25,27,LOC,0.9997
1226962276521037825,un,16,18,ORG,0.9997
1226962276521037825,east africa,45,56,LOC,0.9999
1226962278173626370,us,95,99,LOC,0.9996
1226962278483943425,trump,60,65,PER,0.791
1226962278483943425,medicaid,95,103,MISC,1
1226962278731460611,wuhan,57,62,LOC,1
1226962278991482880,wuhan,26,31,LOC,1
1226962279909994497,trump,30,35,PER,0.9991
1226962279909994497,trump,111,116,PER,0.9609
1226962280006463489,florida,89,96,LOC,0.9996
1226962281738723328,china,140,145,LOC,1
1226962281738723328,party,193,198,ORG,0.8145
1226962283458371584,defense news,7,19,ORG,0.6578
1226962283458371584,asia,88,92,LOC,0.9998
1226962283458371584,2020 singapore airshow,98,120,MISC,0.7335
1226962283458371584,singapore,189,198,LOC,0.9981
1226962283672297472,germany,0,7,LOC,0.9961
1226962283810754560,justintrudeau,21,34,ORG,0.8434
1226962283810754560,huawei,42,48,ORG,0.9997
1226962283810754560,china,85,90,LOC,1
1226962283810754560,liberal part,127,139,ORG,0.9896
1226962285563871233,wuhan,132,137,LOC,0.6479
1226962286750916619,canada,94,100,LOC,0.9897
1226962287115866115,chinese,19,26,MISC,1
1226962287195566081,chinese national health commission,13,47,ORG,0.9632
1226962287195566081,wuhancoronavirus,80,96,MISC,0.9483
1226962287438761986,fa,21,23,ORG,0.9876
1226962287438761986,dele alli,39,48,PER,0.9903
1226962288084684800,us,74,76,LOC,0.9999
1226962288747405315,beiji,133,138,LOC,1
1226962289028468736,coronaviruschina china wuhan,106,134,ORG,0.897
1226962289296842759,wuhan,39,44,LOC,0.7714
1226962289678569472,sars,99,103,MISC,0.9974
1226962291184328706,bernard,94,101,PER,0.7071
1226962291184328706,lane,102,106,PER,0.981
1226962291540754433,florida,89,96,LOC,0.9978
1226962292614615040,china,84,89,LOC,1
1226962292614615040,us,127,131,LOC,1
1226962293566693376,forbes,98,104,PER,0.3666
1226962293566693376,us,132,134,LOC,0.9998
1226962293939998722,china,38,43,LOC,0.5499
1226962294040678405,china,64,69,LOC,1
1226962294040678405,american,89,97,MISC,0.9994
1226962294883672067,kushner/kardashian,54,72,ORG,0.77
1226962295361810432,chinese communist party,77,100,ORG,0.8506
1226962295412133890,google,13,19,ORG,0.9969
1226962295412133890,china,24,29,LOC,1
1226962296104202240,usa,133,136,LOC,0.9999
1226962296175562759,asian,50,55,MISC,0.9998
1226962296456519682,britain,0,7,LOC,1
1226962296456519682,france,112,118,LOC,1
1226962296456519682,british,167,174,MISC,0.9996
1226962296964108288,japanese,2,10,MISC,0.9999
1226962296964108288,japan china asia,164,180,ORG,0.8004
1226962298209697795,chinese,26,33,MISC,0.9975
1226962298209697795,china,61,66,LOC,0.9999
1226962298209697795,wuhan,111,116,LOC,1
1226962298633322496,amazon,0,6,ORG,0.9996
1226962298633322496,mobile world congress,20,41,ORG,0.805
1226962298633322496,microsoft,86,95,ORG,0.9326
1226962298654396416,china,16,21,LOC,1
1226962299006660608,chen qiushi,18,29,PER,0.9975
1226962299006660608,wuhan,95,100,LOC,1
1226962299363188736,china,20,25,LOC,0.9985
1226962299363188736,russia,48,54,LOC,0.9965
1226962299409305602,kevin rudd,20,30,PER,0.9998
1226962299409305602,2020 summit,33,44,MISC,0.9651
1226962299770019840,doj,39,42,ORG,0.8595
1226962299770019840,msm,57,60,ORG,0.9783
1226962299770019840,china,118,123,LOC,1
1226962299770019840,equifax,124,131,ORG,0.9904
1226962299954573318,mulan,28,33,PER,0.9811
1226962300118147072,trump,60,65,PER,0.791
1226962300118147072,medicaid,95,103,MISC,1
1226962300701204480,china,45,50,LOC,0.9369
1226962300701204480,columbia university,117,136,ORG,0.9832
1226962300806082561,china,30,35,LOC,1
1226962301988806658,australian,27,37,MISC,0.9996
1226962302190137345,diamond princess,45,61,ORG,0.7211
1226962302399807489,expose’ of china,47,63,ORG,0.8977
1226962303037444101,us,17,19,LOC,0.9998
1226962303037444101,state dept,113,123,ORG,0.9393
1226962303037444101,us,137,139,LOC,0.998
1226962303247142912,america,37,44,LOC,0.9997
1226962303251369985,china,70,75,LOC,0.597
1226962303268028421,wuhan,30,35,LOC,0.7519
1226962303268028421,american,48,56,MISC,0.9945
1226962303268028421,usa,67,70,LOC,0.9588
1226962303817482240,uk,42,44,LOC,0.9999
1226962304291524608,nasdaq,0,6,MISC,1
1226962304291524608,reuters,76,83,ORG,0.6541
1226962304497049600,ccp china,9,18,ORG,0.6355
1226962304660647939,coronavirus,14,25,MISC,0.9396
1226962304660647939,china,39,44,LOC,1
1226962304924815360,uk,17,19,LOC,0.9968
1226962305407160322,ingrahamangle us,15,31,ORG,0.9385
1226962305407160322,china,99,104,LOC,0.9999
1226962306447421447,trump,60,65,PER,0.791
1226962306447421447,medicaid,95,103,MISC,1
1226962306468392960,china,58,63,LOC,0.9999
1226962306585841664,russian,4,11,MISC,0.6292
1226962306585841664,state agency,59,71,ORG,0.8265
1226962306896220163,us,18,20,LOC,0.9999
1226962306896220163,state dept,114,124,ORG,0.9079
1226962307437252608,trump,30,35,PER,0.9991
1226962307437252608,trump,111,116,PER,0.9609
1226962307869265921,china,29,34,LOC,1
1226962307869265921,china,85,90,LOC,1
1226962307869265921,india,92,97,LOC,1
1226962308095713281,chinese people’s liberation army,41,73,ORG,0.9208
1226962308095713281,equifax,101,108,ORG,0.975
1226962308125143040,china,47,52,LOC,0.9977
1226962308229935106,pompeo speaks,46,59,PER,0.8281
1226962308229935106,us governors,63,75,ORG,0.7889
1226962308229935106,china,83,88,LOC,0.9307
1226962308292890631,ugandans,86,94,MISC,0.999
1226962308292890631,china,104,109,LOC,1
1226962308817182722,us,24,26,LOC,0.9798
1226962310419361796,trump,60,65,PER,0.791
1226962310419361796,medicaid,95,103,MISC,1
1226962311224709121,us,50,54,LOC,0.8504
1226962311224709121,china,116,121,LOC,1
1226962311446921220,watson,8,14,PER,0.8098
1226962311446921220,hhs budget in brief,20,39,MISC,0.5515
1226962311446921220,cdc,80,83,ORG,0.9934
1226962311446921220,public health preparedness and response,86,125,ORG,0.8434
1226962311954472960,amazon,40,46,ORG,0.9991
1226962311954472960,china,82,87,LOC,1
1226962313263054853,eu,136,138,ORG,0.9995
1226962314269777920,china,88,93,LOC,1
1226962314756337667,singapore,26,35,LOC,0.9999
1226962314756337667,uk,39,41,LOC,1
1226962314756337667,alps,50,54,LOC,0.8509
1226962315607728129,amazon,1,7,ORG,0.9589
1226962315607728129,china,43,48,LOC,1
1226962315607728129,china,85,90,LOC,1
1226962315746123776,trump,60,65,PER,0.791
1226962315746123776,medicaid,95,103,MISC,1
1226962316249501698,donald,10,16,PER,0.9997
1226962316249501698,china,23,28,LOC,1
1226962316631121921,the peoples republic,48,68,LOC,0.9626
1226962317113466882,australia,101,110,LOC,0.509
1226962317113466882,china,134,139,LOC,0.8116
1226962317797183488,america,37,44,LOC,0.9997
1226962317830696961,daddy vlad,21,31,PER,0.8492
1226962318573129731,east africa,51,62,LOC,0.9998
1226962318573129731,south asia,64,74,LOC,0.995
1226962319122542594,pres,7,11,LOC,0.5334
1226962319122542594,obama,13,18,PER,0.9997
1226962319122542594,china,25,30,LOC,1
1226962319122542594,us,114,118,LOC,0.9947
1226962319122542594,china,187,192,LOC,1
1226962319122542594,vp biden,246,254,PER,0.8739
1226962319122542594,hunter,261,267,PER,0.9988
1226962319202275328,japanese,46,54,MISC,0.9999
1226962319277744131,asian,64,69,MISC,0.9998
1226962319751761925,corona,96,102,LOC,0.4228
1226962320842264578,china,51,56,LOC,1
1226962320842264578,joe biden,91,100,PER,0.9993
1226962321249120256,sweden,65,71,LOC,1
1226962321249120256,denmark,76,83,LOC,1
1226962321249120256,norway,88,94,LOC,1
1226962321249120256,canada,99,105,LOC,1
1226962321249120256,finland,110,117,LOC,1
1226962321249120256,netherlands,122,133,LOC,0.9791
1226962321840496641,trump,30,35,PER,0.9991
1226962321840496641,trump,111,116,PER,0.9609
1226962322234728448,dele alli,0,9,PER,0.989
1226962322545106949,watson,8,14,PER,0.9715
1226962322545106949,global health security,81,103,ORG,0.7541
1226962322545106949,cdc,107,110,ORG,0.9949
1226962323895660546,china,27,32,LOC,0.9999
1226962324461936640,chinese,34,41,MISC,0.9998
1226962324461936640,britain,52,59,LOC,1
1226962324461936640,chinese,130,137,MISC,0.9993
1226962324881317889,wuhan,84,89,LOC,1
1226962324881317889,china,91,96,LOC,1
1226962325527257092,coronavius,80,90,MISC,0.7524
1226962325627949056,china,33,38,LOC,1
1226962325627949056,chinese,100,107,MISC,0.9999
1226962325661458432,mukulaa,1,8,PER,0.9935
1226962325661458432,munyampi,24,32,MISC,0.9359
1226962325661458432,ugandans,39,47,MISC,0.9968
1226962325661458432,ugandan,150,157,MISC,0.9989
1226962325661458432,wuhan,170,175,LOC,1
1226962326479343616,china,64,69,LOC,0.4733
1226962326479343616,us,97,101,LOC,0.9999
1226962326479343616,americans’,112,122,MISC,0.9942
1226962326710038529,applewatch,33,43,ORG,0.952
1226962327414681601,china,79,84,LOC,1
1226962327775432706,coronavi,130,138,MISC,0.9794
1226962328526127105,china,29,34,LOC,0.9999
1226962328526127105,bio weapons,147,158,ORG,0.5097
1226962328526127105,china,273,278,LOC,1
1226962328945659905,new york city,37,50,LOC,0.9541
1226962328945659905,puerto rico,52,63,LOC,0.9997
1226962328983351297,china,22,27,LOC,0.9999
1226962328983351297,chinese,45,52,MISC,0.9028
1226962328983351297,tiananmen square,81,97,LOC,0.9988
1226962328983351297,bbc,123,126,ORG,0.6278
1226962329042137089,digital dollar,59,73,ORG,0.5665
1226962329042137089,fed,79,82,ORG,0.9977
1226962329042137089,us answer,127,138,ORG,0.4862
1226962329490927616,yahoo singapore news,0,20,ORG,0.9786
1226962329490927616,briton,22,28,MISC,0.9999
1226962329490927616,easyjet,68,75,MISC,0.3324
1226962329742577665,china,74,79,LOC,1
