Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224482743360348162,trump,74,79,PER,0.9986
1224482743360348162,china,122,127,LOC,0.9999
1224482743851069441,china,100,105,LOC,1
1224482744140550144,aids,71,75,MISC,0.9968
1224482744337604609,cdc,28,31,ORG,1
1224482744337604609,americans,54,63,MISC,0.9999
1224482744425689094,wuhan,114,119,LOC,0.9999
1224482744425689094,china wuhancoro,121,136,ORG,0.8956
1224482744903684097,whatsapp,55,63,ORG,0.4688
1224482744903684097,saudi,73,78,MISC,0.9487
1224482744903684097,cny,109,112,MISC,0.7077
1224482745059069952,china,100,105,LOC,1
1224482745293905922,monsters inc,37,49,ORG,0.9987
1224482745591746560,tsinghua,19,27,PER,0.6568
1224482745763745793,united states,46,59,LOC,0.9998
1224482745763745793,holshue ml,82,92,ORG,0.7617
1224482745880989696,bernie sanders,18,32,PER,0.9994
1224482745880989696,iraq,66,70,LOC,0.9835
1224482745880989696,china,77,82,LOC,0.9985
1224482746413699072,yg entertainment,13,29,ORG,0.9887
1224482746413699072,akmu,40,44,ORG,0.9885
1224482746413699072,changwon,47,55,LOC,0.9534
1224482746413699072,coronavirus,112,123,MISC,0.9916
1224482747588067330,"""""""""winnie the pooh jinping""""""""",115,139,MISC,0.7511
1224482747588067330,china,144,149,LOC,1
1224482747588067330,doklam,171,177,MISC,0.9386
1224482747588067330,india,188,193,LOC,0.9999
1224482747592384513,china,60,65,LOC,0.8287
1224482747592384513,chinese government influence at amer,103,139,ORG,0.7276
1224482747839909888,uk,16,20,LOC,0.9994
1224482747839909888,us,67,71,LOC,1
1224482747839909888,china,82,87,LOC,1
1224482748188045313,us,46,50,LOC,0.9999
1224482748255145986,china,100,105,LOC,1
1224482748531970048,china,100,105,LOC,1
1224482749110579200,chinese,22,29,MISC,0.8581
1224482749110579200,wuhan coronavirus,128,145,ORG,0.9786
1224482749110579200,wuhan,186,191,LOC,0.977
1224482749635092481,china,53,58,LOC,1
1224482749635092481,chinese,69,76,MISC,0.9999
1224482749635092481,london,95,101,LOC,1
1224482749819453440,china,113,118,LOC,1
1224482749819453440,sabah,131,136,LOC,0.987
1224482749840576513,chinese,31,38,MISC,0.9997
1224482749840576513,coronavirus,101,112,MISC,0.9966
1224482749899313152,china,100,105,LOC,1
1224482750390063106,china,53,58,LOC,1
1224482750390063106,fully charged,116,129,ORG,0.5995
1224482750977191936,chinese,65,72,MISC,1
1224482751673356288,china,9,14,LOC,0.9991
1224482752013037568,china,57,62,LOC,1
1224482752457859072,bramble,4,11,ORG,0.4782
1224482752457859072,china,26,31,LOC,0.9994
1224482752457859072,belt and road initiative,34,58,ORG,0.9434
1224482752457859072,bri,60,63,ORG,0.9967
1224482752457859072,trade and tech wars,73,92,MISC,0.7579
1224482752457859072,belt and road advisory,168,190,ORG,0.9396
1224482752457859072,bra,192,195,ORG,0.5764
1224482752990535680,coronavirus,84,95,MISC,0.9987
1224482753246265344,china,13,18,LOC,0.9999
1224482753338437632,china,27,32,LOC,1
1224482753338437632,wuhan,120,125,LOC,1
1224482754160742401,asians,66,72,MISC,0.9692
1224482755070824448,tang paradise,44,57,LOC,0.7736
1224482755070824448,tang paradise,63,76,LOC,0.8972
1224482755070824448,qujiang resort,91,105,LOC,0.9725
1224482755070824448,"""""""""xian""""""""",109,114,LOC,0.9685
1224482755070824448,shaanxi province,116,132,LOC,0.9438
1224482755070824448,chi,136,139,LOC,0.7048
1224482755813216261,america,32,39,LOC,0.9742
1224482755813216261,roeeruttenberg,68,82,ORG,0.6352
1224482755813216261,us,137,139,LOC,0.9999
1224482756576665603,china,40,45,LOC,1
1224482756794691585,ctv,42,45,ORG,0.9337
1224482757369384960,china,3,8,LOC,1
1224482757369384960,united states,162,175,LOC,0.9975
1224482757990023169,monsters inc,37,49,ORG,0.9987
1224482758149451776,gaozhibang,0,10,PER,0.9976
1224482758149451776,togtoh,38,44,LOC,0.9995
1224482758149451776,hohhot,55,61,LOC,1
1224482759055273987,sotu,62,66,ORG,0.8739
1224482759055273987,nathan,68,74,PER,1
1224482759420338177,wuhan,42,47,LOC,0.4214
1224482759453835264,china,29,34,LOC,0.6742
1224482760116424705,abscbnnews philippines,1,23,ORG,0.8195
1224482760116424705,china,50,55,LOC,1
1224482760116424705,veterinary quarantine services,133,163,ORG,0.9182
1224482760116424705,chinese,231,238,MISC,0.9997
1224482760603193344,stephen king,45,57,PER,0.9975
1224482760603193344,mist,64,68,LOC,0.5342
1224482760632545280,new jersey department of health,4,35,ORG,0.9211
1224482760632545280,2019-novel coronavirus,48,70,MISC,0.8347
1224482760632545280,k-12,149,153,MISC,0.7186
1224482760632545280,china,199,204,LOC,1
1224482761383256070,hubei province,68,82,LOC,0.7841
1224482761513136128,minghao,37,44,ORG,0.5353
1224482761513136128,mv,67,69,ORG,0.3815
1224482761760821249,wuhan city,46,56,LOC,0.8492
1224482761760821249,michael zhang,70,83,PER,0.9531
1224482761781567488,monsters inc,37,49,ORG,0.9987
1224482761815351298,us,29,33,LOC,0.9999
1224482761815351298,china,75,80,LOC,1
1224482761836130305,china,78,83,LOC,1
1224482761836130305,hubei,94,99,LOC,0.9935
1224482761836130305,national,131,139,ORG,0.8391
1224482762293497861,gates foundation,33,49,ORG,0.6711
1224482762293497861,bill gates,56,66,PER,0.9995
1224482762322841600,china,18,23,LOC,0.9984
1224482762943385600,china,13,18,LOC,0.9971
1224482763299966977,psa,0,3,ORG,0.978
1224482763299966977,coronavirus,24,35,MISC,0.992
1224482763299966977,chinese,41,48,MISC,0.9999
1224482763299966977,asian,169,174,MISC,0.9991
1224482763488813056,wuhan,78,83,LOC,0.9837
1224482763488813056,us,112,116,LOC,0.9999
1224482763832610816,donald trump,0,12,PER,0.9996
1224482763832610816,us,72,76,LOC,0.9999
1224482763832610816,us,130,134,LOC,0.9999
1224482763832610816,china,190,195,LOC,1
1224482763832610816,sun,274,277,ORG,0.7443
1224482764663115776,china,98,103,LOC,1
1224482764797464577,uyghurs,21,28,MISC,0.9841
1224482764797464577,japanese,33,41,MISC,0.9999
1224482764797464577,china,65,70,LOC,1
1224482764797464577,uyghurs,97,104,MISC,0.998
1224482764797464577,chinese,108,115,MISC,1
1224482765061513216,china,21,26,LOC,1
1224482765145505799,wuhan,3,8,LOC,1
1224482765145505799,cora,38,42,PER,0.8802
1224482765145505799,china,104,109,LOC,0.9963
1224482765191700486,russian,14,21,MISC,0.9999
1224482765191700486,vladimir putin,32,46,PER,0.9999
1224482765191700486,saudi,51,56,MISC,0.999
1224482765191700486,salman bin abdulaziz,62,82,PER,0.8073
1224482765782974464,carrielam,24,33,PER,0.7636
1224482765782974464,shenzhenbay,85,96,LOC,0.9994
1224482765782974464,hongkong,111,119,LOC,0.9998
1224482765967589376,deep state,73,83,LOC,0.5792
1224482765967589376,false flag virus hoax,162,183,MISC,0.8496
1224482765967589376,us,262,264,LOC,1
1224482765967589376,news,286,290,ORG,0.8374
1224482766152138754,coronavirus,38,49,MISC,0.9311
1224482766152138754,guangzhou,94,103,LOC,1
1224482766198194176,wuhan,27,32,LOC,0.9984
1224482767930609664,sse,0,3,ORG,0.9995
1224482767930609664,plunge protection team,25,47,ORG,0.9203
1224482768467480583,brent,8,13,ORG,0.9998
1224482768467480583,coronavirus,35,46,MISC,0.8008
1224482768467480583,sars,72,76,MISC,0.9829
1224482768467480583,china,131,136,LOC,1
1224482768496795648,alex azar,120,129,PER,0.9999
1224482768899526656,monsters inc,37,49,ORG,0.9987
1224482770191253504,wuhan,60,65,LOC,1
1224482770191253504,china,67,72,LOC,1
1224482770841407488,sotu,62,66,ORG,0.8739
1224482770841407488,nathan,68,74,PER,1
1224482770971496451,turkey,15,21,LOC,0.9999
1224482770971496451,china,46,51,LOC,1
1224482770971496451,islam,76,81,MISC,0.9989
1224482771483217922,corona,16,22,LOC,0.7149
1224482771617357824,nicholas giordano,0,17,PER,0.9993
1224482771617357824,chuck,24,29,PER,1
1224482771617357824,mark,34,38,PER,1
1224482771617357824,americans,53,62,MISC,0.9999
1224482771864883200,china,1,6,LOC,1
1224482771864883200,duterte,104,111,PER,0.9998
1224482772070236160,john bolton,20,31,PER,0.9993
1224482772254896128,world health organization,4,29,ORG,0.9928
1224482772254896128,who,31,34,ORG,1
1224482772430946304,chinese,59,66,MISC,1
1224482772430946304,wuhan,75,80,LOC,1
1224482772645040135,china,1,6,LOC,1
1224482772645040135,duterte,104,111,PER,0.9998
1224482772712116225,institute pasteur,25,42,ORG,0.9469
1224482772712116225,france,46,52,LOC,0.6938
1224482772842156032,china,13,18,LOC,0.9999
1224482773009747969,coronavirus,72,83,MISC,0.9966
1224482773009747969,isabelle,124,132,PER,0.9748
1224482773626310658,trump,12,17,PER,0.9998
1224482773626310658,ukraine,23,30,LOC,1
1224482773626310658,russia,32,38,LOC,1
1224482773626310658,china,43,48,LOC,1
1224482773626310658,americans,64,73,MISC,0.9998
1224482773626310658,americans,75,84,MISC,0.9998
1224482774301626368,everydayhero wu shengzao,16,40,PER,0.9531
1224482774301626368,daxing international airport,76,104,LOC,0.9536
1224482774440083457,beijing advaccine biotechnology co,44,79,ORG,0.9997
1224482774440083457,china,110,115,LOC,0.9994
1224482774486306816,wuhan,60,65,LOC,1
1224482774486306816,china,67,72,LOC,1
1224482774716944384,university of minnesota,19,42,ORG,0.8693
1224482774716944384,china,61,66,LOC,1
1224482774716944384,chinese,89,96,MISC,0.9999
1224482774716944384,xi jinping,107,117,PER,0.9972
1224482775241150464,nih,14,17,ORG,0.9957
1224482775241150464,china,58,63,LOC,1
1224482776566595585,british chinese,26,41,MISC,0.9925
1224482776931536898,china,78,83,LOC,1
1224482776931536898,hubei,94,99,LOC,0.9935
1224482776931536898,national,131,139,ORG,0.8391
1224482777413844992,china,62,67,LOC,0.8354
1224482777413844992,chinese,105,112,MISC,0.8161
1224482779188158464,monsters inc,37,49,ORG,0.9987
1224482779624366080,monsters inc,37,49,ORG,0.9987
1224482779863355393,nasimzehra,99,109,PER,0.7675
1224482779863355393,nawaz,133,138,PER,0.9983
1224482779951521803,wuhan,39,44,LOC,1
1224482780245086209,ccp,47,50,ORG,1
1224482780374958081,pro-china,59,68,MISC,0.9877
1224482780479922176,americans,55,64,MISC,0.9991
1224482780479922176,chinese,78,85,MISC,0.9999
1224482780479922176,americans,122,131,MISC,0.9993
1224482780538720261,opec,38,42,ORG,0.9999
1224482781209747456,wuhan,32,37,LOC,0.9998
1224482781209747456,china,64,69,LOC,1
1224482781209747456,sars,88,92,MISC,0.9243
1224482782556106752,somalia,12,19,LOC,1
1224482783034335234,cnbc,4,8,ORG,0.9412
1224482783034335234,facebook,10,18,ORG,0.9578
1224482783034335234,google,20,26,ORG,0.9993
1224482783034335234,twitter,31,38,ORG,0.9894
1224482783675834369,iowa,63,67,LOC,0.986
1224482783675834369,bernie sanders,87,101,PER,0.9991
1224482784238014470,chinese,60,67,MISC,0.9982
1224482784489721858,republicans,21,32,MISC,0.9992
1224482784489721858,iowa,36,40,LOC,1
1224482784489721858,caucus,53,59,MISC,0.7187
1224482784489721858,china,95,100,LOC,0.9986
1224482784489721858,mexico,102,108,LOC,0.9979
1224482784489721858,canada,110,116,LOC,1
1224482784489721858,japan,118,123,LOC,1
1224482784489721858,south korea,125,136,LOC,0.9999
1224482784799936512,china,40,45,LOC,1
1224482785374691330,japan,37,42,LOC,0.9694
1224482786192580613,adv china,1,10,LOC,0.7166
1224482786192580613,the who belongs,12,27,ORG,0.8036
1224482786192580613,communist china coronavirus,31,58,ORG,0.8571
1224482787014725634,china,1,6,LOC,1
1224482787014725634,ironore mining china indonesia ironcoveglobal,190,235,ORG,0.8924
1224482787270582273,china,40,45,LOC,1
1224482787853467649,thailand,38,46,LOC,1
1224482787853467649,coronavirus,90,101,MISC,0.9815
1224482788411367424,bbc news,0,8,ORG,0.9669
1224482788411367424,hong kong,24,33,LOC,0.996
1224482788411367424,china,77,82,LOC,1
1224482788793094144,state department,13,29,ORG,0.9983
1224482788793094144,us,46,48,LOC,0.9996
1224482788793094144,china,72,77,LOC,1
1224482789170581506,china,77,82,LOC,1
1224482789367648256,"""""""""the murats newspaper""""""""",11,32,ORG,0.8855
1224482789484969989,monsters inc,37,49,ORG,0.9987
1224482789564788742,wuhan,51,56,LOC,1
1224482790101544960,colijn,54,60,PER,0.7214
1224482790349201408,drcharles lieber,29,46,PER,0.9878
1224482790789480450,china,26,31,LOC,1
1224482790789480450,hubei provence,58,72,ORG,0.846
1224482791108370433,monsters inc,37,49,ORG,0.9987
1224482791443894272,fbi,101,104,ORG,0.9999
1224482791443894272,dhs,109,112,ORG,0.9992
1224482792937009152,china,80,85,LOC,1
1224482793243078656,china,18,23,LOC,1
1224482793243078656,xinjiang,26,34,LOC,0.9988
1224482794480570368,china,32,37,LOC,1
1224482794480570368,chinese,126,133,MISC,0.9997
1224482794480570368,chinese,186,193,MISC,0.9937
1224482795055206401,democrats,25,34,MISC,1
1224482795055206401,russia,53,59,LOC,1
1224482795055206401,nafta,94,99,ORG,0.6498
1224482795919155200,ghj,0,3,ORG,0.9612
1224482795919155200,frances ellington,16,33,PER,0.9971
1224482795919155200,us,114,118,LOC,0.9999
1224482795919155200,china,123,128,LOC,1
1224482795919155200,foodandbeverage,137,152,MISC,0.9517
1224482796162281472,china,17,22,LOC,1
1224482796594442240,shenzhen-based,70,84,MISC,0.9999
1224482796669939712,russia,16,22,LOC,1
1224482796669939712,china,27,32,LOC,1
1224482797034909698,angels,53,59,ORG,0.998
1224482797034909698,white,63,68,LOC,0.7935
1224482797126991872,leonard sax,150,161,PER,0.6853
1224482797420716033,nih,14,17,ORG,0.9957
1224482797420716033,china,58,63,LOC,1
1224482797538226176,wichita,0,7,LOC,0.9948
1224482797538226176,singapore air show,29,47,ORG,0.7997
1224482799811538945,china,50,55,LOC,1
1224482799811538945,yan cheng,84,93,PER,0.9836
1224482800536969217,coronaviris,0,11,PER,0.4039
1224482800625209345,sands macau,27,38,LOC,0.7757
1224482800625209345,china,40,45,LOC,1
1224482801145327617,australia,102,111,LOC,0.9999
1224482801145327617,uk,113,115,LOC,0.9996
1224482801417846787,china,38,43,LOC,1
1224482801849896960,china,0,5,LOC,0.9994
1224482802298523648,singapore,58,67,LOC,0.9999
1224482802541838337,grummz,15,21,PER,0.8664
1224482802541838337,china,32,37,LOC,1
1224482803976298496,monsters inc,37,49,ORG,0.9987
1224482804605562880,coronavirus,4,15,MISC,0.9784
1224482804605562880,china,112,117,LOC,0.9999
1224482804605562880,health commission,120,137,ORG,0.6777
1224482805171748864,us,20,24,LOC,0.9999
1224482805171748864,china,128,133,LOC,1
1224482807142989824,katejonesqld,1,13,PER,0.8526
1224482807142989824,queenslanders,29,42,MISC,0.997
1224482807142989824,australian border force,101,124,ORG,0.9692
1224482807142989824,china,157,162,LOC,1
1224482809701470208,hong kong,29,38,LOC,0.9998
1224482809772822528,us,0,2,LOC,0.9941
1224482809772822528,china,3,8,LOC,1
1224482809810649089,china,24,29,LOC,1
1224482811316449280,china,24,29,LOC,0.7996
1224482811790360577,nejm,16,20,ORG,0.8631
1224482811790360577,index case,50,60,MISC,0.5427
1224482812562169856,china,98,103,LOC,1
1224482813430370304,singapore lee hsien loong,36,61,PER,0.9735
1224482813430370304,china,74,79,LOC,1
1224482814198009857,trump,13,18,PER,0.7588
1224482814198009857,china,74,79,LOC,1
1224482814198009857,us,119,123,LOC,1
1224482814705512448,wuhan learmonth,63,78,LOC,0.9736
1224482816353882119,china,100,105,LOC,1
1224482818111234049,china,24,29,LOC,0.9938
1224482818505498624,brazil,13,19,LOC,0.9999
1224482818505498624,wuhan,91,96,LOC,0.9998
1224482821743489026,western,45,52,MISC,0.9151
1224482821743489026,china,54,59,LOC,1
1224482821743489026,beijing,106,113,LOC,1
1224482823530336261,trump,27,32,PER,1
1224482823530336261,impeachment,61,72,MISC,0.6272
1224482823861669889,republicans,21,32,MISC,0.9992
1224482823861669889,iowa,36,40,LOC,1
1224482823861669889,caucus,53,59,MISC,0.7187
1224482823861669889,china,95,100,LOC,0.9986
1224482823861669889,mexico,102,108,LOC,0.9979
1224482823861669889,canada,110,116,LOC,1
1224482823861669889,japan,118,123,LOC,1
1224482823861669889,south korea,125,136,LOC,0.9999
1224482824272609280,china,100,105,LOC,1
1224482824520114178,monsters inc,37,49,ORG,0.9987
1224482824742457344,alaska,45,51,LOC,1
1224482824742457344,russia,68,74,LOC,1
1224482824742457344,coronavirus,78,89,MISC,0.785
1224482824742457344,asians,112,118,MISC,0.9995
1224482824742457344,trump,122,127,PER,0.9971
1224482825254002689,ard,73,76,ORG,0.6586
1224482825254002689,china,125,130,LOC,1
1224482825342111745,trump admin,104,115,ORG,0.6732
1224482825421848577,monsters inc,37,49,ORG,0.9987
1224482826281574400,chen,71,75,PER,1
1224482826281574400,chen,97,101,PER,0.9997
1224482826919333888,monsters inc,37,49,ORG,0.9987
1224482827108081665,china,37,42,LOC,1
1224482827108081665,china,224,229,LOC,1
1224482828957601794,sonny perdue,67,79,PER,0.9995
1224482828957601794,china,109,114,LOC,1
1224482830060666880,indigo,35,41,ORG,0.5971
1224482830425710592,wuhan,53,58,LOC,1
1224482830425710592,huoshenshan,109,120,LOC,0.9974
1224482831113449472,china,96,101,LOC,1
1224482835689541633,american,18,26,MISC,0.9956
1224482835689541633,trump,44,49,PER,0.9991
1224482836952027136,mongolia,34,42,LOC,0.6194
1224482839095152640,china,53,58,LOC,1
1224482839095152640,duterte,91,98,PER,0.9905
1224482839095152640,beatles abbey road,176,194,MISC,0.9161
1224482839724322816,thailand,21,29,LOC,1
1224482840701743106,mongolia,34,42,LOC,0.6194
1224482842572398592,webuildthewall air ops,71,93,ORG,0.7098
1224482842572398592,mexican,127,134,MISC,0.9924
1224482842874392576,wuhan,33,38,LOC,1
1224482844107595777,east germany,39,51,LOC,0.8689
1224482844107595777,soviet union,59,71,LOC,0.9835
1224482844107595777,cambodia,76,84,LOC,0.9972
1224482844107595777,cuba,90,94,LOC,0.9989
1224482844107595777,china,99,104,LOC,1
1224482844107595777,vietnam,109,116,LOC,0.9967
1224482844107595777,north korea,121,132,LOC,0.985
1224482844732461056,liberal,58,65,MISC,0.8858
1224482844984139777,beijing,26,33,LOC,0.4543
1224482844984139777,china,99,104,LOC,0.9627
1224482845521055746,coronavirus,51,62,MISC,0.9996
1224482846406037505,abe,0,3,PER,1
1224482846406037505,japan,9,14,LOC,1
1224482847076929536,china,22,27,LOC,1
1224482847076929536,chinese,133,140,MISC,0.9999
1224482847219601410,hong kong,0,9,LOC,0.9649
1224482847219601410,us,69,71,LOC,0.5773
1224482847219601410,tom pappert,73,84,PER,0.9934
1224482847219601410,the alex jones show,97,116,MISC,0.692
1224482847219601410,china,177,182,LOC,1
1224482847718871042,mongolia,34,42,LOC,0.6194
1224482847777378304,anthony s fauci,114,130,PER,0.9877
1224482847794266113,liberal,58,65,MISC,0.8858
1224482848196919297,mike pence,18,28,PER,0.9986
1224482848196919297,pope francis,54,66,PER,0.9947
1224482848196919297,china,68,73,LOC,1
1224482848196919297,vermont,131,138,LOC,0.9983
1224482848586915841,super bowl,55,65,MISC,0.9957
1224482849757323264,china,5,10,LOC,1
1224482849757323264,singapore,41,50,LOC,0.9963
1224482849811845122,hospital authority,39,57,ORG,0.8552
1224482850772111360,facebook,86,94,ORG,0.8067
1224482850772111360,new zealand,108,119,LOC,0.9999
1224482850772111360,twitter,125,132,ORG,0.951
1224482850772111360,paul watson,168,179,PER,0.9991
1224482850772111360,the alex jones show,192,211,MISC,0.9077
1224482850893897730,god,82,85,PER,1
1224482850893897730,god,87,90,PER,0.9999
1224482851275460608,chinese,20,27,MISC,0.9999
1224482851275460608,us,55,59,LOC,0.9987
1224482851275460608,china,124,129,LOC,1
1224482852261244928,coronavirus,45,56,MISC,0.9895
1224482852814905345,china,46,51,LOC,1
1224482852814905345,us,227,229,LOC,0.9999
1224482852814905345,europe,234,240,LOC,1
1224482852814905345,china,266,271,LOC,1
1224482852869410817,united states,33,46,LOC,0.9998
1224482852869410817,china,85,90,LOC,1
1224482852869410817,trump,96,101,PER,0.908
1224482853062397954,ethan epstein,0,13,PER,0.9968
1224482853062397954,wuhan,107,112,LOC,1
1224482854274420736,wuhan,34,39,LOC,0.9999
1224482854375063553,alex jones,68,78,PER,0.999
1224482854643519488,wuhan,34,39,LOC,1
1224482854643519488,america,71,78,LOC,0.9999
1224482854643519488,wuhan,94,99,LOC,0.9999
1224482855352459264,ethan epstein,0,13,PER,0.9968
1224482855352459264,wuhan,107,112,LOC,1
1224482855448768512,china,32,37,LOC,0.9923
1224482855499128833,monsters inc,37,49,ORG,0.9987
1224482856531001344,yan cheng,17,26,PER,0.9966
1224482857424474114,china,92,97,LOC,1
1224482857424474114,ussr,146,150,ORG,0.9816
1224482857424474114,nordic model,278,290,ORG,0.7598
1224482857692864513,china,17,22,LOC,1
1224482858296803328,monsters inc,37,49,ORG,0.9987
1224482858410160128,china,61,66,LOC,1
1224482859655815170,pnp,4,7,ORG,1
1224482859802476545,singapore airshow,23,40,MISC,0.8703
