Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227593205413302273,ricky,121,126,PER,1
1227593205664776195,china,17,22,LOC,1
1227593205673271297,us justice department,31,54,ORG,0.8901
1227593205673271297,texas,101,106,LOC,0.9999
1227593205673271297,new york,111,119,LOC,1
1227593206205861891,world health organization,4,29,ORG,0.9943
1227593206264524803,powell,21,27,PER,0.8786
1227593206264524803,us,36,38,LOC,0.8774
1227593206264524803,china,51,56,LOC,0.9997
1227593206264524803,digital yuan,59,71,ORG,0.492
1227593206440878083,china death football guardian life network news,104,151,ORG,0.9372
1227593206545731587,corona virus,21,33,MISC,0.5828
1227593206839291904,cnn,103,106,ORG,0.9963
1227593206839291904,sanjay gupta,114,126,PER,0.9997
1227593207040503808,europe,39,45,LOC,0.6003
1227593207342489601,sars,32,36,MISC,0.9975
1227593207342489601,h1n1,38,42,MISC,0.9983
1227593207342489601,ebola,47,52,MISC,0.9998
1227593207342489601,coronavirus,142,153,MISC,0.9523
1227593207451652097,amy klobuchar,0,13,PER,0.9973
1227593207451652097,new hampshire,21,34,LOC,0.876
1227593207451652097,doj,52,55,ORG,0.9977
1227593207451652097,chinese,69,76,MISC,0.9974
1227593207451652097,coronavirus,101,112,MISC,0.6688
1227593207665582080,chinese,21,28,MISC,0.9998
1227593207665582080,sky news,47,55,ORG,0.9911
1227593207770312705,joshua wong,37,48,PER,0.9918
1227593207770312705,demosisto,51,60,PER,0.5356
1227593207770312705,hongkongers,115,126,MISC,0.9886
1227593209636937728,china,13,18,LOC,1
1227593210530353152,jxnddafx9q china,13,29,ORG,0.9032
1227593210622619650,chinesegp,17,26,ORG,0.5412
1227593210622619650,f1,79,81,MISC,0.7393
1227593210622619650,fia,90,93,ORG,1
1227593210681229312,brian alster,0,12,PER,0.9998
1227593210681229312,dun &amp; bradstreet,45,65,ORG,0.8752
1227593210681229312,coronavirus,137,148,MISC,0.9887
1227593210844852226,china,38,43,LOC,1
1227593210844852226,chinese,69,76,MISC,0.9997
1227593211444678657,coronavirus,13,24,MISC,0.9357
1227593211650203648,foxconn,24,31,ORG,0.6056
1227593211650203648,china,57,62,LOC,1
1227593211755057152,harvard wuhan,63,76,LOC,0.7486
1227593211910270976,fia formula,19,30,MISC,0.9826
1227593211910270976,chinese grand prix,33,51,MISC,0.8714
1227593213432750081,"""""""""lets talk""""""""",40,50,MISC,0.8019
1227593213432750081,tony acciarito,65,79,PER,0.9994
1227593213432750081,thermo fisher china,94,113,ORG,0.8916
1227593213793333249,baidu_inc,4,13,ORG,0.9438
1227593213793333249,china,59,64,LOC,1
1227593213793333249,baidusearch,85,96,ORG,0.6887
1227593214426800128,germany,14,21,LOC,1
1227593214426800128,deutsche bank,103,116,ORG,0.9988
1227593214892208130,chinese,38,45,MISC,0.9999
1227593214892208130,english,47,54,MISC,0.9999
1227593214892208130,arabic,56,62,MISC,0.9962
1227593214892208130,french  topic,68,81,MISC,0.735
1227593214892208130,novel coronavirus topic,105,128,MISC,0.8157
1227593215118893056,google,0,6,ORG,0.9619
1227593215416684546,the new york times,10,28,ORG,0.9944
1227593215416684546,razat gaurav,87,99,PER,0.9991
1227593215995330566,malaysia,69,77,LOC,1
1227593216112963587,mddus,0,5,ORG,0.7487
1227593216112963587,gp,68,70,ORG,0.3189
1227593216112963587,coronavirusoutbreak   read,149,175,MISC,0.5591
1227593216175722498,xi,40,42,PER,0.7063
1227593216175722498,china,71,76,LOC,1
1227593216637075457,california hospital,19,38,LOC,0.5442
1227593216859557891,coronavirus,9,20,MISC,0.9647
1227593216968548353,whatsapp,48,56,ORG,0.8175
1227593216968548353,latin america,60,73,LOC,0.9356
1227593216968548353,wechat,95,101,ORG,0.9868
1227593216968548353,china,127,132,LOC,1
1227593217358458881,apple amazon at&amp,68,87,ORG,0.9563
1227593217358458881,t ericsson facebook hmd global intel lg nokia mediatek,88,142,ORG,0.7643
1227593217501061121,govhk,15,20,ORG,0.9969
1227593218059112450,canada,19,25,LOC,1
1227593218059112450,corona virus,62,74,MISC,0.7517
1227593218075889664,drtedros,85,93,PER,0.9993
1227593218654527488,china,36,41,LOC,0.9131
1227593218935508994,china,17,22,LOC,0.9798
1227593218935508994,wuhan,48,53,LOC,0.3975
1227593219728453632,coronavirus,27,38,MISC,0.9953
1227593219728453632,china,66,71,LOC,0.9991
1227593220269297664,jhope,31,36,MISC,0.6175
1227593220269297664,bts,58,61,ORG,0.9999
1227593220269297664,jeong ho-seok,71,84,PER,0.9994
1227593220269297664,gwangju,130,137,LOC,1
1227593220462268416,joint development and licensing of leronlimab in china,39,93,ORG,0.7312
1227593220462268416,longen china grou,99,116,ORG,0.807
1227593220907044864,chinese,23,30,MISC,0.9999
1227593220907044864,coronavirus-stricken,91,111,MISC,0.9998
1227593220907044864,wuhan,120,125,LOC,1
1227593221183639552,opec,0,4,ORG,0.4719
1227593221183639552,china,50,55,LOC,0.5499
1227593221494181892,china,26,31,LOC,0.9998
1227593221632487424,li,44,46,PER,0.9916
1227593221632487424,li,81,83,PER,0.9996
1227593222173511681,malaysia,48,56,LOC,1
1227593222173511681,coronavirus,71,82,MISC,0.9667
1227593222173663232,opec,0,4,ORG,0.9998
1227593222173663232,argusoil oott  rowena edwards (@rowenacaine,195,238,ORG,0.6844
1227593222219816960,medicare,69,77,MISC,0.9999
1227593222471311363,seungkwan,118,127,PER,0.9523
1227593222916055040,covid-19,7,15,MISC,0.9817
1227593223016779776,chinese,33,40,MISC,0.9999
1227593223016779776,china,123,128,LOC,0.9999
1227593223087910914,chinese,12,19,MISC,0.9999
1227593223087910914,xi jinping,30,40,PER,0.9993
1227593223087910914,politburo,86,95,ORG,0.9423
1227593223087910914,standing committee,98,116,ORG,0.961
1227593223142608896,china,15,20,LOC,0.5088
1227593223142608896,us,81,83,LOC,1
1227593223142608896,muhan,175,180,MISC,0.9799
1227593223205339136,etauto,0,6,ORG,0.5607
1227593223712931841,ili,23,26,MISC,0.7088
1227593223712931841,ochotonidae,111,122,LOC,0.5381
1227593224371556355,bloomberg,26,35,ORG,0.6525
1227593224371556355,china,80,85,LOC,1
1227593224371556355,pro-china,112,121,MISC,0.9994
1227593224639918081,eu,0,2,ORG,0.8957
1227593224639918081,vietnam,28,35,LOC,0.9115
1227593224639918081,cambodia,53,61,LOC,0.9701
1227593224639918081,asia news,64,73,ORG,0.6345
1227593224639918081,china daily,76,87,ORG,0.9765
1227593224639983621,chinese grand prix,32,50,MISC,0.9022
1227593224715456514,chinese,0,7,MISC,0.9988
1227593225554231299,doomguy,73,80,PER,0.6053
1227593225554231299,china,101,106,LOC,1
1227593225696927749,dingtalk,22,30,PER,0.9385
1227593225889730566,malaysia,69,77,LOC,1
1227593226447618048,chinese,10,17,MISC,0.9995
1227593226447618048,wuhan,90,95,LOC,1
1227593226753724421,mwc,0,3,ORG,0.9841
1227593226753724421,nokia,21,26,ORG,0.9996
1227593226753724421,at&amp,28,34,ORG,0.7532
1227593226917306370,india,32,37,LOC,1
1227593226917306370,kerala,73,79,LOC,0.9998
1227593226917306370,india,97,102,LOC,0.9998
1227593226967830530,fed,0,3,ORG,0.7292
1227593226967830530,powell,10,16,PER,0.7021
1227593226967830530,us,25,27,LOC,0.733
1227593226967830530,china,40,45,LOC,0.9997
1227593226967830530,digital yuan,48,60,ORG,0.7947
1227593226967830530,libra,62,67,ORG,0.5982
1227593227114442756,wangyi,20,26,PER,0.9928
1227593227114442756,germany,30,37,LOC,0.9994
1227593227114442756,china,69,74,LOC,1
1227593227114442756,germany,103,110,LOC,1
1227593228221919233,vindman,137,144,PER,0.5793
1227593230100942848,xi jinping,16,26,ORG,0.5515
1227593230100942848,soviet union,55,67,LOC,0.8612
1227593230381993986,blanchard &amp; starrett,20,44,ORG,0.8184
1227593230381993986,cdc,105,108,ORG,0.9941
1227593231153729539,hong kong,9,18,LOC,0.9975
1227593231313121285,fu daoshun,16,26,PER,0.9982
1227593231711559683,chinese,61,68,MISC,0.9999
1227593231711559683,india,80,85,LOC,1
1227593231711559683,chinafirst,117,128,LOC,0.9754
1227593231728201729,cosmo,14,19,PER,0.4936
1227593232990605313,chinese,23,30,MISC,0.9999
1227593232990605313,coronavirus-stricken,91,111,MISC,0.9998
1227593232990605313,wuhan,120,125,LOC,1
1227593233376563200,china,34,39,LOC,1
1227593233380757505,powerbridge technologies,0,24,ORG,0.7687
1227593233380757505,china,101,106,LOC,0.9982
1227593234307678208,cosmo,14,19,PER,0.4936
1227593234651598848,congress,75,83,ORG,0.9997
1227593234681077761,lbcnews,4,11,ORG,0.5807
1227593234681077761,chin,135,139,PER,0.9925
1227593235280867328,chinese,13,20,MISC,0.9997
1227593235280867328,xijinping,31,40,PER,0.7827
1227593235410890752,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227593235410890752,tony acciarito,82,96,PER,0.9995
1227593235410890752,thermo fisher china,111,130,ORG,0.9072
1227593235570339852,uk,37,39,LOC,1
1227593235930984448,formula one,29,40,MISC,0.5707
1227593235930984448,chinese grand prix,43,61,MISC,0.9396
1227593237012959233,the axelrod,58,69,PER,0.565
1227593237012959233,xu,105,107,PER,0.9999
1227593237289893888,china,37,42,LOC,1
1227593237289893888,coronavius,58,68,MISC,0.956
1227593237315117056,elsevier,52,60,ORG,0.9907
1227593237365321736,jhope,31,36,MISC,0.6175
1227593237365321736,bts,58,61,ORG,0.9999
1227593237365321736,jeong ho-seok,71,84,PER,0.9994
1227593237365321736,gwangju,130,137,LOC,1
1227593237575217153,joshua wong,37,48,PER,0.9918
1227593237575217153,demosisto,51,60,PER,0.5356
1227593237575217153,hongkongers,115,126,MISC,0.9886
1227593237713604610,china,38,43,LOC,1
1227593237893910528,china,55,60,LOC,1
1227593240255188995,xi jinping,16,26,ORG,0.5515
1227593240255188995,soviet union,55,67,LOC,0.8612
1227593240381022210,corona virus,21,33,MISC,0.5828
1227593240984973312,zion williamson,122,137,PER,0.9952
1227593240984973312,pelicans,158,166,MISC,0.7788
1227593240984973312,kobe bryant,169,180,PER,0.9992
1227593240984973312,sue bird,182,190,PER,0.997
1227593241026953216,malaysia,69,77,LOC,1
1227593242188898306,jhope,31,36,MISC,0.6175
1227593242188898306,bts,58,61,ORG,0.9999
1227593242188898306,jeong ho-seok,71,84,PER,0.9994
1227593242188898306,gwangju,130,137,LOC,1
1227593242725769218,kenneth roth,0,12,PER,0.9974
1227593242725769218,china power preservation,16,40,ORG,0.9715
1227593242725769218,public protection,44,61,ORG,0.7441
1227593243220729858,coronavirus,50,61,MISC,0.9991
1227593243220729858,chinese,116,123,MISC,0.9999
1227593243220729858,china,187,192,LOC,1
1227593244919451656,everydayhero bahargul toleheng,16,46,PER,0.8479
1227593244919451656,nw china,70,78,LOC,0.9243
1227593244919451656,xinjiang,81,89,LOC,0.9999
1227593245208776707,armour,6,12,ORG,0.9858
1227593245208776707,nyc,67,70,LOC,0.4886
1227593245552762882,coronavirus,78,89,MISC,0.9588
1227593245607301121,china,24,29,LOC,0.8731
1227593246450372610,ccp,126,129,ORG,0.9962
1227593246492131330,china,87,92,LOC,0.9999
1227593248039981056,f1,20,22,ORG,0.6122
1227593248564219904,thailand,118,126,LOC,1
1227593249352605696,uygur,0,5,LOC,0.3846
1227593249444859905,dream catchers concert,30,52,MISC,0.8076
1227593249663045632,hk,35,37,LOC,1
1227593250183270400,foxconn,18,25,ORG,0.9955
1227593250183270400,china,51,56,LOC,1
1227593250606850051,novel coronavirus,46,63,MISC,0.6747
1227593251416264704,chen yixin,19,29,PER,0.9984
1227593251416264704,wuhan,41,46,LOC,1
1227593251441561600,bloomberg,26,35,ORG,0.6525
1227593251441561600,china,80,85,LOC,1
1227593251441561600,pro-china,112,121,MISC,0.9994
1227593251584004098,shatin dc,56,65,ORG,0.8644
1227593251584004098,hongkong,104,112,LOC,0.9963
1227593252963938305,wuhanvirus,52,62,MISC,0.9969
1227593253412839425,fbi,21,24,ORG,0.9657
1227593253412839425,china,27,32,LOC,1
1227593253412839425,america,68,75,LOC,0.9999
1227593253412839425,trump,114,119,PER,0.6598
1227593253412839425,china,130,135,LOC,1
1227593253572100104,malaysia,69,77,LOC,1
1227593253748297728,china,94,99,LOC,0.9997
1227593253966340096,hong kong,8,17,LOC,0.9994
1227593253999874048,us,84,86,LOC,0.9999
1227593253999874048,internet,110,118,MISC,0.9996
1227593254209835008,statedept,73,82,ORG,0.7604
1227593254209835008,economicsecurity,97,113,ORG,0.7204
1227593257024184320,christian pastor,17,33,MISC,0.7877
1227593257024184320,donald trump,67,79,PER,0.9974
1227593257212882945,ztao,7,11,ORG,0.515
1227593257913286656,china,42,47,LOC,1
1227593257913286656,world health organization,115,140,ORG,0.9975
1227593257913286656,reuters,147,154,ORG,0.8771
1227593258018189312,germany,32,39,LOC,1
1227593258018189312,us,188,190,LOC,0.9976
1227593258018189312,us,223,225,LOC,0.9999
1227593258018189312,china,249,254,LOC,1
1227593258018189312,europe,284,290,LOC,1
1227593258177445889,china,66,71,LOC,1
1227593258336968705,coronavirus,0,11,MISC,0.5655
1227593258336968705,f1,39,41,ORG,0.9501
1227593258336968705,chinese,60,67,MISC,0.8461
1227593258336968705,grand prix,68,78,MISC,0.8089
1227593258336968705,chinese communist party,98,121,ORG,0.9428
1227593259431669760,chinese communist party,114,137,ORG,0.859
1227593260480098305,diamond princess,74,90,ORG,0.6261
1227593260610265089,malley,22,28,PER,0.7202
1227593260610265089,malley,78,84,PER,0.9974
1227593260610265089,china,90,95,LOC,1
1227593260610265089,michaelkovrig,183,196,PER,0.9861
1227593260610265089,china,222,227,LOC,1
1227593262367682560,fia,81,84,ORG,1
1227593262367682560,shanghai,103,111,LOC,1
1227593262371921921,china,33,38,LOC,0.9998
1227593262371921921,coronavirus,78,89,MISC,0.9979
1227593263466586117,westerdam,31,40,ORG,0.7908
1227593263466586117,cambodia,70,78,LOC,1
1227593263466586117,sihanoukville,116,129,LOC,0.9999
1227593264162721792,hk,35,37,LOC,1
1227593264288559105,coronavirusoutbreak,69,88,MISC,0.7658
1227593264959803394,operation midland,38,55,LOC,0.7031
1227593264964001792,coronavirus,43,54,MISC,0.9272
1227593264964001792,nyc,58,61,LOC,0.5673
1227593267128217601,china,65,70,LOC,0.9542
1227593267371532288,boeing,14,20,ORG,0.9897
1227593267543519233,cdc,0,3,ORG,0.9975
1227593267543519233,us,23,25,LOC,0.9985
1227593267933564928,hong kong,67,76,LOC,0.9999
1227593267962957827,china,98,103,LOC,1
1227593268361334786,coronavirus,46,57,MISC,0.8861
1227593268877238272,chinesegp,17,26,ORG,0.5412
1227593268877238272,f1,79,81,MISC,0.7393
1227593268877238272,fia,90,93,ORG,1
1227593269183500289,bernie,20,26,PER,1
1227593269183500289,china,41,46,LOC,1
1227593269183500289,beijing,87,94,LOC,1
1227593269183500289,china,127,132,LOC,1
1227593269262991361,thailand,15,23,LOC,1
1227593269262991361,china,56,61,LOC,1
1227593270039056384,chinese,21,28,MISC,0.9339
1227593270039056384,grand prix,29,39,MISC,0.764
1227593270039056384,formula one,126,137,MISC,0.9546
1227593270148182028,china,76,81,LOC,1
1227593270424829952,china,106,111,LOC,0.9994
1227593270424829952,usa,126,129,LOC,0.9902
1227593270701654017,formula one,13,24,MISC,0.7545
1227593270701654017,chinese,27,34,MISC,0.9531
1227593270701654017,grand prix,35,45,MISC,0.7269
1227593270701654017,shanghai,106,114,LOC,1
1227593271041548289,cowen,0,5,PER,0.9874
1227593271213469702,japanese,17,25,MISC,0.9999
1227593271716675585,georgia,31,38,LOC,1
1227593271716675585,china,99,104,LOC,0.9999
1227593273822175232,china,44,49,LOC,1
1227593273822175232,hong kong,72,81,LOC,0.9993
1227593275395080192,china,49,54,LOC,1
1227593275395080192,chinese,85,92,MISC,1
1227593275395190784,china,113,118,LOC,1
1227593275466371072,corona virus,21,33,MISC,0.5828
1227593276032724997,shanghai,37,45,LOC,0.9999
1227593276255088640,cov,93,96,MISC,0.5897
1227593276255088640,cov,188,191,MISC,0.764
1227593276255088640,china,215,220,LOC,1
1227593276380729344,hk,35,37,LOC,1
1227593276733022209,coronavirus,42,53,MISC,0.8931
1227593277018431488,world health organization,13,38,ORG,0.9963
1227593277160820736,china,28,33,LOC,0.9999
1227593278033453057,steve walsh,43,54,PER,0.9991
1227593278943526912,china,35,40,LOC,1
1227593278943526912,wsj,66,69,ORG,0.8907
1227593279509757953,china,0,5,LOC,1
1227593279878856704,moscow,74,80,LOC,0.9999
1227593280264835073,japan,0,5,LOC,1
1227593281866874882,nevada,32,38,LOC,0.9957
1227593281866874882,richardwhitley,130,144,MISC,0.5651
1227593282823258114,norwegian cruise line,26,47,ORG,0.6337
1227593282848514048,nw china,54,62,LOC,0.9529
1227593282848514048,xinjiang,65,73,LOC,0.9996
1227593282848514048,wuhan,101,106,LOC,1
1227593283091628032,malaysia,69,77,LOC,1
1227593283112599553,xiaozhan,15,23,ORG,0.8581
1227593283112599553,nielsen,32,39,ORG,0.938
1227593283112599553,china ad spokesperson influence index,48,85,MISC,0.833
1227593283167125504,joshua wong,37,48,PER,0.9918
1227593283167125504,demosisto,51,60,PER,0.5356
1227593283167125504,hongkongers,115,126,MISC,0.9886
1227593284408594434,china,44,49,LOC,1
1227593284408594434,hong kong,72,81,LOC,0.9993
1227593284987555840,trump,16,21,PER,0.9954
1227593284987555840,centers for disease control budget,64,98,MISC,0.7793
1227593285562179586,ncov,60,64,MISC,0.6963
1227593285562179586,jameschau,127,136,PER,0.6028
1227593285864022021,wuhan,21,26,LOC,0.9998
1227593286207979521,ccp,19,22,ORG,1
1227593286207979521,confucius institutes,94,114,ORG,0.8106
1227593286207979521,world economic forum,116,136,ORG,0.8448
1227593286791159812,chinese,21,28,MISC,0.9339
1227593286791159812,grand prix,29,39,MISC,0.764
1227593286791159812,formula one,126,137,MISC,0.9546
1227593287286083586,homeland security &amp; governmental affairs,32,76,ORG,0.8371
1227593288057868289,chinese,34,41,MISC,0.9991
1227593288057868289,coronavirus,68,79,MISC,0.9994
1227593288917479429,corona virus,66,78,MISC,0.7911
1227593289693458432,chinese,50,57,MISC,0.9973
1227593290188496896,china,58,63,LOC,1
1227593290188496896,congress,99,107,ORG,0.9998
1227593290188496896,chinese,127,134,MISC,0.9999
1227593291270459393,xi jinping,19,29,ORG,0.5319
1227593291270459393,ccp,36,39,ORG,0.9999
1227593291270459393,covid19,87,94,MISC,0.8616
1227593291467653126,kmas,55,59,ORG,0.4965
1227593292386193408,easton,7,13,PER,0.5706
1227593292386193408,who,63,66,ORG,0.6339
1227593293220855809,us,0,2,LOC,0.987
1227593293220855809,india,14,19,LOC,0.9999
1227593293220855809,un,98,100,ORG,0.9973
1227593293220855809,china,114,119,LOC,1
1227593293220855809,us,133,135,LOC,1
1227593294399459335,chinese,0,7,MISC,0.9998
1227593294399459335,coronavirus,49,60,MISC,0.9923
1227593294533799936,uk,4,6,LOC,0.9996
1227593294533799936,wuhan coronavirus,25,42,MISC,0.6065
1227593294533799936,npa,63,66,ORG,0.9837
1227593294533799936,uk,136,138,LOC,0.9998
1227593295171399680,world…,134,140,MISC,0.9253
1227593295968292865,f1,15,17,ORG,0.9342
1227593295968292865,fia,26,29,ORG,1
1227593295968292865,chinese,48,55,MISC,0.9979
1227593295968292865,gp,56,58,ORG,0.9793
1227593296530280448,cnbc,4,8,ORG,0.5133
1227593296530280448,china,10,15,LOC,1
1227593296618369025,nigeria,9,16,LOC,1
1227593296618369025,nigeria,117,124,LOC,1
1227593297037873164,united states,73,86,LOC,1
1227593297104863237,china,32,37,LOC,1
1227593297784397824,chinese,19,26,MISC,0.7432
1227593298946252802,fine china,21,31,LOC,0.8861
1227593299294400512,bloomberg,26,35,ORG,0.6525
1227593299294400512,china,80,85,LOC,1
1227593299294400512,pro-china,112,121,MISC,0.9994
1227593299386605570,facebook,0,8,ORG,0.9771
1227593299386605570,twitter,10,17,ORG,0.9059
1227593300275802115,australia,13,22,LOC,0.9999
1227593300275802115,blackmores,25,35,ORG,0.9983
1227593300347117574,chinese,27,34,MISC,1
1227593300347117574,chinese,65,72,MISC,0.9998
1227593300347117574,china,114,119,LOC,1
1227593300347117574,sars,122,126,MISC,0.9962
1227593300464422917,world…,134,140,MISC,0.9253
1227593301303463938,corona busters,42,56,ORG,0.697
1227593301710139392,china,39,44,LOC,1
1227593301710139392,muslims,107,114,MISC,0.9998
1227593301710139392,china,126,131,LOC,1
1227593302050066440,usa,2,5,LOC,0.999
1227593302050066440,chinese communist party,63,86,ORG,0.8864
1227593302050066440,xi jinping,111,121,ORG,0.6781
1227593302444249088,corona virus,21,33,MISC,0.5828
1227593305304772608,xi jinping,39,49,PER,0.9993
1227593305732591622,generex biotechnology announces,0,31,ORG,0.5918
1227593305732591622,coronavirus pandemic,83,103,MISC,0.6965
1227593306445619201,germany,0,7,LOC,1
1227593306445619201,deutsche bank,89,102,ORG,0.9969
1227593306508427264,malaysia,69,77,LOC,1
1227593306525188096,china,30,35,LOC,1
1227593306525188096,chernobyl,38,47,LOC,0.3504
1227593306864926721,chinese,40,47,MISC,0.9998
1227593307708018690,hkgov,80,85,ORG,0.9594
1227593308270202880,china,0,5,LOC,1
1227593308270202880,china,106,111,LOC,0.9987
1227593308509265922,china,66,71,LOC,1
1227593309012582400,france,11,17,LOC,1
1227593309012582400,philippe chalmin,19,35,PER,0.9997
1227593309012582400,europe,49,55,LOC,1
1227593309012582400,north africa,59,71,LOC,0.9995
1227593309012582400,china,90,95,LOC,1
1227593309012582400,bangladesh,96,106,LOC,1
1227593309012582400,philippe chalmin,196,212,PER,0.9996
1227593309012582400,france,265,271,LOC,1
1227593309012582400,europe,272,278,LOC,1
1227593309268217857,china,73,78,LOC,1
1227593309360738304,open,65,69,MISC,0.6973
1227593309360738304,venezuela,199,208,LOC,0.9962
1227593309360738304,cuba,210,214,LOC,0.9994
1227593309360738304,china,216,221,LOC,1
1227593309360738304,etc,223,226,ORG,0.5334
1227593309733806081,china,64,69,LOC,1
1227593309733806081,coronovirus,97,108,MISC,0.9917
1227593309733806081,china,153,158,LOC,1
1227593309733806081,nta,178,181,ORG,0.597
1227593310002270209,chinese,19,26,MISC,0.939
1227593310002270209,grand prix,27,37,MISC,0.8153
1227593310446866432,georgia,31,38,LOC,0.6356
1227593310446866432,coronavirus,69,80,MISC,0.7073
1227593310446866432,china,103,108,LOC,1
1227593310690168832,katowice,109,117,LOC,0.9942
1227593310690168832,china,127,132,LOC,1
1227593310719528960,china,49,54,LOC,1
