Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228287778145746944,who,100,103,ORG,0.9975
1228287778162499584,wuhan,0,5,LOC,0.915
1228287778162499584,mrs rong,15,23,PER,0.9422
1228287778309341184,andy mok,104,112,PER,0.9999
1228287778309341184,center for china and globalization,140,174,ORG,0.8909
1228287778460442627,china,103,108,LOC,0.9999
1228287778695172097,flint hills community health center,0,35,ORG,0.7935
1228287778917670912,ebola,66,71,MISC,0.9561
1228287779135557632,coronavirus,3,14,MISC,0.9546
1228287779487961089,wuhan,61,66,LOC,1
1228287779525627905,leonard sax,150,161,PER,0.6631
1228287779567652864,china,96,101,LOC,0.9997
1228287779609698306,us,92,95,LOC,0.9999
1228287779609698306,america,131,138,LOC,0.9994
1228287779618131968,kutuh,11,16,PER,0.5722
1228287779618131968,ole,41,44,PER,0.9916
1228287779618131968,chelsea,64,71,ORG,0.9435
1228287780222009346,united airlines,39,54,ORG,0.9914
1228287780222009346,london heathrow,101,116,LOC,0.9103
1228287780570062848,un,14,16,ORG,1
1228287780570062848,china,46,51,LOC,1
1228287780587016193,ebola,66,71,MISC,0.9561
1228287780708548608,us,0,4,LOC,0.9982
1228287780708548608,vietnam,14,21,LOC,1
1228287780708548608,amcham,62,68,ORG,0.4723
1228287782470258688,carrental,57,66,ORG,0.3994
1228287782470258688,beijing china,248,261,ORG,0.7323
1228287782742827009,china,39,44,LOC,1
1228287782742827009,colony facebook hongkong japan journalist philippines skype,83,142,ORG,0.7509
1228287782868512768,corona,41,47,MISC,0.6536
1228287783292239872,johnson &amp,27,39,ORG,0.8002
1228287783292239872,johnson,41,48,PER,0.6616
1228287783292239872,china,50,55,LOC,0.9999
1228287783292239872,jilin province,57,71,LOC,0.7309
1228287783292239872,asia,107,111,LOC,0.9844
1228287783472513024,carrie lam,41,51,PER,0.9998
1228287783472513024,china,112,117,LOC,0.9925
1228287783472513024,china,130,135,LOC,0.9997
1228287783564763139,china,51,56,LOC,1
1228287783564763139,wuhan coronavirus,73,90,MISC,0.6986
1228287783900336129,wang yi,37,44,PER,0.9982
1228287784068272129,coronavirus,21,32,MISC,0.9245
1228287784164696066,johnson &amp,45,57,ORG,0.8567
1228287784164696066,johnson,59,66,PER,0.3957
1228287784164696066,china,68,73,LOC,0.9999
1228287784164696066,jilin province,75,89,LOC,0.6817
1228287784164696066,asia,125,129,LOC,0.9856
1228287784353288194,cio,21,24,ORG,0.9944
1228287784353288194,us,60,62,LOC,0.9999
1228287784353288194,china,75,80,LOC,1
1228287784353288194,fbi,133,136,ORG,0.9998
1228287785204879367,germany,51,58,LOC,1
1228287785204879367,chinese,87,94,MISC,0.9999
1228287785397706752,china,51,56,LOC,1
1228287785397706752,us,61,63,LOC,1
1228287786043633664,eating satvik,99,112,MISC,0.7619
1228287786182205440,dean koontz,48,59,PER,0.9985
1228287786182205440,the eyes of darkness,67,87,MISC,0.9118
1228287786182205440,bioweapon,102,111,MISC,0.9217
1228287786182205440,wuhan,125,130,LOC,1
1228287786182205440,china,132,137,LOC,1
1228287786182205440,wuhan,145,150,LOC,0.9812
1228287786182205440,coronavirus,158,169,MISC,0.998
1228287786891055105,china,0,5,LOC,0.9791
1228287786891055105,us,19,21,LOC,0.9799
1228287786891055105,china,26,31,LOC,1
1228287788073832448,"""""""""valentines day""""""""",39,54,MISC,0.8747
1228287788602318848,hazmat,81,87,MISC,0.8783
1228287790074466304,us,0,4,LOC,0.9974
1228287790074466304,vietnam,14,21,LOC,1
1228287790074466304,amcham,63,69,ORG,0.8606
1228287790200303618,wuhan,26,31,LOC,1
1228287791596859392,corona,22,28,MISC,0.4698
1228287791727087617,us,16,18,LOC,0.9976
1228287791727087617,harvard and  yale,45,62,ORG,0.7619
1228287791727087617,china,122,127,LOC,1
1228287791727087617,sa,132,134,LOC,0.9939
1228287792054198272,america,30,37,LOC,0.8397
1228287792620371970,china,87,92,LOC,1
1228287792620371970,india,112,117,LOC,1
1228287792800768000,wuhan,98,103,LOC,0.9999
1228287792951808000,china,42,47,LOC,1
1228287794751000577,indonesian,41,51,MISC,0.9979
1228287796432994306,cnbc,4,8,ORG,0.5978
1228287796432994306,china,10,15,LOC,1
1228287797213134851,china,47,52,LOC,1
1228287797213134851,hubei province,85,99,LOC,0.7667
1228287797213134851,coronavirus,139,150,MISC,0.991
1228287798647513095,super concert,46,59,MISC,0.758
1228287798647513095,daegu,63,68,LOC,0.9689
1228287798647513095,coronavirus,112,123,MISC,0.9872
1228287798681141250,uber,23,27,ORG,0.4491
1228287798894968833,wuhan,29,34,LOC,1
1228287799855587329,wuhan,18,23,LOC,0.9999
1228287799855587329,chinese communist party,65,88,ORG,0.8621
1228287801243783168,xia baolong,20,31,ORG,0.7211
1228287801243783168,zhejiang,69,77,LOC,0.9999
1228287801243783168,hebei,119,124,LOC,0.9999
1228287801243783168,henan,129,134,LOC,1
1228287802820845570,asia,61,65,LOC,0.9979
1228287802820845570,indo,70,74,MISC,0.8704
1228287803253043200,nigerian,17,25,MISC,0.9994
1228287803253043200,coronavirus,45,56,MISC,0.9725
1228287803253043200,lassa,58,63,PER,0.5591
1228287803919716354,indonesian,41,51,MISC,0.9979
1228287804032946177,philippines,28,39,LOC,0.9996
1228287804032946177,taiwan,61,67,LOC,1
1228287804032946177,taiwan,120,126,LOC,1
1228287805480038400,china,19,24,LOC,0.9996
1228287805480038400,china,107,112,LOC,1
1228287806025486336,wuhan,61,66,LOC,1
1228287806793035777,diamond princess,70,86,LOC,0.5727
1228287806793035777,ncov,94,98,ORG,0.9571
1228287806965002240,covid-19,72,80,MISC,0.7389
1228287808399384579,american,50,58,MISC,0.998
1228287809003278338,corona,41,47,MISC,0.6536
1228287809900904448,msm,19,22,ORG,0.7079
1228287809900904448,mikebloomberg,36,49,ORG,0.2784
1228287809900904448,china,92,97,LOC,1
1228287810102321152,china,9,14,LOC,0.5939
1228287810102321152,china,42,47,LOC,1
1228287810102321152,china,69,74,LOC,1
1228287810270048256,ccp,4,7,ORG,0.9981
1228287810270048256,new leading small group,10,33,ORG,0.7336
1228287810270048256,coronavirus epidemic,53,73,MISC,0.7319
1228287810270048256,of xi jinping,101,114,ORG,0.7746
1228287812237025281,europe,52,58,LOC,0.5344
1228287812526628864,china,21,26,LOC,0.9999
1228287812937535491,corona,41,47,MISC,0.6536
1228287813206056962,wuhan,12,17,LOC,0.9992
1228287813206056962,queens,77,83,LOC,0.9999
1228287814032211968,nipah,42,47,LOC,0.698
1228287814032211968,kerala,49,55,LOC,0.9952
1228287814032211968,corona virus,76,88,MISC,0.8278
1228287814669914112,wuhan,61,66,LOC,1
1228287815399747586,un,14,16,ORG,1
1228287815399747586,china,46,51,LOC,1
1228287815445884929,pathog glob health,71,89,ORG,0.8036
1228287815445884929,benvenuto d,96,107,PER,0.719
1228287815668183040,pakistan,0,8,LOC,0.9997
1228287815668183040,army continues,11,25,ORG,0.6865
1228287815668183040,mollycoddle terrorists &amp,29,56,ORG,0.5938
1228287815668183040,hound,58,63,ORG,0.2708
1228287815668183040,paki,109,113,ORG,0.7567
1228287815668183040,china,209,214,LOC,1
1228287817744252928,harvard,159,166,LOC,0.4709
1228287817744252928,wuhan,266,271,LOC,0.9994
1228287818016968707,chinese,55,62,MISC,0.9999
1228287818016968707,hong kong,80,89,LOC,1
1228287818172116998,wuhan,21,26,LOC,1
1228287819304620032,us,99,103,LOC,0.9983
1228287819447230466,mexico city,22,33,LOC,0.9872
1228287819447230466,valentine’s day,61,76,MISC,0.7889
1228287819661152257,wuhan,98,103,LOC,0.9999
1228287820768464906,world epilepsyday,18,35,MISC,0.8616
1228287821728944129,china,58,63,LOC,0.9999
1228287821850370048,china,6,11,LOC,1
1228287822110609408,planes and cruises,107,125,MISC,0.9271
1228287823519809537,china,56,61,LOC,1
1228287823683432450,london,29,35,LOC,0.9999
1228287823851057154,trump,66,71,PER,1
1228287823851057154,china,118,123,LOC,1
1228287823939284993,chyren,74,80,PER,0.6183
1228287823939284993,guruvar,114,121,PER,0.7663
1228287824698331136,hong kong,13,22,LOC,0.9999
1228287824698331136,china,100,105,LOC,1
1228287824719417344,english,3,10,MISC,0.9998
1228287824719417344,chengdu,37,44,LOC,1
1228287824719417344,china,46,51,LOC,1
1228287824719417344,south africa,78,90,LOC,0.9997
1228287824765575170,russia,17,23,LOC,0.4518
1228287824765575170,china,66,71,LOC,1
1228287824765575170,us,161,163,LOC,1
1228287824765575170,russia,165,171,LOC,1
1228287824765575170,nuclead war,216,227,MISC,0.9814
1228287824765575170,nato,249,253,ORG,1
1228287824941723649,modi,13,17,PER,1
1228287824941723649,afghanistan,63,74,LOC,1
1228287824941723649,india,112,117,LOC,1
1228287826132951041,mike bloomberg,29,43,PER,0.9889
1228287826132951041,china,73,78,LOC,1
1228287826132951041,mike bloomberg,94,108,PER,0.9998
1228287826132951041,bernie sanders,131,145,PER,0.9993
1228287827101671424,vietnam,76,83,LOC,0.9999
1228287827101671424,hanoi,162,167,LOC,0.9999
1228287827101671424,vietnamese,208,218,MISC,0.9994
1228287827667894272,south korea,103,114,LOC,0.9988
1228287827667894272,taiwan,127,133,LOC,0.9997
1228287827667894272,china,134,139,LOC,1
1228287827693142018,jean baptiste mazarati,35,57,PER,0.9973
1228287827693142018,department of biomedical services,71,104,ORG,0.9719
1228287827693142018,rbcrwanda,109,118,ORG,0.9975
1228287827701420032,china,103,108,LOC,1
1228287827701420032,xi,221,223,PER,0.6506
1228287827990974465,ebola,66,71,MISC,0.9561
1228287828578230272,korona virus,29,41,MISC,0.7783
1228287829832126464,taehyung,19,27,ORG,0.9692
1228287829832126464,aiman,63,68,MISC,0.9861
1228287830775881733,china,29,34,LOC,1
1228287831023341568,cambodia,13,21,LOC,1
1228287831480492032,indonesia,0,9,LOC,1
1228287831480492032,chinese,17,24,MISC,1
1228287831480492032,bali,56,60,LOC,0.9999
1228287831883149322,japan,18,23,LOC,0.9999
1228287831883149322,rabbit hole,50,61,LOC,0.6818
1228287831883149322,jordan,101,107,PER,0.999
1228287832038440960,wuhan,52,57,LOC,0.9996
1228287832038440960,china,110,115,LOC,1
1228287832038440960,bsl4,123,127,MISC,0.9067
1228287832428511232,china,44,49,LOC,1
1228287832428511232,mexico,51,57,LOC,1
1228287832428511232,india,63,68,LOC,1
1228287833149968384,china,80,85,LOC,1
1228287833460310016,china,51,56,LOC,1
1228287833460310016,wuhan coronavirus,73,90,MISC,0.6986
1228287834055987206,ebola,66,71,MISC,0.9561
1228287834487971840,mit &amp,46,54,ORG,0.8363
1228287834487971840,shanghai jiao tong university,56,85,ORG,0.8102
1228287834487971840,china,87,92,LOC,1
1228287834957676544,wuhan,61,66,LOC,1
1228287835267973120,anna,34,38,PER,0.9661
1228287835267973120,orukuttikathai kuttystory,119,144,PER,0.7391
1228287835494666240,wuhan,61,66,LOC,1
1228287838996664320,indonesian,41,51,MISC,0.9979
1228287839198162945,european,15,23,MISC,0.9974
1228287839198162945,china,75,80,LOC,1
1228287839198162945,bri,83,86,ORG,0.9899
1228287839198162945,chinese,94,101,MISC,0.9996
1228287839198162945,soes,102,106,ORG,0.7141
1228287839730913282,china ousts hubei officials,0,27,ORG,0.8212
1228287839730913282,shanghai,35,43,LOC,0.5191
1228287839730913282,top post,53,61,ORG,0.8321
1228287840070578176,wuhan university scholarship,14,42,ORG,0.7878
1228287840070578176,china,51,56,LOC,0.9991
1228287840661987329,china,18,23,LOC,0.9998
1228287840875712512,ebola,66,71,MISC,0.9561
1228287841257476096,ccp,17,20,ORG,0.9989
1228287841257476096,hk,39,41,LOC,0.9755
1228287841257476096,hongkongers,67,78,MISC,0.997
1228287841714757635,china,70,75,LOC,1
1228287842037592066,wuhan,61,66,LOC,1
1228287842058551297,chinese,48,55,MISC,0.9999
1228287842058551297,uk,72,74,LOC,0.9913
1228287842163408896,china,60,65,LOC,1
1228287843216297985,un,4,6,ORG,0.7061
1228287843887239170,russian,4,11,MISC,0.6965
1228287843887239170,hong kong disneyland,20,40,LOC,0.9675
1228287843887239170,coronavirus,48,59,LOC,0.5477
1228287845166714880,wuhan,60,65,LOC,1
1228287845321887744,chinese,65,72,MISC,0.9999
1228287845321887744,wuhan,148,153,LOC,0.903
1228287845422395393,india,31,36,LOC,0.9611
1228287845422395393,singapore,43,52,LOC,0.9999
1228287846143930369,china,80,85,LOC,1
1228287846143930369,god,117,120,PER,0.999
1228287847897190403,africa,46,52,LOC,0.8405
1228287847897190403,african,96,103,MISC,0.8748
1228287848358580226,hopkins,10,17,PER,0.5565
1228287848358580226,coronavirus,91,102,MISC,0.9997
1228287849352630279,uk,124,126,LOC,0.9986
1228287849352630279,china,130,135,LOC,0.9999
1228287849826570240,indo-china,18,28,LOC,0.3947
1228287849826570240,ratan tata,52,62,PER,0.9699
1228287850757545985,aids,44,48,MISC,1
1228287850958819328,anti-ccp,88,96,MISC,0.6667
1228287850958819328,made-in-china,116,129,MISC,0.826
1228287851139235843,indonesian,45,55,MISC,0.9995
1228287851298770944,munich,46,52,LOC,1
1228287851470753793,british chinese,116,131,MISC,0.6543
1228287852095647744,chinese,94,101,MISC,1
1228287852095647744,china,117,122,LOC,0.9999
1228287852095647744,national healt,125,139,ORG,0.7185
1228287852577984513,us,24,28,LOC,0.9992
1228287852577984513,huawei,52,58,ORG,0.9998
1228287852775190529,super concert,46,59,MISC,0.758
1228287852775190529,daegu,63,68,LOC,0.9689
1228287852775190529,coronavirus,112,123,MISC,0.9872
1228287852821254145,sam,26,29,PER,0.9861
1228287852821254145,china,93,98,LOC,1
1228287853156761600,china,24,29,LOC,1
1228287853668556802,china,62,67,LOC,0.5489
1228287853739888641,skybridge capital,0,17,ORG,0.9445
1228287853739888641,troy gayeski,20,32,PER,0.9995
1228287853739888641,tom tzitzouris,34,48,PER,0.9984
1228287853739888641,strategas,52,61,ORG,0.9979
1228287853739888641,ben mandel,66,76,PER,0.9835
1228287853739888641,jpmorgan investment management,80,110,ORG,0.9992
1228287853739888641,chinese,134,141,MISC,0.9999
1228287854478008321,betty boop,0,10,PER,0.7275
1228287854478008321,cdc,37,40,ORG,0.9999
1228287854478008321,nancy messonnier,46,62,PER,0.9059
1228287854478008321,rod rosenstein,66,80,PER,0.9976
1228287854884855808,china,62,67,LOC,0.5489
1228287858059902977,davidicke coronavirus,1,22,ORG,0.8548
1228287858185842688,republicans,34,45,MISC,0.9998
1228287858185842688,desperatedemocrats,61,79,MISC,0.904
1228287858185842688,warpowerresolution,92,110,MISC,0.8081
1228287859125178369,australia,87,96,LOC,1
1228287859984982017,us,92,95,LOC,0.9999
1228287859984982017,america,131,138,LOC,0.9994
1228287860563820544,india,31,36,LOC,0.9611
1228287860563820544,singapore,43,52,LOC,0.9999
1228287862497533953,wuhan university scholarship,14,42,ORG,0.7878
1228287862497533953,china,51,56,LOC,0.9991
1228287862677868545,covid-19,122,130,MISC,0.9082
1228287862694649856,super concert,46,59,MISC,0.758
1228287862694649856,daegu,63,68,LOC,0.9689
1228287862694649856,coronavirus,112,123,MISC,0.9872
1228287862845644801,ebola,66,71,MISC,0.9561
1228287864716156928,communist party,78,93,ORG,0.9979
1228287865475305473,corona,31,37,PER,0.8795
1228287867266297862,chernobyl,53,62,ORG,0.4137
1228287867266297862,wuhan,99,104,LOC,0.5396
1228287867266297862,hbo,142,145,ORG,0.5311
1228287867455246336,corona virus,73,85,MISC,0.7674
1228287867455246336,god,125,128,PER,0.9996
1228287870118567936,british,35,42,MISC,0.9978
1228287870118567936,chinese,55,62,MISC,0.9999
1228287870433185793,china,88,93,LOC,1
1228287871926226945,wuhan,54,59,LOC,0.9999
1228287872895201280,ebola,66,71,MISC,0.9561
1228287873901834241,wuhan,32,37,LOC,0.998
1228287873901834241,america,80,87,LOC,0.9999
1228287874140786689,rampal ji maharaj,49,66,PER,0.9249
1228287874140786689,kabir,89,94,PER,0.7921
1228287874140786689,kabir  sagar,120,132,ORG,0.4386
1228287875554385920,china,64,69,LOC,1
1228287876036730880,china,60,65,LOC,1
1228287876074479616,us,4,8,LOC,0.999
1228287876074479616,huawei,32,38,ORG,0.9998
1228287876074479616,us,147,151,LOC,0.9999
1228287876816920582,georgia guidestones,59,78,MISC,0.9437
1228287877508890624,china,13,18,LOC,1
1228287878339235840,hong kong,116,125,LOC,0.9813
1228287878339235840,alfre,133,138,PER,0.9875
1228287878742106112,minnie mike bloomberg,12,33,PER,0.9971
1228287878742106112,china,49,54,LOC,1
1228287878742106112,china,132,137,LOC,1
1228287878788075520,indonesian,45,55,MISC,0.9995
1228287879505465346,wuhan,60,65,LOC,1
1228287879715020800,e africa,61,69,LOC,0.8682
1228287879715020800,kenya,84,89,LOC,0.9998
1228287879782322176,ebola,66,71,MISC,0.9561
1228287880180699136,corona,121,127,LOC,0.6046
1228287880570662913,china,78,83,LOC,1
1228287880658706432,hongkong,138,146,LOC,0.9999
1228287880868528130,europe,42,48,LOC,0.9357
1228287881736794113,diamond princess,99,115,LOC,0.5276
1228287881938165761,unesco creative city,8,28,ORG,0.8666
1228287881938165761,annie,129,134,PER,0.9988
1228287881938165761,wuhan,159,164,LOC,0.9997
1228287881938165761,coronavirus,215,226,MISC,0.961
1228287883452174336,justin bieber,15,28,PER,0.9997
1228287884068679680,wat,136,139,PER,0.5249
1228287884391632896,china,56,61,LOC,0.9999
1228287884471492608,n korean,0,9,MISC,0.9168
1228287884471492608,china,64,69,LOC,1
1228287884542783488,david ng,42,50,PER,0.8677
1228287884542783488,wuhan,63,68,LOC,1
1228287885809504262,fiat chrysler,26,39,ORG,0.7374
1228287885876563968,europe,42,48,LOC,0.7006
1228287888275709952,kerala govt,35,46,ORG,0.6171
1228287889085272064,muslim,121,127,MISC,0.9967
1228287889148203009,un,14,16,ORG,1
1228287889148203009,china,46,51,LOC,1
1228287889332678657,ebola,66,71,MISC,0.9561
1228287889357717505,rampal ji maharaj,72,89,PER,0.7776
1228287889626152960,super concert,46,59,MISC,0.758
1228287889626152960,daegu,63,68,LOC,0.9689
1228287889626152960,coronavirus,112,123,MISC,0.9872
1228287890079260673,norway,6,12,LOC,1
1228287890188328965,china,13,18,LOC,1
1228287890955702273,china,30,35,LOC,0.9999
1228287891031248896,diamond princess,23,39,ORG,0.7051
1228287891140251648,changsha,64,72,LOC,1
1228287891140251648,china,74,79,LOC,1
1228287891140251648,hunan province,82,96,LOC,0.9651
1228287891513757696,ebola,66,71,MISC,0.9561
1228287891538882561,china,50,55,LOC,1
1228287892213993472,corona,41,47,MISC,0.6536
1228287894059548673,china,0,5,LOC,1
1228287894059548673,shanghai,12,20,LOC,1
1228287894059548673,hubei,52,57,LOC,1
1228287894059548673,shanghai china,146,160,ORG,0.778
1228287894592376838,china,33,38,LOC,1
1228287894990807046,china,56,61,LOC,0.9999
1228287895179366400,indonesian,45,55,MISC,0.9995
1228287895359893504,china,18,23,LOC,1
1228287896215384065,china,23,28,LOC,0.9918
1228287896215384065,"""""""""lizzie oleary""""""""",54,68,PER,0.9936
1228287896387325953,china,30,35,LOC,0.9999
1228287896538505216,corona   asian,59,73,MISC,0.8965
1228287896773201920,xinjiang,109,117,LOC,1
1228287897029107712,indonesian,45,55,MISC,0.9995
1228287897062772738,ghana,0,5,LOC,1
1228287897062772738,china,42,47,LOC,1
1228287897968762881,ebola,66,71,MISC,0.9561
1228287898686021635,northwest indiana,0,17,LOC,0.6821
1228287898686021635,china,87,92,LOC,1
1228287898686021635,chicago tribune,158,173,ORG,0.9131
1228287898916655105,china,32,37,LOC,1
1228287899142983682,indonesian,41,51,MISC,0.9979
1228287899608723456,china,26,31,LOC,1
1228287899608723456,singapore,67,76,LOC,0.9999
1228287900283854848,the first affiliated hospital,78,107,LOC,0.9587
1228287900283854848,college of medicine,109,128,LOC,0.811
1228287900283854848,zhejiang,130,138,LOC,0.9998
1228287901407952899,budreau,0,7,PER,0.9386
1228287901407952899,putin,53,58,PER,1
1228287901642952705,europe,42,48,LOC,0.9357
1228287901735235585,ebola,66,71,MISC,0.9561
1228287901789753349,british,35,42,MISC,0.9978
1228287901789753349,chinese,55,62,MISC,0.9999
1228287902309732352,china,13,18,LOC,1
1228287903232643074,china,20,25,LOC,1
1228287903232643074,asia,63,67,LOC,0.9961
1228287905346420738,tuen mun hospital,40,57,LOC,0.9867
1228287905346420738,hospital authority,94,112,ORG,0.7887
1228287906449506304,indonesian,45,55,MISC,0.9995
1228287906860732417,singapore,13,22,LOC,1
1228287906860732417,sars,124,128,MISC,0.9994
1228287907041071104,china,88,93,LOC,1
1228287907288489985,southern university of science and technology,59,104,ORG,0.9886
1228287907288489985,china,106,111,LOC,0.9995
1228287907460333568,indonesian,45,55,MISC,0.9995
1228287908584382467,europe,42,48,LOC,0.9357
1228287908827844609,odion ighalo,0,12,PER,0.9889
1228287908827844609,china,108,113,LOC,1
1228287908827844609,manchester united,119,136,ORG,0.9945
1228287908827844609,spain,159,164,LOC,1
1228287908827844609,uk,265,267,LOC,0.9999
1228287908848848896,diamond princess,99,115,LOC,0.5276
1228287908878176261,astrazeneca,13,24,ORG,0.9991
1228287908878176261,china,71,76,LOC,1
1228287908878176261,anglo-swedish,93,106,MISC,1
1228287909007986688,indo-china,18,28,LOC,0.3947
1228287909007986688,ratan tata,52,62,PER,0.9699
1228287909083504640,us,15,19,LOC,0.9985
1228287909083504640,vietnam,29,36,LOC,1
1228287909083504640,amcham,78,84,ORG,0.4294
1228287909230346240,coronavirus,27,38,MISC,0.9708
1228287909372948481,heathrow,27,35,LOC,0.4601
1228287909372948481,united airlines,45,60,ORG,0.9957
1228287909372948481,san francis,128,139,LOC,0.9989
1228287909477961730,china,39,44,LOC,1
1228287909477961730,aiman china index,46,63,MISC,0.8936
1228287909477961730,korean,79,85,MISC,0.6506
1228287910090301440,london,63,69,LOC,1
1228287910090301440,uber,78,82,MISC,0.9442
1228287910090301440,a&amp,114,119,ORG,0.5419
1228287910807511041,bitcoin bulls,8,21,MISC,0.5295
1228287913487667200,wuhan,35,40,LOC,0.9999
1228287913512906752,chinatown,14,23,LOC,0.9052
1228287913512906752,ghost town,29,39,LOC,0.6907
1228287913512906752,london,66,72,LOC,1
1228287913512906752,chinese,75,82,MISC,0.9999
1228287914477441024,corona,22,28,MISC,0.5314
1228287915010052096,indonesian,45,55,MISC,0.9995
1228287915236589569,uk,17,19,LOC,1
1228287916134154240,china,20,25,LOC,1
1228287916457234432,china,15,20,LOC,1
1228287916457234432,russia,25,31,LOC,1
1228287916612276229,chinese,0,7,MISC,0.887
1228287917417623552,wionews,10,17,ORG,0.7203
1228287917954437122,china,84,89,LOC,1
1228287919150030849,kutuh,11,16,PER,0.7636
1228287919150030849,ole,41,44,PER,0.9979
1228287919150030849,chelsea,64,71,ORG,0.9981
1228287919380627456,ebola,66,71,MISC,0.9561
1228287919502307328,vietnam,0,7,LOC,0.9999
1228287919502307328,chinese,35,42,MISC,0.9998
1228287919754039296,world bank group,8,24,ORG,0.9278
1228287921188417537,webmd corp,11,21,ORG,0.7549
1228287921561784321,china,50,55,LOC,1
1228287921746132992,corona,41,47,MISC,0.6536
1228287923105062916,hongkong,84,92,LOC,0.9999
1228287923256098817,china,92,97,LOC,0.9996
1228287924267028480,ebola,66,71,MISC,0.9561
1228287925139341313,ebola,66,71,MISC,0.9561
1228287926343208960,bitcoin bulls,8,21,MISC,0.7416
1228287926368448512,corona,121,127,LOC,0.6046
1228287926565359618,super concert,46,59,MISC,0.758
1228287926565359618,daegu,63,68,LOC,0.9689
1228287926565359618,coronavirus,112,123,MISC,0.9872
1228287928989896708,african,5,12,MISC,0.9929
1228287928989896708,africans,47,55,MISC,0.992
1228287928989896708,china,99,104,LOC,1
1228287928989896708,serufusa sekidde,111,127,PER,0.8124
1228287928989896708,africa,153,159,LOC,0.7028
1228287929031778309,china,20,25,LOC,1
1228287929031778309,coronavirus,73,84,MISC,0.9953
1228287932429217792,coronavirus crisis,46,64,MISC,0.7727
1228287932429217792,wuhan,68,73,LOC,0.9994
1228287932546650113,ebola,66,71,MISC,0.9561
1228287933012205569,china,68,73,LOC,1
1228287933012205569,uk,95,97,LOC,0.9999
1228287933012205569,china,206,211,LOC,1
1228287933012205569,ukgov,221,226,ORG,0.9444
1228287933012205569,sing,263,267,MISC,0.5961
1228287933012205569,hk,269,271,LOC,0.9673
1228287933012205569,coronavirusoutbreak,273,292,ORG,0.6379
1228287933884641281,cdc,19,22,ORG,1
1228287933884641281,trump,92,97,PER,0.9522
1228287934044000256,chinese,32,39,MISC,0.9999
1228287934044000256,coronavius,88,98,MISC,0.91
1228287935092412424,indonesian,45,55,MISC,0.9995
1228287935918723072,coronavirus,104,115,MISC,0.9859
1228287935918723072,salamat,117,124,PER,0.9981
1228287935960768514,china,67,72,LOC,1
1228287935960829952,china,76,81,LOC,1
