Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226158749385199616,danielle mccann,84,99,PER,0.9994
1226158750282719232,allure of matter,19,35,MISC,0.7609
1226158750282719232,china,55,60,LOC,0.9967
1226158750458793989,chinese,82,89,MISC,1
1226158750458793989,koh kong,105,113,LOC,0.9971
1226158750458793989,cambodia,115,123,LOC,1
1226158751461367808,cursortek,0,9,ORG,0.8086
1226158751461367808,dubai,158,163,LOC,0.9264
1226158751884939265,miller,7,13,PER,0.7987
1226158751884939265,american,48,56,MISC,0.9987
1226158751884939265,wuhan,75,80,LOC,1
1226158752723718145,singapore,21,30,LOC,0.9997
1226158752723718145,coronavirus,66,77,MISC,0.9884
1226158753361186821,china,95,100,LOC,1
1226158753470283776,wuhan,93,98,LOC,1
1226158754196008960,american,47,55,MISC,0.9998
1226158754573488131,china,76,81,LOC,1
1226158754611257344,asian american cultural center,16,46,ORG,0.8063
1226158754611257344,austin,50,56,LOC,0.9998
1226158754699399170,french,27,33,MISC,0.9989
1226158754749669376,british,24,31,MISC,0.9995
1226158755651280902,us,61,63,LOC,0.9984
1226158755651280902,harvard,119,126,LOC,0.8528
1226158755651280902,us,133,136,LOC,0.9998
1226158755731165184,americans,98,107,MISC,0.9999
1226158756133851137,china,4,9,LOC,1
1226158756171567106,south dakota,38,50,LOC,0.9946
1226158756171567106,masannat,52,60,PER,0.9977
1226158756171567106,south dakota,111,123,LOC,0.9989
1226158756200882179,american,24,32,MISC,0.9995
1226158756377042950,trinidad and tobago,43,62,LOC,0.9988
1226158756377042950,caribbean public health agency,150,180,ORG,0.9875
1226158756377042950,carpha,182,188,ORG,0.9924
1226158756913909761,china,191,196,LOC,1
1226158756913909761,american,223,231,MISC,0.9994
1226158756981067779,walmart,62,69,ORG,0.57
1226158757874458629,bayonne,39,46,LOC,0.9999
1226158757995958273,hospital authority,18,36,ORG,0.887
1226158758025281539,nthusharon,1,11,PER,0.7836
1226158758025281539,china,24,29,LOC,1
1226158758247579649,the seattle times,106,123,ORG,0.9113
1226158758272946177,us bank,0,9,ORG,0.9947
1226158758272946177,corona,56,62,LOC,0.9384
1226158758272946177,riverside,63,72,LOC,0.998
1226158759656992768,american,38,46,MISC,0.9577
1226158759656992768,wuhan,87,92,LOC,1
1226158760655249408,china,127,132,LOC,1
1226158761020186624,lego city,54,63,LOC,0.5815
1226158761020186624,tiananmen,127,136,LOC,0.6299
1226158761321979904,china,42,47,LOC,1
1226158761435451394,emotet,141,147,MISC,0.9597
1226158761464737792,shanghai,48,56,LOC,0.983
1226158761548472321,hkgov,33,38,ORG,0.9473
1226158761548578816,uyghur,35,41,MISC,0.9936
1226158761548578816,ccp,91,94,ORG,0.9996
1226158761548578816,xinjiang,110,118,LOC,1
1226158762584682496,chinese,18,25,MISC,0.9999
1226158762584682496,canadian,37,45,MISC,0.9996
1226158762689548288,communist china,36,51,LOC,0.6613
1226158762689548288,chinese,54,61,MISC,1
1226158763738124288,african,17,24,MISC,0.9799
1226158763851145218,hong kong,23,32,LOC,0.9998
1226158764266532865,england,31,38,LOC,0.9141
1226158764266532865,france,168,174,LOC,1
1226158764266532865,china,205,210,LOC,1
1226158764648067072,koh kong,131,139,LOC,0.9898
1226158764648067072,ca,141,143,LOC,0.792
1226158765172457473,wuhan,54,59,LOC,1
1226158765243682817,us,40,44,LOC,0.9995
1226158765243682817,wuhan,110,115,LOC,1
1226158765482766337,china,24,29,LOC,1
1226158765680087040,geneva,76,82,LOC,0.7522
1226158765680087040,china,97,102,LOC,1
1226158765680087040,hu,135,137,PER,0.9997
1226158765713522690,who coronavirus,13,28,MISC,0.7714
1226158765713522690,us,183,185,LOC,0.9999
1226158765780529152,india,0,5,LOC,0.9999
1226158765780529152,china,48,53,LOC,1
1226158766313234432,caixin,27,33,ORG,0.9221
1226158766313234432,ding gang,43,52,PER,0.8777
1226158766313234432,wuhan,56,61,LOC,1
1226158766313234432,li wenliang,89,100,PER,0.9966
1226158767164682240,china jensetters,18,34,ORG,0.8501
1226158767164682240,blackpink,63,72,ORG,0.9865
1226158767164682240,jennie,117,123,ORG,0.5784
1226158767190028289,clark,62,67,LOC,0.7025
1226158767190028289,royal air charter service,130,155,ORG,0.859
1226158767722528768,tseung kwan,31,42,LOC,0.4457
1226158768041480193,trump,0,5,PER,1
1226158768041480193,democrats,32,41,MISC,1
1226158768041480193,iowa,63,67,LOC,0.9999
1226158768041480193,china,80,85,LOC,1
1226158769144582155,china,21,26,LOC,1
1226158770092494856,china,90,95,LOC,1
1226158770490920960,francis boyle,50,63,PER,0.9994
1226158770490920960,biological weapons act,81,103,MISC,0.7678
1226158770713178113,joe biden,9,18,PER,0.9983
1226158770713178113,us,47,49,LOC,0.9995
1226158770713178113,america,68,75,LOC,0.3925
1226158770713178113,america,125,132,LOC,0.4618
1226158772529311744,wuhan,35,40,LOC,1
1226158772583895041,darktolight,29,40,MISC,0.6383
1226158772583895041,china,81,86,LOC,0.9999
1226158772583895041,coronavirus,95,106,MISC,0.9972
1226158772583895041,glenn beck,108,118,PER,0.9839
1226158772583895041,ukraine,130,137,LOC,1
1226158773078810624,china,122,127,LOC,1
1226158773573685249,coronavirus,52,63,MISC,0.9261
1226158774928302080,africa,27,33,LOC,0.9976
1226158774928302080,africans,53,61,MISC,0.8295
1226158774928302080,africans,91,99,MISC,0.9616
1226158775012397056,china,127,132,LOC,0.9946
1226158775012397056,lackland,143,151,LOC,0.5068
1226158775012397056,texas public radio,195,213,ORG,0.6048
1226158775561850881,trump administration,25,45,ORG,0.936
1226158775855276033,china,11,16,LOC,1
1226158775855276033,communist party,26,41,ORG,0.9945
1226158777310830592,china,43,48,LOC,1
1226158777310830592,wuhan,73,78,LOC,0.9988
1226158777835180035,africa,27,33,LOC,0.9976
1226158777835180035,africans,53,61,MISC,0.8295
1226158777835180035,africans,91,99,MISC,0.9616
1226158778007130112,cat,5,8,PER,0.7118
1226158778007130112,corona,30,36,LOC,0.9138
1226158778418159623,china,40,45,LOC,1
1226158778589958145,chinese,51,58,MISC,0.9993
1226158778589958145,coronavirus,74,85,MISC,0.7352
1226158778703282176,china,19,24,LOC,1
1226158778703282176,hui muslim,33,43,MISC,0.7052
1226158778703282176,uyghur,78,84,MISC,0.9845
1226158778841591808,au loong yu,90,101,PER,0.9479
1226158778841591808,hong kong,112,121,LOC,0.9981
1226158779940528129,senator hawley,20,34,PER,0.7657
1226158779940528129,sentomcotton,43,55,ORG,0.7391
1226158779940528129,chinese communist party-owned,106,135,ORG,0.9222
1226158780263649281,volkswagen,0,10,ORG,0.9999
1226158780263649281,china,32,37,LOC,1
1226158781253509120,africa,27,33,LOC,0.9976
1226158781253509120,africans,53,61,MISC,0.8295
1226158781253509120,africans,91,99,MISC,0.9616
1226158781475717120,china,41,46,LOC,1
1226158781475717120,cambodian,56,65,MISC,0.9998
1226158782264139778,china,44,49,LOC,1
1226158782264139778,tajinderbagga,67,80,PER,0.9991
1226158782264139778,bjp,106,109,ORG,0.9938
1226158782683766790,china,62,67,LOC,1
1226158782683766790,china,94,99,LOC,1
1226158782989758465,mei foo,119,126,PER,0.9324
1226158783002562562,uk,14,16,LOC,0.9991
1226158783002562562,singapore,106,115,LOC,0.9999
1226158783065313281,drliwenliang,67,79,PER,0.9996
1226158783677644802,arabic,24,30,MISC,0.9956
1226158783677644802,uyghur muslim,46,59,MISC,0.9801
1226158783677644802,china,85,90,LOC,1
1226158785015754752,ebay,1,5,ORG,0.6149
1226158785015754752,china,37,42,LOC,1
1226158785015754752,china,130,135,LOC,1
1226158785015754752,asian,168,173,MISC,0.9962
1226158785141641219,china,5,10,LOC,0.9931
1226158785640587265,hk medics,31,40,ORG,0.6753
1226158785640587265,wuhan,69,74,LOC,0.9964
1226158785934299136,china,32,37,LOC,1
1226158785934299136,us,78,80,LOC,0.9978
1226158786127290370,africa,27,33,LOC,0.9976
1226158786127290370,africans,53,61,MISC,0.8295
1226158786127290370,africans,91,99,MISC,0.9616
1226158786261458946,new year,32,40,MISC,0.6753
1226158786550861827,chowtzelok,31,41,PER,0.4772
1226158786550861827,wuhancoronavirus,90,106,MISC,0.9517
1226158787133759488,coronavirus,30,41,MISC,0.9897
1226158787133759488,communist,126,135,MISC,0.9136
1226158787922399237,africa,27,33,LOC,0.9976
1226158787922399237,africans,53,61,MISC,0.8295
1226158787922399237,africans,91,99,MISC,0.9616
1226158788291391490,wuhan coronavirus  police,59,84,ORG,0.9041
1226158788689850368,wuhan,35,40,LOC,0.9949
1226158788689850368,leishenshan,84,95,LOC,0.9739
1226158788886925313,shanghai,0,8,LOC,0.9999
1226158788886925313,tesla,17,22,ORG,0.9988
1226158789835051012,cdc,52,55,ORG,0.9423
1226158790015275008,africa,27,33,LOC,0.9976
1226158790015275008,africans,53,61,MISC,0.8295
1226158790015275008,africans,91,99,MISC,0.9616
1226158790094929920,trump,14,19,PER,0.9999
1226158790094929920,democrats,46,55,MISC,1
1226158790094929920,iowa,77,81,LOC,0.9999
1226158790094929920,china,94,99,LOC,1
1226158790157852672,hong kong,23,32,LOC,0.9998
1226158790719836160,china,29,34,LOC,0.9999
1226158790719836160,japanese,76,84,MISC,1
1226158791860932609,chernobyl,63,72,LOC,0.4193
1226158791860932609,chinese,76,83,MISC,0.9991
1226158792351440896,malaysia,38,46,LOC,1
1226158793110806530,china,14,19,LOC,1
1226158793849024514,jonisawesomest reagan,11,32,PER,0.9515
1226158793849024514,cdc,58,61,ORG,1
1226158793849024514,cdc,67,70,ORG,1
1226158793849024514,aids,130,134,MISC,0.9991
1226158793849024514,reagan,188,194,PER,1
1226158793882361858,wuhan,156,161,LOC,0.9999
1226158793882361858,isi,180,183,ORG,0.9125
1226158793882361858,wuhan,208,213,LOC,1
1226158794499072000,odion ighalo,0,12,PER,0.6811
1226158794499072000,man utd,37,44,ORG,0.6165
1226158794822078464,reuters,4,11,ORG,0.5125
1226158794822078464,china,127,132,LOC,1
1226158795543453696,american,21,29,MISC,0.9998
1226158795543453696,china,42,47,LOC,1
1226158795543453696,american,89,97,MISC,0.9998
1226158795971125248,indian national jyothi annem,118,146,ORG,0.9006
1226158795971125248,wuhan,159,164,LOC,0.9974
1226158795971125248,china,165,170,LOC,0.6925
1226158796596228096,chineses,43,51,MISC,0.9196
1226158796596228096,wuhan,73,78,LOC,1
1226158796977983488,louisiana,57,66,LOC,0.9999
1226158798328549377,eminem,35,41,PER,0.9973
1226158799876128768,hong kong,11,20,LOC,0.9999
1226158799876128768,china,104,109,LOC,1
1226158800488423429,hksar,49,54,ORG,0.4273
1226158800681332736,singaporeans,32,44,MISC,0.9987
1226158800681332736,johor bahru,61,72,LOC,0.9916
1226158801788772352,china,48,53,LOC,0.9997
1226158801788772352,se asia,99,106,LOC,0.7624
1226158802682208256,wuhan,33,38,LOC,1
1226158803013570565,liwenliang,19,29,PER,0.9314
1226158803013570565,weibo,43,48,PER,0.9486
1226158803013570565,liwenliang,50,60,PER,0.9994
1226158803114250240,canada,29,35,LOC,1
1226158803114250240,china,74,79,LOC,1
1226158803114250240,us,89,91,LOC,0.9999
1226158803114250240,canadians,118,127,MISC,0.9999
1226158804632588289,china,26,31,LOC,1
1226158804632588289,america,79,86,LOC,1
1226158804859052032,eminem,35,41,PER,0.9973
1226158805173571586,british,0,7,MISC,0.9941
1226158805173571586,french,20,26,MISC,0.9999
1226158805865635840,chinese,19,26,MISC,0.9999
1226158805865635840,chen qiushi,46,57,PER,0.9975
1226158805865635840,wuhan,116,121,LOC,1
1226158805974765568,shanghai,43,51,LOC,0.9723
1226158805999742977,chinese,16,23,MISC,0.9999
1226158805999742977,wuhan,90,95,LOC,1
1226158806742315008,wuhan,29,34,LOC,0.9999
1226158806742315008,ghost town,53,63,LOC,0.8293
1226158806742315008,wuhan coronavirus,66,83,ORG,0.7006
1226158807056867333,indian,14,20,MISC,0.8872
1226158807056867333,usa,68,71,LOC,0.9943
1226158807472054272,coronavirus,48,59,MISC,0.9729
1226158807472054272,china,63,68,LOC,1
1226158807472054272,trump derangement syndrome,97,123,MISC,0.9376
1226158807484715008,china,47,52,LOC,1
1226158807484715008,britons,67,74,MISC,0.9998
1226158807484715008,wuhan,117,122,LOC,0.9998
1226158807484715008,milton keynes,135,148,LOC,0.9952
1226158807606157313,li wenliang,23,34,PER,0.9879
1226158807606157313,china,75,80,LOC,1
1226158807606157313,ccp,123,126,ORG,1
1226158807769726976,melbourne,60,69,LOC,0.9942
1226158807769726976,chinese,71,78,MISC,0.9999
1226158807769726976,australia,96,105,LOC,1
1226158807769726976,chinese,112,119,MISC,1
1226158807782313984,chinese,17,24,MISC,1
1226158807782313984,li wenliang,106,117,PER,0.9992
1226158807950249985,wuhan,44,49,LOC,0.9993
1226158807950249985,martial law,84,95,MISC,0.8083
1226158808323559424,china,68,73,LOC,1
1226158808323559424,coronavirus reynosa jalisco virus,99,132,MISC,0.7307
1226158809598570498,sars,90,94,MISC,0.7607
1226158809623793664,china  trump,63,75,ORG,0.8909
1226158809623793664,american,85,93,MISC,0.998
1226158809795575810,pakistan,18,26,LOC,1
1226158809795575810,india,61,66,LOC,1
1226158809795575810,pakistani,78,87,MISC,0.9948
1226158809795575810,wuhan,110,115,LOC,1
1226158809795575810,india,131,136,LOC,0.9999
1226158810135318530,coronavirus democracy &amp,41,67,MISC,0.5824
1226158810135318530,china,69,74,LOC,0.9978
1226158810135318530,hong kong,108,117,LOC,0.9997
1226158810605195264,china,14,19,LOC,1
1226158810605195264,cdcgov,53,59,ORG,0.9956
1226158810605195264,american,112,120,MISC,0.9998
1226158811150520323,the bitcoin,11,22,MISC,0.6312
1226158811653668865,wuhan,48,53,LOC,1
1226158811653668865,li wenliang,102,113,PER,0.9911
1226158811745943553,china jensetters,18,34,ORG,0.8501
1226158811745943553,blackpink,63,72,ORG,0.9865
1226158811745943553,jennie,117,123,ORG,0.5784
1226158813209939968,chinese,17,24,MISC,1
1226158813209939968,li wenlianggovernment,111,133,PER,0.9978
1226158813461409792,chinese,62,69,MISC,0.9998
1226158813461409792,li wenliang,107,118,PER,0.9777
1226158813671116805,hong kong,13,22,LOC,0.9999
1226158813843279872,china china,77,88,ORG,0.8007
1226158813843279872,wuhan wuhan samsung samsung,115,142,ORG,0.6134
1226158815541809152,coronavirus,25,36,MISC,0.9919
1226158815696936961,single day,71,81,MISC,0.8741
1226158815973969920,communis,131,139,MISC,0.8976
1226158816544395266,china,81,86,LOC,1
1226158816682659841,rubio,24,29,PER,0.9984
1226158816682659841,sentomcotton &amp,38,55,ORG,0.817
1226158816682659841,ag barr,80,87,ORG,0.982
1226158816682659841,china,136,141,LOC,1
1226158818045853696,china,19,24,LOC,1
1226158819417427969,trump,14,19,PER,0.9999
1226158819417427969,democrats,46,55,MISC,1
1226158819417427969,iowa,77,81,LOC,0.9999
1226158819417427969,china,94,99,LOC,1
1226158819799183361,wuhan,47,52,LOC,1
1226158820092719104,"""""""""legionnaires""""""""",12,25,MISC,0.9896
1226158820092719104,chicago,39,46,LOC,1
1226158820189253633,africa,42,48,LOC,0.9995
1226158820889677826,communist party,46,61,ORG,0.9982
1226158820889677826,china,73,78,LOC,0.9981
1226158821791408129,coronavirus,0,11,ORG,0.3183
1226158821791408129,chinese,17,24,MISC,0.9984
1226158821791408129,chinese,102,109,MISC,0.9996
1226158821791408129,eastturkestan,119,132,LOC,0.9974
1226158821791408129,hongkong,140,148,LOC,0.8526
1226158821791408129,radiofreeasia,156,169,ORG,0.9983
1226158821791408129,concentrationcamps,218,236,MISC,0.7503
1226158822475096067,hong kong,27,36,LOC,0.9963
1226158822475096067,carrie lam,44,54,PER,0.9997
1226158823871860740,rthk,15,19,ORG,0.9633
1226158823871860740,hkgov,33,38,ORG,0.9954
1226158823943090177,china,61,66,LOC,1
1226158824098336776,bbc news,0,8,ORG,0.9362
1226158824098336776,african,28,35,MISC,0.9638
1226158824135917576,china,9,14,LOC,1
1226158824135917576,xi jinping,27,37,PER,0.9988
1226158824777752576,chin,135,139,LOC,0.9847
1226158825243279362,china,107,112,LOC,1
1226158826581307403,china,12,17,LOC,1
1226158826581307403,canton tower,42,54,LOC,0.9644
1226158826581307403,guangzhou,58,67,LOC,1
1226158826581307403,wuhan,98,103,LOC,0.9993
1226158827273256966,chinese netizens,19,35,ORG,0.7621
1226158827466186752,hongkong,44,52,LOC,0.9584
1226158827466350592,manchester united,52,69,LOC,0.6645
1226158827466350592,coronavirus,80,91,ORG,0.4889
1226158827642531840,pangolins,33,42,MISC,0.6977
1226158828389048320,houston,34,41,LOC,1
1226158830247014400,chinese,114,121,MISC,1
1226158830809018368,spanish,99,106,MISC,0.9999
1226158830809018368,earth,125,130,LOC,0.8327
1226158831178305537,japan,13,18,LOC,1
1226158831178305537,united states,27,40,LOC,1
1226158831178305537,wuhan,107,112,LOC,1
1226158831899750402,corona,61,67,PER,0.9771
1226158832432406529,muslims,37,44,MISC,0.5983
1226158832432406529,china,48,53,LOC,0.9999
1226158832868450305,africa,27,33,LOC,0.9976
1226158832868450305,africans,53,61,MISC,0.8295
1226158832868450305,africans,91,99,MISC,0.9616
1226158833153654785,wuhan,57,62,LOC,1
1226158833208135681,china,17,22,LOC,1
1226158833208135681,communist party,25,40,ORG,0.9503
1226158833669681152,china,66,71,LOC,0.9999
1226158834231775239,russia,45,51,LOC,1
1226158834231775239,china,56,61,LOC,1
1226158834231775239,united states,76,89,LOC,0.9998
1226158834273705984,communist china,30,45,LOC,0.7214
1226158834273705984,chinese,48,55,MISC,1
1226158836035178497,shefvaidya,1,11,PER,0.6351
1226158836035178497,pakistan,23,31,LOC,1
1226158836035178497,wuhan,75,80,LOC,1
1226158836236447746,coronavirus,111,122,MISC,0.781
1226158836236447746,sars,176,180,MISC,0.9894
1226158836236447746,mers,191,195,MISC,0.9847
1226158837322772482,china,113,118,LOC,1
1226158837322772482,hong kong,123,132,LOC,1
1226158837440417794,china,16,21,LOC,1
1226158837440417794,ccp,120,123,ORG,0.9999
1226158837549404160,us,40,44,LOC,0.9995
1226158837549404160,wuhan,110,115,LOC,1
1226158838048423938,ivanka,38,44,PER,0.9955
1226158838048423938,american,67,75,MISC,0.9975
1226158838048423938,us,115,117,LOC,0.9999
1226158838757384193,africa,27,33,LOC,0.9976
1226158838757384193,africans,53,61,MISC,0.8295
1226158838757384193,africans,91,99,MISC,0.9616
1226158839390785543,mrc,21,24,ORG,0.9967
1226158839390785543,china,37,42,LOC,1
1226158840204288000,china,15,20,LOC,1
1226158840766517248,wuhan,21,26,LOC,0.9986
1226158840766517248,communist party of china,75,99,ORG,0.9684
1226158840766517248,xinjiang,107,115,LOC,0.9995
1226158841303195650,china,42,47,LOC,1
1226158841303195650,xijinping,128,137,PER,0.5668
1226158841387155456,tiktok,19,25,ORG,0.9107
1226158841387155456,feroza aziz,45,56,PER,0.9981
1226158841387155456,china,94,99,LOC,1
1226158841387155456,muslims,115,122,MISC,0.9998
1226158841911443456,chinese,16,23,MISC,0.9999
1226158841911443456,wuhan,90,95,LOC,1
1226158842439983104,us,59,61,LOC,0.9999
1226158842733572096,bernie,23,29,PER,0.7607
1226158842733572096,biden &amp; pocho,31,48,ORG,0.76
1226158842733572096,coronavirus,52,63,MISC,0.9745
1226158842842669056,china,65,70,LOC,0.7352
1226158843211718656,africa,27,33,LOC,0.9976
1226158843211718656,africans,53,61,MISC,0.8295
1226158843211718656,africans,91,99,MISC,0.9616
1226158843706494976,china,0,5,LOC,1
1226158843790528515,china,61,66,LOC,1
1226158844432277505,wuhan,107,112,LOC,0.9983
1226158844432277505,china,117,122,LOC,1
1226158844977369089,hongkong,44,52,LOC,0.9584
1226158845442945024,grand prize,36,47,MISC,0.9941
1226158845442945024,wuhan,106,111,LOC,0.9998
1226158845442945024,china,113,118,LOC,1
1226158847200358401,china,12,17,LOC,1
1226158847200358401,canton tower,42,54,LOC,0.9644
1226158847200358401,guangzhou,58,67,LOC,1
1226158847200358401,wuhan,98,103,LOC,0.9993
1226158847644954624,american medical association,52,80,ORG,0.9975
1226158847644954624,ama,82,85,ORG,0.9999
1226158847644954624,drliwenliang,91,103,ORG,0.4247
1226158847967948800,africa,27,33,LOC,0.9976
1226158847967948800,africans,53,61,MISC,0.8295
1226158847967948800,africans,91,99,MISC,0.9616
1226158848815325184,china,63,68,LOC,1
1226158849226231809,chinese muslims,37,52,MISC,0.8231
1226158849226231809,coronavirus,74,85,MISC,0.657
1226158850115375104,hong kong,23,32,LOC,0.9998
1226158850807648258,new yorkers,41,52,MISC,0.847
1226158850807648258,coronavirus,160,171,MISC,0.9911
1226158851042562048,cnbc,4,8,ORG,0.5254
1226158851042562048,detroit,51,58,LOC,0.9987
1226158851042562048,china,73,78,LOC,1
1226158851134808064,wuhan,116,121,LOC,0.9994
1226158851134808064,wuhan east lake high-tech development zone,144,186,ORG,0.9517
1226158851134808064,cccc second harbor engineering company,188,226,ORG,0.9802
1226158851134808064,shanghai nori laboratory equipment,228,262,ORG,0.8948
1226158851134808064,bgi,268,271,ORG,0.9999
1226158851453485058,h5n1,45,49,MISC,0.9732
1226158851453485058,china,71,76,LOC,1
1226158851487039489,trump,59,64,ORG,0.3541
1226158852854419456,african,56,63,MISC,0.9988
1226158852946583552,china,19,24,LOC,0.9995
1226158852946583552,us,82,84,LOC,0.9996
1226158852946583552,fbi,86,89,ORG,0.9988
1226158852963536897,wuhaners china,14,28,ORG,0.5973
1226158854431531010,bgi,1,4,ORG,1
1226158854431531010,china,55,60,LOC,0.9999
1226158854431531010,national medical products administration,63,103,ORG,0.9965
1226158854431531010,pmseq,215,220,ORG,0.6895
1226158854917873664,wuhan,4,9,LOC,0.9996
1226158854917873664,marquez,28,35,PER,0.9738
1226158856339890177,manchester united,19,36,ORG,0.999
1226158856339890177,odion ighalo,54,66,PER,0.9997
1226158856339890177,spain,86,91,LOC,1
1226158856788729857,grand prize,36,47,MISC,0.9941
1226158856788729857,wuhan,106,111,LOC,0.9998
1226158856788729857,china,113,118,LOC,1
1226158857057193984,beijing,26,33,LOC,1
1226158857057193984,ncp,103,106,ORG,0.9996
1226158857619230720,wuhan,33,38,LOC,1
1226158857816117249,y’all,14,19,PER,0.5684
1226158857816117249,asian,54,59,MISC,0.9992
1226158857816117249,coronavirus,76,87,MISC,0.9958
1226158858277511168,coronavirus democracy &amp,41,67,MISC,0.5824
1226158858277511168,china,69,74,LOC,0.9978
1226158858277511168,hong kong,108,117,LOC,0.9997
1226158858768224256,pakistani,30,39,MISC,0.998
1226158858768224256,indians,54,61,MISC,0.9992
1226158858768224256,india,69,74,LOC,0.9999
1226158859107979265,salman khan,12,23,PER,0.9994
1226158859107979265,bashed asim riaz,33,49,PER,0.9915
1226158859107979265,corona virus,70,82,MISC,0.8411
1226158859686948869,government of jamaica,24,45,ORG,0.8721
1226158859686948869,jamaican,126,134,MISC,1
1226158859753902082,sydney,34,40,LOC,1
1226158860873936897,lego city,54,63,LOC,0.5815
1226158860873936897,tiananmen,127,136,LOC,0.6299
1226158861138169856,africa,27,33,LOC,0.9976
1226158861138169856,africans,53,61,MISC,0.8295
1226158861138169856,africans,91,99,MISC,0.9616
1226158861553287168,hong kong,13,22,LOC,0.9999
1226158861880524801,africa,27,33,LOC,0.9976
1226158861880524801,africans,53,61,MISC,0.8295
1226158861880524801,africans,91,99,MISC,0.9616
1226158862451007488,greater englewood cdc,0,21,ORG,0.8724
1226158862933192704,hospitalauthority,24,41,ORG,0.9819
1226158862958551040,afp,82,85,ORG,0.6271
