Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229775160120504320,jews,133,137,MISC,0.9983
1229775160535920642,us,23,25,LOC,0.9986
1229775160535920642,japan,69,74,LOC,0.9975
1229775160535920642,us,112,114,LOC,1
1229775160535920642,co,140,142,ORG,0.382
1229775161731223553,wuhan coronavirus,14,31,ORG,0.7085
1229775162041651202,westerdam,72,81,MISC,0.5667
1229775162272354306,chris martenson,27,42,PER,0.9964
1229775162955960320,china,72,77,LOC,1
1229775163241066497,chinese,42,49,MISC,0.9999
1229775163316690946,anheuser-busch,24,38,ORG,0.9996
1229775163488636929,weibo,22,27,LOC,0.5369
1229775163488636929,china,60,65,LOC,1
1229775163757154304,william luther,18,32,PER,0.9983
1229775163757154304,expressnews,61,72,ORG,0.5416
1229775164059025410,wuhan,74,79,LOC,0.7006
1229775164138803201,cdc,0,3,ORG,1
1229775164356878336,volkswagen,0,10,ORG,0.9998
1229775164356878336,china,58,63,LOC,1
1229775164356878336,herbert diess,65,78,PER,0.9675
1229775164356878336,board,80,85,ORG,0.9471
1229775164549877762,coronavirus,101,112,MISC,0.9983
1229775164793139201,coronavirus,0,11,ORG,0.6942
1229775164793139201,china,156,161,LOC,1
1229775164793139201,wuhan,245,250,LOC,1
1229775165007024129,uighurs,71,78,MISC,0.998
1229775165007024129,china,105,110,LOC,1
1229775165149585410,boris johnson,58,71,PER,0.9928
1229775165589835776,world health organization,91,116,ORG,0.9666
1229775165589835776,who,118,121,ORG,0.9999
1229775165925593094,diamond princess,0,16,ORG,0.7731
1229775165959131142,liberty township,20,36,LOC,0.5669
1229775169159409664,china,23,28,LOC,1
1229775169159409664,uighur,63,69,MISC,0.9979
1229775169205358593,mcas miramar,67,79,ORG,0.6215
1229775169205358593,covid-19,91,99,MISC,0.6271
1229775169897414656,hubei province,54,68,LOC,0.6662
1229775169897414656,china,84,89,LOC,1
1229775170052612096,china,14,19,LOC,1
1229775170052612096,uighur,50,56,MISC,0.9955
1229775170258251780,hong kong,67,76,LOC,0.9999
1229775170275024900,pankaj r patel,14,29,PER,0.9978
1229775170275024900,zydus cadila,43,55,ORG,0.9757
1229775170275024900,india,84,89,LOC,1
1229775170597986304,berlin,14,20,LOC,0.9415
1229775170597986304,emea,46,50,ORG,0.9999
1229775170597986304,roy graff,52,61,PER,0.9996
1229775170597986304,chinese,198,205,MISC,0.9999
1229775170597986304,dm,215,217,MISC,0.5725
1229775170933387264,shakespeare,10,21,PER,0.9887
1229775171227209732,abbott,16,22,ORG,0.9834
1229775171227209732,csiro,49,54,ORG,0.9984
1229775171227209732,morrison,105,113,PER,0.9999
1229775171227209732,doherty in,129,139,MISC,0.6316
1229775173794123777,canada,18,24,LOC,1
1229775173794123777,china,41,46,LOC,1
1229775173794123777,japanese,85,93,MISC,0.9996
1229775173794123777,china,112,117,LOC,0.9999
1229775173986816001,apple,0,5,ORG,0.9751
1229775174037168128,china,46,51,LOC,0.9998
1229775175434014722,china,129,134,LOC,1
1229775175748468736,earth,110,115,LOC,0.5985
1229775175941378048,hillary,64,71,PER,0.3574
1229775177224990720,us,3,5,LOC,0.9981
1229775177224990720,coronavirus,35,46,MISC,0.9936
1229775177224990720,japanese,76,84,MISC,0.9999
1229775177870766080,dominic cummings,23,39,PER,0.9998
1229775177870766080,coronavirus,49,60,MISC,0.8873
1229775177980039173,china,27,32,LOC,1
1229775177980039173,us,44,46,LOC,0.9846
1229775178030292999,apple,0,5,ORG,0.9992
1229775178030292999,china,26,31,LOC,1
1229775178432991233,dominic cummings,23,39,PER,0.9998
1229775178432991233,coronavirus,49,60,MISC,0.8873
1229775178701340672,american,68,76,MISC,0.9977
1229775178701340672,diamond princess,96,112,ORG,0.7212
1229775179347365890,nirmala sitharaman,27,45,PER,0.8628
1229775179473014784,shuvankarsays stupid media,14,40,ORG,0.9946
1229775179473014784,china,61,66,LOC,1
1229775179473014784,coronavirus,97,108,MISC,0.9954
1229775179523510274,china,61,66,LOC,1
1229775179821260800,china,104,109,LOC,1
1229775179980713988,apple,22,27,ORG,0.4907
1229775180853104640,china,15,20,LOC,1
1229775180853104640,uighur muslims,95,109,MISC,0.8971
1229775181540925440,samsung,40,47,ORG,1
1229775181540925440,china,78,83,LOC,1
1229775181540925440,vietnam,104,111,LOC,1
1229775182379782146,world health organisation,0,25,ORG,0.8455
1229775182593740803,china,90,95,LOC,1
1229775182648291329,peking,63,69,MISC,0.8858
1229775184451788801,ubs,49,52,ORG,0.9982
1229775184451788801,china,90,95,LOC,1
1229775184762212354,jiangxi,117,124,LOC,1
1229775184774737921,qatar,52,57,LOC,0.9588
1229775184774737921,china,65,70,LOC,0.9999
1229775184774737921,ethiopia,77,85,LOC,0.9987
1229775184774737921,india,90,95,LOC,0.9998
1229775184774737921,nigeria,100,107,LOC,0.9999
1229775184774737921,turkey,114,120,LOC,0.9995
1229775184774737921,egypt,127,132,LOC,0.9998
1229775184816738304,corona,34,40,LOC,0.6148
1229775184816738304,zim,47,50,LOC,0.9703
1229775184967733248,europe,56,62,LOC,0.9997
1229775184967733248,america,67,74,LOC,0.9999
1229775186788016130,mexico,51,57,LOC,0.9999
1229775186788016130,fã¡tima,113,119,PER,0.9981
1229775187786158080,china,45,50,LOC,1
1229775187786158080,muslims,116,123,MISC,0.9998
1229775188369268739,china,54,59,LOC,1
1229775188394479616,east african,73,85,MISC,0.9768
1229775188713246726,china,18,23,LOC,0.9997
1229775188713246726,bbc news,84,92,ORG,0.9769
1229775188717375491,ranaayyub,1,10,PER,0.4996
1229775188717375491,india,29,34,LOC,0.9999
1229775188717375491,china,217,222,LOC,1
1229775189942120448,china,16,21,LOC,1
1229775189942120448,hk,111,113,LOC,0.9998
1229775191213006848,uighurs,71,78,MISC,0.998
1229775191213006848,china,105,110,LOC,1
1229775191535910915,canadian,74,82,MISC,0.9997
1229775191535910915,freedom of assembly,151,170,ORG,0.8503
1229775191535910915,china,227,232,LOC,1
1229775191535910915,iran,234,238,LOC,1
1229775191535910915,argentina,240,249,LOC,1
1229775192861229056,tuurdemeester nah,1,18,ORG,0.4415
1229775192861229056,china,20,25,LOC,1
1229775192861229056,btc,168,171,ORG,0.9997
1229775192861229056,chinese,220,227,MISC,1
1229775193398181888,china,38,43,LOC,1
1229775194174173184,society,114,121,ORG,0.9276
1229775194249519104,china,16,21,LOC,0.9991
1229775195025608704,us,18,20,LOC,0.9997
1229775195025608704,china,35,40,LOC,1
1229775195025608704,huawei,43,49,ORG,0.9997
1229775195025608704,taiwan,86,92,LOC,1
1229775195025608704,tsmc,95,99,ORG,0.9334
1229775195054825472,tea party,36,45,ORG,0.9878
1229775195054825472,beijing,104,111,LOC,1
1229775195877101568,china,47,52,LOC,0.9995
1229775196648878090,indonesian,29,39,MISC,0.9998
1229775196648878090,diamond princess,87,103,ORG,0.6016
1229775199140114432,china,49,54,LOC,1
1229775199140114432,muslim,68,74,MISC,0.9959
1229775199140114432,uighurs,84,91,MISC,0.9975
1229775199568039937,china,35,40,LOC,0.9661
1229775200121696259,chinaeconomy,0,12,ORG,0.7628
1229775200998305792,uighurs,128,135,MISC,0.9994
1229775201266798594,hsbc,0,4,ORG,0.9999
1229775201266798594,coronavirus,36,47,MISC,0.6024
1229775202415935488,china,67,72,LOC,1
1229775202415935488,us,93,97,LOC,1
1229775202634149898,china,0,5,LOC,0.9999
1229775202634149898,uighurs,6,13,MISC,0.709
1229775202634149898,bbc news,66,74,ORG,0.9719
1229775204584493056,enquirer,71,79,ORG,0.6792
1229775204584493056,mexican,90,97,MISC,0.9988
1229775206413197312,opec,46,50,ORG,0.5313
1229775209177198592,all china citizen,16,33,ORG,0.7009
1229775209416228865,china,180,185,LOC,1
1229775210309660672,china,18,23,LOC,0.9995
1229775210309660672,bbc news,84,92,ORG,0.9702
1229775211815288832,trump,24,29,ORG,0.5871
1229775211815288832,national slavery &amp,49,70,MISC,0.4759
1229775211815288832,human trafficking awareness month,72,105,MISC,0.8946
1229775211865702403,take me to the top,67,85,MISC,0.9607
1229775211865702403,the outbreak tour,95,112,MISC,0.9339
1229775212788568065,houston,44,51,LOC,0.9967
1229775212788568065,texas,53,58,LOC,0.9997
1229775212788568065,nigeria,101,108,LOC,1
1229775218433912833,jaguar land rover,0,17,ORG,0.9514
1229775218433912833,china,54,59,LOC,0.9999
1229775218450714624,mainland catholics,20,38,MISC,0.8166
1229775218450714624,vatican,46,53,LOC,0.9437
1229775218450714624,china,67,72,LOC,1
1229775219000254464,hong kong,94,103,LOC,0.9992
1229775219314831362,mexico,51,57,LOC,0.9999
1229775219314831362,fã¡tima,113,119,PER,0.9981
1229775219486687232,china,28,33,LOC,0.9995
1229775219486687232,india,56,61,LOC,0.9998
1229775219780399106,north korea,211,222,LOC,0.9969
1229775219780399106,china,246,251,LOC,1
1229775219780399106,hong kong,409,418,LOC,0.9995
1229775219788742656,coronavirus,24,35,MISC,0.994
1229775219788742656,wuhan,90,95,LOC,1
1229775219788742656,tom cotton,118,128,PER,0.9997
1229775220787089411,china,49,54,LOC,1
1229775220787089411,wuhan,70,75,LOC,1
1229775220787089411,hubei,79,84,LOC,1
1229775221009330180,agnes chow,101,111,PER,0.9984
1229775221021761538,china,59,64,LOC,1
1229775221021761538,china,131,136,LOC,1
1229775221021761538,communist,224,233,MISC,0.8262
1229775221588201480,china,48,53,LOC,0.9998
1229775223362289666,gti,49,52,ORG,0.9168
1229775225652334592,us,15,17,LOC,0.9982
1229775225652334592,oaktree capital management,43,69,ORG,0.9976
1229775225652334592,china,104,109,LOC,1
1229775229205057539,malaysia,13,21,LOC,0.6678
1229775229205057539,china,47,52,LOC,1
1229775229205057539,westerdam,57,66,LOC,0.6111
1229775231276830720,mao tse tung,153,165,PER,0.8475
1229775231276830720,peopleâ€™s republic of china,173,199,LOC,0.8221
1229775231872622599,vice news,24,33,ORG,0.9404
1229775231872622599,muslim uighurs,91,105,MISC,0.9459
1229775231872622599,china,118,123,LOC,1
1229775232480817153,mainland catholics,20,38,MISC,0.8166
1229775232480817153,vatican,46,53,LOC,0.9437
1229775232480817153,china,67,72,LOC,1
1229775233797820418,cdc,40,43,ORG,0.9993
1229775235064315904,ukraine,40,47,LOC,1
1229775235064315904,trump,96,101,MISC,0.9943
1229775235064315904,china,129,134,LOC,1
1229775236503134208,china,60,65,LOC,1
1229775237203550209,liu zhiming,13,24,PER,0.9588
1229775237203550209,cctv,106,110,ORG,0.9962
1229775237715316741,ccp,48,51,ORG,0.4562
1229775237715316741,china,56,61,LOC,0.9962
1229775237715316741,chinese,66,73,MISC,0.9721
1229775237937537028,gop,1,4,MISC,0.9468
1229775237937537028,china,53,58,LOC,0.9729
1229775237937537028,mexico,119,125,LOC,0.9997
1229775237937537028,canada,130,136,LOC,1
1229775237937537028,donâ€™t,185,190,ORG,0.6679
1229775238885498881,china,33,38,LOC,1
1229775239095242756,europe,33,39,LOC,0.5542
1229775239304896514,japanese,30,38,MISC,0.8197
1229775239304896514,diamond princess,78,94,ORG,0.5195
1229775240269570049,jaguar land rover,0,17,ORG,0.9514
1229775240269570049,china,54,59,LOC,0.9999
1229775240349310976,nba,38,41,ORG,1
1229775240349310976,china,132,137,LOC,1
1229775240412221441,china,70,75,LOC,0.9997
1229775240412225536,world health organization,14,39,ORG,0.9979
1229775240894590981,china,26,31,LOC,1
1229775240894590981,muslims,59,66,MISC,0.9996
1229775240894590981,allah,76,81,PER,0.9996
1229775241985036289,pieter groenewald,14,31,PER,0.9996
1229775241985036289,ff plus,39,46,ORG,0.8005
1229775241985036289,national assembly,61,78,ORG,0.9989
1229775241985036289,anc,94,97,ORG,0.9997
1229775241985036289,gbv,135,138,MISC,0.8174
1229775242257670149,us,49,51,LOC,0.999
1229775242257670149,munich security conference,72,98,MISC,0.6555
1229775242257670149,pelosi,108,114,PER,0.9999
1229775242672865280,china,11,16,LOC,1
1229775242672865280,hong kong,23,32,LOC,0.9922
1229775242672865280,christian,85,94,MISC,0.9984
1229775243516030980,jaguar land rover,0,17,ORG,0.9514
1229775243516030980,china,54,59,LOC,0.9999
1229775243599851521,hsbc,18,22,ORG,0.9994
1229775243834560512,four horsemen of apocalypse,27,54,MISC,0.859
1229775243834560512,bible,122,127,MISC,0.8554
1229775245768298496,citrus county,42,55,LOC,0.5049
1229775245768298496,diamond princess,93,109,MISC,0.7375
1229775245768298496,coronavirus,121,132,MISC,0.9895
1229775245801934848,china,35,40,LOC,1
1229775245965438977,debbie,1,7,PER,0.6108
1229775245965438977,un,17,19,ORG,0.487
1229775245965438977,china,69,74,LOC,1
1229775245965438977,china,85,90,LOC,0.7407
1229775245965438977,baluchistan,126,137,LOC,0.9999
1229775245965438977,pakistan,182,190,LOC,0.9998
1229775246988861441,wuhan china,22,33,LOC,0.5936
1229775247810928642,coronavirus,21,32,MISC,0.7178
1229775247810928642,japan,42,47,LOC,1
1229775247810928642,hiv,57,60,MISC,0.9885
1229775248653987842,uighurs,128,135,MISC,0.9994
1229775249031516161,wuhan-400,33,42,MISC,0.9037
1229775249031516161,dean koontz,76,87,MISC,0.724
1229775249148870659,china,20,25,LOC,1
1229775249148870659,chen hu,28,35,PER,0.9986
1229775249803268096,china,90,95,LOC,1
1229775250788888585,china,30,35,LOC,0.409
1229775250788888585,america,58,65,LOC,0.6721
1229775250986061825,wuhan,54,59,LOC,1
1229775250986061825,guangzhou,63,72,LOC,1
1229775252097359872,nyc,50,53,LOC,0.999
1229775252097359872,la,55,57,LOC,0.9847
1229775252097359872,chicago,59,66,LOC,1
1229775252097359872,houston &amp,68,80,LOC,0.8308
1229775252097359872,philadelphia,82,94,LOC,0.9897
1229775252294656002,congress,29,37,ORG,0.9998
1229775252294656002,anti-trump supreme soviet,52,77,MISC,0.8845
1229775252810555400,chinese,23,30,MISC,0.9998
1229775253955633153,ag barr,16,23,ORG,0.9882
1229775253955633153,chinese,29,36,MISC,0.9999
1229775253955633153,usa,69,72,LOC,0.8739
1229775253955633153,chinese,92,99,MISC,0.9898
1229775253955633153,us,137,139,LOC,0.9999
1229775254014365697,japanese,31,39,MISC,1
1229775254035353601,chinese,43,50,MISC,0.9998
1229775256497348609,china,0,5,LOC,1
1229775257583550465,asia,40,44,LOC,0.9999
1229775257583550465,coronavirus,92,103,MISC,0.9834
1229775257730473984,wuhan china,22,33,LOC,0.5936
1229775258921701376,china,36,41,LOC,0.995
1229775259403943938,taiwan,18,24,LOC,1
1229775259403943938,china,76,81,LOC,1
1229775259403943938,un,121,123,ORG,0.9962
1229775259416571904,us,133,137,LOC,0.9999
1229775260259700738,china,17,22,LOC,1
1229775260259700738,uighur muslims,25,39,MISC,0.9078
1229775260414857218,coronavirus,24,35,MISC,0.994
1229775260414857218,wuhan,90,95,LOC,1
1229775260414857218,tom cotton,118,128,PER,0.9997
1229775260435668992,corona virus,51,63,MISC,0.7913
1229775260435668992,cow urine,69,78,MISC,0.6957
1229775260918177794,houston,55,62,LOC,0.8232
1229775260918177794,china,119,124,LOC,1
1229775260918177794,rock,135,139,LOC,0.2551
1229775260939177985,hong kong,67,76,LOC,0.9999
1229775261324890112,bbc news,92,100,ORG,0.7946
1229775261740273666,uighurs,128,135,MISC,0.9994
1229775262654570497,china,23,28,LOC,1
1229775262654570497,uighur,63,69,MISC,0.9979
1229775267020886017,bbc news,16,24,ORG,0.5191
1229775267020886017,china,27,32,LOC,0.9995
1229775267167518720,coronavirus,24,35,MISC,0.994
1229775267167518720,wuhan,90,95,LOC,1
1229775267167518720,tom cotton,118,128,PER,0.9997
1229775267176030215,us,28,30,LOC,0.9988
1229775267176030215,diamond princess,37,53,MISC,0.6693
1229775268010582016,indonesian,29,39,MISC,0.9998
1229775268010582016,diamond princess,87,103,ORG,0.6016
1229775268514013187,china,44,49,LOC,1
1229775268514013187,hong kong,72,81,LOC,0.9993
1229775268773916673,agnes chow,101,111,PER,0.9984
1229775269264793600,obama,19,24,PER,0.998
1229775269264793600,obama,109,114,PER,0.9996
1229775269478559744,china,66,71,LOC,1
1229775270346919939,dean koontz,0,11,PER,0.9917
1229775270346919939,wuhan,73,78,LOC,0.9966
1229775270346919939,china,80,85,LOC,0.9999
1229775270560878592,china,60,65,LOC,1
1229775270875262976,corona,32,38,LOC,0.4398
1229775270875262976,america,76,83,LOC,0.9998
1229775271450030080,china,16,21,LOC,1
1229775271898894337,senator,95,102,MISC,0.7604
1229775271898894337,senate armed ser,122,138,ORG,0.9186
1229775272091770884,us,73,77,LOC,0.9999
1229775273618558976,usa,21,24,LOC,0.995
1229775273706520583,chinese,43,50,MISC,0.9998
1229775275019374595,kashmiri,21,29,MISC,0.9942
1229775275019374595,wuhan,63,68,LOC,1
1229775275019374595,corona virus,76,88,MISC,0.8189
1229775275019448322,japanese,31,39,MISC,1
1229775275614965763,ccp,43,46,ORG,0.9878
1229775275858120705,chinese communist party,105,128,ORG,0.9052
1229775275858120705,ccp,132,135,ORG,0.9975
1229775276143448066,hsbc,18,22,ORG,0.9997
1229775276361625602,cameron,30,37,PER,0.7267
1229775276361625602,david cameron,55,68,PER,0.9991
1229775276361625602,china,113,118,LOC,0.9998
1229775276361625602,uk,143,145,LOC,1
1229775276361625602,johnny luk,147,157,PER,0.7837
1229775276361625602,jackson,159,166,PER,0.9951
1229775276361625602,sheela macintosh stuart,174,197,PER,0.9883
1229775276361625602,lindsay liu,209,220,PER,0.7978
1229775277313667074,coronavirus,33,44,MISC,0.9917
1229775277313667074,muslim,116,122,MISC,0.9981
1229775277955284992,europe,0,6,LOC,0.9999
1229775277955284992,asia,13,17,LOC,0.996
1229775277955284992,us,29,31,LOC,0.9997
1229775277955284992,germany,68,75,LOC,1
1229775278643326976,mikel oleout pogba wuhan ighalo,71,102,PER,0.8927
1229775280505532418,china,46,51,LOC,0.5212
1229775280551735296,chinese,43,50,MISC,0.9998
1229775282053275648,china,72,77,LOC,1
1229775282728509441,pakistan,19,27,LOC,1
1229775282728509441,bhutto,40,46,PER,1
1229775282728509441,zardari,69,76,PER,1
