Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223822635206729729,aids,75,79,MISC,0.8282
1223822635206729729,rampal ji maharaj,105,122,PER,0.9896
1223822635433250817,maldives,29,37,LOC,0.9979
1223822635433250817,abdulla shahid,39,53,PER,0.9958
1223822635433250817,maldivians,57,67,MISC,0.9723
1223822635433250817,wuhan,71,76,LOC,1
1223822635433250817,china,78,83,LOC,1
1223822635433250817,delhi,105,110,LOC,1
1223822635433250817,air india,122,131,ORG,0.8679
1223822635559194625,china,18,23,LOC,1
1223822635559194625,hangzhou,59,67,LOC,1
1223822635559194625,ai robotics,104,115,ORG,0.8121
1223822635919785984,china,33,38,LOC,1
1223822635949346816,china,36,41,LOC,1
1223822635949346816,botswana,127,135,LOC,1
1223822636012187648,bassetti,13,21,PER,0.5264
1223822636012187648,the novel chinese,53,70,MISC,0.9025
1223822636209209344,aids,73,77,MISC,0.8324
1223822636209209344,rampal ji maharaj,103,120,PER,0.9931
1223822636851040257,pakistani,42,51,MISC,0.9996
1223822636851040257,indian,113,119,MISC,0.9991
1223822636997738496,china,78,83,LOC,1
1223822637769474048,wuhan,47,52,LOC,1
1223822637874499585,philippines,0,11,LOC,0.998
1223822637874499585,china,52,57,LOC,0.9998
1223822637962416128,china,91,96,LOC,1
1223822638075842560,japan,0,5,LOC,1
1223822638075842560,wuhan,50,55,LOC,1
1223822638251790337,chinese,17,24,MISC,1
1223822638293901313,new zealand,0,11,LOC,0.9998
1223822638293901313,china,64,69,LOC,1
1223822638524485633,malaysia airlines,16,33,ORG,0.9969
1223822638524485633,china,77,82,LOC,1
1223822639652687873,chinese,122,129,MISC,0.9998
1223822639703048193,chinese,46,53,MISC,0.9997
1223822639703048193,wuhan,88,93,LOC,0.9993
1223822639703048193,hiv,112,115,MISC,0.9999
1223822640206336003,rampal ji maharaj,91,108,PER,0.9142
1223822640206336003,aids,125,129,MISC,0.9883
1223822640613249024,lower merion,13,25,LOC,0.897
1223822640613249024,kobe,50,54,PER,0.9975
1223822640613249024,bryant,64,70,PER,1
1223822640613249024,hs,93,95,MISC,0.7472
1223822640709849088,lower merion,13,25,LOC,0.897
1223822640709849088,kobe,50,54,PER,0.9975
1223822640709849088,bryant,64,70,PER,1
1223822640709849088,hs,93,95,MISC,0.7472
1223822640873213954,god,55,58,PER,0.9998
1223822640965570561,corona virus,67,79,MISC,0.7992
1223822640965570561,corona virus,89,101,MISC,0.6004
1223822641741647879,wuhan,40,45,LOC,1
1223822641741647879,delhi,65,70,LOC,1
1223822641846345728,donald trump,274,286,PER,0.9975
1223822641846345728,everett,327,334,LOC,0.8754
1223822641846345728,wa,336,338,LOC,0.9354
1223822641846345728,cdc,396,399,ORG,0.9999
1223822641984749571,india,114,119,LOC,0.9994
1223822641984749571,vietnam,121,128,LOC,0.8578
1223822641984749571,phil,135,139,PER,0.9965
1223822642140065793,texas,4,9,LOC,0.9412
1223822642140065793,american patriots,28,45,MISC,0.7427
1223822642140065793,russia,124,130,LOC,0.9996
1223822642140065793,venezue,132,139,PER,0.9989
1223822642517426177,doh,22,25,ORG,0.5302
1223822642517426177,philippines,66,77,LOC,0.9983
1223822642517426177,chinese,98,105,MISC,1
1223822642555179008,china,62,67,LOC,1
1223822642555179008,philippines,87,98,LOC,0.9875
1223822642635071493,god,56,59,PER,0.9999
1223822642635071493,god,100,103,PER,0.9999
1223822642635071493,corona,143,149,LOC,0.3062
1223822642635071493,sant rampal ji maharaj,237,259,PER,0.9522
1223822642723069953,germany,67,74,LOC,1
1223822643209441281,china,73,78,LOC,1
1223822643410997255,h1n1,57,61,MISC,0.8089
1223822643410997255,china,72,77,LOC,1
1223822643888943104,pakistan,17,25,LOC,0.9997
1223822643888943104,china,81,86,LOC,1
1223822643888943104,xinjiang,89,97,LOC,1
1223822644136427521,pak,107,110,MISC,0.7872
1223822644136427521,wuhanif pak,125,137,LOC,0.7474
1223822644665028608,lei j,13,18,ORG,0.7473
1223822644945965062,india,67,72,LOC,0.9997
1223822644992077825,satbhakti,122,131,PER,0.5321
1223822645436862465,china,91,96,LOC,1
1223822647143743488,philippines,19,30,LOC,0.9998
1223822647143743488,wuhan,59,64,LOC,0.9999
1223822647143743488,hubei,81,86,LOC,0.9999
1223822647143743488,china,194,199,LOC,1
1223822647483482117,aids,73,77,MISC,0.8324
1223822647483482117,rampal ji maharaj,103,120,PER,0.9931
1223822647513042944,donald trump,111,123,PER,0.9994
1223822647638679558,god,73,76,PER,0.9997
1223822647651258369,philippines,71,82,LOC,0.9809
1223822647764537347,reuters,4,11,ORG,0.5925
1223822647764537347,chinese,13,20,MISC,0.9998
1223822647764537347,h5n1,86,90,MISC,0.8624
1223822647764537347,hunan,113,118,LOC,1
1223822648121024512,god,62,65,PER,0.9944
1223822648121024512,god,88,91,PER,1
1223822648121024512,coron,134,139,PER,0.9963
1223822648360046597,2nd airindia,21,33,ORG,0.6653
1223822648360046597,wuhan,46,51,LOC,1
1223822648360046597,delhi,75,80,LOC,0.9999
1223822648360046597,indian,90,96,MISC,0.9991
1223822648360046597,maldives,118,126,LOC,0.9983
1223822648934748160,philippines,24,35,LOC,0.9995
1223822648934748160,china,91,96,LOC,1
1223822648934748160,philippine,139,149,LOC,0.7082
1223822648934748160,coronavirus,191,202,MISC,0.9958
1223822649148620800,italy,43,48,LOC,1
1223822649148620800,chinese,60,67,MISC,0.9999
1223822649253515264,god,38,41,PER,0.9983
1223822649454821378,china,110,115,LOC,1
1223822649551273990,wuhan,21,26,LOC,0.9999
1223822649551273990,hong kong,40,49,LOC,0.9977
1223822649589215232,philippines,12,23,LOC,0.6304
1223822649589215232,china,64,69,LOC,1
1223822649589215232,world health organization,94,119,ORG,0.9972
1223822649622700032,philippines,12,23,LOC,0.6304
1223822649622700032,china,64,69,LOC,1
1223822649622700032,world health organization,94,119,ORG,0.9972
1223822649643671552,philippines,18,29,LOC,0.9192
1223822649643671552,department of health,32,52,ORG,0.8791
1223822649643671552,wuhan coronavirus,103,120,LOC,0.8449
1223822649798938624,china,30,35,LOC,1
1223822650373562368,china,14,19,LOC,0.8151
1223822650494947328,sky news,0,8,ORG,0.9554
1223822650494947328,mike jeffreys,21,34,PER,0.9999
1223822650494947328,xi jinping,83,93,PER,0.5637
1223822650494947328,chinese,104,111,MISC,0.9999
1223822650494947328,jeffreys,240,248,PER,0.9976
1223822650616582144,satsa,133,138,PER,0.9886
1223822650973265921,jiaxing,81,88,LOC,0.9998
1223822650973265921,china,90,95,LOC,1
1223822651170291712,chinese,29,36,MISC,0.9999
1223822651216539648,lower merion,13,25,LOC,0.897
1223822651216539648,kobe,50,54,PER,0.9975
1223822651216539648,bryant,64,70,PER,1
1223822651216539648,hs,93,95,MISC,0.7472
1223822651514224641,china,13,18,LOC,1
1223822651770068992,doh,35,38,ORG,0.6355
1223822651770068992,secduque,114,122,ORG,0.741
1223822651887517696,china,40,45,LOC,0.959
1223822651912638465,us,16,18,LOC,0.9995
1223822651912638465,china,88,93,LOC,1
1223822652105723905,hindus,16,22,MISC,0.9956
1223822652105723905,modi,41,45,PER,0.998
1223822652105723905,pakistani,53,62,MISC,0.9963
1223822652105723905,wuhan,77,82,LOC,1
1223822652105723905,india,86,91,LOC,1
1223822652105723905,india,112,117,LOC,1
1223822652105723905,gor ghaz,131,139,MISC,0.6756
1223822652227194880,china,35,40,LOC,1
1223822652227194880,philippines,53,64,LOC,0.9953
1223822652416106499,malcolm,17,24,PER,0.9843
1223822652416106499,american,55,63,MISC,0.9307
1223822652525174784,china,62,67,LOC,1
1223822652525174784,philippines,87,98,LOC,0.9875
1223822652692783106,god,73,76,PER,0.9997
1223822653129207808,solskjær,13,21,PER,0.9989
1223822653129207808,china,57,62,LOC,1
1223822653129207808,uk,136,138,LOC,1
1223822653313519617,china,50,55,LOC,1
1223822653464563712,wuhan,40,45,LOC,1
1223822653464563712,delhi,65,70,LOC,1
1223822653628321792,chinese,45,52,MISC,0.9998
1223822653628321792,china,169,174,LOC,1
1223822653917544448,us,32,34,LOC,0.9999
1223822654295031808,corona virus,67,79,MISC,0.7992
1223822654295031808,corona virus,89,101,MISC,0.6004
1223822654295068672,god,66,69,PER,0.9998
1223822654295068672,china,122,127,LOC,1
1223822654399893505,hong kongers,37,49,MISC,0.8783
1223822654399893505,china,103,108,LOC,1
1223822654836072449,god,61,64,PER,0.9998
1223822654836072449,coronavirus,117,128,MISC,0.9819
1223822654999691264,air force,4,13,ORG,0.9961
1223822654999691264,sun,55,58,LOC,0.7183
1223822654999691264,shenyang,64,72,LOC,1
1223822654999691264,lanzhou,74,81,LOC,1
1223822654999691264,nanjing,83,90,LOC,1
1223822654999691264,guangzhou,95,104,LOC,1
1223822654999691264,wuhan,158,163,LOC,1
1223822655171678208,philippines,30,41,LOC,0.9972
1223822655385559040,department of health,29,49,ORG,0.9976
1223822655385559040,chinese,125,132,MISC,0.9999
1223822655645724672,chinese new year,121,137,MISC,0.8529
1223822655817748480,china,20,25,LOC,1
1223822655817748480,china,121,126,LOC,1
1223822655968530432,chinese,89,96,MISC,0.9999
1223822656174055426,lower merion,13,25,LOC,0.897
1223822656174055426,kobe,50,54,PER,0.9975
1223822656174055426,bryant,64,70,PER,1
1223822656174055426,hs,93,95,MISC,0.7472
1223822657327652864,god,79,82,PER,0.9999
1223822657382178816,obama-biden,40,51,MISC,0.8195
1223822657382178816,jp morgan,81,90,ORG,0.9768
1223822657566588930,ishwar,177,183,ORG,0.3749
1223822657629474816,italy,43,48,LOC,1
1223822657629474816,chinese,60,67,MISC,0.9999
1223822657642041345,china,13,18,LOC,1
1223822657642041345,h5n1,106,110,MISC,0.7647
1223822657969242113,duterte,0,7,LOC,0.4504
1223822657977647104,india,13,18,LOC,0.9999
1223822657977647104,wuhan,110,115,LOC,1
1223822657977647104,indians,129,136,MISC,0.9992
1223822658149609472,canada,22,28,LOC,1
1223822658149609472,us,42,46,LOC,0.9997
1223822658275545088,god,67,70,PER,1
1223822658275545088,god,127,130,PER,0.9987
1223822658342551552,delhi,9,14,LOC,0.9994
1223822658342551552,air india,23,32,ORG,0.9919
1223822658342551552,indians,61,68,MISC,0.9994
1223822658342551552,maldives,75,83,LOC,0.9739
1223822658342551552,wuhan,113,118,LOC,1
1223822658342551552,china,120,125,LOC,1
1223822658342551552,del,136,139,LOC,0.9204
1223822659076554752,chinese,29,36,MISC,0.9999
1223822659076554752,western,205,212,MISC,0.9923
1223822659076554752,china,238,243,LOC,1
1223822659164594176,aids,73,77,MISC,0.8324
1223822659164594176,rampal ji maharaj,103,120,PER,0.9931
1223822659798081541,china,85,90,LOC,1
1223822659798081541,rampal ji maharaj,135,152,PER,0.825
1223822659936489477,china,50,55,LOC,1
1223822659936489477,whitehous,129,138,ORG,0.4971
1223822660066430976,kwai chung,77,87,LOC,0.7462
1223822660066430976,china,103,108,LOC,1
1223822660066430976,lo wu,114,119,LOC,0.9854
1223822660099960832,china,38,43,LOC,0.9656
1223822660175417344,corona virus,65,77,MISC,0.7991
1223822660175417344,corona virus,87,99,MISC,0.5816
1223822660246831106,republican,48,58,MISC,0.9997
1223822660246831106,obama hillary,72,85,PER,0.8456
1223822660246831106,hunter,113,119,LOC,0.6678
1223822660246831106,china,132,137,LOC,1
1223822660787937280,china,54,59,LOC,0.9998
1223822660787937280,hk,123,125,LOC,0.9998
1223822660825542657,god,134,137,PER,0.9994
1223822660833931264,canada,0,6,LOC,1
1223822660833931264,us,20,24,LOC,0.9998
1223822660833931264,cbc news,92,100,ORG,0.8624
1223822661018583040,philippines,12,23,LOC,0.6304
1223822661018583040,china,64,69,LOC,1
1223822661018583040,world health organization,94,119,ORG,0.9972
1223822661177884674,hong kong,12,21,LOC,0.9975
1223822661177884674,china,71,76,LOC,1
1223822661224001536,china,98,103,LOC,1
1223822661668786176,pakistani,11,20,MISC,0.7795
1223822661668786176,wuhan,51,56,LOC,0.685
1223822661668786176,pakistani,120,129,MISC,0.9933
1223822661689602048,western pacific region,41,63,LOC,0.8016
1223822661689602048,singapore,66,75,LOC,0.9994
1223822661689602048,japan,101,106,LOC,1
1223822661689602048,australia,119,128,LOC,0.9998
1223822662180298753,philippines,35,46,LOC,0.9992
1223822662247440387,doh,22,25,ORG,0.5302
1223822662247440387,philippines,66,77,LOC,0.9983
1223822662247440387,chinese,98,105,MISC,1
1223822662633263104,god,65,68,PER,0.9997
1223822662633263104,china,115,120,LOC,1
1223822662964666369,china,25,30,LOC,0.9559
1223822663006638081,china,78,83,LOC,1
1223822663073902593,philippines,12,23,LOC,0.6304
1223822663073902593,china,64,69,LOC,1
1223822663073902593,world health organization,94,119,ORG,0.9972
1223822663224680448,pakistani,33,42,MISC,0.9994
1223822663224680448,wuhan,54,59,LOC,1
1223822663224680448,indian,73,79,MISC,0.9992
1223822663556026370,department of health,24,44,ORG,0.9971
1223822663568592896,corona,97,103,LOC,0.3675
1223822663656673280,wuhan,95,100,LOC,1
1223822664604667904,chinese,127,134,MISC,0.9998
1223822664835440647,coronarivus,40,51,LOC,0.3701
1223822664835440647,kerala,78,84,LOC,0.996
1223822664835440647,karnataka,86,95,LOC,0.9998
1223822665347223552,lower merion,13,25,LOC,0.897
1223822665347223552,kobe,50,54,PER,0.9975
1223822665347223552,bryant,64,70,PER,1
1223822665347223552,hs,93,95,MISC,0.7472
1223822665598697472,china,58,63,LOC,1
1223822665670000640,china,38,43,LOC,0.9656
1223822665749647360,duque,16,21,PER,0.9748
1223822665749647360,chinese,67,74,MISC,0.9999
1223822665749647360,chinese,115,122,MISC,0.9999
1223822665821016064,germany,114,121,LOC,0.9998
1223822665904844801,china,93,98,LOC,1
1223822665904844801,sadhana tv,235,245,ORG,0.619
1223822666299322369,dod,118,121,ORG,0.9999
1223822666475327488,china,38,43,LOC,0.9656
1223822666752086016,china,92,97,LOC,1
1223822667217657856,jnj,93,96,ORG,0.9991
1223822667729342464,china,70,75,LOC,1
1223822667729342464,philippines,92,103,LOC,0.5246
1223822667729342464,god,121,124,PER,0.9992
1223822667729342464,pinoys,133,139,PER,0.9984
1223822667993833472,air india,25,34,ORG,0.9951
1223822667993833472,indians,63,70,MISC,0.9993
1223822667993833472,maldives,77,85,LOC,0.9871
1223822667993833472,wuhan,115,120,LOC,1
1223822667993833472,delhi,130,135,LOC,1
1223822668207554560,reuters,4,11,ORG,0.5925
1223822668207554560,chinese,13,20,MISC,0.9998
1223822668207554560,h5n1,86,90,MISC,0.8624
1223822668207554560,hunan,113,118,LOC,1
1223822668354318336,chinese,51,58,MISC,0.9999
1223822668354318336,us,66,69,LOC,1
1223822668450926593,god,33,36,PER,0.9999
1223822668450926593,god,60,63,PER,0.9999
1223822668450926593,corona virus,177,189,MISC,0.6749
1223822668450926593,china,193,198,LOC,1
1223822668526473217,patty hajdu,34,45,PER,0.9973
1223822668526473217,health canada,48,61,ORG,0.8185
1223822668606005248,wuhan,64,69,LOC,0.9854
1223822668975095809,china,92,97,LOC,1
1223822669466013697,china,38,43,LOC,0.6067
1223822669466013697,super laboratory,78,94,ORG,0.5591
1223822670044848128,china,16,21,LOC,1
1223822670044848128,wenzhou,74,81,LOC,1
1223822670074187779,china,10,15,LOC,1
1223822670329872385,pakistani,19,28,MISC,0.9989
1223822670329872385,china,47,52,LOC,1
1223822670329872385,wuhan,55,60,LOC,1
1223822670329872385,coronavirusoutbreak,95,114,MISC,0.9723
1223822670472441856,gyan ganga,101,111,MISC,0.6661
1223822670472441856,rampal ji maharaj,167,184,PER,0.6705
1223822671294550016,god,67,70,PER,0.9998
1223822671294550016,china,117,122,LOC,1
1223822671449710592,china,38,43,LOC,0.9656
1223822671626080256,hong kong,92,101,LOC,1
1223822672171274241,bin fang,76,84,PER,0.9967
1223822672171274241,wuhan,112,117,LOC,0.9999
1223822672230080518,coronavirus,26,37,MISC,0.9937
1223822672230080518,olympic games,64,77,MISC,0.9202
1223822672280346625,china country,94,107,LOC,0.931
1223822672427044865,china,37,42,LOC,0.8275
1223822672573812736,god,65,68,PER,0.9997
1223822672573812736,china,115,120,LOC,1
1223822672720580609,china,98,103,LOC,1
1223822672842223616,china,56,61,LOC,1
1223822672930340864,pakistan,55,63,LOC,0.9983
1223822672930340864,japan,77,82,LOC,1
1223822672930340864,north korea,103,114,LOC,0.9989
1223822673123467265,hong kong,83,92,LOC,0.999
