Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229223951408259072,china,50,55,LOC,1
1229223952209317888,bangtantv,92,101,MISC,0.6842
1229223954126196738,china,36,41,LOC,1
1229223954126196738,coronavirus,81,92,MISC,1
1229223955023777792,un,0,4,ORG,1
1229223955023777792,us,45,47,LOC,0.9999
1229223955023777792,cnn,78,81,ORG,0.9949
1229223955145293827,china,0,5,LOC,1
1229223955145293827,hubei,8,13,LOC,0.9985
1229223955896115201,china,89,94,LOC,1
1229223956143464448,westerdam,15,24,LOC,0.9902
1229223956210757632,opec,0,4,ORG,0.626
1229223956210757632,china,20,25,LOC,0.8859
1229223956223156224,bangtantv,92,101,MISC,0.6842
1229223958358233089,kenyan,18,24,MISC,0.9962
1229223958358233089,china,39,44,LOC,1
1229223958358233089,sarah serem,45,56,PER,0.9898
1229223959083847681,cdc,0,3,ORG,0.8844
1229223960467951617,bangtantv,92,101,MISC,0.6842
1229223961281605632,china,16,21,LOC,1
1229223961965268993,hong kong,30,39,LOC,0.9999
1229223962552352769,chinese,28,35,MISC,1
1229223964469321728,chinese,12,19,MISC,0.9999
1229223965052350464,cdc,0,3,ORG,0.883
1229223965647933442,james bond,12,22,PER,0.9955
1229223965647933442,china,53,58,LOC,1
1229223965970718720,mainland china,0,14,LOC,0.994
1229223966956511232,japan,29,34,LOC,1
1229223966956511232,delta airlines,73,87,ORG,0.9816
1229223966956511232,hawaii honolulu waikiki california los,96,134,ORG,0.5131
1229223967119966208,china,0,5,LOC,0.6945
1229223967258480640,"""""""""moodys""""""""",18,25,ORG,0.9039
1229223968424579072,tencent,0,7,ORG,0.9991
1229223968424579072,china,76,81,LOC,1
1229223968588124162,chinese,0,7,MISC,0.9998
1229223969624088577,india,0,5,LOC,1
1229223969624088577,china,22,27,LOC,1
1229223969753980928,trump,20,25,PER,0.9998
1229223969753980928,the beast,79,88,MISC,0.9414
1229223969753980928,daytona 500,109,120,MISC,0.7802
1229223972618805248,china,137,142,LOC,1
1229223972618805248,usa,162,165,LOC,0.9991
1229223972715270145,corona virus disease,75,95,MISC,0.9832
1229223972715270145,covid,97,102,MISC,0.9753
1229223972715270145,basilan,137,144,LOC,0.9999
1229223972715270145,tennun pakaradjaan basilan,190,216,LOC,0.5732
1229223972966981633,china,39,44,LOC,1
1229223972966981633,chinese,87,94,MISC,1
1229223972966981633,france,106,112,LOC,1
1229223972966981633,europe,156,162,LOC,1
1229223973201772544,china,61,66,LOC,1
1229223973231087616,chinese,24,31,MISC,0.8138
1229223973231087616,wuhan,109,114,LOC,0.9606
1229223973231087616,unc researchers possib,117,139,ORG,0.7792
1229223973302362112,singapore,18,27,LOC,0.9992
1229223973558243328,japan,15,20,LOC,0.9951
1229223973558243328,japan,43,48,LOC,1
1229223973558243328,coronavirus,96,107,MISC,0.9996
1229223974053335040,china,1,6,LOC,0.9999
1229223974053335040,national health commission,9,35,ORG,0.9972
1229223974850236416,mainland china,8,22,LOC,0.9127
1229223975328374784,china,45,50,LOC,0.9933
1229223975328374784,us,56,58,LOC,0.7986
1229223975353323520,chinese,47,54,MISC,0.9994
1229223975353323520,us,67,71,LOC,0.9999
1229223975353323520,rockville,88,97,LOC,0.9996
1229223976637018112,china,29,34,LOC,1
1229223976884461569,japan,21,26,LOC,1
1229223976884461569,china,69,74,LOC,0.9997
1229223977425547264,mark woolhouse,21,35,PER,0.9972
1229223977425547264,infectious disease epidemiology,50,81,ORG,0.7476
1229223977425547264,britain,85,92,LOC,0.996
1229223977425547264,university of edinburgh,95,118,ORG,0.9681
1229223977429671936,china,11,16,LOC,1
1229223977509195776,china,16,21,LOC,1
1229223977509195776,china,51,56,LOC,1
1229223980793397248,greg mccarthy,19,32,PER,0.9994
1229223980827119616,nba,0,3,ORG,1
1229223980827119616,nba,18,21,ORG,1
1229223980827119616,usa basketball,23,37,ORG,0.4174
1229223980827119616,china,56,61,LOC,1
1229223981053595649,opec,0,4,ORG,0.9997
1229223981053595649,chinese,50,57,MISC,0.9999
1229223981221400576,novel coronavirus,65,82,MISC,0.7312
1229223981883936768,china,64,69,LOC,1
1229223981883936768,coronavirus,124,135,LOC,0.8606
1229223981883936768,china,144,149,LOC,0.9994
1229223981959536640,china,23,28,LOC,1
1229223981959536640,hubei,31,36,LOC,0.9997
1229223981988773888,chinese,16,23,MISC,0.9996
1229223981988773888,us,47,51,LOC,0.9994
1229223981988773888,china,97,102,LOC,1
1229223981988773888,thousand talents plan,106,127,MISC,0.713
1229223982072614913,korea,0,5,LOC,0.9343
1229223982072614913,asia,79,83,LOC,0.7811
1229223982177517568,corona viruses,168,182,MISC,0.7372
1229223983599407104,china,23,28,LOC,1
1229223983599407104,hubei,31,36,LOC,0.9997
1229223984497152000,wuhan,78,83,LOC,0.9999
1229223985256095744,tokyo,118,123,LOC,0.604
1229223985256095744,olympics,124,132,MISC,0.9719
1229223986388783109,us,78,82,LOC,0.9999
1229223986623655936,china,0,5,LOC,1
1229223986623655936,coronavirus,20,31,MISC,0.9906
1229223986623655936,china,111,116,LOC,1
1229223986623655936,china,126,131,LOC,1
1229223986669740033,hawaii honolulu waikiki california losangeles japa,83,133,ORG,0.8018
1229223986849959937,bangtantv,92,101,MISC,0.6842
1229223986950737920,tom cotton,18,28,PER,0.9977
1229223987164651520,china doll,68,78,MISC,0.7491
1229223987189706755,hong kong,38,47,LOC,0.8388
1229223987189706755,hkpolice,108,116,ORG,0.9813
1229223987357593602,nikki haley,17,28,PER,0.9992
1229223987357593602,israel lobby,58,70,ORG,0.9307
1229223987357593602,israel,94,100,LOC,1
1229223988045307904,africanswineflu,78,93,MISC,0.9837
1229223988485705728,"""""""""hongkongpolices""""""""",20,36,ORG,0.6816
1229223989437796356,econ 191,47,55,MISC,0.8402
1229223989437796356,development economics,57,78,ORG,0.9133
1229223989437796356,pro-china,121,130,MISC,0.9719
1229223990453002245,the division,33,45,MISC,0.8313
1229223990453002245,wuhan,74,79,LOC,1
1229223991908405248,us,55,57,LOC,0.9951
1229223991908405248,ccp,95,98,ORG,0.9966
1229223991908405248,chinese,109,116,MISC,0.9998
1229223991908405248,china,176,181,LOC,1
1229223991908405248,wuhan,199,204,LOC,0.62
1229223991908405248,chinese,257,264,MISC,1
1229223992466296833,china communist party,15,36,ORG,0.8484
1229223992466296833,ccp,38,41,ORG,1
1229223992466296833,chinese,47,54,MISC,1
1229223992466296833,xi jinping,65,75,PER,0.9989
1229223992466296833,wuhan,117,122,LOC,1
1229223993728733189,western wall,49,61,LOC,0.934
1229223993728733189,jerusalem,65,74,LOC,0.9996
1229223993728733189,china,91,96,LOC,1
1229223993728733189,covid-19,109,117,MISC,0.9994
1229223993728733189,coronaviru,128,138,PER,0.4953
1229223995058225155,singapore,0,9,LOC,0.9963
1229223996266139648,china,13,18,LOC,1
1229223997012873216,trump,36,41,PER,0.9999
1229223997012873216,biden,65,70,PER,1
1229223997012873216,ukraine,113,120,LOC,1
1229223997012873216,china,125,130,LOC,1
1229223997084229632,cameroon,29,37,LOC,0.9995
1229223997683982337,hong kong,40,49,LOC,0.9997
1229223998308769792,apac,8,12,MISC,0.8621
1229223998866673664,wuhan,61,66,LOC,1
1229224002427719685,europe,29,35,LOC,1
1229224002427719685,corona,47,53,LOC,0.5881
1229224002742300674,nicol�s maduro,28,42,PER,0.9991
1229224002742300674,venezuela,96,105,LOC,1
1229224003136446464,covid-19,202,210,MISC,0.9721
1229224005544005632,china,125,130,LOC,1
1229224005619605504,tom cotton,25,35,PER,0.9998
1229224007209230336,australia,83,92,LOC,0.9999
1229224007800483840,wuhan,105,110,LOC,1
1229224008941481984,us,107,111,LOC,0.9998
1229224009860034560,shanghai,43,51,LOC,0.9988
1229224009860034560,japan,57,62,LOC,0.6491
1229224009868488704,pla,41,44,ORG,0.858
1229224009868488704,wuhan,75,80,LOC,1
1229224009868488704,chinese,115,122,MISC,0.9997
1229224009868488704,covid-19,183,191,MISC,0.5993
1229224011151876096,hongkong,73,81,LOC,1
1229224011151876096,carrie lam,127,137,PER,0.8046
1229224012255027201,china,65,70,LOC,0.9816
1229224013378928640,forbes china,0,12,ORG,0.9959
1229224013378928640,china,41,46,LOC,1
1229224013378928640,dong mingzhu,77,89,PER,0.9978
1229224013378928640,gree,105,109,ORG,0.9892
1229224013378928640,li qingping,126,137,PER,0.9995
1229224013378928640,citic bank,153,163,ORG,0.9964
1229224013378928640,wu wei,169,175,PER,0.9995
1229224013378928640,alibaba,184,191,ORG,0.9999
1229224013378928640,tmt,263,266,ORG,0.9754
1229224013580427264,senrickscott,22,34,ORG,0.4244
1229224013580427264,covid19,67,74,MISC,0.5892
1229224013580427264,trump,116,121,ORG,0.82
1229224013915971585,china,27,32,LOC,1
1229224013915971585,atuler,126,132,LOC,0.9999
1229224014696140800,us,47,51,LOC,0.9971
1229224014696140800,china,77,82,LOC,0.9993
1229224014763220992,china,108,113,LOC,1
1229224014922633216,cameroon,17,25,LOC,0.9995
1229224015220207616,tomcotton,5,14,PER,0.9872
1229224015220207616,china,42,47,LOC,1
1229224015220207616,coronavirus,82,93,MISC,0.9999
1229224015526596608,brandi,1,7,PER,0.9969
1229224015631249409,hing kong,47,56,LOC,0.83
1229224015631249409,coronavirus,89,100,MISC,0.7772
1229224016398946304,fuente,0,6,PER,0.9203
1229224016398946304,new york times,50,64,ORG,0.9496
1229224017770565636,republican,69,79,MISC,0.9997
1229224017770565636,congress,91,99,ORG,0.9991
1229224017770565636,nra,133,136,ORG,0.9985
1229224018349158400,tom cotton,18,28,PER,0.9977
1229224019234299905,tom,20,23,PER,0.6471
1229224019297210368,national intimate partner and sexual violence,68,113,ORG,0.7844
1229224020228182016,kpop girl group,34,49,ORG,0.7879
1229224020228182016,china,68,73,LOC,1
1229224020383453185,cdc,8,11,ORG,1
1229224023252357120,china,43,48,LOC,1
1229224023252357120,hubei,51,56,LOC,0.7479
1229224023805923328,china,19,24,LOC,0.9879
1229224023889981440,pastor,0,6,PER,0.9989
1229224023889981440,trump,31,36,PER,1
1229224023889981440,republican,47,57,MISC,0.9998
1229224024036782081,wuhan,15,20,LOC,0.6257
1229224024036782081,dark zone,37,46,ORG,0.5434
1229224024544247813,coronavirus joke,26,42,MISC,0.8289
1229224026687655936,ccp,78,81,ORG,0.9983
1229224028361121792,sabian,0,6,ORG,0.7752
1229224028361121792,china chad smith,25,41,ORG,0.9008
1229224030038872064,zhu shengze,3,14,PER,0.929
1229224030038872064,china,103,108,LOC,1
1229224030575702017,china,16,21,LOC,1
1229224031330742273,china,0,5,LOC,1
1229224031330742273,bloomberg,62,71,ORG,0.9835
1229224031812870144,jackson wang,18,30,PER,0.7114
1229224031812870144,china,59,64,LOC,1
1229224032345772034,china,30,35,LOC,1
1229224032345772034,china,108,113,LOC,1
1229224032714797056,hubei,60,65,LOC,0.9992
1229224034690314240,chinese,27,34,MISC,0.9999
1229224035545800704,chinese,29,36,MISC,0.7316
1229224035545800704,wuhan,114,119,LOC,0.9298
1229224035545800704,unc researchers,122,137,ORG,0.7838
1229224036745396224,wuhan,105,110,LOC,1
1229224036971892737,kattavernd coronavirus,1,23,MISC,0.5815
1229224036971892737,china,38,43,LOC,1
1229224038314045445,guangdong hosen two eight ceramics co,0,38,ORG,0.9957
1229224038314045445,ltd,39,42,ORG,0.8284
1229224038364569601,bicester village,26,42,LOC,0.7174
1229224038486044673,future trade opening,41,61,MISC,0.8492
1229224039480209408,super tuscan,10,22,MISC,0.7633
1229224042160365568,ms westerdam,70,82,ORG,0.6359
1229224042160365568,cambodia,117,125,LOC,1
1229224044140081152,us,47,51,LOC,0.9971
1229224044140081152,china,77,82,LOC,0.9993
1229224046040096768,washington post,34,49,ORG,0.8171
1229224046774161408,pastor,18,24,PER,0.9674
1229224046774161408,god,30,33,PER,0.9999
1229224046774161408,us,47,51,LOC,0.9998
1229224046774161408,trump,77,82,PER,0.6545
1229224047965175808,tokyo,19,24,LOC,0.9994
1229224047965175808,chiyoda line,27,39,LOC,0.8685
1229224048086794240,frank plummer,82,95,PER,0.9992
1229224050309914626,china,17,22,LOC,0.9924
1229224052230774784,middle east,34,45,LOC,0.9993
1229224052230774784,bin laden,104,113,PER,0.8419
1229224052230774784,al qaeda,118,126,PER,0.7784
1229224052335636480,city lights,21,32,ORG,0.9559
1229224052335636480,chinese,52,59,MISC,0.9616
1229224052335636480,china,103,108,LOC,1
1229224052557897728,tsinghua,18,26,LOC,0.8663
1229224052557897728,tsinghua university,98,117,ORG,0.6929
1229224052557897728,yuquan hospital,118,133,LOC,0.9364
1229224053115891712,hong kong,0,9,LOC,0.9999
1229224053115891712,china,43,48,LOC,1
1229224053115891712,pashtun,119,126,MISC,0.9977
1229224053115891712,ptm,128,131,ORG,0.9878
1229224053115891712,us,229,231,LOC,0.9999
1229224053195575299,chinese,17,24,MISC,0.9999
1229224056236511234,american,13,21,MISC,0.9947
1229224056236511234,ottoman,34,41,MISC,0.9955
1229224056236511234,turkey,99,105,LOC,1
1229224056236511234,china,109,114,LOC,1
1229224056236511234,christine l heyrman,117,137,PER,0.9805
1229224056236511234,american apostles,141,158,PER,0.497
1229224057285042177,trump,39,44,PER,0.9821
1229224057285042177,united states,106,119,LOC,1
1229224057285042177,zelikow,125,132,PER,1
1229224058383892480,us,47,51,LOC,0.9971
1229224058383892480,china,77,82,LOC,0.9993
1229224059021537281,south china morning post coronavirus,2,38,ORG,0.9276
1229224059923304449,casinos,89,96,LOC,0.6575
1229224059923304449,san francisco,98,111,LOC,0.9992
1229224060531310592,wuhan,105,110,LOC,1
1229224060938178560,hong kong,38,47,LOC,0.8388
1229224060938178560,hkpolice,108,116,ORG,0.9813
1229224061403721728,troy,22,26,LOC,0.9971
1229224061403721728,ny,28,32,LOC,0.9996
1229224064096624640,mark esper,36,46,PER,0.9613
1229224064096624640,china,76,81,LOC,0.9834
1229224064264241153,us-china,8,16,MISC,0.9997
1229224064264241153,xilinx,46,52,ORG,0.9997
1229224064264241153,huawei,85,91,ORG,0.975
1229224064264241153,huawei,139,145,ORG,0.9997
1229224064486707201,wuhan animal market,50,69,ORG,0.749
1229224064486707201,china,73,78,LOC,1
1229224064486707201,super lab,94,103,ORG,0.6839
1229224065568735264,coronavirus,70,81,MISC,0.9977
1229224065619156992,chinese,74,81,MISC,0.9997
1229224066059579398,william schaffner,116,133,PER,0.9998
1229224066478989313,india,64,69,LOC,0.9999
1229224066478989313,rajastha,129,137,LOC,0.9999
1229224066516750336,china,65,70,LOC,1
1229224066902458368,chinese,20,27,MISC,0.9999
1229224066902458368,chinese,79,86,MISC,1
1229224067145838592,cdc,33,36,ORG,1
1229224067145838592,america,61,68,LOC,1
1229224067145838592,usa,134,137,LOC,0.999
1229224067431051265,chinese,36,43,MISC,0.9999
1229224068496359424,china,14,19,LOC,1
1229224068496359424,middle kingdom,79,93,LOC,0.9996
1229224068496359424,wuhan,144,149,LOC,1
1229224068672606208,ccp,38,41,ORG,0.9979
1229224068672606208,american,69,77,MISC,0.9971
1229224068672606208,china,236,241,LOC,1
1229224069561630721,china,36,41,LOC,1
1229224069561630721,coronavirus,81,92,MISC,1
1229224069603713025,singapore,0,9,LOC,1
1229224070085922819,corona,93,99,LOC,0.3379
1229224070404853766,hiv,62,65,MISC,0.9958
1229224070404853766,aids,70,74,MISC,0.9989
1229224070463406081,americans,36,45,MISC,0.9983
1229224070463406081,japan,82,87,LOC,1
1229224070622957569,china,23,28,LOC,1
1229224071713509378,who,48,51,ORG,0.9998
1229224071713509378,beijing,64,71,LOC,1
1229224071713509378,china,127,132,LOC,1
1229224072174882820,dem,21,24,MISC,0.9999
1229224072174882820,potus,39,44,ORG,0.7983
1229224072174882820,berniesanders,67,80,MISC,0.5651
1229224072174882820,ussr,134,138,ORG,0.2858
1229224073055686658,great arch of getu,34,52,LOC,0.8768
1229224073055686658,china,56,61,LOC,0.9999
1229224073214881793,china,23,28,LOC,1
1229224073214881793,hubei,31,36,LOC,0.9997
1229224074741764097,wuhan,43,48,LOC,0.2913
1229224076792647681,chinese,0,7,MISC,0.9997
1229224078302760960,mark esper,36,46,PER,0.9613
1229224078302760960,china,76,81,LOC,0.9834
1229224079657504768,china,83,88,LOC,1
1229224079657504768,ccparty,95,102,ORG,0.9042
1229224080492187648,china,21,26,LOC,1
1229224081775460354,hong kong,21,30,LOC,0.9766
1229224081775460354,hong kong,93,102,LOC,0.9985
1229224082496987137,oscars,31,37,MISC,0.6192
1229224082496987137,golden globes,46,59,MISC,0.9392
1229224082496987137,republican,109,119,MISC,0.9985
1229224082496987137,tom cotton,162,172,PER,0.7777
1229224082496987137,chinese,244,251,MISC,0.9999
1229224085109927936,china,32,37,LOC,1
1229224085109927936,wuhancoronavirus,69,85,MISC,0.9836
1229224085181235201,china,13,18,LOC,0.9999
1229224085407879169,wuhan,105,110,LOC,1
1229224086511013890,jordan,13,19,PER,0.9147
1229224086511013890,lucymcbath,69,79,PER,0.9973
1229224086511013890,jordan,84,90,PER,1
1229224086619865089,harden jersey,61,74,LOC,0.7788
1229224086619865089,china,75,80,LOC,0.9942
1229224090357174272,mark esper,36,46,PER,0.9613
1229224090357174272,china,76,81,LOC,0.9834
1229224090738753537,wuhan,19,24,LOC,0.9997
1229224090738753537,gordongchang,110,122,PER,0.9949
1229224091694989312,china,16,21,LOC,1
1229224092429099009,china,27,32,LOC,1
1229224092429099009,china,74,79,LOC,0.9999
1229224092429099009,hubei,88,93,LOC,1
1229224092949106688,tsinghua,18,26,LOC,0.8663
1229224092949106688,tsinghua university,98,117,ORG,0.6929
1229224092949106688,yuquan hospital,118,133,LOC,0.9364
1229224093523726336,trump seeks,36,47,ORG,0.6937
1229224093523726336,us,57,61,LOC,0.5581
1229224093523726336,world health organization,74,99,ORG,0.9605
1229224093523726336,who,101,104,ORG,0.9995
1229224093523726336,coronavirus rages,109,126,MISC,0.7931
1229224093565771776,corona,225,231,LOC,0.391
1229224093859315713,wuhan,0,5,LOC,0.9309
1229224094161260544,china,13,18,LOC,0.9999
1229224097193828352,nra,48,51,ORG,1
1229224097193828352,republicans,84,95,MISC,1
1229224097193828352,gunsense legislation,116,136,MISC,0.8591
1229224097235652608,trump,20,25,PER,0.9998
1229224097235652608,the beast,79,88,MISC,0.9414
1229224097235652608,daytona 500,109,120,MISC,0.7802
1229224097529266176,japan,15,20,LOC,0.9951
1229224097529266176,japan,43,48,LOC,1
1229224097529266176,coronavirus,96,107,MISC,0.9996
1229224099001405440,chinese,24,31,MISC,0.8138
1229224099001405440,wuhan,109,114,LOC,0.9606
1229224099001405440,unc researchers possib,117,139,ORG,0.7792
1229224099521716225,coronavirus,56,67,MISC,0.9881
1229224099597164546,brits,56,61,MISC,0.8661
1229224099597164546,london,65,71,LOC,1
1229224099597164546,uk,80,82,LOC,1
1229224099609595904,china,23,28,LOC,1
1229224099853012992,china,113,118,LOC,0.6758
1229224100280885249,soviet,38,44,MISC,0.9999
1229224100280885249,cia,100,103,ORG,0.9999
1229224100280885249,aids,113,117,MISC,0.9997
1229224100825927680,tom cotton,18,28,PER,0.9977
1229224103019548672,africanswineflu,78,93,MISC,0.9838
1229224103216893952,kudos,15,20,PER,0.8279
1229224103216893952,hubei,70,75,LOC,1
1229224103216893952,wuhancoronavirus,88,104,MISC,0.5098
1229224103216893952,china,128,133,LOC,0.9554
1229224103887982593,cambodia,21,29,LOC,1
1229224103887982593,malaysia,34,42,LOC,1
1229224105947336705,bangtantv,92,101,MISC,0.6842
1229224106496643072,vincent,71,78,PER,0.9773
1229224106496643072,hong kong,113,122,LOC,0.9995
1229224106656071680,hong kong,21,30,LOC,0.9766
1229224106656071680,hong kong,93,102,LOC,0.9985
1229224106924462080,republican,69,79,MISC,0.9997
1229224106924462080,congress,91,99,ORG,0.9991
1229224106924462080,nra,133,136,ORG,0.9985
1229224107553763330,pastor,18,24,PER,0.9674
1229224107553763330,god,30,33,PER,0.9999
1229224107553763330,us,47,51,LOC,0.9998
1229224107553763330,trump,77,82,PER,0.6545
1229224107910160384,china,89,94,LOC,1
1229224110393135104,wuhan,36,41,LOC,1
1229224110393135104,philly airport,78,92,LOC,0.4385
1229224110393135104,monkeys,105,112,MISC,0.6476
1229224110393135104,cotton,123,129,PER,0.9998
1229224110619840512,corona,0,6,LOC,0.913
1229224114012872704,pompeo,0,6,PER,0.9626
1229224114012872704,senegal,10,17,LOC,1
1229224114012872704,africa,19,25,LOC,0.9999
1229224114012872704,us-china,36,44,MISC,0.9989
1229224114012872704,al jazeera america,57,75,ORG,0.8799
1229224115028004868,cnn/ny times,18,30,ORG,0.8256
1229224115028004868,wuhan,86,91,LOC,1
1229224115862556673,china,76,81,LOC,1
1229224115866783744,china,52,58,LOC,0.9999
1229224117259337729,china,43,48,LOC,1
1229224117464752128,china,43,48,LOC,1
1229224117464752128,chinese,92,99,MISC,0.9999
1229224117464752128,hk,124,126,LOC,0.9998
1229224117464752128,mac,134,137,LOC,0.5205
1229224117687214080,china,74,79,LOC,1
1229224117687214080,hubei,134,139,LOC,0.9993
1229224118085541893,china,54,59,LOC,1
1229224118266060800,china,21,26,LOC,0.9999
1229224118266060800,chinese,59,66,MISC,0.9999
1229224119310352384,westerdam,113,122,MISC,0.9475
1229224122061856769,china,23,28,LOC,1
1229224123127099392,china,21,26,LOC,1
1229224123823321090,africanswineflu,70,85,MISC,0.9847
1229224123823321090,warni,133,138,PER,0.9985
1229224124435832833,chinese,28,35,MISC,1
1229224124557484032,singapore  coronavirus,47,69,ORG,0.8813
1229224126440779776,sars-covid-2,18,30,MISC,0.8147
1229224126440779776,university of pittsburgh,76,100,ORG,0.9899
1229224126440779776,pittsburgh,156,166,LOC,1
1229224126797225988,china,29,34,LOC,0.8882
1229224126797225988,india,36,41,LOC,0.9998
1229224126797225988,bangladesh,45,55,LOC,0.9996
1229224126797225988,alabama,76,83,LOC,0.9929
1229224126797225988,chil,135,139,PER,0.5552
1229224127719866368,bangtantv,92,101,MISC,0.6842
1229224127916994561,coronoavirus,91,103,MISC,0.8645
1229224128114118657,china,21,26,LOC,1
1229224128114118657,national health commission,29,55,ORG,0.9972
1229224128114118657,hubei,103,108,LOC,0.9991
1229224131008159744,cdc,68,71,ORG,0.9999
1229224131008159744,fda,73,76,ORG,1
1229224131008159744,rico,108,112,ORG,0.6332
1229224131041861633,ccp,33,36,ORG,0.9966
1229224132199550978,china,38,43,LOC,0.9994
1229224132199550978,pompeo,100,106,PER,0.9791
1229224132199550978,ass,115,118,MISC,0.4332
1229224132199550978,free world,150,160,ORG,0.5817
1229224132199550978,keep humanity moving forward,164,192,MISC,0.8667
1229224132199550978,saving lives,237,249,MISC,0.9465
1229224132199550978,liars,280,285,MISC,0.3302
1229224132358934530,harvard,18,25,LOC,0.8396
1229224132358934530,yale,27,31,LOC,0.9817
1229224132358934530,china,89,94,LOC,1
1229224132358934530,saudi arabia,96,108,LOC,0.7665
1229224133659168772,westerdam,26,35,LOC,0.6789
1229224133659168772,cambodia,88,96,LOC,1
1229224134015700992,china,41,46,LOC,0.9999
1229224134015700992,beijing,183,190,LOC,1
1229224134485233664,diamond princess,37,53,MISC,0.7403
1229224134644813824,china,63,68,LOC,1
1229224134644813824,russia,73,79,LOC,1
1229224134644813824,iran,92,96,LOC,0.9998
1229224134644813824,n korea,101,108,LOC,0.9233
1229224134644813824,trump,232,237,PER,0.9772
1229224135248748549,china,22,27,LOC,0.996
1229224135248748549,russia,34,40,LOC,1
1229224135248748549,usa,103,106,LOC,0.9688
1229224135248748549,usa,152,155,LOC,0.9983
1229224135248748549,usa,186,189,LOC,0.9979
1229224135248748549,usa,255,258,LOC,0.9979
1229224135944896513,syrian,16,22,MISC,0.9979
1229224135944896513,australia,86,95,LOC,1
1229224135944896513,china,255,260,LOC,1
1229224136087605255,westerdam,26,35,LOC,0.6817
1229224136087605255,cambodia,88,96,LOC,1
1229224136888770560,pakistani,19,28,MISC,0.9961
1229224136888770560,china,47,52,LOC,1
1229224137371066370,tom cotton,18,28,PER,0.9977
1229224137500938240,china,13,18,LOC,1
1229224138600058880,china,15,20,LOC,1
1229224140818780160,tom cotton,86,96,PER,0.9979
1229224141355716615,carrielam,17,26,ORG,0.7094
1229224141355716615,hongkong,65,73,LOC,0.9744
1229224141355716615,coronavirus,76,87,MISC,0.995
1229224141355716615,hk coronavirus,100,114,MISC,0.6525
1229224143142428672,japanese,24,32,MISC,1
1229224143142428672,covid-19,124,132,MISC,0.993
1229224143519993856,cdc,35,38,ORG,1
1229224143519993856,america,63,70,LOC,1
1229224143519993856,usa,136,139,LOC,0.9999
1229224144413151232,local and national job placement recruiters,66,109,ORG,0.9135
1229224144413151232,internet,119,127,MISC,0.8392
1229224144413151232,temporary job agencies,129,151,ORG,0.813
1229224144413151232,local hospitals,166,181,ORG,0.4899
1229224144413151232,local restaurants,199,216,ORG,0.6769
1229224145663086592,feinstein,33,42,PER,0.641
1229224145663086592,chinese,45,52,MISC,0.9893
1229224145663086592,chinese spy,73,84,ORG,0.8787
1229224145663086592,china,113,118,LOC,1
