Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223488025918758913,chinese,49,56,MISC,0.9988
1223488025918758913,youthwithyou2,75,88,MISC,0.9663
1223488027650973701,wuhan jinyintan hospital,97,121,LOC,0.9922
1223488029328674817,singapore,14,23,LOC,0.9998
1223488029328674817,chinese,48,55,MISC,0.9998
1223488029764898822,wuhan,13,18,LOC,0.9996
1223488030167781376,indian,58,64,MISC,0.9974
1223488030498885632,eu,30,32,ORG,0.9986
1223488030498885632,hello coronavirus,64,81,MISC,0.6605
1223488030704652288,indian,16,22,MISC,0.9978
1223488030704652288,wuhan,47,52,LOC,1
1223488030704652288,china,56,61,LOC,1
1223488030704652288,bharat mata ki jai,69,87,MISC,0.6005
1223488030704652288,har har mahadev,96,111,PER,0.5652
1223488030704652288,delhi,131,136,LOC,1
1223488031102910466,hong kong,25,34,LOC,0.9997
1223488031102910466,macau,105,110,LOC,0.9998
1223488031102910466,chines,133,139,MISC,0.9938
1223488035297296384,modi,14,18,PER,1
1223488035297296384,wuhan,45,50,LOC,1
1223488036031418369,white house,23,34,LOC,0.9935
1223488036031418369,coronavirus,52,63,MISC,0.998
1223488036031418369,cdc,106,109,ORG,1
1223488037369384966,us,116,118,LOC,0.9999
1223488037876686849,china,45,50,LOC,1
1223488038619119616,us,116,118,LOC,0.9999
1223488039076319233,indians,109,116,MISC,0.9977
1223488039076319233,wuhan,122,127,LOC,1
1223488039114199040,singapore,60,69,LOC,1
1223488039906734081,italian,12,19,MISC,0.9999
1223488042045849602,republic,69,77,LOC,0.8158
1223488042398371840,wuhan,114,119,LOC,1
1223488042800951296,zero hedge,34,44,ORG,0.8725
1223488042800951296,twitter,76,83,ORG,0.9841
1223488042800951296,chinese,157,164,MISC,0.9999
1223488042947629056,indian,16,22,MISC,0.9978
1223488042947629056,wuhan,47,52,LOC,1
1223488042947629056,china,56,61,LOC,1
1223488042947629056,bharat mata ki jai,69,87,MISC,0.6005
1223488042947629056,har har mahadev,96,111,PER,0.5652
1223488042947629056,delhi,131,136,LOC,1
1223488043094405120,coronavirus,87,98,MISC,0.8976
1223488044109447170,coronavirus,45,56,MISC,0.9893
1223488045019803648,hiv,113,116,MISC,0.971
1223488045409820672,solskjær,13,21,PER,0.9989
1223488045409820672,china,57,62,LOC,1
1223488045409820672,uk,136,138,LOC,1
1223488045535649792,australia,69,78,LOC,0.9992
1223488048060456961,delhi,9,14,LOC,0.9977
1223488048060456961,indians,31,38,MISC,0.9983
1223488048060456961,air india,54,63,LOC,0.7609
1223488048060456961,wuhan,84,89,LOC,1
1223488048060456961,china,91,96,LOC,1
1223488048060456961,delhi airport,101,114,LOC,0.9166
1223488048060456961,indo-tibe,130,139,ORG,0.5729
1223488095250612225,china,17,22,LOC,1
1223488096299126785,national security committee,107,134,ORG,0.9968
1223488097263898624,china,125,130,LOC,1
1223488098262188046,ripkobe superbowliv,64,83,ORG,0.7724
1223488099457462274,chinese,3,10,MISC,0.9999
1223488099457462274,earth,124,129,LOC,0.619
1223488099637846017,us,116,118,LOC,0.9999
1223488099918893056,northern territory,34,52,LOC,0.9401
1223488099918893056,nt,112,114,MISC,0.3416
1223488101328142336,australian,30,40,MISC,0.9998
1223488101328142336,china,117,122,LOC,1
1223488103634989056,south korea,28,39,LOC,0.9994
1223488103634989056,wuhan,83,88,ORG,0.7223
1223488104297836545,buzzfeed,37,45,ORG,0.8824
1223488104297836545,zerohedge,55,64,ORG,0.8729
1223488104297836545,twitter,80,87,ORG,0.4757
1223488104964620288,modi,14,18,PER,1
1223488104964620288,wuhan,45,50,LOC,1
1223488107086876672,indians,95,102,MISC,0.9984
1223488107086876672,wuhan,108,113,LOC,1
1223488107170824192,al qaeda,13,21,MISC,0.5783
1223488107187621890,oustduterte duterte,13,32,PER,0.978
1223488108072706048,us,19,21,LOC,0.9999
1223488108072706048,china,67,72,LOC,1
1223488108072706048,thai,119,123,MISC,0.9991
1223488108500541440,china,24,29,LOC,1
1223488108991135747,modi,14,18,PER,1
1223488108991135747,wuhan,45,50,LOC,1
1223488111562256386,republic,69,77,LOC,0.8158
1223488114661842944,chinese,76,83,MISC,1
1223488114661842944,wuhan,92,97,LOC,1
1223488115005890561,china,0,5,LOC,1
1223488115727306753,wuhan,70,75,LOC,1
1223488115727306753,china,77,82,LOC,1
1223488116801134592,china,37,42,LOC,1
1223488118889893888,german,20,26,MISC,0.9999
1223488118889893888,china,91,96,LOC,1
1223488118889893888,wuhan,115,120,LOC,1
1223488120668217344,african,44,51,MISC,0.9967
1223488120668217344,china,108,113,LOC,1
1223488122454888448,china,10,15,LOC,1
1223488125097299968,bill gates,59,69,PER,0.9213
1223488125818691590,delhi,15,20,LOC,0.942
1223488125818691590,indians,26,33,MISC,0.9977
1223488125818691590,delhi airport,49,62,LOC,0.8974
1223488125818691590,air india,72,81,LOC,0.7069
1223488125818691590,wuhan,102,107,LOC,1
1223488125818691590,china,109,114,LOC,1
1223488127316176896,messizlulu ighalo,1,18,ORG,0.7245
1223488127316176896,china,42,47,LOC,1
1223488128087986177,us,84,86,LOC,0.9999
1223488128431874050,hongkong,80,88,LOC,0.9649
1223488129375461379,wuhan,87,92,LOC,1
1223488130893799424,delhi,15,20,LOC,0.942
1223488130893799424,indians,26,33,MISC,0.9977
1223488130893799424,delhi airport,49,62,LOC,0.8974
1223488130893799424,air india,72,81,LOC,0.7069
1223488130893799424,wuhan,102,107,LOC,1
1223488130893799424,china,109,114,LOC,1
1223488130986078208,coronavirus,87,98,MISC,0.8976
1223488131489357824,coronavirus,39,50,MISC,0.9991
1223488131489357824,taiwan,52,58,LOC,1
1223488131888046080,australia forest fires philippines,17,51,ORG,0.8487
1223488134274519040,ncov coronavirus,28,44,MISC,0.822
1223488134274519040,africa,55,61,LOC,0.9997
1223488134274519040,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1223488134417125376,us,23,27,LOC,1
1223488134417125376,china,118,123,LOC,1
1223488135033544709,hong kong,41,50,LOC,1
1223488135033544709,china,117,122,LOC,1
1223488135264337921,us,116,118,LOC,0.9999
1223488189442248706,ny times,86,94,ORG,0.7802
1223488189513465856,ornstein solskjær,36,53,PER,0.7603
1223488189513465856,china,89,94,LOC,1
1223488191090454528,china,81,86,LOC,1
1223488192483143681,wuhan,79,84,LOC,1
1223488192483143681,china,86,91,LOC,1
1223488194337001472,zerohedge,20,29,PER,0.9573
1223488194337001472,twitter,49,56,ORG,0.6106
1223488194337001472,jussie smollett,107,122,PER,0.9831
1223488195850932224,santa clara county,40,58,LOC,0.7395
1223488195850932224,bts,94,97,ORG,0.3
1223488196245258240,americans,28,37,MISC,0.9962
1223488196245258240,china,53,58,LOC,1
1223488196245258240,california,102,112,LOC,0.9995
1223488197163773952,china,74,79,LOC,1
1223488197163773952,us,108,110,LOC,0.9999
1223488199558754305,hong kong,73,82,LOC,0.9984
1223488199844155392,4-china,7,14,LOC,0.6894
1223488199844155392,us,46,50,LOC,0.9997
1223488200192086017,india,19,24,LOC,0.9999
1223488200192086017,hiv,97,100,MISC,0.9998
1223488200720769024,india,16,21,LOC,0.9983
1223488200720769024,hiv,94,97,MISC,0.9998
1223488200896733185,bill and,45,53,PER,0.8692
1223488200896733185,melinda gates,54,67,PER,0.9577
1223488200896733185,pirbright,80,89,LOC,0.4064
1223488200896733185,uk,102,104,LOC,1
1223488200896733185,coronavirus,111,122,MISC,0.7382
1223488201005793285,sars,68,72,MISC,0.9449
1223488201005793285,mers,77,81,MISC,0.8356
1223488201060495360,india,0,5,LOC,0.9999
1223488201060495360,delhi,84,89,LOC,0.9994
1223488201060495360,coronavirus,95,106,LOC,0.9587
1223488201060495360,wuhan,111,116,LOC,1
1223488201060495360,india,169,174,LOC,1
1223488201060495360,wuhan,213,218,LOC,1
1223488201060495360,indians,253,260,MISC,0.9994
1223488201060495360,wuhan,273,278,LOC,1
1223488201857425408,chinese state councilor,26,49,ORG,0.7295
1223488201857425408,wang yi,71,78,PER,0.9885
1223488201857425408,chine,134,139,MISC,0.9957
1223488202012528640,us,27,31,LOC,0.5364
1223488202012528640,the new york times,82,100,ORG,0.8931
1223488202012528640,nyt new york times,105,123,ORG,0.8764
1223488202734014465,coronavirus,78,89,MISC,0.7981
1223488202746368000,ctv news,0,8,ORG,0.6225
1223488202746368000,us,10,14,LOC,0.9999
1223488202746368000,china,43,48,LOC,1
1223488202746368000,coronavirus,54,65,MISC,0.8877
1223488202788392961,indian,16,22,MISC,0.9978
1223488202788392961,wuhan,47,52,LOC,1
1223488202788392961,china,56,61,LOC,1
1223488202788392961,bharat mata ki jai,69,87,MISC,0.6005
1223488202788392961,har har mahadev,96,111,PER,0.5652
1223488202788392961,delhi,131,136,LOC,1
1223488203367354369,china,38,43,LOC,1
1223488204633989120,trudeau,73,80,PER,1
1223488204633989120,cbc,83,86,ORG,0.9968
1223488204638244868,china,84,89,LOC,0.9991
1223488205799878658,coronavirus,55,66,MISC,0.9108
1223488205799878658,china,90,95,LOC,1
1223488205871169538,hong kong,41,50,LOC,1
1223488205871169538,china,117,122,LOC,1
1223488206588514305,cdc,15,18,ORG,1
1223488206588514305,us,32,36,LOC,0.9999
1223488206588514305,silicon valley,75,89,LOC,0.9994
1223488208949792773,us,49,53,LOC,1
1223488208949792773,united states,102,115,LOC,0.9908
1223488209834954757,raf brize norton,54,70,ORG,0.688
1223488209834954757,china,128,133,LOC,1
1223488210006761472,kudos,150,155,PER,0.9957
1223488210308698113,uk,17,19,LOC,0.9982
1223488210455580672,twitter,38,45,ORG,0.4954
1223488210455580672,buzzfeed,52,60,ORG,0.9909
1223488210455580672,chinese,111,118,MISC,1
1223488211051335680,euthanasia,55,65,MISC,0.6803
1223488211051335680,china,86,91,LOC,0.9999
1223488211051335680,bill gates,94,104,PER,0.9965
1223488211391000576,hong kong,78,87,LOC,1
1223488212473208832,kobe bryant,43,54,PER,0.9998
1223488212473208832,australia,71,80,LOC,0.9996
1223488212473208832,eminem &amp,95,106,ORG,0.7767
1223488212473208832,lil wayne,108,117,PER,0.9857
1223488212473208832,dea,140,143,PER,0.7318
1223488212863090688,coronavirus,87,98,MISC,0.8976
1223488213169213441,hong kong,48,57,LOC,0.9999
1223488213169213441,wuhan,118,123,LOC,1
1223488213169213441,china,125,130,LOC,1
1223488213588660225,xi jinping,18,28,ORG,0.6829
1223488213622411264,zerohedge,20,29,PER,0.9573
1223488213622411264,twitter,49,56,ORG,0.6106
1223488213622411264,jussie smollett,107,122,PER,0.9831
1223488213936820226,hong kong,48,57,LOC,0.9999
1223488213936820226,china,104,109,LOC,1
1223488214842904576,coronavirus,39,50,MISC,0.9826
1223488214842904576,san francisco,72,85,LOC,0.9998
1223488214842904576,god,97,100,PER,0.9969
1223488215635714048,air india,15,24,ORG,0.957
1223488215635714048,delhi,45,50,LOC,1
1223488215635714048,wuhan,60,65,LOC,1
1223488215635714048,china,67,72,LOC,1
1223488215635714048,indians,96,103,MISC,0.9948
1223488216864645120,republic,69,77,LOC,0.8158
1223488217350959104,scott morrison,28,42,PER,0.9999
1223488217611149312,ucsf,27,31,ORG,0.9994
1223488218496147457,coronavirus,59,70,MISC,0.9889
1223488218496147457,china,113,118,LOC,1
1223488218869456896,china,103,108,LOC,1
1223488218869456896,tibet,115,120,LOC,1
1223488219087589376,qassem soleimani,53,69,PER,0.9971
1223488219087589376,iran,90,94,LOC,1
1223488219087589376,ukrainian,107,116,MISC,0.9998
1223488219087589376,kobe bryant,126,137,PER,0.9995
1223488219095785472,south korea,28,39,LOC,0.9994
1223488219095785472,wuhan,83,88,ORG,0.7223
1223488219771260928,dems,24,28,MISC,0.9982
1223488220152754177,asians,55,61,MISC,0.9998
1223488220152754177,australia,65,74,LOC,1
1223488221201555457,xinjiang,50,58,LOC,1
1223488221201555457,uyghurs,105,112,MISC,0.9902
1223488221591396354,drcharles lieber,29,46,PER,0.9878
1223488223139241985,china,14,19,LOC,1
1223488223139241985,coronavirus wuhan wuhanoutbreak,84,115,ORG,0.5814
1223488223344766981,us,116,118,LOC,0.9999
1223488276599910400,china,17,22,LOC,1
1223488276599910400,us,34,36,LOC,0.9999
1223488277384024073,philippine hospital infection cont,105,139,ORG,0.821
1223488277669457924,us,116,118,LOC,0.9999
1223488279053422593,china,21,26,LOC,0.9837
1223488279691059202,cdc,33,36,ORG,1
1223488279691059202,coronavirus   patient,64,85,MISC,0.6653
1223488279691059202,chemistry chair,92,107,ORG,0.6357
1223488279691059202,crack  bio-chemist,111,129,ORG,0.5261
1223488279745417217,china,72,77,LOC,1
1223488280219377665,baba ramdev,28,39,PER,0.974
1223488280219377665,coronavirus,93,104,MISC,0.9969
1223488281003773952,task force,8,18,ORG,0.6185
1223488281003773952,coronavirus,105,116,MISC,0.8294
1223488281003855889,wilbur ross,21,32,PER,0.997
1223488281003855889,america,66,73,LOC,0.9998
1223488281964187648,us,116,118,LOC,0.9999
1223488282090098688,facebook,0,8,ORG,0.9936
1223488282090098688,google,10,16,ORG,0.9998
1223488282090098688,twitter,21,28,ORG,0.9317
1223488282492919808,coronavirus,53,64,MISC,0.9184
1223488282492919808,china,68,73,LOC,0.9998
1223488282778128384,don’t,73,78,PER,0.6431
1223488283730051072,spain,88,93,LOC,0.9987
1223488283730051072,la gomera,107,116,LOC,0.9926
1223488283730051072,spain,125,130,LOC,1
1223488283730051072,canary,133,139,LOC,0.9586
1223488284292075521,south korea,28,39,LOC,0.9994
1223488284292075521,wuhan,83,88,ORG,0.7223
1223488285202214912,coronavirus,87,98,MISC,0.8976
1223488286611476482,south korea,28,39,LOC,0.9994
1223488286611476482,wuhan,83,88,ORG,0.7223
1223488286842245122,wuhan,29,34,LOC,1
1223488286968016896,chinathese,101,112,MISC,0.8458
1223488290348662784,bill gates,59,69,PER,0.9213
1223488290587676672,cnn,0,3,ORG,0.9259
1223488290587676672,us,44,46,LOC,0.9994
1223488291288371200,china,30,35,LOC,0.9974
1223488291288371200,coronavirus,56,67,MISC,0.9185
1223488292693278720,carrie lam,68,78,PER,0.8438
1223488292693278720,singapore,128,137,LOC,0.9998
1223488292693278720,j,142,143,LOC,0.6152
1223488293154648065,johns hopkins,27,40,LOC,0.6495
1223488293204975616,sweden,13,19,LOC,0.9999
1223488293204975616,ryhov county hospital,73,94,LOC,0.9971
1223488293204975616,jönköping,98,107,LOC,0.9999
1223488293204975616,sweden,126,132,LOC,1
1223488293204975616,fr,136,138,LOC,0.5712
1223488294832365569,china,47,52,LOC,1
1223488295088209922,china,53,58,LOC,1
1223488295088209922,hubei,61,66,LOC,0.8851
1223488295889338369,hong kong,78,87,LOC,0.6517
1223488297386889221,china,0,5,LOC,1
1223488297386889221,beijing,26,33,LOC,1
1223488298498379777,aircanada,31,40,ORG,0.8201
1223488298498379777,ems,65,68,ORG,0.9589
1223488298548527106,doh,38,41,ORG,0.9797
1223488298548527106,adamson university,100,118,ORG,0.9982
1223488298846322688,thailand,78,86,LOC,0.9998
1223488298846322688,thai,106,110,MISC,0.9999
1223488299488034816,gandhi-vadra,65,77,MISC,0.9776
1223488300276576257,south korea,13,24,LOC,0.999
1223488300276576257,coronavirus,33,44,MISC,0.9653
1223488301836845056,thailand,78,86,LOC,0.9998
1223488301836845056,thai,106,110,MISC,0.9999
1223488301941682176,ontario,69,76,LOC,1
1223488301941682176,wuhan,127,132,LOC,1
1223488302910562304,china,24,29,LOC,1
1223488303418068992,china,14,19,LOC,1
1223488304265539584,zerohedge,20,29,PER,0.9573
1223488304265539584,twitter,49,56,ORG,0.6106
1223488304265539584,jussie smollett,107,122,PER,0.9831
1223488304328454144,bill gates,59,69,PER,0.9213
1223488304458256386,wuhan city,17,27,LOC,0.7455
1223488304458256386,korean,69,75,MISC,0.9998
1223488304458256386,coronavi,129,137,PER,0.6822
1223488304563179520,twitter,50,57,ORG,0.5191
1223488304563179520,canadian,98,106,MISC,0.9977
1223488305418981376,uk,41,43,LOC,0.9997
1223488306253418496,china,14,19,LOC,1
1223488306278735874,qassem soleimani,53,69,PER,0.9971
1223488306278735874,iran,90,94,LOC,1
1223488306278735874,ukrainian,107,116,MISC,0.9998
1223488306278735874,kobe bryant,126,137,PER,0.9995
1223488306408640515,qantas,10,16,ORG,0.9994
1223488306408640515,beijing,55,62,LOC,1
1223488306408640515,shanghai,67,75,LOC,1
1223488306408640515,australian,109,119,MISC,0.9993
1223488307209748480,wuhan,13,18,LOC,0.9997
1223488307209748480,amitabh singh,27,40,PER,0.9984
1223488307209748480,air india,61,70,ORG,0.8578
1223488307209748480,indians,106,113,MISC,0.9992
1223488307209748480,wuhan,117,122,LOC,1
1223488307381669888,wuhan,73,78,LOC,0.9957
1223488307847237634,chinese,14,21,MISC,0.9999
1223488307847237634,wuhan coronavirus,163,180,PER,0.9891
1223488308019376139,us,116,118,LOC,0.9999
1223488308304474112,us,116,118,LOC,0.9999
1223488362394411017,porter county,58,71,LOC,0.9709
1223488362394411017,indiana,73,80,LOC,1
1223488362394411017,china,134,139,LOC,1
1223488363262435328,hong kong,25,34,LOC,0.9997
1223488363262435328,macau,105,110,LOC,0.9998
1223488363262435328,chines,133,139,MISC,0.9938
1223488363262443521,wuhan,25,30,LOC,0.9983
1223488363929526272,ighalo,37,43,PER,0.9999
1223488363929526272,nigerian,63,71,MISC,0.999
1223488363929526272,man u,84,89,PER,0.4748
1223488364525080576,bill gates,59,69,PER,0.9213
1223488364738945024,coronavirus,6,17,ORG,0.7831
1223488364738945024,shenzhen,30,38,LOC,0.9987
1223488365309448192,wuhan,53,58,LOC,0.9975
1223488365820989441,"""""""""al-sultan abdullah riayatuddin al-mustafa billah shah""""""""",31,85,PER,0.9625
1223488366873735170,us,19,21,LOC,0.9999
1223488366873735170,china,67,72,LOC,1
1223488366873735170,thai,119,123,MISC,0.9991
1223488367628697605,bravo potus,16,27,ORG,0.5845
1223488367628697605,trump,39,44,PER,0.9952
1223488368044060672,chinese,107,114,MISC,0.9999
1223488369801355265,qantas,13,19,ORG,0.9999
1223488369801355265,china,69,74,LOC,1
1223488370611015681,wuhan,164,169,LOC,0.9983
1223488370611015681,wuflu,179,184,MISC,0.9654
1223488370623467524,rishi health care,0,17,ORG,0.834
1223488370623467524,india,56,61,LOC,0.9984
1223488370883485696,china,54,59,LOC,1
1223488371676205058,blackpink,16,25,ORG,0.4039
1223488371676205058,lisa,28,32,PER,0.9999
1223488371676205058,chinese,49,56,MISC,0.9988
1223488371676205058,youthwithyou2,75,88,MISC,0.9663
1223488372850618368,rabindra abeyasinghe,17,37,PER,0.9965
1223488372850618368,who country representative,46,72,ORG,0.8184
1223488372850618368,philippines,80,91,LOC,0.9997
1223488372942962689,china,47,52,LOC,1
1223488372942962689,wuhan,101,106,LOC,1
1223488373110657025,bangladesh biman,0,16,ORG,0.9579
1223488373110657025,wuhanchina,47,57,LOC,0.9996
1223488373110657025,bangladeshis,63,75,MISC,0.998
1223488373110657025,coronavirus,83,94,MISC,0.9977
1223488373110657025,ashkona hajj camp,131,148,LOC,0.8583
1223488376571080704,coronavirus,53,64,MISC,0.9184
1223488376571080704,china,68,73,LOC,0.9998
1223488377229434880,china,82,87,LOC,1
1223488378328449025,wuhan,62,67,LOC,1
1223488379494387712,coronavirus,49,60,MISC,0.9996
1223488379494387712,americans,112,121,MISC,0.9997
1223488379494387712,china,125,130,LOC,1
1223488380291280898,hong kong,41,50,LOC,1
1223488380291280898,china,117,122,LOC,1
1223488381402931210,china,24,29,LOC,1
1223488382451404800,modi,14,18,PER,1
1223488382451404800,wuhan,45,50,LOC,1
1223488383764221957,us-iran,21,28,LOC,0.7277
1223488383764221957,australian,40,50,MISC,0.5545
1223488383764221957,indonesia,72,81,LOC,0.9998
1223488383764221957,poland,84,90,LOC,0.9988
1223488383764221957,taal volcano,102,114,LOC,0.6103
1223488383764221957,turkey earthq,126,139,ORG,0.6634
1223488383923761154,china,24,29,LOC,1
1223488384221339648,china,91,96,LOC,0.9987
1223488384221339648,nhc,99,102,ORG,0.6797
1223488385118924800,wuhan communist party,13,34,ORG,0.8639
1223488385118924800,fmtnews wuhan co,120,136,ORG,0.9846
1223488385576124416,hiv,43,46,MISC,0.9877
1223488385576124416,indian,108,114,MISC,0.9936
1223488385601372163,al qaeda,13,21,MISC,0.5783
1223488386385604608,coronavirus,39,50,MISC,0.9991
1223488386385604608,taiwan,52,58,LOC,1
1223488387526668288,qassem soleimani,53,69,PER,0.9971
1223488387526668288,iran,90,94,LOC,1
1223488387526668288,ukrainian,107,116,MISC,0.9998
1223488387526668288,kobe bryant,126,137,PER,0.9995
1223488387614568449,royal thai embassy,4,22,ORG,0.6159
1223488387614568449,beijing,26,33,LOC,1
1223488387614568449,thai,67,71,MISC,0.9998
1223488387614568449,wuhan,82,87,LOC,1
1223488388910796800,wuhan,25,30,LOC,0.9994
1223488388910796800,china,69,74,LOC,1
1223488388919189506,us,116,118,LOC,0.9999
1223488389175005185,wuhan,69,74,LOC,0.9577
1223488390848372737,south korea,28,39,LOC,0.9994
1223488390848372737,wuhan,83,88,ORG,0.7223
1223488395105583105,wuhan,40,45,LOC,0.9997
1223488395105710082,china,15,20,LOC,1
1223488395604742146,air india,15,24,ORG,0.8892
1223488395604742146,indian,52,58,MISC,0.9991
1223488395604742146,china,73,78,LOC,1
1223488395604742146,wuhan,81,86,LOC,1
1223488395604742146,wuhan,95,100,LOC,1
1223488395604742146,salu,135,139,PER,0.9415
1223491809176801281,italian,18,25,MISC,1
1223491809176801281,giuseppe conte,41,55,PER,0.9996
1223491809214521344,imf,0,3,ORG,1
1223491809214521344,china,55,60,LOC,1
1223491809655107584,china,42,47,LOC,1
1223491809655107584,coronavirus,62,73,MISC,0.9878
1223491809655107584,us,101,105,LOC,0.9999
1223491809780760576,cdc,15,18,ORG,1
1223491809780760576,wuhan,53,58,LOC,0.9995
1223491810321993728,us,108,112,LOC,0.9999
1223491813887086592,drtedros,93,101,PER,0.9988
1223491813887086592,emergency commi,127,142,MISC,0.6748
1223491813979254784,coronavirus,87,98,MISC,0.8976
1223491814260240384,japan,37,42,LOC,1
1223491814419599362,atlantic,58,66,LOC,0.5302
1223491816382717952,thailand,71,79,LOC,1
1223491817544585216,us,116,118,LOC,0.9999
1223491817628479489,chinese,16,23,MISC,0.9999
1223491817640886272,eu,30,32,ORG,0.9986
1223491817640886272,hello coronavirus,64,81,MISC,0.6605
1223491817804451840,china,42,47,LOC,1
1223491817804451840,coronavirus,62,73,MISC,0.9878
1223491817804451840,us,101,105,LOC,0.9999
1223491819247259653,coronavirus,22,33,MISC,0.992
1223491819247259653,immune system,63,76,MISC,0.9285
1223491819247259653,bupharco pharmacy,123,140,ORG,0.7724
1223491821604487168,air india,15,24,ORG,0.8892
1223491821604487168,indian,52,58,MISC,0.9991
1223491821604487168,china,73,78,LOC,1
1223491821604487168,wuhan,81,86,LOC,1
1223491821604487168,wuhan,95,100,LOC,1
1223491821604487168,salu,135,139,PER,0.9415
1223491822384631811,coronavirus,87,98,MISC,0.8976
1223491824381300738,srilanka,24,32,LOC,0.9999
1223491824381300738,china,50,55,LOC,1
1223491824943128577,thailand,34,42,LOC,1
1223491824943128577,chinese,92,99,MISC,0.9999
1223491824943128577,thai,120,124,MISC,0.9999
1223491825245265920,bc,34,38,LOC,0.973
1223491825245265920,richmond news,63,76,ORG,0.932
1223491828290400257,twitter,11,18,ORG,0.7583
1223491828290400257,wuhan,103,108,LOC,1
1223491828290400257,china,110,115,LOC,1
1223491830467031040,australia,35,44,LOC,0.5407
1223491830467031040,jakarta coronavirus,55,74,LOC,0.8817
1223491830563721216,chinese,34,41,MISC,0.9993
1223491830618017793,coronavirus,87,98,MISC,0.8976
1223491833172332544,cebu pacific,19,31,ORG,0.9872
1223491833172332544,china,60,65,LOC,1
1223491833172332544,macau,67,72,LOC,0.9998
1223491833172332544,hong kong,78,87,LOC,1
1223491833583558657,us,116,118,LOC,0.9999
1223491833948508161,us,116,118,LOC,0.9999
1223491834250326017,taiwan,9,15,LOC,0.9994
1223491834250326017,taiwan,87,93,LOC,1
1223491834648748032,reuters,4,11,ORG,0.559
1223491834648748032,macau,13,18,LOC,0.9311
1223491835953213443,china,95,100,LOC,1
1223491836913704960,china,113,118,LOC,1
1223491836913704960,sabah,131,136,LOC,0.987
1223491839552053249,trinidad and tobago medical association,24,63,ORG,0.9601
1223491839552053249,novel coronavirus infection,103,130,MISC,0.6846
1223491840713736192,coronavirus,87,98,MISC,0.8976
1223491841640800256,china,124,129,LOC,1
1223491841867206657,us,116,118,LOC,0.9999
1223491843620368384,reuters,4,11,ORG,0.559
1223491843620368384,macau,13,18,LOC,0.9311
1223491846405361665,china,54,59,LOC,1
