Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224920607558520834,chinese,91,98,MISC,0.9999
1224920607759843328,china,119,124,LOC,1
1224920607894016000,americans,25,34,MISC,0.999
1224920607894016000,wuhan,56,61,LOC,0.9997
1224920607973789696,china,116,121,LOC,1
1224920608900861952,biological warfare weapon,39,64,MISC,0.8055
1224920608900861952,world health organization,78,103,ORG,0.996
1224920608900861952,who,105,108,ORG,1
1224920609060278273,cdc,70,73,ORG,0.9995
1224920609060278273,united states,82,95,LOC,1
1224920609278263299,america,31,38,LOC,0.999
1224920609278263299,coronavirus,51,62,MISC,0.9855
1224920610121375751,australians,21,32,MISC,0.9985
1224920610121375751,diamond princess,90,106,ORG,0.4652
1224920610121375751,yokohama,122,130,LOC,1
1224920610121375751,japan,132,137,LOC,1
1224920610142412801,china,84,89,LOC,0.9997
1224920610142412801,hangzhou,144,152,LOC,0.9903
1224920610142412801,hangzhou,155,163,LOC,0.9999
1224920610142412801,china,165,170,LOC,1
1224920610511507456,wuzu town,124,133,LOC,0.6304
1224920611383848962,china,85,90,LOC,1
1224920611446611969,american,31,39,MISC,0.9979
1224920611446611969,wuhan,56,61,LOC,1
1224920611446611969,chinese,88,95,MISC,1
1224920611446611969,unit,135,139,ORG,0.6877
1224920611622752257,chinese,53,60,MISC,0.9999
1224920612872892426,china,2,7,LOC,1
1224920612872892426,believe love will triumph,43,68,MISC,0.8993
1224920613078413312,japan,54,59,LOC,1
1224920613078413312,japanese,117,125,MISC,1
1224920615062130689,corna,8,13,MISC,0.7014
1224920615062130689,wolf,33,37,PER,0.8495
1224920615062130689,asian,150,155,MISC,0.9995
1224920615125233664,sabah,0,5,PER,0.9436
1224920615125233664,china,34,39,LOC,0.9999
1224920615125233664,china,98,103,LOC,1
1224920615208902662,china,49,54,LOC,1
1224920615208902662,corona,106,112,MISC,0.8404
1224920615796322305,china,25,30,LOC,0.9987
1224920615796322305,taiwan,67,73,LOC,1
1224920615875948544,us,0,4,LOC,0.9989
1224920615875948544,huawei,28,34,ORG,0.9804
1224920615875948544,china,36,41,LOC,1
1224920615922040834,north korea,0,11,LOC,0.9836
1224920616723189760,dark side of the moon,36,57,MISC,0.8634
1224920616920285184,china,0,5,LOC,1
1224920616920285184,drug administration law,145,168,MISC,0.8585
1224920616932757504,hong kong,18,27,LOC,0.6146
1224920616932757504,hong kong man,99,112,MISC,0.6313
1224920617130045441,american,145,153,MISC,0.9982
1224920617130045441,china,201,206,LOC,1
1224920617432027136,united states,2,15,LOC,0.8599
1224920617432027136,chinese,54,61,MISC,0.9999
1224920618283331584,beijing,35,42,LOC,1
1224920618283331584,coronavirus,54,65,MISC,0.9997
1224920618589544448,hong kong,67,76,LOC,0.9998
1224920618589544448,china,120,125,LOC,1
1224920618669232128,gop,24,27,MISC,0.991
1224920618669232128,dems,65,69,MISC,0.9971
1224920618899927041,tokyo olympics,0,14,MISC,0.7935
1224920618899927041,china,49,54,LOC,0.9999
1224920620208660481,brazil-zeka,57,68,MISC,0.9325
1224920620208660481,tokyo-corona,81,93,MISC,0.8455
1224920620208660481,china,123,128,LOC,1
1224920621374754816,renault,0,7,ORG,0.9999
1224920621374754816,honda,9,14,ORG,1
1224920621374754816,china,22,27,LOC,1
1224920621915746304,li wenliang,19,30,PER,0.9918
1224920621915803648,china,39,44,LOC,1
1224920623228563458,hongkong,106,114,LOC,0.9852
1224920623488499713,hong kong,62,71,LOC,0.9997
1224920624411435009,uae,4,7,LOC,0.9999
1224920624411435009,coronavirus,194,205,MISC,0.9924
1224920625208287237,china,0,5,LOC,1
1224920625208287237,japan,38,43,LOC,1
1224920625275338753,china-return,25,37,MISC,0.9984
1224920625568837632,china,20,25,LOC,1
1224920625568837632,coronavirus,31,42,MISC,0.9969
1224920625778778116,united states,2,15,LOC,0.8583
1224920625778778116,chinese,54,61,MISC,0.9999
1224920625912807425,"""""""""wuhan keting hospital pods""""""""",0,28,ORG,0.9178
1224920625912807425,wuhan,61,66,LOC,0.9999
1224920625912807425,hospital pods,86,99,MISC,0.6877
1224920625912807425,wuhan keting exhibition center,134,164,LOC,0.9888
1224920626462261248,manhattan,33,42,LOC,0.9971
1224920626462261248,grand street station,45,65,LOC,0.9958
1224920626462261248,east asian,99,109,MISC,0.9924
1224920627049455616,south koreans,19,32,MISC,0.9998
1224920627049455616,wuhan,62,67,LOC,0.9948
1224920627049455616,south,133,138,LOC,0.6752
1224920628089643008,ccp,21,24,ORG,0.8761
1224920629398462465,ebola,149,154,MISC,0.8949
1224920631197814784,china,52,57,LOC,1
1224920632233791493,japan,58,63,LOC,0.9999
1224920633017896960,china,36,41,LOC,0.9985
1224920633261416449,manhattan,33,42,LOC,0.9971
1224920633261416449,grand street station,45,65,LOC,0.9958
1224920633261416449,east asian,99,109,MISC,0.9924
1224920633336717312,muhammad saw,27,41,PER,0.8415
1224920633336717312,turkey,89,95,LOC,1
1224920633374474241,bafana bafana,12,25,ORG,0.8498
1224920633374474241,coronavirus,69,80,MISC,0.9983
1224920633508651008,department of health,198,218,ORG,0.9914
1224920633714401281,english,4,11,MISC,0.5902
1224920633714401281,guangzhou,49,58,LOC,0.9998
1224920633714401281,china,61,66,LOC,0.9996
1224920634330771456,department of health,42,62,ORG,0.9983
1224920636461666306,wuhan hongshan stadium,47,69,LOC,0.934
1224920636461666306,wuhan,79,84,LOC,0.9785
1224920637489152001,usa,17,20,LOC,0.9596
1224920637489152001,third world,22,33,MISC,0.771
1224920639087099904,drtedros,1,9,PER,0.966
1224920639087099904,china,73,78,LOC,0.9996
1224920639288631296,china,4,9,LOC,1
1224920639498149888,chinese,31,38,MISC,0.9987
1224920639498149888,wash dc,50,57,LOC,0.7564
1224920640072732674,kerala,43,49,LOC,0.9957
1224920640072732674,corona virus,70,82,MISC,0.6844
1224920641444270081,japanese,43,51,MISC,1
1224920641486217218,reuters,4,11,ORG,0.5976
1224920641486217218,boj,13,16,ORG,1
1224920641935151104,wuhan,42,47,LOC,0.9995
1224920642228604928,ldschurch,112,121,MISC,0.7764
1224920642232803328,china,18,23,LOC,1
1224920642245611520,china,41,46,LOC,1
1224920642845323265,americans,114,123,MISC,0.9977
1224920642845323265,wuhan,133,138,LOC,0.9859
1224920643147198464,aussies,4,11,MISC,0.9869
1224920643147198464,bbc australia sydney melbourne,114,144,ORG,0.7979
1224920643755339776,russia,49,55,LOC,1
1224920643755339776,china,60,65,LOC,1
1224920643755339776,us navy,77,84,ORG,0.8673
1224920643755339776,american,88,96,MISC,0.9923
1224920643835174914,turkey,20,26,LOC,1
1224920643835174914,china,51,56,LOC,1
1224920643835174914,islam,81,86,MISC,0.9989
1224920644346941440,china,16,21,LOC,1
1224920644346941440,wuhan,94,99,LOC,1
1224920644531310592,cdc,0,3,ORG,1
1224920644606922758,"""""""""xian""""""""",89,94,LOC,1
1224920644606922758,nw china,96,104,LOC,0.9131
1224920644606922758,shaanxi province,107,123,LOC,0.8885
1224920644606922758,zhengzhou,128,137,LOC,0.9998
1224920644606922758,china,147,152,LOC,1
1224920644606922758,henan province,155,169,LOC,0.9879
1224920645114499073,china,62,67,LOC,0.9999
1224920646250971136,monsters inc,37,49,ORG,0.9987
1224920647282851842,britain,69,76,LOC,1
1224920647282851842,france,81,87,LOC,1
1224920647282851842,china,118,123,LOC,1
1224920647282851842,hyundai,125,132,ORG,1
1224920647282851842,south korea,157,168,LOC,0.9461
1224920647479902209,muhammad saw,27,41,PER,0.8415
1224920647479902209,turkey,89,95,LOC,1
1224920648595603456,corona,35,41,LOC,0.3683
1224920648595603456,std,76,79,MISC,0.5439
1224920649271037953,china,27,32,LOC,1
1224920649271037953,us,45,49,LOC,0.9999
1224920649644290048,paul kelly,30,40,PER,0.9997
1224920649644290048,australia,65,74,LOC,1
1224920649644290048,china,101,106,LOC,1
1224920649644290048,australia,205,214,LOC,1
1224920649723858944,hanoians,59,67,MISC,0.6055
1224920649723858944,vietnam,121,128,LOC,0.2981
1224920649723858944,china wuhan,138,149,ORG,0.7193
1224920649963069441,china,29,34,LOC,0.6853
1224920650776743938,coronavirus,113,124,MISC,0.9915
1224920652563591168,china,133,138,LOC,1
1224920652563591168,fmohealth,231,240,ORG,0.8393
1224920653763174402,jeanine pirro,26,39,PER,0.9973
1224920653809246210,coronavirus,48,59,MISC,0.9832
1224920653809246210,god,113,116,PER,0.9995
1224920655394562049,coronavirus,42,53,MISC,0.9361
1224920655394562049,korean,58,64,MISC,0.9937
1224920655755390976,japan,54,59,LOC,1
1224920655755390976,japanese,117,125,MISC,1
1224920656489238528,china,97,102,LOC,1
1224920656892088321,manhattan,33,42,LOC,0.9971
1224920656892088321,grand street station,45,65,LOC,0.9958
1224920656892088321,east asian,99,109,MISC,0.9924
1224920658066296832,nathan,77,83,PER,0.9999
1224920658355712001,hong kong,46,55,LOC,0.9999
1224920658385063938,chinawe,75,83,LOC,0.9996
1224920659442036736,wuhan,19,24,LOC,0.9999
1224920661828587521,china,18,23,LOC,1
1224920661828587521,michael yon,54,65,PER,0.9963
1224920661828587521,hong kong,124,133,LOC,0.9999
1224920662466162688,singapore,13,22,LOC,0.9995
1224920662784921600,nigeria,57,64,LOC,1
1224920662784921600,ethiopia,71,79,LOC,1
1224920662784921600,india,86,91,LOC,1
1224920662784921600,bangladesh,98,108,LOC,1
1224920662784921600,pakistan,115,123,LOC,1
1224920662784921600,china,129,134,LOC,1
1224920663431008262,philippines,41,52,LOC,0.8513
1224920663431008262,imbecile,67,75,MISC,0.7586
1224920663431008262,department of health,88,108,ORG,0.9933
1224920664542515208,wuhan coronavirus,56,73,ORG,0.8751
1224920665561665536,air china,13,22,ORG,0.8012
1224920665561665536,us,31,35,LOC,0.9998
1224920666266198016,association of italian-chinese youth union,92,134,ORG,0.9974
1224920667205881864,adiyala,90,97,LOC,0.9994
1224920667205881864,parliament house,101,117,LOC,0.9076
1224920667218419713,chinese,75,82,MISC,1
1224920667474333696,china,44,49,LOC,0.789
1224920667818057728,wuhan,10,15,LOC,0.9899
1224920667818057728,china,22,27,LOC,1
1224920667818057728,clara ferreira marques,44,66,MISC,0.5629
1224920668770144259,new evil empire,34,49,MISC,0.8814
1224920668770144259,chernobyl,97,106,LOC,0.6967
1224920669118324736,university of the philippines national institutes of health,29,88,ORG,0.9889
1224920669567078400,hk,42,44,LOC,0.9462
1224920669567078400,god,51,54,PER,1
1224920671165153280,chinese,83,90,MISC,0.9999
1224920672775876609,alex jones,88,98,PER,0.9995
1224920673115656193,us,42,46,LOC,0.9999
1224920673115656193,ameri,134,139,ORG,0.6372
1224920673396486145,india,48,53,LOC,0.9979
1224920673396486145,china,79,84,LOC,1
1224920674130546689,indo pacific region,97,116,LOC,0.9614
1224920674130546689,south china sea,120,135,LOC,0.9736
1224920674130546689,industrial military complex,153,180,ORG,0.7458
1224920674378055680,baidu_inc,4,13,ORG,0.8506
1224920674378055680,baidu,27,32,ORG,0.988
1224920674378055680,ai,61,63,ORG,0.9592
1224920674378055680,china,67,72,LOC,0.9988
1224920674927403009,plague,91,97,MISC,0.909
1224920674927403009,tiehling china,99,113,LOC,0.8474
1224920674927403009,manchuria,114,123,LOC,0.9986
1224920674948517893,us,15,17,LOC,0.999
1224920674948517893,trump,96,101,ORG,0.767
1224920675241971713,new heilongjiang,16,32,LOC,0.9161
1224920675242012672,new china,28,37,LOC,0.9059
1224920675275722752,china,58,63,LOC,1
1224920675384774657,china,85,90,LOC,0.9999
1224920675921477633,nigeria,57,64,LOC,1
1224920675921477633,ethiopia,71,79,LOC,1
1224920675921477633,india,86,91,LOC,1
1224920675921477633,bangladesh,98,108,LOC,1
1224920675921477633,pakistan,115,123,LOC,1
1224920675921477633,china,129,134,LOC,1
1224920677737693185,corona fairos,94,107,LOC,0.5904
1224920678496735233,china,23,28,LOC,1
1224920679029579776,coronavirus,53,64,MISC,0.9988
1224920679029579776,south africans,86,100,MISC,0.9988
1224920679260180480,muhammad saw,27,41,PER,0.8415
1224920679260180480,turkey,89,95,LOC,1
1224920680673824768,coronavirus,16,27,MISC,0.9507
1224920680673824768,asian,40,45,MISC,0.9994
1224920681411825665,chinese,13,20,MISC,0.9999
1224920681873399808,corona,35,41,LOC,0.3683
1224920681873399808,std,76,79,MISC,0.5439
1224920683353907209,thom tillis,18,29,PER,0.8304
1224920683722838016,corona,19,25,LOC,0.4386
1224920683722838016,jesus’,81,87,LOC,0.3561
1224920684608065537,hon hai,26,33,ORG,0.9895
1224920684796628992,wuhan,15,20,LOC,1
1224920685274791936,hanke,7,12,PER,0.869
1224920685274791936,ccp,88,91,ORG,0.998
1224920685274791936,hk,152,154,LOC,0.9972
1224920685274791936,macau,194,199,LOC,0.9999
1224920685274791936,ccp,209,212,ORG,0.9997
1224920685274791936,hk &amp,225,232,ORG,0.5201
1224920685274791936,macau,250,255,LOC,0.996
1224920685916696583,korea,29,34,LOC,0.9982
1224920685916696583,china,36,41,LOC,1
1224920685916696583,indonesia,46,55,LOC,1
1224920685954453504,china,41,46,LOC,1
1224920685954453504,iowacaucus,71,81,MISC,0.8938
1224920686021545984,coronavirus,24,35,MISC,0.9848
1224920686344441856,coronavirus patent,18,36,ORG,0.5863
1224920686344441856,pirbright institute,53,72,ORG,0.9438
1224920686507876352,muhammad saw,27,41,PER,0.8415
1224920686507876352,turkey,89,95,LOC,1
1224920686562545665,hongkong,37,45,LOC,0.9982
1224920687837622273,australia,84,93,LOC,1
1224920688697335809,china farmers,0,13,ORG,0.5957
1224920689653637124,garrett,11,18,PER,0.9956
1224920689653637124,india,20,25,LOC,1
1224920689653637124,hiv,58,61,MISC,0.9947
1224920690127589376,hong kong,11,20,LOC,0.9999
1224920690127589376,china,41,46,LOC,1
1224920690219999232,americans,23,32,MISC,0.8772
1224920690219999232,americans,62,71,MISC,0.9998
1224920690219999232,china,126,131,LOC,1
1224920691243245568,china,33,38,LOC,1
1224920692077940736,china,19,24,LOC,1
1224920692077940736,berlin,49,55,LOC,1
1224920692077940736,free university of berlin,90,115,ORG,0.9584
1224920692077940736,chinese,128,135,MISC,0.9999
1224920692593917952,hong kong,46,55,LOC,0.9999
1224920692925386757,god,13,16,PER,0.9643
1224920692925386757,doc,29,32,PER,0.9766
1224920693705527297,china,0,5,LOC,0.9999
1224920693705527297,belt and road initiative,8,32,ORG,0.985
1224920693705527297,latinamerica,100,112,LOC,0.9976
1224920693705527297,chinese,166,173,MISC,1
1224920693801811969,shanghai,36,44,LOC,1
1224920693801811969,wuhancoronavirus wuhan,98,120,ORG,0.6417
1224920693826961408,chinese,107,114,MISC,0.9998
1224920693956956163,sri lanka,86,95,LOC,0.9996
1224920694305251328,china,17,22,LOC,0.9998
1224920694305251328,kunshan,49,56,LOC,1
1224920694976180225,hong kong,71,80,LOC,0.9984
1224920694976180225,hong kong,102,111,LOC,0.995
1224920695559335938,america,132,139,LOC,0.9921
1224920697631313921,japan,15,20,LOC,1
1224920697799086081,apple news,0,10,MISC,0.7767
1224920697799086081,tech giant,12,22,ORG,0.8401
1224920697799086081,chinese,30,37,MISC,0.4412
1224920697870241793,manhattan,33,42,LOC,0.9971
1224920697870241793,grand street station,45,65,LOC,0.9958
1224920697870241793,east asian,99,109,MISC,0.9924
1224920699158044672,china,117,122,LOC,1
1224920699795578881,ccp,33,36,ORG,1
1224920700110008320,ap,134,136,ORG,0.8503
1224920701313994752,india,13,18,LOC,1
1224920701313994752,chinese,52,59,MISC,0.9999
1224920701313994752,china-resident,63,77,MISC,0.9999
1224920701422825472,hong kong,86,95,LOC,0.9991
1224920702358376449,bbc news,69,77,ORG,0.711
1224920702496772097,china,30,35,LOC,1
1224920703113150464,novel coronavirus,78,95,MISC,0.8098
1224920703213940737,apple news,0,10,MISC,0.8005
1224920703213940737,tech giant,12,22,ORG,0.7959
1224920703213940737,chinese,30,37,MISC,0.418
1224920704031821825,ncov,93,97,ORG,0.4494
1224920705000755202,trump,32,37,ORG,0.9877
1224920705000755202,united states,56,69,LOC,0.9986
1224920705000755202,china,85,90,LOC,1
1224920705487253507,bowser,48,54,MISC,0.5562
1224920705487253507,china,66,71,LOC,1
1224920705487253507,bowser,104,110,PER,1
1224920705814474752,nigerians,35,44,MISC,0.9996
1224920705814474752,ghana,65,70,LOC,1
1224920706346967041,yg,56,58,ORG,0.5984
1224920706346967041,lisa,70,74,PER,0.9988
1224920706346967041,bvlgari,88,95,ORG,0.655
1224920706346967041,us,112,116,LOC,0.9999
1224920707345403906,china,41,46,LOC,1
1224920707538153473,china,88,93,LOC,0.9999
1224920707571818496,china,170,175,LOC,1
1224920708020486144,kim taehyung bar,24,40,ORG,0.838
1224920708020486144,wuhan,96,101,LOC,0.9999
1224920708247060480,steven li,0,9,PER,0.9989
1224920708247060480,canadian,13,21,MISC,0.9999
1224920708247060480,wuhan,32,37,LOC,1
1224920708888899584,china,62,67,LOC,0.9999
1224920709790683136,china,164,169,LOC,1
1224920709903896579,coronavirus,24,35,MISC,0.9823
1224920710197338112,wuhan union hospital,116,136,LOC,0.991
1224920711501959168,china,62,67,LOC,0.9999
1224920711615004672,china,33,38,LOC,1
1224920711782756352,china,22,27,LOC,1
1224920711787139072,china,134,139,LOC,0.9999
1224920711787139072,itg voma corporation,152,172,ORG,0.9836
1224920712780992512,spain,20,25,LOC,0.9999
1224920712780992512,wuhanvirus,92,102,PER,0.617
1224920713443844096,cia,31,34,ORG,0.9999
1224920713443844096,fbi,39,42,ORG,1
1224920713443844096,chinese,74,81,MISC,0.9999
1224920713443844096,cia,98,101,ORG,0.9994
1224920713443844096,cia,122,125,ORG,0.9999
1224920714014265346,zhangyixing,29,40,PER,0.4464
1224920714014265346,wuhan,89,94,LOC,1
1224920714320338945,muhammad saw,27,41,PER,0.8415
1224920714320338945,turkey,89,95,LOC,1
1224920714437779456,carrielam,21,30,PER,0.9995
1224920714437779456,wuhancoronavirus,80,96,MISC,0.9969
1224920714668470272,muhammad saw,27,41,PER,0.8415
1224920714668470272,turkey,89,95,LOC,1
1224920714941059072,china,62,67,LOC,0.9999
1224920715339669505,lucheng interstellar,7,27,LOC,0.5679
1224920715339669505,lijiang,39,46,LOC,0.9998
1224920715339669505,china,48,54,LOC,0.9997
1224920715499053056,nomura,0,6,ORG,0.9999
1224920715499053056,china,25,30,LOC,1
1224920716203544577,chinese,18,25,MISC,0.9999
1224920716203544577,china,67,72,LOC,1
1224920716958502913,zhangyixing,29,40,PER,0.4464
1224920716958502913,wuhan,89,94,LOC,1
1224920717638152192,china,132,137,LOC,1
1224920717977964544,corona,61,67,MISC,0.6068
1224920718305120257,moira rose,0,10,PER,0.983
1224920719622123520,"""""""""peoples republic of china""""""""",122,148,ORG,0.8122
1224920719630520323,chinese,48,55,MISC,0.9999
1224920720314175489,nigeria,46,53,LOC,0.9998
1224920720314175489,africa,54,60,LOC,0.9999
1224920720724987904,japan,54,59,LOC,1
1224920720724987904,japanese,117,125,MISC,1
1224920721316384768,china,25,30,LOC,1
1224920721316384768,us,64,66,LOC,0.9998
1224920721316384768,iran,81,85,LOC,1
1224920721316384768,china,92,97,LOC,1
1224920721316384768,us,110,114,LOC,0.9998
1224920721341714432,china,64,69,LOC,1
1224920721341714432,wuhan,123,128,LOC,0.9757
1224920721341714432,wuhan,155,160,LOC,0.7931
1224920722776186880,stateoftheunion,39,54,MISC,0.7468
1224920722969190403,australians,42,53,MISC,0.9995
1224920722969190403,yokohama,151,159,LOC,0.9995
1224920723287789569,hong kong,17,26,LOC,0.9965
1224920723287789569,china,122,127,LOC,1
1224920723548000257,"""""""""peoples republic of china""""""""",121,147,ORG,0.7862
1224920723782864897,us,0,4,LOC,0.999
1224920723782864897,huawei,28,34,ORG,0.9805
1224920723782864897,china,36,41,LOC,1
1224920724139196416,wuhan,0,5,LOC,1
1224920724319719429,united states,23,36,LOC,0.8465
1224920724319719429,chinese,75,82,MISC,0.9999
1224920724864819200,university of the philippines national institutes of health,31,90,ORG,0.9894
1224920725061943296,china,38,43,LOC,0.7542
1224920725061943296,social media,60,72,ORG,0.7322
1224920725330350088,china,52,57,LOC,1
1224920726106517504,beijing,14,21,LOC,0.9996
1224920726106517504,wuhan,58,63,LOC,1
1224920726106517504,chinese,75,82,MISC,1
1224920726974738432,china,89,94,LOC,1
1224920726974738432,wuhan,116,121,LOC,1
1224920727905697792,south korea,0,11,LOC,0.9997
1224920727905697792,singapore,79,88,LOC,0.9996
1224920729256386560,wuhan,59,64,LOC,0.999
1224920729411563523,"""""""""peoples republic of china""""""""",134,160,LOC,0.8388
1224920729608708096,thailand,21,29,LOC,1
1224920729608708096,japan,54,59,LOC,0.9995
1224920729608708096,singapore,64,73,LOC,0.9975
1224920729608708096,singapore,123,132,LOC,0.9997
1224920729608708096,mala,134,138,LOC,0.8817
1224920731403739136,hongkong,21,29,LOC,0.7887
1224920731403739136,china,92,97,LOC,1
1224920731554738176,muhammad saw,27,41,PER,0.8415
1224920731554738176,turkey,89,95,LOC,1
1224920731974348800,south korea,27,38,LOC,0.9983
1224920731974348800,thailand,102,110,LOC,1
1224920731974348800,gwangju,125,132,LOC,0.9989
1224920732385153025,diamond princess,67,83,ORG,0.5815
1224920732385153025,world dream,85,96,MISC,0.7333
1224920732469288965,china,15,20,LOC,0.9998
1224920732469288965,tech and innovation superpower,37,67,MISC,0.6018
1224920732469288965,shenzhen,130,138,LOC,1
1224920732947247104,china,14,19,LOC,1
1224920733697990656,imo,42,45,ORG,0.6046
1224920733697990656,wuhan,124,129,LOC,0.9999
1224920734541045761,hong kong,17,26,LOC,0.9985
1224920734541045761,china,89,94,LOC,1
1224920735669522437,new coronavirus,4,19,MISC,0.7151
1224920735941939202,us,18,20,LOC,0.9998
1224920735941939202,australian,78,88,MISC,0.9988
1224920737388957696,wangxian,81,89,ORG,0.5507
1224920737388957696,china,100,105,LOC,1
1224920737460318208,wuhan,0,5,LOC,0.9999
1224920739008172034,britain,82,89,LOC,1
1224920739008172034,france,94,100,LOC,1
1224920739008172034,china,131,136,LOC,1
1224920739280633856,ccp,75,78,ORG,0.9991
1224920739280633856,hk,139,141,LOC,0.9965
1224920739280633856,macau,181,186,LOC,0.9999
1224920739280633856,ccp,196,199,ORG,0.9994
1224920739280633856,hk &amp,212,219,ORG,0.4729
1224920739280633856,macau,237,242,LOC,0.9975
1224920740299849728,katsucon,28,36,ORG,0.4913
1224920740820082688,china,33,38,LOC,1
1224920741189050369,china,28,33,LOC,1
1224920741189050369,china,46,51,LOC,1
1224920741189050369,hk,66,68,LOC,0.5579
1224920741189050369,china,80,85,LOC,1
1224920741528862720,diamond princess,59,75,ORG,0.7348
1224920741776429057,manhattan,33,42,LOC,0.9971
1224920741776429057,grand street station,45,65,LOC,0.9958
1224920741776429057,east asian,99,109,MISC,0.9924
1224920741939834881,hongkong,28,36,LOC,1
1224920741939834881,china,102,107,LOC,1
1224920742904483840,turkey,20,26,LOC,1
1224920742904483840,china,51,56,LOC,1
1224920742904483840,islam,81,86,MISC,0.9989
1224920743152144384,americans,114,123,MISC,0.9977
1224920743152144384,wuhan,133,138,LOC,0.9859
1224920743496048645,china,11,16,LOC,0.9905
