Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232591144690819073,china,58,63,LOC,0.999
1232591144888012801,yunnanosaurus,0,13,LOC,0.6944
1232591144888012801,yunnan,134,140,LOC,0.5614
1232591144888012801,china,154,159,LOC,1
1232591145156239361,iran,16,20,LOC,1
1232591145286459393,china,0,5,LOC,0.9962
1232591145286459393,us,61,65,LOC,0.9988
1232591145407930368,china,17,22,LOC,0.9919
1232591145407930368,wuhan,53,58,LOC,1
1232591145521139712,us,13,17,LOC,0.9997
1232591145521139712,iran,64,68,LOC,1
1232591145521139712,south korea,70,81,LOC,0.9998
1232591145521139712,italy,86,91,LOC,1
1232591145848524800,escuch�,0,7,PER,0.9981
1232591145848524800,david bowie,10,21,PER,0.9992
1232591145848524800,dale,23,27,PER,1
1232591145848524800,china girl,35,45,ORG,0.3957
1232591145848524800,the manhattan center,56,76,LOC,0.9473
1232591145848524800,new york,78,86,LOC,0.864
1232591146112749568,craig murray,35,47,PER,0.9999
1232591146112749568,assange,85,92,PER,0.8519
1232591147639492608,germany,10,17,LOC,1
1232591147639492608,italy,82,87,LOC,1
1232591147882733569,cdc online newsroom,67,86,ORG,0.7375
1232591148306165760,yow tim,0,7,PER,0.8343
1232591148306165760,sydney,20,26,LOC,0.9997
1232591148306165760,eastern,46,53,MISC,0.9933
1232591148306165760,china,66,71,LOC,1
1232591148599906304,cdc,85,88,ORG,1
1232591148599906304,nih,97,100,ORG,0.9497
1232591148599906304,potus,112,117,ORG,0.601
1232591148599906304,democrats,119,128,MISC,0.9999
1232591149237321729,iranian,41,48,MISC,0.9938
1232591149300404224,california,33,43,LOC,0.9999
1232591149300404224,san francisco,225,238,LOC,0.9999
1232591149392678914,british,0,7,MISC,0.9987
1232591149392678914,tenerife,26,34,LOC,0.9997
1232591149459759104,uk,59,61,LOC,0.999
1232591149631770624,venice carnival,68,83,MISC,0.7531
1232591149635964928,india,85,90,LOC,0.9999
1232591149736460288,brazil,55,61,LOC,1
1232591149736460288,coronavirusoutbreak,67,86,MISC,0.9782
1232591149736460288,who,126,131,ORG,0.3745
1232591150390759424,china,126,131,LOC,0.9959
1232591150390759424,hon,135,138,PER,0.4669
1232591150797578240,chinese,27,34,MISC,0.996
1232591150797578240,china,114,119,LOC,0.918
1232591151032668160,coronavirus,35,46,MISC,0.7386
1232591151091212288,barcelona lakers bob iger cdc ihop,61,95,ORG,0.7718
1232591152181895168,alice deal middle school,32,56,ORG,0.7988
1232591152181895168,i love you,72,82,MISC,0.8932
1232591152181895168,china,84,89,LOC,0.9139
1232591152198668288,china,64,69,LOC,1
1232591152198668288,jong-un,95,102,PER,0.9993
1232591152198668288,korea,130,135,LOC,0.9982
1232591152286765058,italy,25,30,LOC,1
1232591152286765058,iranian,32,39,MISC,0.9972
1232591152379056129,hong kong,13,22,LOC,0.9958
1232591152794210305,romania,13,20,LOC,1
1232591152794210305,interior ministry,23,40,ORG,0.7735
1232591152991305728,corona,30,36,LOC,0.5189
1232591152991305728,kapil mishra,98,110,PER,0.9633
1232591152991305728,corona,117,123,LOC,0.7886
1232591153146535937,astro chaeunwoo,17,32,ORG,0.9055
1232591153146535937,hope bridge national disaster relief association,62,110,ORG,0.9954
1232591153251463169,china,20,25,LOC,1
1232591153481957378,corona,117,123,LOC,0.4079
1232591153481957378,bangko,133,139,LOC,0.9998
1232591154048327680,us,22,26,LOC,0.9998
1232591154048327680,coronavirus,40,51,MISC,0.999
1232591154048327680,gordon chang,73,85,PER,0.9998
1232591154048327680,ingrahamangle,88,101,PER,0.9905
1232591154702499841,south korean,13,25,MISC,0.9993
1232591154715250693,trump,25,30,ORG,0.5712
1232591154715250693,cdc,40,43,ORG,0.999
1232591154891280385,derby d’italia juventus,35,58,ORG,0.7381
1232591154891280385,inter,61,66,ORG,0.9999
1232591154891280385,canada,105,111,LOC,0.9999
1232591155029856262,australian,0,10,MISC,0.9784
1232591156308922369,hanbin,3,9,PER,0.8844
1232591156405424128,coronavirus,107,118,MISC,0.9069
1232591156543967233,trump,15,20,ORG,0.4863
1232591157210820609,cdc,21,24,ORG,0.9998
1232591157210820609,coronavirus,81,92,MISC,0.9921
1232591157538021376,covid-19,26,34,MISC,0.5482
1232591157538021376,hideo kojima,40,52,PER,0.9862
1232591157684789248,singapore,0,9,LOC,0.9993
1232591158049726464,venice,160,166,LOC,0.984
1232591158049726464,easyjet,179,186,ORG,0.9711
1232591158158807040,america,13,20,LOC,0.9996
1232591158158807040,us,106,108,LOC,0.9997
1232591158460678147,trump,77,82,MISC,0.9099
1232591158460678147,cdc,121,124,ORG,1
1232591158481604608,korean,24,30,MISC,0.9998
1232591158481604608,earth,75,80,LOC,0.4362
1232591158573821954,koichi nakano,25,38,PER,0.9238
1232591158573821954,japanese,52,60,MISC,0.9999
1232591158720782336,trump,52,57,MISC,0.7439
1232591158720782336,corona,133,139,LOC,0.4253
1232591159265906688,korean air,19,29,ORG,0.5849
1232591159265906688,los angeles,84,95,LOC,0.9197
1232591159265906688,south korean,104,116,MISC,0.9992
1232591159333048320,us,22,26,LOC,0.9998
1232591159333048320,coronavirus,40,51,MISC,0.999
1232591159333048320,gordon chang,73,85,PER,0.9998
1232591159333048320,ingrahamangle,88,101,PER,0.9905
1232591159454785537,china,0,5,LOC,0.7208
1232591159454785537,hong kong-based,12,27,MISC,0.9497
1232591159454785537,swedish,28,35,MISC,0.9538
1232591160255926272,iran,54,58,LOC,1
1232591160297717761,malaysia,63,71,LOC,1
1232591160297717761,italy,112,117,LOC,0.9996
1232591160297717761,skorea &amp,119,131,LOC,0.6375
1232591160297717761,iran,133,137,LOC,0.9999
1232591160394145792,us,78,80,LOC,1
1232591160461418496,coronavirus is the reason,4,29,MISC,0.8233
1232591160515997698,chinese,27,34,MISC,0.996
1232591160515997698,china,114,119,LOC,0.918
1232591161140764672,malaysia,63,71,LOC,1
1232591161140764672,italy,112,117,LOC,0.9996
1232591161140764672,skorea &amp,119,131,LOC,0.6375
1232591161140764672,iran,133,137,LOC,0.9999
1232591161396748289,cdc,64,67,ORG,0.9999
1232591162730397696,hong kong,8,17,LOC,0.9985
1232591163305033728,devastating wildlife loss of australia,20,58,ORG,0.6472
1232591163884023809,us,22,26,LOC,0.9998
1232591163884023809,coronavirus,40,51,MISC,0.999
1232591163884023809,gordon chang,73,85,PER,0.9998
1232591163884023809,ingrahamangle,88,101,PER,0.9905
1232591164215373824,iran,75,79,LOC,1
1232591164647317504,tetro ja,78,86,ORG,0.558
1232591164676673536,san francisco,0,13,LOC,0.9913
1232591164676673536,new york post,63,76,ORG,0.9678
1232591164768841728,coronavirus,107,118,MISC,0.9069
1232591165020626945,wuhan,65,70,LOC,0.9999
1232591165666426881,coronavirus,107,118,MISC,0.9069
1232591166169735168,china,49,54,LOC,0.9999
1232591166169735168,south korea,58,69,LOC,0.9842
1232591166169735168,italy,111,116,LOC,0.9987
1232591166169735168,japan,132,137,LOC,1
1232591166945800193,brits,49,54,MISC,0.7059
1232591167134584832,s&amp,71,76,ORG,0.5374
1232591167256055809,chinese,27,34,MISC,0.996
1232591167256055809,china,114,119,LOC,0.918
1232591167264452609,democratic,25,35,MISC,0.999
1232591167595991040,chinese,70,77,MISC,0.9926
1232591167595991040,coronavirus,101,112,MISC,0.994
1232591168007032832,japan,66,71,LOC,1
1232591168623587328,howard,48,54,PER,0.7993
1232591168623587328,salgovernale,75,87,PER,0.9393
1232591168623587328,siri,135,139,PER,0.5881
1232591168669544450,coronavirus,30,41,MISC,0.8474
1232591168669544450,korea,45,50,LOC,0.9367
1232591168669544450,korea,86,91,LOC,0.9998
1232591169332416512,covid-19,77,85,MISC,0.7484
1232591169332416512,china,99,104,LOC,1
1232591169336610821,coronavirus,4,15,MISC,0.3194
1232591169948774401,mexican,98,105,MISC,0.9981
1232591170179563522,pentagon,61,69,ORG,0.9981
1232591170179563522,us,104,106,LOC,0.9989
1232591170540331008,democratic,25,35,MISC,0.999
1232591170858975233,editorial board,27,42,ORG,0.983
1232591170858975233,china,44,49,LOC,1
1232591170858975233,gui minhai,60,70,PER,0.98
1232591171312115712,us,10,14,LOC,0.9999
1232591171349667840,thailand,21,29,LOC,0.9999
1232591171354058752,barbers,14,21,PER,0.8256
1232591171354058752,coronavirus,25,36,LOC,0.8465
1232591172373241857,trump,83,88,MISC,0.9354
1232591172373241857,coronavirus,110,121,MISC,0.9994
1232591172373241857,trump,130,135,PER,0.9997
1232591172972863488,malaysia,63,71,LOC,1
1232591172972863488,italy,112,117,LOC,0.9996
1232591172972863488,skorea &amp,119,131,LOC,0.6375
1232591172972863488,iran,133,137,LOC,0.9999
1232591173488988160,lionqwn coronavirus,1,20,ORG,0.7798
1232591173648338944,rio tinto,38,47,ORG,0.769
1232591173992116224,gmt,63,66,MISC,1
1232591175133155329,us,132,136,LOC,0.9942
1232591175665647617,china,128,133,LOC,0.959
1232591175934259201,summer reading special,78,100,MISC,0.737
1232591175946817537,fox news,125,133,ORG,0.9286
1232591176102039552,rio tinto,38,47,ORG,0.7544
1232591176143794177,coca-cola,0,9,ORG,0.9999
1232591176143794177,china,90,95,LOC,1
1232591176915701760,iran,78,82,LOC,1
1232591176915701760,iranian,88,95,MISC,0.9987
1232591176961843202,us,22,26,LOC,0.9998
1232591176961843202,coronavirus,40,51,MISC,0.999
1232591176961843202,gordon chang,73,85,PER,0.9998
1232591176961843202,ingrahamangle,88,101,PER,0.9905
1232591177221734402,coronavirus,30,41,MISC,0.8474
1232591177221734402,korea,45,50,LOC,0.9367
1232591177221734402,korea,86,91,LOC,0.9998
1232591177540485121,god,21,24,PER,0.9833
1232591177540485121,cdc,96,99,ORG,0.9998
1232591177624350721,us,13,17,LOC,0.9997
1232591177624350721,iran,64,68,LOC,1
1232591177624350721,south korea,70,81,LOC,0.9998
1232591177624350721,italy,86,91,LOC,1
1232591177741828096,south korea,74,85,LOC,0.9996
1232591177762791424,chinese,27,34,MISC,0.996
1232591177762791424,china,114,119,LOC,0.918
1232591177976885250,cdc,104,107,ORG,0.9744
1232591178345746432,kaxite sealing,0,14,ORG,0.7852
1232591178345746432,china,83,88,LOC,0.6327
1232591178345746432,china,125,130,LOC,0.9553
1232591179000225794,us,78,80,LOC,1
1232591179713327105,pakistan,54,62,LOC,1
1232591181017702400,kudlow,0,6,PER,0.9994
1232591181193863173,releasetherussiareport,0,22,ORG,0.9612
1232591181273419777,jay park,24,32,PER,0.9807
1232591181273419777,the rap of china,68,84,MISC,0.935
1232591181273419777,kris wu,96,103,PER,0.9981
1232591181621522432,coronavirus,107,118,MISC,0.9069
1232591182015819778,open borders,183,195,LOC,0.6359
1232591182015819778,rosenstein,197,207,PER,0.9997
1232591182061961216,italians,19,27,MISC,0.997
1232591182863224832,south korea,29,40,LOC,0.9997
1232591183517384704,bam airlines,0,13,ORG,0.6769
1232591183618113537,pan-de-mic,110,120,MISC,0.9663
1232591184259952640,china,0,5,LOC,1
1232591184259952640,chinese,42,49,MISC,0.9999
1232591184259952640,charles de gaulle,51,68,PER,0.9998
1232591184272297984,sanofi,0,6,ORG,0.9995
1232591184284901380,china,78,83,LOC,1
1232591184557756416,china,78,83,LOC,1
1232591184557756416,dm,113,115,MISC,0.8515
1232591184943570944,hong kong,10,19,LOC,0.9968
1232591185044094976,chinese,27,34,MISC,0.996
1232591185044094976,china,114,119,LOC,0.918
1232591185123987457,south korea,30,41,LOC,0.9968
1232591185123987457,iran,73,77,LOC,1
1232591185123987457,iran,109,113,LOC,1
1232591185593585664,frydenberg,16,26,ORG,0.936
1232591185593585664,coronavirus,76,87,MISC,0.9919
1232591186050699264,channel 4 news,0,14,ORG,0.8817
1232591186050699264,jon snow,25,33,PER,0.9997
1232591186050699264,iran,94,98,LOC,1
1232591186050854914,steve bannon,48,60,PER,0.9986
1232591186050854914,warroom pandemic,86,102,MISC,0.9626
1232591186600374272,florida,50,57,LOC,0.9991
1232591186600374272,burnin’,79,86,PER,0.5836
1232591186600374272,schale,104,110,PER,0.9886
1232591186600374272,cate,112,116,PER,0.9893
1232591186600374272,desantis,131,139,PER,0.9995
1232591186600374272,diaz,141,145,PER,0.9987
1232591187623784448,china,79,84,LOC,0.999
1232591187623784448,asia pacific,88,100,LOC,0.8962
1232591187850166272,india,39,44,LOC,1
1232591187850166272,muslims,69,76,MISC,0.9995
1232591187850166272,china,106,111,LOC,1
1232591187850166272,india,115,120,LOC,1
1232591187963523073,opium wars,23,33,MISC,0.9409
1232591187963523073,china,94,99,LOC,1
1232591188064165888,singapore,14,23,LOC,0.999
1232591188600872961,coronavirus,107,118,MISC,0.9069
1232591189028765698,trump,54,59,PER,0.9994
1232591189150490625,germany,18,25,LOC,1
1232591189150490625,italy,54,59,LOC,1
1232591189796380673,eu,18,20,ORG,0.9998
1232591189796380673,coronavirus,38,49,MISC,0.8782
1232591189796380673,eu,125,127,ORG,1
1232591190249349121,covid19,107,114,MISC,0.7041
1232591190450671616,us,60,62,LOC,0.9999
1232591190735736832,pledis,15,21,ORG,0.6211
1232591190735736832,nuest,31,36,ORG,0.783
1232591190735736832,coronavirus,89,100,MISC,0.9142
1232591191163621379,malaysia,35,43,LOC,0.9999
1232591191532822529,corona,128,134,LOC,0.4961
1232591191532822529,corona,156,162,LOC,0.448
1232591191532822529,english,167,174,MISC,0.9999
1232591191532822529,english,209,216,MISC,1
1232591191532822529,english,251,258,MISC,1
1232591191650136064,coronavirus,30,41,MISC,0.8474
1232591191650136064,korea,45,50,LOC,0.9367
1232591191650136064,korea,86,91,LOC,0.9998
1232591191910338561,british,67,74,MISC,0.9994
1232591191910338561,coronavirus,96,107,MISC,0.9711
1232591191989944320,bernie sanders,16,30,PER,0.999
1232591191989944320,china,34,39,LOC,1
1232591192510074880,us,22,26,LOC,0.9998
1232591192510074880,coronavirus,40,51,MISC,0.999
1232591192510074880,gordon chang,73,85,PER,0.9998
1232591192510074880,ingrahamangle,88,101,PER,0.9905
1232591192665264129,laura ingraham,0,14,PER,0.9977
1232591193483218945,britons,28,35,MISC,0.9995
1232591193483218945,gps,54,57,ORG,0.3235
1232591193483218945,uk,118,120,LOC,1
1232591193944592385,china southern,19,33,LOC,0.7252
1232591193944592385,jkia,55,59,ORG,0.9964
1232591193944592385,changsha airport,65,81,LOC,0.8953
1232591193944592385,chinese,96,103,MISC,0.9998
1232591193977999360,iran,36,40,LOC,0.9999
1232591194049273857,trump,40,45,ORG,0.6058
1232591194141515776,chinese,39,46,MISC,0.9999
1232591194141515776,hongkong,62,70,LOC,0.9867
1232591194141515776,swedish,88,95,MISC,1
1232591194141515776,guiminhai,104,113,PER,0.9955
1232591194409979904,caa,12,15,ORG,0.9973
1232591194409979904,npr,20,23,ORG,0.9998
1232591194896707585,alice deal middle school,31,55,ORG,0.7308
1232591194896707585,i love you,71,81,MISC,0.8958
1232591194896707585,china,83,88,LOC,0.9218
1232591194896707585,co,136,138,LOC,0.3573
1232591195345498112,central bank of china issues dlt,43,75,ORG,0.9261
1232591196440186881,bbcworld fucking chinese,1,25,MISC,0.795
1232591196498694145,the nationalist movement in indo-china,19,57,ORG,0.797
1232591196813312000,coronavirus,30,41,MISC,0.8611
1232591196813312000,korea,45,50,LOC,0.9401
1232591196813312000,korea,86,91,LOC,0.9998
1232591196830281728,tokyo olympics,17,31,MISC,0.9109
1232591196830281728,japan,54,59,LOC,1
1232591197253840896,us,94,96,LOC,0.9999
1232591197295738880,coronavirus,45,56,MISC,0.999
1232591197388132353,boris johnson,19,32,PER,0.9994
1232591198839300096,jon snow,23,31,PER,0.9941
1232591198839300096,iran,74,78,LOC,1
1232591198839300096,coronovirus,103,114,MISC,0.9233
1232591198910476290,malaysia,63,71,LOC,1
1232591198910476290,italy,112,117,LOC,0.9996
1232591198910476290,skorea &amp,119,131,LOC,0.6375
1232591198910476290,iran,133,137,LOC,0.9999
1232591199115997184,canary islands,89,103,LOC,0.9952
1232591199527063552,korean,24,30,MISC,0.9998
1232591199527063552,earth,75,80,LOC,0.4362
1232591199808163840,us,57,59,LOC,1
1232591199808163840,us,146,148,LOC,0.9986
1232591199858413570,americans,56,65,MISC,0.9997
1232591200378642432,ftse100,26,33,MISC,0.9874
1232591200470913025,cayman islands,33,47,LOC,0.9799
1232591200470913025,jamaica,52,59,LOC,0.9985
1232591200974143489,chinese,27,34,MISC,0.996
1232591200974143489,china,114,119,LOC,0.918
1232591201309798402,italy,45,50,LOC,1
1232591201553059840,florida,50,57,LOC,0.9992
1232591201553059840,burnin’,79,86,PER,0.5076
1232591201553059840,schale,104,110,PER,0.9872
1232591201553059840,cate,112,116,PER,0.9889
1232591201553059840,desantis,131,139,PER,0.9996
1232591201553059840,diaz,141,145,PER,0.9987
1232591202190610438,homeland security,94,111,ORG,0.9544
1232591202328993792,huawei,19,25,ORG,0.9991
1232591202328993792,guo ping,65,73,PER,0.9992
1232591202328993792,huawei interview china,90,112,ORG,0.8702
1232591202849099776,coronavirus,4,15,MISC,0.9958
1232591203167686658,rugby australia,73,88,ORG,0.8467
1232591203167686658,wallabies,190,199,ORG,0.9997
1232591203167686658,new zealand,232,243,LOC,0.9993
1232591203855527936,san francisco,0,13,LOC,0.9951
1232591203855527936,us,54,58,LOC,1
1232591203855527936,americans,75,84,MISC,0.9998
1232591204186906625,chinese,27,34,MISC,0.996
1232591204186906625,china,114,119,LOC,0.918
1232591204266672128,nigeria,18,25,LOC,0.9973
1232591204266672128,china,32,37,LOC,0.9998
1232591204266672128,china,94,99,LOC,0.9994
1232591204350488576,myanmar,66,73,LOC,1
1232591204350488576,asean,87,92,ORG,0.5241
1232591204459532288,chinese,27,34,MISC,0.996
1232591204459532288,china,114,119,LOC,0.918
1232591204472082432,coronavirus,107,118,MISC,0.9069
1232591204539224064,malaysia,63,71,LOC,1
1232591204539224064,italy,112,117,LOC,0.9996
1232591204539224064,skorea &amp,119,131,LOC,0.6375
1232591204539224064,iran,133,137,LOC,0.9999
1232591205457940481,liu senbo,0,9,PER,0.9977
1232591205457940481,guangzhou,38,47,LOC,1
1232591205457940481,s china,49,56,LOC,0.997
1232591205457940481,guangdong,59,68,LOC,0.7653
1232591205457940481,wuhan,91,96,LOC,1
1232591205457940481,clad,157,161,PER,0.5272
1232591205483110402,benjamin,7,15,PER,0.7987
1232591205483110402,us,19,21,LOC,0.9992
1232591205654986753,coronavirus,105,116,MISC,0.979
1232591206066147328,nhs,75,78,ORG,0.9839
1232591206200172544,coronavirus,30,41,MISC,0.8474
1232591206200172544,korea,45,50,LOC,0.9367
1232591206200172544,korea,86,91,LOC,0.9998
1232591207332798465,trump,22,27,PER,0.9295
1232591207332798465,cdc,40,43,ORG,0.9996
1232591207332798465,trump,93,98,MISC,0.5562
1232591207332798465,congress,122,130,ORG,0.9996
1232591207534092288,cdc,19,22,ORG,1
1232591207534092288,americans,42,51,MISC,0.9999
1232591207534092288,us,99,102,LOC,0.9999
1232591207609643010,italy,38,43,LOC,1
1232591207609643010,kathleen brooks,82,97,PER,0.9993
1232591207680872453,craig,1,6,PER,0.735
1232591207680872453,breen,7,12,PER,0.9759
1232591207680872453,finland,37,44,LOC,1
1232591208205242368,corona,41,47,LOC,0.5903
1232591208205242368,italy,65,70,LOC,1
1232591208205242368,african,130,137,MISC,0.9741
1232591208859435008,coronavirus,107,118,MISC,0.9069
1232591209119354880,coronavirus,107,118,MISC,0.9069
1232591209698332672,us,22,26,LOC,0.9998
1232591209698332672,coronavirus,40,51,MISC,0.999
1232591209698332672,gordon chang,73,85,PER,0.9998
1232591209698332672,ingrahamangle,88,101,PER,0.9905
1232591210134421507,coronavirus,30,41,MISC,0.8474
1232591210134421507,korea,45,50,LOC,0.9367
1232591210134421507,korea,86,91,LOC,0.9998
1232591211027820545,chinese,27,34,MISC,0.996
1232591211027820545,china,114,119,LOC,0.918
1232591212122476545,universal studios s’pore,18,42,ORG,0.9564
1232591213036916738,reuters,24,31,ORG,0.9989
1232591214752432128,craig murray,35,47,PER,0.9999
1232591214752432128,assange,85,92,PER,0.8519
1232591214794297344,korean,24,30,MISC,0.9998
1232591214794297344,earth,75,80,LOC,0.4362
1232591215377428480,msc,4,7,ORG,0.9653
1232591215377428480,europe,49,55,LOC,1
1232591215377428480,us,132,134,LOC,0.9999
1232591215377428480,china,139,144,LOC,1
1232591215847071745,bloomberg,50,59,PER,0.9992
1232591215847071745,china,114,119,LOC,1
1232591215847071745,warren,181,187,PER,0.9999
1232591216681914370,chinese,27,34,MISC,0.996
1232591216681914370,china,114,119,LOC,0.918
1232591217386328065,chinese,27,34,MISC,0.996
1232591217386328065,china,114,119,LOC,0.918
1232591217885614080,allah,89,94,PER,0.8509
1232591217885614080,kash,135,139,PER,0.9964
1232591217902444544,ireland,64,71,LOC,0.9999
1232591217902444544,switzerland,73,84,LOC,0.9999
1232591217902444544,canada,86,92,LOC,1
1232591217902444544,belgium,94,101,LOC,1
1232591217902444544,france,103,109,LOC,1
1232591217902444544,italy,111,116,LOC,1
1232591217902444544,guadeloupe,118,128,LOC,0.9983
