Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228076393751367681,us,0,4,LOC,0.9995
1228076393751367681,china,105,110,LOC,1
1228076393751367681,texas,144,149,LOC,1
1228076394506223616,us,19,23,LOC,0.9999
1228076394506223616,north korean,75,87,MISC,0.9912
1228076394967707648,china,10,15,LOC,0.9983
1228076395953258502,chinese,27,34,MISC,0.6211
1228076396049846272,firing of calpers’ cio for his deep china links and investments,22,85,ORG,0.8711
1228076396049846272,us,127,129,LOC,0.9981
1228076396838150146,china,35,40,LOC,1
1228076397249400834,sather,11,17,PER,0.6994
1228076397463248904,"""""""""moodys""""""""",0,7,ORG,0.9987
1228076398344069122,trump,14,19,ORG,0.5005
1228076398344069122,world health organization,60,85,ORG,0.9896
1228076398344069122,cdc,108,111,ORG,0.9991
1228076398809669633,china,49,54,LOC,1
1228076400483164161,sf,50,52,LOC,0.7092
1228076400751583234,eric leung,20,30,PER,0.9999
1228076400751583234,covid19,70,77,MISC,0.6743
1228076400751583234,coronavir,129,138,PER,0.5327
1228076400789184513,china,0,5,LOC,0.9075
1228076401888088066,china,88,93,LOC,1
1228076402714533889,china,91,96,LOC,1
1228076403423371268,china,88,93,LOC,1
1228076403549184001,canadian,22,30,MISC,0.9953
1228076403549184001,canada,52,58,LOC,1
1228076403649916928,china,26,31,LOC,1
1228076403649916928,huawei,34,40,ORG,0.5107
1228076403762982912,us,19,23,LOC,0.9999
1228076403762982912,north korean,75,87,MISC,0.9912
1228076403901575181,cdc,28,31,ORG,1
1228076403901575181,deep vein thrombosis,121,141,MISC,0.725
1228076403901575181,dvt,143,146,MISC,0.6384
1228076404127956999,china,13,18,LOC,1
1228076405394755584,greta,58,63,PER,1
1228076405713514496,chinese,45,52,MISC,0.9999
1228076405721665537,us,19,23,LOC,0.9999
1228076405721665537,north korean,75,87,MISC,0.9912
1228076405726044160,us,19,23,LOC,0.9999
1228076405726044160,north korean,75,87,MISC,0.9912
1228076406296502277,california,18,28,LOC,0.9998
1228076406296502277,chinese,73,80,MISC,0.9995
1228076406296502277,rep,105,108,MISC,0.7741
1228076406296502277,jim banks,110,119,PER,0.9968
1228076406296502277,mo,137,139,LOC,0.2511
1228076406392967168,hillary clinton,31,46,PER,0.9931
1228076406392967168,china,53,58,LOC,0.9484
1228076406686482434,f1,0,2,ORG,0.7338
1228076406686482434,chinese,55,62,MISC,0.9386
1228076406686482434,grand prix,63,73,MISC,0.927
1228076406686482434,britain today,115,128,ORG,0.7739
1228076406686482434,britaintoday uk news,131,151,ORG,0.9046
1228076409064710147,china,66,71,LOC,0.9954
1228076410562064384,skynews corona,1,15,MISC,0.6486
1228076410612248576,xia baolong,17,28,PER,0.9478
1228076410612350977,us,5,9,LOC,0.9998
1228076410612350977,china,17,22,LOC,1
1228076410947829760,world health organisation,14,39,ORG,0.9985
1228076410947829760,china,59,64,LOC,1
1228076411879149569,china,61,66,LOC,0.8863
1228076412277608451,us,19,23,LOC,0.9999
1228076412277608451,north korean,75,87,MISC,0.9912
1228076412558508035,china,88,93,LOC,1
1228076412617265152,beijing,35,42,LOC,1
1228076412902481920,china,83,88,LOC,0.9583
1228076413930164226,tesla,94,99,ORG,0.9995
1228076414047526913,china,55,60,LOC,1
1228076414047526913,uk,68,70,LOC,0.9999
1228076414114488320,china,178,183,LOC,1
1228076414114488320,china,222,227,LOC,0.9999
1228076414512988161,coronavirus,61,72,MISC,0.8718
1228076414512988161,novartis,77,85,ORG,0.9979
1228076415343456256,china,27,32,LOC,0.9954
1228076415343456256,chinese,90,97,MISC,0.8518
1228076415343456256,dog,120,123,MISC,0.7387
1228076415792427009,sky,0,3,ORG,0.591
1228076415792427009,elizabeth,90,99,PER,0.992
1228076415792427009,corona,110,116,PER,0.9682
1228076416148942848,china,59,64,LOC,1
1228076416408965120,wuhan,80,85,LOC,1
1228076416408965120,ghanaian,100,108,MISC,0.9992
1228076416660656129,us,166,168,LOC,0.9998
1228076419235770369,south china morning post,102,126,ORG,0.9899
1228076420200620037,china,22,27,LOC,1
1228076420535967744,pompeo,21,27,PER,0.8683
1228076420535967744,california,38,48,LOC,0.9999
1228076420535967744,people’s,130,138,ORG,0.5285
1228076420636827649,china,31,36,LOC,0.9865
1228076420796043264,chinese,48,55,MISC,0.9996
1228076420796043264,chin,135,139,PER,0.6402
1228076420993179648,homeland security,37,54,ORG,0.844
1228076420993179648,trump,112,117,MISC,0.8718
1228076421349687298,nra,116,119,ORG,0.9995
1228076421827846150,china,32,37,LOC,1
1228076422587179008,china,0,5,LOC,1
1228076422587179008,military now leading,8,28,ORG,0.5816
1228076423006408704,china,47,52,LOC,1
1228076423006408704,singapore,92,101,LOC,0.9999
1228076423006408704,hong kong,103,112,LOC,1
1228076423006408704,japan,118,123,LOC,1
1228076423048392704,beijing,45,52,LOC,1
1228076423656722432,nhs,30,33,ORG,0.9991
1228076423870545921,china,25,30,LOC,0.934
1228076424122134528,coronavirus,95,106,MISC,0.9983
1228076424122134528,chinese,162,169,MISC,0.9999
1228076424629604353,mwc,79,82,ORG,0.977
1228076424629604353,amazon,116,122,ORG,0.981
1228076424629604353,nvidia,124,130,ORG,0.9984
1228076424629604353,intel,132,137,ORG,0.9699
1228076424994660352,dean koontz,44,55,PER,0.9997
1228076424994660352,the eyes of darkness,62,82,MISC,0.9302
1228076424994660352,china,118,123,LOC,1
1228076425065844736,wuhan,71,76,LOC,0.9998
1228076425065844736,hubei,118,123,LOC,0.9995
1228076425913208832,china,115,120,LOC,1
1228076425913208832,amazon,122,128,ORG,0.989
1228076426051518465,cdc,186,189,ORG,0.5376
1228076428530536449,us,19,23,LOC,0.9999
1228076428530536449,north korean,75,87,MISC,0.9912
1228076430178889728,china,128,133,LOC,1
1228076430719889414,sudeep bathia,13,26,PER,0.9989
1228076430749249536,china,18,23,LOC,1
1228076430749249536,america,106,113,LOC,1
1228076430996566017,xia baolong,34,45,PER,0.9961
1228076430996566017,china,69,74,LOC,1
1228076431034458114,"ashitanofrog """"""""your name",1,24,MISC,0.7792
1228076431034458114,china,64,69,LOC,1
1228076431034458114,japan,74,79,LOC,1
1228076431034458114,north america,114,127,LOC,0.9975
1228076431516696578,peking,63,69,MISC,0.8858
1228076432003338240,us,19,23,LOC,0.9999
1228076432003338240,north korean,75,87,MISC,0.9912
1228076432032661510,us centers for disease control,106,136,ORG,0.9756
1228076432112226304,east africa,19,30,LOC,0.9989
1228076432565383168,chinese mountain cat,45,65,MISC,0.7102
1228076432565383168,china,104,109,LOC,1
1228076432619900928,coronavirus,28,39,MISC,0.9131
1228076432619900928,ohio,43,47,LOC,1
1228076432816914432,china,230,235,LOC,1
1228076433211371525,sather,11,17,PER,0.6994
1228076434343809024,homeland security,37,54,ORG,0.844
1228076434343809024,trump,112,117,MISC,0.8718
1228076434951954434,wed clovis east,36,51,ORG,0.9135
1228076434951954434,cenral,55,61,ORG,0.9996
1228076434951954434,jermal pittman,67,81,PER,0.7215
1228076434951954434,tyler pacheco,99,112,PER,0.998
1228076434951954434,will wiggins,116,128,PER,0.8597
1228076434951954434,isaiah,132,138,PER,0.9676
1228076435543351296,china,155,160,LOC,1
1228076435543351296,un,263,265,ORG,0.999
1228076435543351296,un,271,273,ORG,0.9999
1228076436046651393,chinese,0,7,MISC,0.944
1228076436046651393,china,136,141,LOC,0.897
1228076436629618688,pitt,29,33,PER,0.7362
1228076436629618688,academics and research,36,58,ORG,0.8183
1228076438722666497,china,39,44,LOC,1
1228076438722666497,visa for school,50,65,ORG,0.718
1228076438722666497,state dept,125,135,ORG,0.5707
1228076439087521799,american,124,132,MISC,0.9992
1228076439171321857,chinese communist party,4,27,ORG,0.8893
1228076439171321857,research &amp; development,53,79,ORG,0.7274
1228076439171321857,covid19 ccp china,163,180,ORG,0.6358
1228076439293001728,russia,29,35,LOC,1
1228076439293001728,china,55,60,LOC,0.9998
1228076439293001728,huawei,63,69,ORG,0.995
1228076440752553984,china,48,53,LOC,1
1228076440752553984,hubei,92,97,LOC,1
1228076441193107458,cambodia,32,40,LOC,1
1228076441193107458,cambodia,60,68,LOC,1
1228076441193107458,china,97,102,LOC,1
1228076442195349505,china,27,32,LOC,0.9997
1228076444502282240,science news,0,12,ORG,0.7901
1228076444502282240,china,22,27,LOC,1
1228076444565286913,what it’s like,17,44,MISC,0.8607
1228076444565286913,the globe,68,77,ORG,0.8379
1228076444800049152,alibaba,0,7,ORG,0.9418
1228076445148147712,itonill wuhan,37,50,ORG,0.9292
1228076445148147712,canada,66,72,LOC,0.9994
1228076447094525953,wuhanvirus,52,62,MISC,0.9969
1228076448537288704,angel,32,37,LOC,0.9867
1228076448537288704,islington,39,48,LOC,0.9995
1228076450483523598,san antonio,70,81,LOC,0.9992
1228076450512683011,japan,13,18,LOC,1
1228076451037163522,texas,31,36,LOC,0.9876
1228076451120975872,jeremycorbyn,27,39,PER,0.862
1228076451120975872,manchester,47,57,LOC,0.9998
1228076451120975872,chinatown,60,69,LOC,0.9962
1228076451120975872,chinese,107,114,MISC,1
1228076452509339648,wuhan,18,23,LOC,0.9999
1228076452509339648,chinese communist party,65,88,ORG,0.8621
1228076453612273664,us,19,23,LOC,0.9999
1228076453612273664,north korean,75,87,MISC,0.9912
1228076454031675392,china,43,48,LOC,1
1228076454031675392,wuhan,90,95,LOC,1
1228076455302770688,who,40,43,ORG,0.6164
1228076455302770688,new  corona,54,65,LOC,0.6194
1228076455302770688,china,146,151,LOC,1
1228076456795832327,sars,112,116,MISC,0.59
1228076456795832327,ebola,118,123,MISC,0.9927
1228076457450246144,us,24,26,LOC,0.6104
1228076457450246144,texas,72,77,LOC,0.9998
1228076457756368896,obama,25,30,PER,1
1228076457756368896,obama,68,73,PER,0.9998
1228076459064950786,shanghai,21,29,LOC,1
1228076459660599297,stormzy,4,11,PER,0.7757
1228076459849211904,china,0,5,LOC,1
1228076460721741825,wuhan,45,50,LOC,0.9998
1228076461158010882,china,30,35,LOC,1
1228076461158010882,wuhan,37,42,LOC,1
1228076462508560384,us,39,43,LOC,0.9999
1228076462755938309,tiktoks,101,108,MISC,0.9224
1228076462932099074,us,19,23,LOC,0.9999
1228076462932099074,north korean,75,87,MISC,0.9912
1228076462982471683,china,0,5,LOC,1
1228076462982471683,hong kong,121,130,LOC,0.9756
1228076462982471683,china,156,161,LOC,1
1228076462982471683,hong kong,223,232,LOC,0.999
1228076462986727426,trump,23,28,ORG,0.9692
1228076462986727426,chinese,114,121,MISC,0.9998
1228076462986727426,china,160,165,LOC,1
1228076463204728836,indian,13,19,MISC,0.9975
1228076463204728836,china,70,75,LOC,1
1228076463884251136,china,111,116,LOC,0.9998
1228076464039292928,wuhan,62,67,LOC,1
1228076464127586305,chinese,60,67,MISC,0.9984
1228076464127586305,ksa,102,105,ORG,0.9995
1228076464127586305,china,142,147,LOC,1
1228076464127586305,coronavirus,158,169,MISC,0.9935
1228076464127586305,saudi arabia,173,185,LOC,0.9997
1228076464127586305,china,209,214,LOC,1
1228076464127586305,coronavirus,225,236,MISC,0.9691
1228076464312082433,bill &amp;melinda gates,21,44,ORG,0.7884
1228076464312082433,coronavirus,61,72,MISC,0.9716
1228076464995737601,matte,32,37,MISC,0.5302
1228076464995737601,yu qingcheng gallery,47,67,ORG,0.8343
1228076464995737601,jizhou,70,76,LOC,0.4615
1228076464995737601,china via,78,87,ORG,0.5258
1228076464995737601,archello,89,97,LOC,0.7593
1228076465939472387,oregon,38,44,LOC,0.9999
1228076466807693315,china,41,46,LOC,0.9996
1228076467096961026,china,199,204,LOC,1
1228076467273125891,military medics,6,21,ORG,0.8333
1228076467273125891,china,101,106,LOC,0.9854
1228076467273125891,ou,171,173,LOC,0.7916
1228076467663331334,wuhan,17,22,LOC,0.9999
1228076467663331334,china,34,39,LOC,1
1228076467663331334,coronavirus,78,89,MISC,0.997
1228076468531585026,us,19,23,LOC,0.9999
1228076468531585026,north korean,75,87,MISC,0.9912
1228076469089230848,diamond princess,35,51,ORG,0.6144
1228076469089230848,china,126,131,LOC,1
1228076469340950530,senate,27,33,ORG,1
1228076469340950530,us,46,48,LOC,0.9999
1228076469340950530,wps,99,102,ORG,0.8026
1228076469340950530,china,113,118,LOC,1
1228076469340950530,mischief ree,127,139,LOC,0.4686
1228076469454299139,chinese,0,7,MISC,0.5753
1228076470607794176,china,18,23,LOC,1
1228076470607794176,hubei,118,123,LOC,0.9998
1228076470645469187,jim bakker,34,44,PER,0.9993
1228076470645469187,hiv,99,102,MISC,0.9972
1228076471513600000,reuters,16,23,ORG,0.9919
1228076471673139202,china,0,5,LOC,1
1228076471673139202,wuhan &amp,65,75,ORG,0.7708
1228076471673139202,hubei,77,82,LOC,0.7946
1228076471681417217,wuhan,124,129,LOC,1
1228076472339849217,cdc,12,15,ORG,0.9937
1228076472339849217,texasdshs,21,30,ORG,0.5054
1228076472339849217,china,64,69,LOC,1
1228076472339849217,joint base san antonio-lackland,93,124,LOC,0.9726
1228076474072256513,us,19,23,LOC,0.9999
1228076474072256513,north korean,75,87,MISC,0.9912
1228076474294554626,bank of china,9,22,ORG,0.9862
1228076474353233923,corona,44,50,LOC,0.5375
1228076475703754752,kolkata,107,114,LOC,1
1228076476177813506,uber,23,27,ORG,0.4491
1228076476475547649,wuhan,69,74,LOC,0.9988
1228076476475547649,asian,150,155,MISC,0.9997
1228076476987101184,chinese,128,135,MISC,0.999
1228076477784248321,cdc,61,64,ORG,0.9984
1228076478404943877,china,42,47,LOC,1
1228076478404943877,china,92,97,LOC,0.9999
1228076478513868800,china,85,90,LOC,1
1228076478916677638,ccp,73,76,ORG,0.9857
1228076479294169098,elizabeth,118,127,PER,0.9923
1228076479294169098,corona,138,144,PER,0.9542
1228076479495516163,trevor bedford,18,32,PER,0.9872
1228076479495516163,scott dowell,54,66,PER,0.9996
1228076479495516163,jon cohen,85,94,PER,0.9997
1228076479495516163,margaret hamburg,116,132,PER,0.9988
1228076479730208768,mwc mobile world congress barcelona,54,89,ORG,0.8579
1228076480120459268,shanghai jewish center,17,39,ORG,0.9915
1228076480120459268,rabbi shalom greenberg,49,71,PER,0.9416
1228076480120459268,china,132,137,LOC,1
1228076484725624832,hong kong,41,50,LOC,1
1228076486084759559,lego city,54,63,LOC,0.5815
1228076486084759559,tiananmen,127,136,LOC,0.6299
1228076487334649857,homeland security,37,54,ORG,0.844
1228076487334649857,trump,112,117,MISC,0.8718
1228076487368011776,god,73,76,PER,0.9997
1228076487368011776,china,78,83,LOC,1
1228076487862976512,china,44,49,LOC,1
1228076487862976512,ccp,90,93,ORG,0.8913
1228076488479645698,britain,0,7,LOC,1
1228076488479645698,native antigen company,10,32,ORG,0.9758
1228076489071112194,cambodia,78,86,LOC,1
1228076489180098564,coronavirus,100,111,MISC,0.9984
1228076490350182400,china,88,93,LOC,1
1228076490413215746,russia,29,35,LOC,1
1228076490413215746,china,55,60,LOC,0.9998
1228076490413215746,huawei,63,69,ORG,0.995
1228076491054825472,homeland security,37,54,ORG,0.844
1228076491054825472,trump,112,117,MISC,0.8718
1228076491478642691,cdc,93,96,ORG,1
1228076491478642691,us,126,128,LOC,0.9999
1228076493852508167,us,19,23,LOC,0.9999
1228076493852508167,north korean,75,87,MISC,0.9912
1228076494095822854,shane mcmahon,41,54,PER,0.9897
1228076494355824640,china,30,35,LOC,1
1228076494397825029,ccp,77,80,ORG,0.6573
1228076495505100800,reuters,121,128,ORG,0.9751
1228076498420035585,us,4,6,LOC,0.9143
1228076498420035585,china,43,48,LOC,0.9947
1228076498420035585,australia,55,64,LOC,0.9998
1228076498420035585,china,163,168,LOC,1
1228076498420035585,us,170,172,LOC,0.9931
1228076498420035585,beijing,187,194,LOC,1
1228076498420035585,australia,216,225,LOC,1
1228076499204485127,boeing,19,25,ORG,0.4213
1228076499951083521,birmingham,26,36,LOC,0.9953
1228076500206923777,homeland security,37,54,ORG,0.844
1228076500206923777,trump,112,117,MISC,0.8718
1228076500324409349,china,28,33,LOC,1
1228076500324409349,coronavirus,37,48,LOC,0.6096
1228076500739555328,valthehbic,1,11,PER,0.599
1228076500739555328,china,30,35,LOC,1
1228076500831866881,china,102,107,LOC,1
1228076501314293760,nigeria,38,45,LOC,1
1228076502287298566,texas,73,78,LOC,1
1228076502287298566,utashorthorn,103,115,ORG,0.5814
1228076502530633728,pompeo,21,27,PER,0.8683
1228076502530633728,california,38,48,LOC,0.9999
1228076502530633728,people’s,130,138,ORG,0.5285
1228076502790492160,zhang xiaoming,0,14,PER,0.9938
1228076502790492160,china,26,31,LOC,1
1228076502790492160,hong kong,60,69,LOC,0.9796
1228076503243673600,china,0,5,LOC,1
1228076503801294848,wuhan,74,79,LOC,0.9908
1228076503809896448,china,9,14,LOC,1
1228076503809896448,beijing capital,35,50,ORG,0.9499
1228076504720039937,china,74,79,LOC,1
1228076504720039937,india,84,89,LOC,1
1228076504720039937,greta,109,114,LOC,0.619
1228076504921395200,congo,0,5,LOC,1
1228076504921395200,ebola,8,13,MISC,0.9895
1228076505902788608,elizabeth,126,135,PER,0.992
1228076505902788608,corona,146,152,PER,0.9543
1228076507073073152,democrats,33,42,MISC,1
1228076507073073152,house,56,61,ORG,0.9992
1228076507119017984,china,26,31,LOC,0.9999
1228076507119017984,qatar,32,37,LOC,0.9999
1228076507160965122,pomp,31,35,PER,0.981
1228076507232448512,asian,10,15,MISC,0.9997
1228076507580555265,homeland security,37,54,ORG,0.844
1228076507580555265,trump,112,117,MISC,0.8718
1228076507702190085,wuhan,74,79,LOC,1
1228076507756666880,chinese,58,65,MISC,1
1228076508767494144,china,110,115,LOC,1
1228076508784320514,china,0,5,LOC,0.9985
1228076508784320514,china,234,239,LOC,1
1228076509216280577,democratic republic of the congo,60,92,LOC,0.9967
1228076509686124545,hong kong,21,30,LOC,0.716
1228076510348824576,tesla,99,104,ORG,0.9996
1228076510558461958,black swan many feared,25,47,MISC,0.8496
1228076510629621761,hu,96,98,PER,0.9997
1228076511875489793,london,14,20,LOC,0.9998
1228076511875489793,uber,66,70,LOC,0.9998
1228076512328347649,japan,26,31,LOC,1
1228076512328347649,china,51,56,LOC,1
1228076512328347649,japan,91,96,LOC,1
1228076514295439360,world health organisation,0,25,ORG,0.9699
1228076514744262658,whnsc,20,25,ORG,0.9986
1228076514744262658,wh,66,68,ORG,0.5759
1228076515650347009,jeremycorbyn,27,39,PER,0.862
1228076515650347009,manchester,47,57,LOC,0.9998
1228076515650347009,chinatown,60,69,LOC,0.9962
1228076515650347009,chinese,107,114,MISC,1
1228076515994132482,china,88,93,LOC,1
1228076516258582528,canadian,17,25,MISC,0.9993
1228076516258582528,wuhan,51,56,LOC,1
1228076516258582528,justintrude,128,139,PER,0.3663
1228076516367622145,china,35,40,LOC,1
1228076516367622145,xi,50,52,PER,0.6057
1228076516636057601,obama,99,104,PER,1
1228076517164568576,china,0,5,LOC,1
1228076517651025921,uber,0,4,ORG,0.9627
1228076518284226560,us,19,23,LOC,0.9999
1228076518284226560,north korean,75,87,MISC,0.9912
1228076518456184833,uyghur muslims,20,34,MISC,0.8929
1228076518456184833,chinese,68,75,MISC,0.9863
1228076519152652288,russia,105,111,LOC,0.9999
1228076519152652288,ukraine,113,120,LOC,1
1228076519152652288,china,125,130,LOC,1
1228076519152652288,mexico,204,210,LOC,1
1228076520356356104,cbc news,97,105,ORG,0.9006
1228076520431869960,kim jong-un,9,20,PER,0.9993
1228076520431869960,north korea,30,41,LOC,0.9172
1228076520620474368,singapore,82,91,LOC,0.999
1228076521333645312,san antonio,59,70,LOC,0.9995
1228076521513897984,chinese,32,39,MISC,0.9997
1228076521555922945,gabriel leung,116,129,PER,0.9999
1228076522243796992,us,19,23,LOC,0.9999
1228076522243796992,north korean,75,87,MISC,0.9912
1228076523552419840,wuhan,14,19,LOC,0.9999
1228076523552419840,uk,47,49,LOC,1
1228076523552419840,the guardian,63,75,ORG,0.7799
1228076523883814915,trump,28,33,PER,0.6922
1228076523955146752,uber,23,27,ORG,0.4491
1228076524340826113,snyder,56,62,PER,0.9977
1228076526660444160,boston,50,56,LOC,1
1228076526660444160,bu student health services,72,98,ORG,0.9921
1228076526752546816,carrie lam,20,30,PER,0.9995
1228076527708975104,us,33,37,LOC,1
1228076527708975104,san antonio,71,82,LOC,0.9989
1228076527725580288,hong kong,33,42,LOC,0.9348
1228076527725580288,importance of the city,70,92,ORG,0.6969
1228076527725580288,china,96,101,LOC,0.9884
1228076527725580288,world,110,115,MISC,0.3674
1228076527742529537,corona,33,39,PER,0.9886
1228076527742529537,china,59,64,LOC,1
1228076527742529537,china,211,216,LOC,1
1228076527742529537,us,230,232,LOC,0.9998
1228076528182931456,corona,42,48,LOC,0.3261
1228076528640065539,elizabeth,105,114,PER,0.9926
1228076528640065539,corona,125,131,PER,0.9625
1228076529269129216,trump,66,71,PER,1
1228076529269129216,china,118,123,LOC,1
1228076529512570882,trump,14,19,ORG,0.5005
1228076529512570882,world health organization,60,85,ORG,0.9896
1228076529512570882,cdc,108,111,ORG,0.9991
1228076530259103744,f1,0,2,ORG,0.6131
1228076530259103744,vietnam,36,43,LOC,0.9863
1228076530489679872,homeland security,37,54,ORG,0.844
1228076530489679872,trump,112,117,MISC,0.8718
1228076531886559233,cnbc,49,53,ORG,0.9999
1228076531886559233,americans,132,141,MISC,0.9994
1228076532045885440,us,19,23,LOC,0.9999
1228076532045885440,north korean,75,87,MISC,0.9912
1228076532167372800,ccp,50,53,ORG,0.9969
1228076532167372800,china,97,102,LOC,1
1228076532167372800,china,128,133,LOC,1
1228076532830232576,china,58,63,LOC,1
1228076532830232576,chinese,127,134,MISC,0.9999
1228076532830232576,china,234,239,LOC,0.9998
1228076533878751232,chinese,45,52,MISC,0.5467
1228076535082627073,georgia,55,62,LOC,1
1228076535766278145,black swan event,0,16,MISC,0.7875
1228076535841775616,us,88,92,LOC,0.9997
1228076535841775616,wuhan,123,128,LOC,0.9999
1228076536189812738,boeing,0,6,ORG,0.9973
1228076536189812738,airbus,155,161,ORG,0.8946
1228076537200529410,covid-19,60,68,MISC,0.9449
1228076537200529410,texas,83,88,LOC,1
1228076537200529410,cdc,90,93,ORG,1
1228076537209065473,china,120,125,LOC,1
1228076537209065473,mao,166,169,PER,0.9978
1228076539163664384,us,19,23,LOC,0.9999
1228076539163664384,north korean,75,87,MISC,0.9912
1228076541466173440,nissan,40,46,ORG,0.9679
1228076541466173440,japan,55,60,LOC,1
1228076541466173440,chinese,88,95,MISC,1
1228076541466173440,japan,132,137,LOC,1
1228076542573588482,romanians,68,77,MISC,0.9561
1228076542573588482,polish,84,90,MISC,0.9996
1228076542573588482,lithuania,97,106,LOC,0.9998
1228076542573588482,pakistan,112,120,LOC,0.9999
1228076542573588482,china,126,131,LOC,0.9999
