Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231717407221137408,korea,44,49,LOC,0.9227
1231717407221137408,korea,84,89,LOC,0.9998
1231717407611215872,montreal-to-vancouver,24,45,LOC,0.9838
1231717407611215872,air canada,90,100,ORG,0.9789
1231717409154883586,iran,33,37,LOC,1
1231717409154883586,montreal,53,61,LOC,0.9999
1231717409154883586,vancouver,65,74,LOC,1
1231717508547141632,trump,76,81,ORG,0.8825
1231717508547141632,centers for disease control,105,132,ORG,0.9922
1231717508547141632,cdc,134,137,ORG,1
1231717509889482753,italian,0,7,MISC,1
1231717510657052672,america,37,44,LOC,0.5773
1231717511449600000,australian,15,25,MISC,0.5598
1231717511541846016,toronto,45,52,LOC,1
1231717514469462017,trump,20,25,PER,0.9463
1231717514469462017,americans,68,77,MISC,0.9998
1231717514469462017,usa,91,94,LOC,0.9999
1231717515308535813,italy,84,89,LOC,0.9999
1231717517992890373,chinese,43,50,MISC,0.9998
1231717518609469441,nancy pelosi,40,52,PER,0.9989
1231717518609469441,california,57,67,LOC,0.9999
1231717518609469441,coronavirus,123,134,MISC,0.9991
1231717518978506757,chinese,25,32,MISC,0.9999
1231717518978506757,china,70,75,LOC,1
1231717519355994113,japan,20,25,LOC,1
1231717519557365762,coronavirus,64,75,MISC,0.9956
1231717519645241346,milan,65,70,LOC,0.9999
1231717522086547456,european cdc,13,25,ORG,0.8515
1231717522086547456,italy,108,113,LOC,1
1231717522086547456,eu,135,137,ORG,1
1231717523252502528,milan,60,65,LOC,1
1231717523252502528,armani,86,92,PER,1
1231717523831345153,mgk,70,73,ORG,0.9433
1231717524020060161,coronavirus,21,32,MISC,0.9743
1231717524020060161,afghanistan,36,47,LOC,1
1231717525035126784,china,19,24,LOC,1
1231717528096907265,coronavirus,52,63,MISC,0.9167
1231717529350897664,senate,28,34,ORG,0.9989
1231717530651283456,italy,48,53,LOC,0.9982
1231717530776952832,wells fargo,38,49,LOC,0.6053
1231717530776952832,honda,69,74,ORG,0.8967
1231717530776952832,nokia,88,93,ORG,0.9932
1231717532370907138,toronto,72,79,LOC,0.9999
1231717532370907138,canada public health,81,101,ORG,0.79
1231717532882653184,japan,40,45,LOC,0.9942
1231717532882653184,americans,81,90,MISC,0.9769
1231717532882653184,coronavirus,96,107,MISC,0.8645
1231717532882653184,us,127,129,LOC,0.9999
1231717532882653184,cdc,131,134,ORG,0.9946
1231717535814279168,south korea,54,65,LOC,0.9997
1231717535814279168,moon jae-in,77,88,PER,0.9857
1231717535814279168,iran,131,135,LOC,1
1231717536187576320,china,110,115,LOC,0.9999
1231717536313565185,daegu,53,58,LOC,1
1231717536313565185,south korea,60,71,LOC,0.9999
1231717536368123904,national security crisis,54,78,ORG,0.8563
1231717536368123904,trump,93,98,MISC,0.9467
1231717536451874816,israel,30,36,LOC,1
1231717536451874816,japanese,59,67,MISC,0.9999
1231717536451874816,south korean,72,84,MISC,0.997
1231717537697746950,italy,15,20,LOC,0.9998
1231717537697746950,europe,57,63,LOC,1
1231717537697746950,coronavirus,67,78,MISC,0.988
1231717538217840645,austria,12,19,LOC,1
1231717538217840645,brenner pass,61,73,LOC,0.5657
1231717538582728709,diamond princess,96,112,ORG,0.6131
1231717538775453696,armenia,23,30,LOC,1
1231717538775453696,iran,50,54,LOC,1
1231717539694206976,ontario,15,22,LOC,0.9764
1231717539694206976,covid-19,51,59,MISC,0.9302
1231717539694206976,china,97,102,LOC,1
1231717539694206976,north york general hospital,111,138,LOC,0.9986
1231717540855836673,wuhan,14,19,LOC,0.9999
1231717541447454720,china,79,84,LOC,1
1231717640034385920,austria,23,30,LOC,1
1231717640034385920,italy,63,68,LOC,1
1231717640101490689,china,45,50,LOC,1
1231717640365731841,coronavirus disease,106,125,MISC,0.88
1231717640483278856,russian,4,11,MISC,0.7933
1231717640483278856,us,60,63,LOC,0.999
1231717640844042241,austria,49,56,LOC,0.9999
1231717640844042241,italy,61,66,LOC,1
1231717640844042241,sky news,116,124,ORG,0.9958
1231717640894177280,south korea,70,81,LOC,0.9999
1231717640999059456,austria,0,7,LOC,1
1231717640999059456,italy,27,32,LOC,1
1231717640999059456,coronavirus,89,100,MISC,0.8275
1231717640999059456,italy austria,130,143,LOC,0.9624
1231717641892528128,ontario,20,27,LOC,0.9982
1231717643348037632,trump,22,27,PER,0.8268
1231717643348037632,jared,113,118,PER,0.9992
1231717644556013576,south korean,32,44,MISC,0.9991
1231717645554192384,coronavirus,51,62,MISC,0.8011
1231717646694932481,coronavirusoutbreak china,20,45,LOC,0.7449
1231717648519585793,china,33,38,LOC,1
1231717648519585793,wuhan,119,124,LOC,1
1231717649236688896,milano,53,59,LOC,0.9996
1231717649236688896,italy,61,66,LOC,0.9998
1231717650738352139,wuhan chine coronavirus,16,39,ORG,0.7577
1231717653187661824,alex azar,37,46,PER,0.9999
1231717653187661824,us health and human services,56,84,ORG,0.9668
1231717653322092544,scmpnews,55,63,ORG,0.9159
1231717653334630401,italian,131,138,MISC,0.9989
1231717653829562368,iranian,68,75,MISC,0.9982
1231717653829562368,mahan air,85,94,ORG,0.6741
1231717653829562368,china,109,114,LOC,1
1231717654198489088,chinese communist party,42,65,ORG,0.9038
1231717654563622912,navarro,50,57,PER,0.9931
1231717654563622912,mariabartiromo,60,74,PER,0.976
1231717654563622912,coronavirus,124,135,MISC,0.9381
1231717654777487361,south korea,55,66,LOC,0.9995
1231717654777487361,iran,68,72,LOC,0.9998
1231717654777487361,italy,77,82,LOC,0.9999
1231717654953484289,russian,26,33,MISC,0.9995
1231717654953484289,chinese,53,60,MISC,0.9998
1231717656044212224,us,73,75,LOC,1
1231717656044212224,us,115,117,LOC,0.9998
1231717657021304832,milan,43,48,LOC,0.9995
1231717658606915585,moscow,28,34,LOC,0.9999
1231717658606915585,chinese,85,92,MISC,0.9998
1231717659164774401,chinese communist party,42,65,ORG,0.9038
1231717660007784450,italian,45,52,MISC,0.9999
1231717663010934784,texas,19,24,LOC,0.9711
1231717663010934784,houston,60,67,LOC,1
1231717664080515072,china,70,75,LOC,0.994
1231717664080515072,italia &amp,113,124,LOC,0.5606
1231717664080515072,iran,126,130,LOC,0.9998
1231717664931958786,wuhan,14,19,LOC,0.9999
1231717665061965824,italy,13,18,LOC,0.9998
1231717665061965824,milan,114,119,LOC,0.9999
1231717666798198784,hong kong,25,34,LOC,0.9997
1231717667050065923,shiraz,18,24,LOC,0.6934
1231717667050065923,iran,40,44,LOC,0.9986
1231717667050065923,iranian,45,52,MISC,0.8402
1231717667381268480,huang wenjun,89,101,PER,0.9969
1231717667381268480,hubei,118,123,LOC,0.9721
1231717667381268480,peng yinhu,126,136,PER,0.9949
1231717667779645440,britons,28,35,MISC,0.9969
1231717668958294018,australian,30,40,MISC,0.9996
1231717669243641856,coronavirus,70,81,MISC,0.999
1231717669243641856,east asians,115,126,MISC,0.9841
1231717669243641856,coronavi,130,138,PER,0.983
1231717669629505536,coronavirus,64,75,MISC,0.9956
1231717670292049920,south korea,71,82,LOC,0.9999
1231717670292049920,cheong,133,139,MISC,0.516
1231717671139467265,china,63,68,LOC,1
1231717671139467265,southkorea,118,128,LOC,0.9386
1231717671680520194,huang wenjun,13,25,PER,0.9919
1231717671680520194,wuhan,71,76,LOC,1
1231717671982567424,donald trump,46,58,PER,0.9995
1231717674029404160,ukraine,120,127,LOC,1
1231717773337694208,south korea,54,65,LOC,0.9997
1231717773337694208,moon jae-in,77,88,PER,0.9857
1231717773337694208,iran,131,135,LOC,1
1231717774352883720,coronavirus,29,40,MISC,0.9359
1231717774352883720,japan,103,108,LOC,1
1231717774717784064,cdc,18,21,ORG,1
1231717774717784064,us,123,127,LOC,0.9998
1231717774948352000,trump,76,81,ORG,0.8825
1231717774948352000,centers for disease control,105,132,ORG,0.9922
1231717774948352000,cdc,134,137,ORG,1
1231717775506333696,bbc news,16,24,ORG,0.6199
1231717775506333696,uk,49,51,LOC,0.9997
1231717778538799106,michigan health and human services,19,53,ORG,0.9973
1231717779394514944,trump,76,81,ORG,0.8825
1231717779394514944,centers for disease control,105,132,ORG,0.9922
1231717779394514944,cdc,134,137,ORG,1
1231717782384869376,british columbia centre for disease control,23,66,ORG,0.9971
1231717783311773696,michigan,33,41,LOC,1
1231717783311773696,michigan department of health and human servic,92,138,ORG,0.9229
1231717783827664896,china,22,27,LOC,1
1231717784360370177,south korea,54,65,LOC,0.9997
1231717784360370177,moon jae-in,77,88,PER,0.9857
1231717784360370177,iran,131,135,LOC,1
1231717786801577985,chinese,16,23,MISC,0.9925
1231717786801577985,ccdc,24,28,ORG,0.9988
1231717786801577985,chinese journal of epidemiology,46,77,ORG,0.876
1231717788613517312,us,66,68,LOC,0.9997
1231717788613517312,wuhan inst of virology,93,116,ORG,0.9595
1231717788613517312,coronavirus,128,139,MISC,0.9926
1231717789318037504,coronavirus,23,34,MISC,0.9886
1231717791616700416,wuhan,31,36,LOC,0.9993
1231717792480661508,trump,76,81,ORG,0.8825
1231717792480661508,centers for disease control,105,132,ORG,0.9922
1231717792480661508,cdc,134,137,ORG,1
1231717793495646208,trump,39,44,PER,1
1231717793495646208,america,109,116,LOC,1
1231717794670141440,coronavirusoutbreak china,20,45,LOC,0.7449
1231717794728706048,south korea,38,49,LOC,0.9992
1231717794728706048,italy,51,56,LOC,1
1231717794728706048,iran,61,65,LOC,1
1231717796045869058,coronavirus,64,75,MISC,0.9956
1231717796385443840,iranian,20,27,MISC,0.9991
1231717796385443840,air canada,41,51,ORG,0.9943
1231717796385443840,montreal,64,72,LOC,0.9999
1231717796385443840,vancouver,76,85,LOC,1
1231717796716982272,italy,11,16,LOC,0.9983
1231717796716982272,italy,69,74,LOC,1
1231717796716982272,coronavirus,80,91,MISC,0.9988
1231717796716982272,italy,123,128,LOC,0.9987
1231717796716982272,mil,136,139,LOC,0.4842
1231717797941719041,toronto,72,79,LOC,1
1231717797941719041,canada,81,87,LOC,1
1231717797941719041,israel,112,118,LOC,1
1231717798193385472,wuhan coronavirus,24,41,ORG,0.8324
1231717798193385472,mockingbird,115,126,MISC,0.5611
1231717798243643393,hongcouver,25,35,PER,0.8703
1231717798243643393,aberdeen centre,49,64,LOC,0.8852
1231717798243643393,time of corona,124,138,MISC,0.9004
1231717798260269056,air new zealand,15,30,ORG,0.9693
1231717799321624577,hubei,54,59,LOC,1
1231717799321624577,coronavirus,74,85,MISC,0.9774
1231717801754230785,coronavirus,89,100,MISC,0.9898
1231717802790268930,trump,39,44,PER,1
1231717802790268930,america,109,116,LOC,1
1231717804673466369,italy,15,20,LOC,0.9682
1231717804673466369,europe,40,46,LOC,0.9974
1231717805063639042,ontario,8,15,LOC,0.999
1231717805063639042,toronto,47,54,LOC,1
1231717805063639042,china,149,154,LOC,1
1231717805281685504,chinese,25,32,MISC,1
1231717805281685504,coronavirus,48,59,MISC,0.9803
1231717805281685504,chinese,122,129,MISC,1
1231717805688598529,austria,23,30,LOC,1
1231717805688598529,italy,63,68,LOC,1
1231717905575755776,chinese communist party,32,55,ORG,0.923
1231717905575755776,ccp,57,60,ORG,1
1231717905575755776,coronavirus,107,118,MISC,0.9977
1231717906096017409,us,29,33,LOC,0.9841
1231717906096017409,china,52,57,LOC,0.9994
1231717910428733441,ontario,27,34,LOC,0.9998
1231717910428733441,covid-19,96,104,MISC,0.5765
1231717912349556736,air canada,24,34,ORG,0.8772
1231717912349556736,montreal,97,105,LOC,0.9999
1231717912349556736,vancouver,109,118,LOC,0.9999
1231717912349556736,"""""""""valentines day""""""""",122,137,MISC,0.8077
1231717912886628359,italy,44,49,LOC,0.9994
1231717912886628359,coronavirus,50,61,MISC,0.8422
1231717913318608896,huang wenjun,12,24,PER,0.9962
1231717913318608896,wuhan,70,75,LOC,1
1231717913490526210,italy,15,20,LOC,0.9682
1231717913490526210,europe,40,46,LOC,0.9974
1231717913888874496,xuzhiyong,21,30,PER,0.9218
1231717913888874496,tsinghua,55,63,ORG,0.633
1231717913888874496,xuzhangrun,74,84,PER,0.9934
1231717913888874496,xijinping,100,109,PER,0.9978
1231717914061017088,china,48,53,LOC,1
1231717914061017088,blu putnam,125,135,ORG,0.6567
1231717914337611776,italy,35,40,LOC,1
1231717914614673409,italy,27,32,LOC,0.9998
1231717914614673409,south korea,36,47,LOC,0.9992
1231717915248013313,china,0,5,LOC,0.9998
1231717915562520576,alex azar,37,46,PER,0.9999
1231717915562520576,us health and human services,56,84,ORG,0.9668
1231717918389526535,coronavirus,54,65,MISC,0.55
1231717918389526535,mi5-patel,118,127,MISC,0.9417
1231717918389526535,tysonfury,160,169,MISC,0.6514
1231717919329046530,michigan,20,28,LOC,0.8316
1231717919329046530,michigan,67,75,LOC,1
1231717920193097729,venice carnival,13,28,MISC,0.7538
1231717920193097729,italy,39,44,LOC,1
1231717920390053888,iran,21,25,LOC,0.9999
1231717920390053888,coronavirus,75,86,MISC,0.994
1231717921505701888,donald trump,28,40,PER,0.9994
1231717922063749125,austria,23,30,LOC,1
1231717922063749125,italy,63,68,LOC,1
1231717923208749058,south korea,16,27,LOC,0.9987
1231717923208749058,italy,47,52,LOC,0.9999
1231717924261498880,southen hemisphere,105,123,LOC,0.993
1231717924488011777,indiana,16,23,LOC,0.9999
1231717925016526848,austria,0,7,LOC,1
1231717925016526848,italy,11,16,LOC,1
1231717925062676481,milano,54,60,LOC,0.9998
1231717925062676481,italy,62,67,LOC,1
1231717927725957122,milano,53,59,LOC,0.9996
1231717927725957122,italy,61,66,LOC,0.9998
1231717927860211713,italian,45,52,MISC,0.9999
1231717928044834818,chinese communist party,42,65,ORG,0.9038
1231717930506780673,efcc,0,4,ORG,0.9909
1231717930557034497,italy,12,17,LOC,0.9999
1231717930557034497,lombardy,93,101,LOC,0.936
1231717930942885888,world health organization,88,113,ORG,0.9962
1231717931815403521,diamond princess,50,66,ORG,0.6249
1231717931815403521,japan,83,88,LOC,1
1231717931815403521,royal,134,139,LOC,0.8785
1231717932369092610,south korea,13,24,LOC,0.9996
1231717932369092610,al jazeera,57,67,ORG,0.9207
1231717932847099904,hubei,118,123,LOC,0.9999
1231717934839496705,canada,125,131,LOC,0.9478
1231717934839496705,canada,186,192,LOC,0.999
1231717935078617088,austria,20,27,LOC,1
1231717935078617088,italy,68,73,LOC,1
1231717935347118080,china,91,96,LOC,0.9999
1231717935347118080,iran,115,119,LOC,0.9994
1231717937574219780,israel,20,26,LOC,1
1231717938098388992,lancet,39,45,ORG,0.9981
1231717938098388992,wuhan,120,125,LOC,0.9942
1231717938312499200,state department employee in japan,19,53,ORG,0.6386
1231717938312499200,trump,72,77,PER,0.9057
1231717938312499200,americans,99,108,MISC,0.9923
1231717938312499200,coronavirus,114,125,MISC,0.9514
1231717938333224960,wuhan,41,46,LOC,1
1231717938555686915,shiraz,18,24,LOC,0.6934
1231717938555686915,iran,40,44,LOC,0.9986
1231717938555686915,iranian,45,52,MISC,0.8402
1231718031820251139,italy,84,89,LOC,0.9999
1231718031971119104,italy,41,46,LOC,1
1231718031971119104,civil protection,102,118,MISC,0.6419
1231718032529117185,italy,11,16,LOC,0.9983
1231718032529117185,italy,69,74,LOC,1
1231718032529117185,coronavirus,80,91,MISC,0.9988
1231718032529117185,italy,123,128,LOC,0.9987
1231718032529117185,mil,136,139,LOC,0.4842
1231718032646471685,iran,16,20,LOC,1
1231718032646471685,pakistan,94,102,LOC,0.9999
1231718032646471685,iraq,104,108,LOC,1
1231718032646471685,turkey,122,128,LOC,1
1231718033334448129,metro,13,18,ORG,0.9771
1231718033334448129,china,63,68,LOC,1
1231718033334448129,russia,133,139,LOC,1
1231718035909685249,mexico,36,42,LOC,0.9932
1231718035909685249,central,44,51,LOC,0.9313
1231718035909685249,south america,55,68,LOC,0.9971
1231718035909685249,africa,78,84,LOC,0.9947
1231718036517687296,hvac,43,47,MISC,0.7898
1231718036786122752,austria,23,30,LOC,1
1231718036786122752,italy,63,68,LOC,1
1231718037021175808,wuha,134,138,LOC,0.9999
1231718038313062401,toronto,72,79,LOC,0.9999
1231718038313062401,canada public health,81,101,ORG,0.79
1231718039516672001,chinese,21,28,MISC,0.9995
1231718040385003522,italian,45,52,MISC,0.9999
1231718041475354624,montreal-to-vancouver,24,45,LOC,0.9838
1231718041475354624,air canada,90,100,ORG,0.9789
1231718042347814912,us,44,46,LOC,0.9998
1231718043551703041,china,102,107,LOC,0.8678
1231718044457525249,china,87,92,LOC,1
1231718046252904453,seoul,76,81,LOC,0.9962
1231718046693314560,south korea,61,72,LOC,0.9992
1231718046693314560,iran,103,107,LOC,1
1231718046693314560,italy,112,117,LOC,1
1231718049465630721,top universities,24,40,ORG,0.4531
1231718049465630721,the pandemic is subdued,47,70,MISC,0.8878
1231718049465630721,china wuhan,177,188,ORG,0.5325
1231718052892479488,costa mesa,0,10,LOC,0.8343
1231718052892479488,us,106,108,LOC,0.9976
1231718053186097154,cdc,16,19,ORG,0.7017
1231718053186097154,wuhan,78,83,LOC,0.9996
1231718053433552903,nctzens,54,61,ORG,0.9213
1231718053433552903,neo zone,86,94,MISC,0.8352
1231718053542535168,trump,76,81,ORG,0.8825
1231718053542535168,centers for disease control,105,132,ORG,0.9922
1231718053542535168,cdc,134,137,ORG,1
1231718053877968896,russian,99,106,MISC,0.9994
1231718053877968896,chinese,126,133,MISC,0.9998
1231718053886357505,italy,23,28,LOC,1
1231718053886357505,lombardy,31,39,LOC,0.9814
1231718053886357505,milan,75,80,LOC,1
1231718054872010752,china,9,14,LOC,0.6126
1231718054872010752,china,28,33,LOC,1
1231718054964363264,singapore,18,27,LOC,0.9998
1231718054964363264,china,43,48,LOC,1
1231718055719424000,introverted extrovert,41,62,MISC,0.8604
1231718056986058753,italy,0,5,LOC,0.9999
1231718056986058753,coronavirus,34,45,MISC,0.9984
1231718057308909568,taiwanese,61,70,MISC,0.9993
1231718057308909568,bts,94,97,ORG,0.9739
1231718058642698240,trump,17,22,PER,0.8249
1231718058642698240,coronavirus,38,49,MISC,0.9991
1231718058642698240,cdc,73,76,ORG,0.9985
1231718060270202880,indiahidingcoronastrike india,15,44,ORG,0.8181
1231718060270202880,kerala,122,128,LOC,0.9997
1231718060798742534,china,60,65,LOC,1
1231718060836261888,chinese lab,80,91,ORG,0.6655
1231718060911820800,garrett,11,18,PER,0.9967
1231718060911820800,beijing,27,34,LOC,1
1231718063092961281,trump,39,44,PER,1
1231718063092961281,america,109,116,LOC,1
1231718063155765248,south korea,17,28,LOC,0.9993
1231718063155765248,jinyoung,105,113,PER,0.9994
1231718066901463041,trump,76,81,ORG,0.8825
1231718066901463041,centers for disease control,105,132,ORG,0.9922
1231718066901463041,cdc,134,137,ORG,1
1231718066964353026,nigerians,42,51,MISC,0.9996
1231718165987524608,china,14,19,LOC,1
1231718166306398208,australia,46,55,LOC,0.9999
1231718166872690688,cdc,18,21,ORG,1
1231718166872690688,us,123,127,LOC,0.9998
1231718168059662338,china,112,117,LOC,1
1231718168059662338,south korea,121,132,LOC,0.9999
1231718168059662338,ita,134,137,LOC,0.9958
1231718168093052929,wuhan,57,62,LOC,0.9995
1231718168696999936,italia,34,40,LOC,0.9854
1231718169452204032,trump,48,53,MISC,0.8361
1231718169452204032,congress,194,202,ORG,0.9989
1231718169452204032,american,262,270,MISC,0.9992
1231718169640828928,china,71,76,LOC,0.9779
1231718169896615936,uighurs,25,32,MISC,0.9993
1231718169896615936,china,79,84,LOC,1
1231718170819469313,venice carnival,13,28,MISC,0.7458
1231718172480491520,wirral,40,46,LOC,0.9965
1231718173210300424,giorgio armani,0,14,PER,0.8649
1231718173210300424,milan fashion week,22,40,MISC,0.9335
1231718173210300424,new york post,79,92,ORG,0.9788
1231718174023933954,taiwanese,61,70,MISC,0.9993
1231718174023933954,bts,94,97,ORG,0.9739
1231718174283923456,italy,0,5,LOC,0.9988
1231718174283923456,us,96,100,LOC,0.9998
1231718174376116230,shiraz,18,24,LOC,0.6934
1231718174376116230,iran,40,44,LOC,0.9986
1231718174376116230,iranian,45,52,MISC,0.8402
1231718176343371777,hong kong,0,9,LOC,0.9917
1231718176343371777,"""""""""coronavirus cataclysm""""""""",19,41,MISC,0.7426
1231718176343371777,italy cancels carnival,44,66,MISC,0.7782
1231718176343371777,hong kong,177,186,LOC,0.9998
1231718177526177794,china,10,15,LOC,1
1231718179875020802,coron,134,139,MISC,0.6747
1231718183796502528,south korea,13,24,LOC,0.9985
1231718183867830272,metro,13,18,ORG,0.9771
1231718183867830272,china,63,68,LOC,1
1231718183867830272,russia,133,139,LOC,1
1231718184589369344,milan italy,42,53,LOC,0.9177
1231718184916570113,china,63,68,LOC,0.9239
1231718186053197831,italy,15,20,LOC,0.9682
