Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224286419788685317,aids,74,78,MISC,0.82
1224286419788685317,rampal ji maharaj,104,121,PER,0.9894
1224286420153618433,china,50,55,LOC,0.9993
1224286420153618433,central bank,58,70,ORG,0.9842
1224286420841332736,wuhan,39,44,LOC,1
1224286421155971073,the jobs im vertrieb daily,11,37,ORG,0.6198
1224286421373964290,kai tak,24,31,PER,0.7048
1224286421373964290,wuhancoronavirus,76,92,MISC,0.3524
1224286421373964290,hongkonger,120,130,MISC,0.9958
1224286421373964290,japan,149,154,LOC,1
1224286421516722176,china,24,29,LOC,0.9987
1224286421873319939,vocab monday,0,12,ORG,0.42
1224286421927723008,hong kong,41,50,LOC,0.9995
1224286421927723008,"""""""""hongkongers""""""""",81,93,MISC,0.8799
1224286421927723008,hongkong,120,128,LOC,0.9989
1224286421952761856,europe,51,57,LOC,0.5425
1224286422078717952,glenn rhee,21,31,PER,0.9847
1224286422347255809,wuhan,73,78,LOC,1
1224286422347255809,wechat,123,129,ORG,0.893
1224286422745698304,us,68,70,LOC,0.9997
1224286422745698304,lax,91,94,LOC,0.378
1224286422745698304,kabc-tv,124,131,ORG,0.522
1224286423269773312,xiao zhan,60,69,PER,0.9909
1224286423269773312,china,71,76,LOC,1
1224286423269789697,hong kong,65,74,LOC,0.9992
1224286423269789697,china,114,119,LOC,1
1224286423299371008,china,18,23,LOC,1
1224286423299371008,hubei,84,89,LOC,0.9987
1224286423731200000,qingdao,42,49,LOC,1
1224286423802613760,korean,28,34,MISC,0.604
1224286423802613760,china,70,75,LOC,0.9982
1224286423802613760,jungkook,77,85,ORG,0.6355
1224286424133857281,china,13,18,LOC,1
1224286424133857281,us,27,29,LOC,0.9999
1224286424209317889,yg entertainment,13,29,ORG,0.9874
1224286424209317889,singapore,60,69,LOC,1
1224286424209317889,coronavirus,95,106,MISC,0.992
1224286424586784768,huawei,0,6,ORG,0.9999
1224286424586784768,chinese,8,15,MISC,0.9997
1224286425115267072,china,13,18,LOC,1
1224286425354555394,china eastern,10,23,LOC,0.9367
1224286425354555394,chinese,51,58,MISC,0.9999
1224286425354555394,united states,102,115,LOC,1
1224286425534713856,hong kong,54,63,LOC,1
1224286425534713856,china,111,116,LOC,1
1224286425866174465,samsung galaxy fold,0,19,ORG,0.9322
1224286425866174465,china,30,35,LOC,1
1224286426214342657,africa,130,136,LOC,0.9773
1224286426327605248,world health organisation,33,58,ORG,0.9959
1224286426461876224,china,27,32,LOC,1
1224286426461876224,adam smith,115,125,PER,0.9998
1224286426704990209,china,0,5,LOC,0.9793
1224286426801430529,wuhan,66,71,LOC,0.9997
1224286427451555843,shenzhen-based,70,84,MISC,0.9999
1224286428206493696,china,16,21,LOC,0.9999
1224286428206493696,pernia  sec pernia,48,66,MISC,0.8098
1224286428206493696,china-funded,78,90,MISC,0.9998
1224286428206493696,chico river,128,139,LOC,0.9901
1224286428223459328,luther,4,10,PER,0.999
1224286428223459328,christians,21,31,MISC,0.9998
1224286428781088771,corona,133,139,MISC,0.3827
1224286429330558976,corona,19,25,LOC,0.4386
1224286429330558976,jesus’,81,87,LOC,0.3561
1224286429334986754,"""""""""peoples liberation army""""""""",55,79,ORG,0.9988
1224286429334986754,wuh,136,139,LOC,0.9925
1224286430152871939,hong kong,33,42,LOC,0.9941
1224286430152871939,china,75,80,LOC,1
1224286430643441664,china,0,5,LOC,0.9995
1224286431679377409,chinese,127,134,MISC,0.9998
1224286432170336256,kevin,1,6,PER,0.9414
1224286432170336256,china,54,59,LOC,1
1224286432170336256,riyadh,87,93,LOC,0.9995
1224286432170336256,beijing,153,160,LOC,1
1224286432170336256,xi,167,169,PER,0.9377
1224286432170336256,russia,239,245,LOC,0.9999
1224286432170336256,mbs,252,255,ORG,0.9008
1224286432170336256,putin &amp,257,267,ORG,0.7313
1224286432170336256,infantino,269,278,ORG,0.8778
1224286432170336256,saudi,306,311,MISC,0.9993
1224286432342298624,china eastern,9,22,LOC,0.9121
1224286432342298624,chinese,50,57,MISC,0.9999
1224286432342298624,united states,101,114,LOC,1
1224286432438685696,china,79,84,LOC,1
1224286432438685696,coronavirusoutbreak,150,169,MISC,0.9949
1224286432438685696,national development and reform commission,180,222,ORG,0.9982
1224286432723918848,panasonic,51,60,ORG,1
1224286432723918848,tesla,126,131,ORG,0.9573
1224286432723918848,cat,136,139,ORG,0.5784
1224286432803598336,europeans,25,34,MISC,0.9993
1224286432803598336,usa,80,83,LOC,0.9989
1224286432803598336,china,88,93,LOC,1
1224286432803598336,europeans,95,104,MISC,0.9996
1224286433256574978,dubai,6,11,LOC,0.6835
1224286433256574978,uyghur,45,51,MISC,0.8101
1224286433256574978,muslim,70,76,MISC,0.9893
1224286433277444097,whatsapp,55,63,ORG,0.4688
1224286433277444097,saudi,73,78,MISC,0.9487
1224286433277444097,cny,109,112,MISC,0.7077
1224286434158415873,sars,28,32,MISC,0.9545
1224286434158415873,china,84,89,LOC,1
1224286435185917953,kashmir,43,50,LOC,0.9983
1224286435185917953,imran khan,60,70,PER,0.9992
1224286435185917953,muslims,72,79,MISC,0.9997
1224286435185917953,modi,100,104,PER,1
1224286435185917953,pakistani,118,127,MISC,0.9963
1224286435479642114,china,117,122,LOC,1
1224286436674793474,singapore,61,70,LOC,0.9999
1224286436674793474,australia,72,81,LOC,1
1224286436842754050,yg entertainment,13,29,ORG,0.9887
1224286436842754050,akmu,40,44,ORG,0.9885
1224286436842754050,changwon,47,55,LOC,0.9534
1224286436842754050,coronavirus,112,123,MISC,0.9916
1224286437115355136,china,14,19,LOC,1
1224286437115355136,us,29,33,LOC,1
1224286437408854016,corona,76,82,LOC,0.3814
1224286437635284994,india,19,24,LOC,0.9885
1224286437635284994,kerela,50,56,LOC,0.4614
1224286437635284994,wuhan,83,88,LOC,0.9997
1224286437715202049,beijing,65,72,LOC,1
1224286437715202049,springfestival,108,122,MISC,0.952
1224286437715202049,china railway beijing group co,174,205,ORG,0.985
1224286437715202049,ltd,207,210,ORG,0.775
1224286438184734721,hongkong,65,73,LOC,0.9999
1224286438625165312,america,25,32,LOC,0.9999
1224286438625165312,brazil,82,88,LOC,0.9999
1224286438625165312,european union,94,108,ORG,0.9932
1224286438625165312,nigeria,121,128,LOC,1
1224286438625165312,ethiopia,130,138,LOC,1
1224286438625165312,russia,140,146,LOC,1
1224286438625165312,china,148,153,LOC,1
1224286438625165312,india,155,160,LOC,1
1224286438625165312,japan,162,167,LOC,1
1224286438625165312,asean,172,177,LOC,0.6741
1224286438893727744,china,21,26,LOC,0.9996
1224286438893727744,hayi,88,92,PER,0.6369
1224286439111680001,jungkook,25,33,ORG,0.97
1224286439111680001,aiman china index,97,114,MISC,0.7029
1224286439799738368,wuhan,30,35,LOC,1
1224286440470863872,god,13,16,PER,0.9218
1224286440638386176,wuhan,66,71,LOC,0.9997
1224286441217429504,china,0,5,LOC,1
1224286441875935235,hiv,17,20,MISC,0.919
1224286441875935235,thai,62,66,MISC,0.9992
1224286442152611840,wuhan,75,80,LOC,0.9999
1224286442416852992,china,82,87,LOC,0.9999
1224286442576171008,shanghai,14,22,LOC,0.9999
1224286442727170049,ncov,140,144,ORG,0.5425
1224286442727170049,sam i,158,163,PER,0.7702
1224286443863977985,chinese,75,82,MISC,1
1224286444283473921,china,35,40,LOC,1
1224286444283473921,huoshenshan,118,129,LOC,0.8057
1224286444438671360,huoshenshan hospital,10,30,LOC,0.7653
1224286444438671360,wuhan,34,39,LOC,1
1224286445017321472,hong kong,16,25,LOC,0.9971
1224286445017321472,china,50,55,LOC,1
1224286445030060033,chinese,32,39,MISC,0.9999
1224286445638160389,uber,13,17,ORG,0.9948
1224286445638160389,mexico,43,49,LOC,0.9999
1224286445646614528,us,0,2,LOC,0.5739
1224286445646614528,nigeria,17,24,LOC,0.9999
1224286445646614528,lagos bans,26,36,ORG,0.8128
1224286445646614528,corona virus,201,213,MISC,0.7381
1224286446015713280,speed champions,51,66,MISC,0.7041
1224286446241996800,australia,20,29,LOC,0.9999
1224286446241996800,china,43,48,LOC,0.9298
1224286446241996800,corona virus brazil,51,70,ORG,0.8089
1224286446241996800,india,80,85,LOC,0.664
1224286446376247296,hk,56,58,LOC,0.9923
1224286446820872192,myanmar,58,65,LOC,0.9999
1224286446820872192,china,71,76,LOC,1
1224286447185821696,china eastern,9,22,LOC,0.9121
1224286447185821696,chinese,50,57,MISC,0.9999
1224286447185821696,united states,101,114,LOC,1
1224286447303380992,steven soderbergh,4,21,PER,0.9297
1224286447303380992,google play,114,125,MISC,0.9752
1224286447542394881,botswana,0,8,LOC,0.5384
1224286447542394881,voice of america,106,122,ORG,0.9148
1224286447542394881,english,125,132,MISC,0.9974
1224286449052213249,wuhan,81,86,LOC,1
1224286449173794816,hong kong,15,24,LOC,0.9982
1224286449173794816,china,49,54,LOC,1
1224286450042068992,m5stickv,61,69,MISC,0.7248
1224286450197389312,chinese,42,49,MISC,0.9361
1224286451698929664,east africa,70,81,LOC,0.8554
1224286453439459328,dutton,135,141,PER,0.9992
1224286454072991745,vietnamese,59,69,MISC,0.9982
1224286454072991745,chinese,95,102,MISC,0.9993
1224286454072991745,south china,145,156,LOC,0.9962
1224286454291075072,jennyrohn,129,138,PER,0.6142
1224286454517391360,us,51,55,LOC,0.9999
1224286454517391360,beijing,70,77,LOC,1
1224286454517391360,washington,89,99,LOC,1
1224286454517391360,china,128,133,LOC,1
1224286455305891845,west,14,18,MISC,0.684
1224286455305891845,china,39,44,LOC,1
1224286455305891845,xinjiang,82,90,LOC,1
1224286455305891845,western,96,103,MISC,0.9987
1224286455670898689,kfc,76,79,ORG,0.9783
1224286455670898689,china,83,88,LOC,1
1224286455977185280,saudis mull drastic,0,19,ORG,0.7351
1224286456262221824,corona,20,26,LOC,0.3884
1224286456262221824,china,53,58,LOC,1
1224286456262221824,rona virus,64,74,PER,0.6352
1224286456262221824,india,107,112,LOC,0.9998
1224286456262221824,abe,114,117,PER,0.9715
1224286456568377345,china,21,26,LOC,1
1224286456568377345,frances eve,81,92,PER,0.858
1224286456740532225,million muslims,76,91,MISC,0.7522
1224286456740532225,china,128,133,LOC,1
1224286457046585345,hong kong,16,25,LOC,0.9919
1224286457046585345,china,86,91,LOC,1
1224286457080287233,us,0,4,LOC,0.9982
1224286457654693888,china,29,34,LOC,1
1224286457726042113,australia,20,29,LOC,0.9999
1224286457726042113,china,43,48,LOC,0.9298
1224286457726042113,corona virus brazil,51,70,ORG,0.8089
1224286457726042113,india,80,85,LOC,0.664
1224286457809883139,indians,80,87,MISC,0.9947
1224286457809883139,africa,115,121,LOC,0.9994
1224286457809883139,hindus,131,137,MISC,0.9992
1224286458187599872,horn of africa,85,99,LOC,0.9878
1224286458187599872,un,105,107,ORG,0.9948
1224286458669928448,corona virus,83,95,MISC,0.8739
1224286458669928448,emotet,112,118,MISC,0.8982
1224286458669928448,japan,122,127,LOC,1
1224286458879578112,american,18,26,MISC,0.9956
1224286458879578112,trump,44,49,PER,0.9991
1224286459114467328,turkey,20,26,LOC,1
1224286459114467328,china,51,56,LOC,1
1224286459114467328,islam,81,86,MISC,0.9989
1224286459282313216,russian,4,11,MISC,0.6707
1224286459282313216,opec,20,24,ORG,0.9965
1224286459282313216,coronavirus,73,84,MISC,0.7014
1224286459282313216,china,88,93,LOC,1
1224286459298869249,kyle,4,8,PER,0.7135
1224286459298869249,smush parker,23,35,PER,0.9876
1224286459298869249,kobe,80,84,PER,1
1224286459298869249,kobe,98,102,PER,0.9998
1224286459298869249,china,119,124,LOC,1
1224286459659784192,the clover accountants daily,11,39,ORG,0.8445
1224286459752001537,china,47,52,LOC,0.9248
1224286460024516608,chinese,70,77,MISC,0.9999
1224286460024516608,penang,89,95,LOC,0.9999
1224286460557197314,democratic party,6,22,ORG,0.9902
1224286460557197314,helena wong,32,43,PER,0.9938
1224286460674592768,odisha,57,63,LOC,0.9994
1224286460674592768,china,100,105,LOC,1
1224286461006172160,law society,16,27,ORG,0.8412
1224286461404614657,us,40,44,LOC,0.9994
1224286461605875718,china,134,139,LOC,1
1224286461932892160,glenn rhee,21,31,PER,0.9847
1224286462524346368,neil peart,153,163,PER,0.7415
1224286462725836800,uk,66,68,LOC,0.9998
1224286462725836800,m6,110,112,LOC,0.6845
1224286463023411201,honeypinson,17,28,ORG,0.9533
1224286463023411201,wuhan,77,82,LOC,0.9974
1224286463099068416,indians,49,56,MISC,0.9991
1224286463099068416,wuhan,111,116,LOC,1
1224286464223203333,wuhan,79,84,LOC,0.9991
1224286464223203333,huoshenshan hospital,87,107,LOC,0.9803
1224286464403480577,corona,43,49,LOC,0.5295
1224286464944377856,million muslims,76,91,MISC,0.7522
1224286464944377856,china,128,133,LOC,1
1224286465162711041,new manchester united,48,69,ORG,0.656
1224286465162711041,odion ighalo,78,90,PER,0.999
1224286465162711041,uk,110,112,LOC,1
1224286465162711041,china,118,123,LOC,1
1224286465162731522,anem de lluna,1,14,PER,0.7937
1224286465162731522,sant antoni,54,65,PER,0.8604
1224286465162731522,pla de corona,69,82,LOC,0.5167
1224286465607098368,china,20,25,LOC,0.9998
1224286465607098368,national health commission,28,54,ORG,0.9981
1224286465607098368,washington,149,159,LOC,0.8779
1224286465607098368,world health organisation,193,218,ORG,0.8323
1224286465896505344,hong kong,16,25,LOC,0.9971
1224286465896505344,china,50,55,LOC,1
1224286466148311041,hong kong,13,22,LOC,0.9977
1224286466148311041,china,66,71,LOC,1
1224286466152357888,chinese,22,29,MISC,0.9999
1224286466152357888,uyghurs,54,61,MISC,0.9981
1224286466370457601,hongkong,18,26,LOC,0.6511
1224286466370457601,port health,66,77,ORG,0.7889
1224286466370457601,hubei,108,113,LOC,0.9999
1224286466370457601,mainland,143,151,LOC,0.9963
1224286466496520192,china,0,5,LOC,1
1224286466970394625,envi committee,4,18,ORG,0.9556
1224286466970394625,novel coronavirus,52,69,MISC,0.8217
1224286466970394625,andrea ammon,81,93,PER,0.9964
1224286466970394625,european centre for disease prevention and control,121,171,ORG,0.977
1224286466970394625,ecdc,173,177,ORG,0.6007
1224286466970394625,eu,178,180,ORG,0.9962
1224286467075334145,americans,15,24,MISC,0.9992
1224286467075334145,northern,68,76,MISC,0.6582
1224286467075334145,canada,119,125,LOC,1
1224286467461189637,africa,29,35,LOC,0.6805
1224286467838631937,us,87,89,LOC,0.9994
1224286468627001344,china,14,19,LOC,1
1224286469298081794,china,24,29,LOC,1
1224286469344440320,nissan,35,41,ORG,0.998
1224286469344440320,uk,72,74,LOC,0.9992
1224286469344440320,brexit,86,92,MISC,0.5348
1224286469344440320,nikkei,95,101,MISC,0.999
1224286469344440320,vietnam,103,110,LOC,0.9978
1224286469344440320,china,179,184,LOC,0.9744
1224286469843451904,hk,61,63,LOC,0.9915
1224286470279557120,lucas,60,65,PER,0.7252
1224286470279557120,hong kong,67,76,LOC,0.9991
1224286470279557120,china,77,82,LOC,1
1224286470279557120,thailand,83,91,LOC,1
1224286470531239936,pandemic,127,135,MISC,0.9846
1224286473848942592,china,59,64,LOC,1
1224286473848942592,new zealand,238,249,LOC,0.9911
1224286474075627522,nhs,67,70,ORG,0.9987
1224286474276786176,wuhan coronavirus,50,67,MISC,0.7013
1224286474276786176,anti-ccp,109,117,MISC,0.9061
1224286474658512901,indonesians,11,22,MISC,0.9985
1224286474658512901,indonesia,94,103,LOC,1
1224286475350675457,china,56,61,LOC,0.9999
1224286475509846017,trump,72,77,ORG,0.7621
1224286476462063616,turkey,15,21,LOC,0.9999
1224286476462063616,china,46,51,LOC,1
1224286476462063616,islam,76,81,MISC,0.9989
1224286476596207617,corona,20,26,LOC,0.3884
1224286476596207617,china,53,58,LOC,1
1224286476596207617,rona virus,64,74,PER,0.6352
1224286476596207617,india,107,112,LOC,0.9998
1224286476596207617,abe,114,117,PER,0.9715
1224286477305237506,coronarivus,87,98,MISC,0.9661
1224286477305237506,pakistan,102,110,LOC,1
1224286477305237506,nih,134,137,ORG,0.9947
1224286477389107200,china eastern,9,22,LOC,0.9121
1224286477389107200,chinese,50,57,MISC,0.9999
1224286477389107200,united states,101,114,LOC,1
1224286477804240898,hong kong,20,29,LOC,0.9949
1224286477804240898,china,80,85,LOC,1
1224286477963624448,china,29,34,LOC,1
1224286478068436992,rampal,104,110,PER,0.8696
1224286478156603395,taiwan,17,23,LOC,0.8033
1224286478156603395,china,35,40,LOC,0.9999
1224286478257180676,sankei,1,7,ORG,0.6443
1224286478257180676,communist party of china,49,73,ORG,0.9849
1224286478940954624,coronavirus no africans,0,23,MISC,0.8155
1224286479028977665,cosmopolitan,199,211,LOC,0.4902
1224286479028977665,yahoo,213,218,ORG,0.9973
1224286479028977665,daily express,227,240,ORG,0.9773
1224286479691612162,hong kong,54,63,LOC,1
1224286479691612162,china,111,116,LOC,1
1224286479964352513,raf brize norton,24,40,LOC,0.9095
1224286479964352513,british,71,78,MISC,0.9987
1224286479964352513,china,120,125,LOC,1
1224286480148975616,wuhan,12,17,LOC,0.6941
1224286482023600129,chinese town,45,57,LOC,0.6881
1224286482153852929,spanish,60,67,MISC,0.9955
1224286482153852929,taiwan,116,122,LOC,1
1224286482153852929,madrid,131,137,LOC,0.9976
1224286482833313792,russia,90,96,LOC,1
1224286482833313792,china,108,113,LOC,1
1224286482946347008,manila,31,37,LOC,1
1224286482946347008,china,53,58,LOC,1
1224286482946347008,chinese,88,95,MISC,0.9999
1224286484880031746,africa,15,21,LOC,0.9989
1224286484880031746,namibia,32,39,LOC,1
1224286484880031746,botswana china,110,124,LOC,0.76
1224286485723041793,thailand,20,28,LOC,1
1224286485723041793,wuhan,68,73,LOC,0.9998
1224286485723041793,hiv,131,134,MISC,0.9999
1224286486125780992,textile news,0,12,ORG,0.6958
1224286486125780992,shanghai,15,23,LOC,0.9998
1224286486977306625,us,48,50,LOC,0.9998
1224286486977306625,china,91,96,LOC,1
1224286486989824003,million muslims,76,91,MISC,0.7522
1224286486989824003,china,128,133,LOC,1
1224286487039971329,india,19,24,LOC,1
1224286487039971329,pakistan,43,51,LOC,1
1224286487039971329,coronavirus,78,89,MISC,0.7906
1224286487039971329,wuhan,94,99,LOC,0.9999
1224286487039971329,arvindkejriwal,117,131,PER,0.9403
1224286487039971329,mo,137,139,PER,0.8903
1224286487396614151,kenyaairways,1,13,ORG,0.5731
1224286487446880256,huawei,17,23,ORG,0.9928
1224286487446880256,china,64,69,LOC,1
1224286487446880256,borisjohnson,97,109,PER,0.7448
1224286487446880256,huawei,127,133,ORG,0.9984
1224286487929327617,china,60,65,LOC,0.9989
1224286487929327617,central bank,68,80,ORG,0.7596
1224286488046604289,china,14,19,LOC,1
1224286488533356544,chinese,0,7,MISC,0.9998
1224286488533356544,wuhan,29,34,LOC,0.9999
1224286488571105281,china,61,66,LOC,1
1224286488826974210,middleton,106,115,LOC,0.9267
1224286488826974210,china,137,142,LOC,0.9919
1224286489300754433,indians,80,87,MISC,0.9947
1224286489300754433,africa,115,121,LOC,0.9994
1224286489300754433,hindus,131,137,MISC,0.9992
1224286492144521216,wuhan,52,57,LOC,0.9999
1224286492144521216,lucy huang,66,76,PER,0.9994
1224286492144521216,beijing,108,115,LOC,1
1224286492836728832,lagos-ibadan expressway,28,51,LOC,0.9245
1224286492916441088,american,18,26,MISC,0.9956
1224286492916441088,trump,44,49,PER,0.9991
1224286493163712512,us,48,50,LOC,0.9998
1224286493163712512,china,91,96,LOC,1
1224286493365108739,zhangyixing,29,40,PER,0.4464
1224286493365108739,wuhan,89,94,LOC,1
1224286493495050240,turkey,20,26,LOC,1
1224286493495050240,china,51,56,LOC,1
1224286493495050240,islam,81,86,MISC,0.9992
1224286493738328064,monsters inc,37,49,ORG,0.9987
1224286493990060033,zhangyixing,29,40,PER,0.4464
1224286493990060033,wuhan,89,94,LOC,1
1224286494568960000,lunar new year,50,64,MISC,0.9116
1224286494568960000,china,92,97,LOC,1
1224286494883491847,china eastern,9,22,LOC,0.9121
1224286494883491847,chinese,50,57,MISC,0.9999
1224286494883491847,united states,101,114,LOC,1
1224286495038636032,solskjær,17,25,PER,0.4506
1224286495038636032,china,68,73,LOC,1
1224286495038636032,uk,122,124,LOC,0.9997
1224286496003256320,pakistani,44,53,MISC,0.9946
1224286496003256320,wuhan,73,78,LOC,1
1224286496003256320,pakistani,115,124,MISC,0.9998
1224286497479614465,thailand,20,28,LOC,1
1224286497479614465,wuhan,68,73,LOC,0.9998
1224286497479614465,hiv,131,134,MISC,0.9999
1224286498171867136,corona,43,49,LOC,0.5411
1224286498855370754,china eastern,9,22,LOC,0.9121
1224286498855370754,chinese,50,57,MISC,0.9999
1224286498855370754,united states,101,114,LOC,1
1224286499891548161,bulgariofficial,55,70,ORG,0.5492
1224286499891548161,new york,82,90,LOC,0.8277
1224286499891548161,lisa,97,101,ORG,0.8838
1224286500918976512,hk,59,61,LOC,0.9912
1224286500918976512,china,88,93,LOC,1
1224286500990390273,china eastern,9,22,LOC,0.9121
1224286500990390273,chinese,50,57,MISC,0.9999
1224286500990390273,united states,101,114,LOC,1
1224286501044965376,india,12,17,LOC,1
1224286501044965376,china,27,32,LOC,1
1224286501044965376,vc-backed,36,45,MISC,0.8028
1224286502777212929,nyc,50,53,LOC,0.9961
1224286502777212929,flushing,82,90,LOC,0.9858
1224286502777212929,ny,92,94,LOC,0.9985
1224286502940622849,china,29,34,LOC,1
1224286502940622849,wuhan,129,134,LOC,1
1224286502978351105,sanatandharma,11,24,ORG,0.8642
1224286502978351105,china,60,65,LOC,1
1224286503200796672,coronavirus,26,37,MISC,0.8703
1224286503200796672,kenya,50,55,LOC,1
1224286503200796672,russian,131,138,MISC,0.9911
1224286503624413190,pakistani,13,22,MISC,0.9995
1224286503624413190,indian,63,69,MISC,0.9967
1224286504266227712,afp,0,3,ORG,0.9975
1224286504266227712,china,60,65,LOC,1
1224286505109282816,nigeria,13,20,LOC,1
1224286505109282816,china,62,67,LOC,1
1224286505109282816,cor,136,139,MISC,0.9703
1224286505222279168,australian,32,42,MISC,0.9996
1224286505222279168,china,57,62,LOC,1
1224286505222279168,wa,79,81,LOC,0.9993
1224286505725825025,china,17,22,LOC,0.9347
1224286505780178944,million muslims,76,91,MISC,0.7522
1224286505780178944,china,128,133,LOC,1
1224286506308620289,hong kong,20,29,LOC,0.9949
1224286506308620289,china,80,85,LOC,1
1224286506434494464,taipei,96,102,LOC,0.9999
1224286506434494464,hk,151,153,LOC,0.9996
1224286506497392642,japanese,20,28,MISC,0.9999
1224286507026075649,china,0,5,LOC,1
1224286507026075649,persiangulf,8,19,ORG,0.4194
1224286507026075649,tehran,35,41,LOC,0.9998
1224286507026075649,riyadh,46,52,LOC,0.9992
1224286507026075649,gulf,190,194,LOC,0.795
1224286507026075649,china,220,225,LOC,1
1224286507026075649,iran,245,249,LOC,1
1224286507898429440,uae,20,23,LOC,0.9996
