Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233391935408279552,nepal,102,107,LOC,1
1233391964600532992,labemergencyplan,50,66,MISC,0.9243
1233391996607311872,coronavirus,37,48,MISC,0.9479
1233391996607311872,nigeria,64,71,LOC,1
1233391996607311872,africa,76,82,LOC,0.9998
1233392014600933377,england,22,29,LOC,1
1233392014600933377,covidー19,55,63,MISC,0.9135
1233392014600933377,iran,92,96,LOC,1
1233392014600933377,england,127,134,LOC,1
1233392014600933377,northern ireland,175,191,LOC,0.9964
1233392014600933377,wales,196,201,LOC,1
1233392014600933377,uk,223,225,LOC,0.9984
1233392064357785600,southkorea,57,67,ORG,0.9969
1233392064357785600,china,83,88,LOC,1
1233392068136816647,mongolia,32,40,LOC,1
1233392068703260673,trump,62,67,PER,0.9636
1233392068703260673,cdc,86,89,ORG,0.9421
1233392088286298114,californian,20,31,MISC,0.9997
1233392088286298114,calif,134,139,LOC,0.5108
1233392123291942913,trump,21,26,ORG,0.4275
1233392123363385345,china,0,5,LOC,1
1233392135715643392,canada,0,6,LOC,1
1233392173518852096,trump,11,16,ORG,0.9468
1233392177549586434,hubeiprovince,34,47,LOC,0.9994
1233392199942967298,mbuhari,28,35,PER,0.9868
1233392212798529536,covidー19,110,118,MISC,0.5781
1233392231198883843,chinese,26,33,MISC,0.9999
1233392231198883843,us,126,130,LOC,0.9994
1233392241315655680,iranian,57,64,MISC,0.9917
1233392241315655680,canada britain,77,91,LOC,0.7485
1233392241315655680,austria,92,99,LOC,0.7112
1233392241315655680,sweden belarus,100,114,LOC,0.7187
1233392241315655680,azerbaijan turkey,115,132,LOC,0.7642
1233392241315655680,lebanon kuwait iraq,133,152,LOC,0.7602
1233392241315655680,bahrain oman,153,165,LOC,0.9103
1233392241315655680,afghanistan new zealand,171,194,LOC,0.831
1233392241315655680,china,195,200,LOC,0.9492
1233392309078765568,trump,21,26,ORG,0.4275
1233392315185684481,nigeria,31,38,LOC,1
1233392331723808769,marc u�,0,7,PER,0.9829
1233392365697630212,new york,13,21,LOC,0.7266
1233392379043946496,nhs,58,61,ORG,0.4587
1233392403635040258,trump,106,111,ORG,0.8782
1233392403635040258,dem,144,147,MISC,0.9999
1233392404557946880,coronavirus,4,15,MISC,0.9352
1233392404557946880,zuerifasnacht baselfasnacht,22,49,ORG,0.6795
1233392404557946880,switzerland,107,118,LOC,0.999
1233392421519708161,venice,0,6,LOC,0.9071
1233392421519708161,coronavirus,29,40,MISC,0.9718
1233392421519708161,news,73,77,MISC,0.6632
1233392426821279745,mexico,51,57,LOC,1
1233392462355365890,simpsons,34,42,PER,0.7427
1233392462355365890,american,68,76,MISC,0.9997
1233392462355365890,dean koontz,90,101,PER,0.9997
1233392476666441730,rushlimbaugh,245,257,LOC,0.6544
1233392480307044353,portlandlegend,1,15,LOC,0.3903
1233392480307044353,tenerife   british,36,54,MISC,0.6709
1233392480307044353,tenerife,72,80,LOC,0.995
1233392480307044353,heathrow,97,105,LOC,1
1233392494701838336,covidー19,53,61,MISC,0.9246
1233392494701838336,ireland,72,79,LOC,1
1233392497721847809,trump,11,16,ORG,0.9468
1233392499806228480,trump,21,26,ORG,0.4275
1233392523072167937,scottish,63,71,MISC,0.9991
1233392526477996032,nel,0,3,PER,0.6608
1233392526477996032,craven road,17,28,LOC,0.9961
1233392526477996032,coronavirus,32,43,LOC,0.6881
1233392538444271623,trump,21,26,ORG,0.4275
1233392573252804610,trump,121,126,PER,0.9967
1233392589937577989,new yorker,25,35,MISC,0.7414
1233392589937577989,donald trump,63,75,PER,0.9997
1233392620174553088,psa,0,3,ORG,0.7539
1233392620174553088,coronavirus,71,82,MISC,0.995
1233392620174553088,coronavirus,142,153,MISC,0.9905
1233392663145205761,chinatown,61,70,LOC,0.9977
1233392663145205761,chinese-american,177,193,MISC,0.9993
1233392664948756480,florida,24,31,LOC,0.9997
1233392674398449665,marc u�,21,28,PER,0.7039
1233392674813677578,trump,18,23,PER,0.9887
1233392674813677578,americans,58,67,MISC,0.9993
1233392703045619712,wuhan,59,64,LOC,0.9932
1233392709072715776,va,155,157,ORG,0.9863
1233392719860555777,who &amp,19,27,ORG,0.7651
1233392719860555777,china,83,88,LOC,1
1233392719860555777,fauci,93,98,PER,0.9998
1233392734083391489,covidー19,98,106,MISC,0.9351
1233392739611443200,mda,11,14,ORG,0.9999
1233392739611443200,israel,53,59,LOC,1
1233392739611443200,coronavirus,109,120,MISC,0.9997
1233392739905146880,eu,23,25,ORG,1
1233392739905146880,covidー19 &amp,40,53,MISC,0.7083
1233392749652606980,trump,21,26,ORG,0.4275
1233392754270625799,scottish,76,84,MISC,0.9996
1233392754891403265,nigerian,42,50,MISC,0.9997
1233392754891403265,wuhan,61,66,LOC,1
1233392754891403265,covid2019,89,98,MISC,0.8595
1233392761207803905,nepal,38,43,LOC,0.9568
1233392761207803905,covid-19,59,67,MISC,0.9811
1233392761207803905,nepal,102,107,LOC,1
1233392771643383809,chinatown,78,87,LOC,0.9978
1233392772498980864,staff mickmulvaney,10,28,PER,0.7536
1233392772498980864,cpac2020,35,43,ORG,0.9768
1233392772498980864,covidー19,65,73,MISC,0.6705
1233392816857997319,england,55,62,LOC,1
1233392816857997319,eu,81,83,ORG,1
1233392816857997319,english,124,131,MISC,0.9997
1233392819190018054,iran,0,4,LOC,1
1233392819190018054,iran,34,38,LOC,1
1233392821500907520,china,39,44,LOC,1
1233392821500907520,****,57,61,MISC,0.8278
1233392821500907520,australia,81,90,LOC,1
1233392821500907520,australia,130,139,LOC,1
1233392836986515456,donnie,38,44,PER,0.7911
1233392849003012096,trump,11,16,ORG,0.9454
1233392856670273538,agip saipem,20,31,ORG,0.6735
1233392856670273538,banana island,35,48,LOC,0.9991
1233392856670273538,lagos,50,55,LOC,0.9999
1233392856670273538,italian,97,104,MISC,0.9999
1233392856670273538,coronavirus,114,125,MISC,0.941
1233392858226450434,graham t allison,23,40,PER,0.9833
1233392858226450434,cuban mussile crisis,59,79,MISC,0.8763
1233392859002224640,ap,13,15,ORG,0.8512
1233392859002224640,bloomberg,43,52,PER,0.7647
1233392859002224640,biden,57,62,PER,0.9721
1233392859002224640,centers for disease control,84,111,ORG,0.7164
1233392869425197056,trump,11,16,ORG,0.9468
1233392872818429955,nigeria,31,38,LOC,1
1233392900257566720,chinatown,78,87,LOC,0.9978
1233392903726170115,nigerian,62,70,MISC,0.9997
1233392903726170115,wuhan,81,86,LOC,1
1233392903726170115,covid2019,109,118,MISC,0.9568
1233392903956959232,scottish,76,84,MISC,0.9996
1233392905185873921,america,19,26,LOC,0.5092
1233392905185873921,united states,113,126,LOC,0.9569
1233392905185873921,america,128,135,LOC,0.751
1233392924475478017,agip saipem,20,31,ORG,0.6735
1233392924475478017,banana island,35,48,LOC,0.9991
1233392924475478017,lagos,50,55,LOC,0.9999
1233392924475478017,italian,97,104,MISC,0.9999
1233392924475478017,coronavirus,114,125,MISC,0.941
1233392926065078273,norton rose fulbright and morrison &amp; foerster,1,50,ORG,0.8454
1233392926065078273,mipim,133,138,ORG,0.8029
1233392945266556930,chinatown,78,87,LOC,0.9978
1233392947380596737,swansea bbc news,9,25,MISC,0.6208
1233392947380596737,wales,55,60,LOC,1
1233392953135128580,covi,133,137,MISC,0.9757
1233392961586491393,southkorea,57,67,ORG,0.9969
1233392961586491393,china,83,88,LOC,1
1233392970554073089,iran,17,21,LOC,0.9999
1233392970554073089,iran,51,55,LOC,1
1233393000719568896,trump,13,18,PER,0.9988
1233393000719568896,trumpvirus,27,37,ORG,0.9277
1233393000719568896,alabama,51,58,LOC,1
1233393000719568896,hhs,68,71,ORG,0.6938
1233393000719568896,ppa,99,102,ORG,0.9791
1233393000719568896,california,136,146,LOC,1
1233393008235642880,agip saipem,20,31,ORG,0.6735
1233393008235642880,banana island,35,48,LOC,0.9991
1233393008235642880,lagos,50,55,LOC,0.9999
1233393008235642880,italian,97,104,MISC,0.9999
1233393008235642880,coronavirus,114,125,MISC,0.941
1233393021317722112,messeberlin,70,81,ORG,0.9543
1233393021317722112,itb,122,125,ORG,0.9489
1233393021317722112,berlin,129,135,LOC,1
1233393021317722112,coronavirus,157,168,MISC,0.9888
1233393021653311490,covid-19,19,27,MISC,0.9976
1233393024404742145,hong kong,42,51,LOC,0.9998
1233393024404742145,singapore,55,64,LOC,0.9999
1233393037767794689,chinatown,78,87,LOC,0.9978
1233393052896628737,nigerian,62,70,MISC,0.9997
1233393052896628737,wuhan,81,86,LOC,1
1233393052896628737,covid2019,109,118,MISC,0.9568
1233393060190543879,coronavirusupdates co,120,141,ORG,0.7449
1233393062396727296,trump,18,23,PER,0.9887
1233393062396727296,americans,58,67,MISC,0.9993
1233393075952721920,cdcgov,17,23,ORG,0.887
1233393075952721920,anne schuchat,53,66,PER,0.9993
1233393096936656896,florida,45,52,LOC,0.9995
1233393097750409216,chinatown,78,87,LOC,0.9978
1233393100447518720,china,49,54,LOC,1
1233393100447518720,kenya,149,154,LOC,1
1233393119388938240,concentrationcamps,7,25,MISC,0.9923
1233393119388938240,uyghurs,54,61,MISC,0.858
1233393138078756864,china,20,25,LOC,1
1233393138078756864,stockmarket china,132,149,ORG,0.8085
1233393145544691718,bicommunal technical committee on health,54,94,ORG,0.7679
1233393145544691718,ledra palace,98,110,ORG,0.6894
1233393161948581895,china,16,21,LOC,1
1233393161948581895,china,122,127,LOC,1
1233393165408886786,iran,17,21,LOC,0.9999
1233393165408886786,iran,51,55,LOC,1
1233393169880010758,us,48,50,LOC,0.9098
1233393169880010758,pence,86,91,ORG,0.9831
1233393169880010758,us,188,190,LOC,0.9222
1233393182240575488,chinatown,78,87,LOC,0.9978
1233393188548857856,mexican,18,25,MISC,0.9996
1233393188548857856,italy,94,99,LOC,1
1233393203841314816,chinatown,78,87,LOC,0.9978
1233393224175280128,sanfrancisco,258,270,ORG,0.4149
1233393257176031232,corona virus,127,139,MISC,0.8534
1233393263316492289,south china morning post,43,67,ORG,0.894
1233393263316492289,sars,207,211,MISC,0.9956
1233393263316492289,china,262,267,LOC,1
1233393263316492289,europe,272,278,LOC,1
1233393265203957761,scottish,76,84,MISC,0.9996
1233393278910967809,quetta,32,38,LOC,0.9999
1233393278910967809,jam kamal,67,76,PER,0.9974
1233393286838194177,trump,21,26,ORG,0.4275
1233393312159039488,infec-tious diseases,83,103,MISC,0.7367
1233393312159039488,id,105,107,MISC,0.6737
1233393312159039488,io,130,132,MISC,0.6353
1233393315980005378,trump,228,233,PER,0.4113
1233393322829524993,chinatown,78,87,LOC,0.9978
1233393324947623939,lagos state emergency,154,175,ORG,0.826
1233393328240107521,chinatown,78,87,LOC,0.9978
1233393341691301891,china,59,64,LOC,1
1233393341691301891,skorea,93,100,ORG,0.5384
1233393341691301891,china,120,125,LOC,1
1233393341691301891,italy,127,132,LOC,0.9999
1233393342567919616,south korea,21,32,LOC,0.9997
1233393342567919616,south korea,145,156,LOC,0.9957
1233393343817830402,chinatown,78,87,LOC,0.9978
1233393347235999750,trump,21,26,ORG,0.4275
1233393365321781256,pence,30,35,ORG,0.877
1233393382254354432,aspen colorado,34,48,LOC,0.5682
1233393382258618369,aspen colorado,34,48,LOC,0.5682
1233393382262820864,aspen colorado,34,48,LOC,0.5682
1233393382279598081,aspen colorado,34,48,LOC,0.5682
1233393382283792385,aspen colorado,34,48,LOC,0.5682
1233393384859062277,british man,27,38,MISC,0.794
1233393391041417218,trumps science,51,65,MISC,0.4737
1233393396733153280,chinatown,78,87,LOC,0.9978
1233393425199894528,coranvirus,0,10,ORG,0.9227
1233393425199894528,liverpool,22,31,ORG,0.6382
1233393427041091584,chinatown,78,87,LOC,0.9978
1233393427691163648,araquelcarvalho,106,121,PER,0.5525
1233393427691163648,macao,186,191,LOC,0.9999
1233393427691163648,hk,196,198,LOC,0.9999
1233393437845663744,chinatown,78,87,LOC,0.9978
1233393445743583237,realdonaldtrump,1,16,ORG,0.6071
1233393445743583237,cdcgov,34,40,MISC,0.6424
1233393445743583237,china,53,58,LOC,1
1233393445743583237,zhong,68,73,PER,0.9999
1233393451808456705,chinatown,78,87,LOC,0.9978
1233393457735065604,iran,1,5,LOC,1
1233393457735065604,coronavirus,81,92,MISC,0.9658
1233393457735065604,north korea,96,107,LOC,0.9931
1233393457735065604,coronavirus,126,137,MISC,0.9915
1233393457735065604,korean air,171,181,ORG,0.9047
1233393457735065604,celsius,252,259,MISC,1
1233393457735065604,us,270,272,LOC,0.9999
1233393500047192066,wuhan,82,87,LOC,1
1233393500047192066,china,122,127,LOC,1
1233393506066083840,chinatown,78,87,LOC,0.9978
1233393516455301121,drdrew,32,38,ORG,0.4771
1233393518468575232,covidー19,23,31,MISC,0.6952
1233393518468575232,sacramento,35,45,LOC,0.9999
1233393518468575232,vacaville,98,107,LOC,0.8779
1233393527725445121,chinatown,78,87,LOC,0.9978
1233393527826124802,iranian,0,7,MISC,0.9992
1233393528585310210,bicommunal technical committee on health,69,109,ORG,0.7604
1233393528585310210,ledra palace,113,125,ORG,0.8127
1233393544477528065,hiv,181,184,MISC,0.9997
1233393544477528065,ebola,189,194,MISC,0.9982
1233393544477528065,nhs,225,228,ORG,0.9828
1233393556456341504,iranian,17,24,MISC,0.9995
1233393558348091394,chinatown,78,87,LOC,0.9978
1233393569693609988,cernovich,28,37,PER,0.9999
1233393569693609988,cernovich,224,233,PER,1
1233393603914928128,africa,26,32,LOC,0.9996
1233393603914928128,coronavirusupdates southafrica,106,136,PER,0.8551
1233393605479366662,new york,13,21,LOC,0.7266
1233393613104668676,trump,21,26,ORG,0.4275
1233393620532809728,newyorker,34,43,MISC,0.5407
1233393624496386049,china,44,49,LOC,1
1233393638652153856,scottish,76,84,MISC,0.9996
1233393650157211648,chinatown,78,87,LOC,0.9978
1233393681316614144,chinatown,78,87,LOC,0.9978
1233393691483672578,chinatown,78,87,LOC,0.9978
1233393694117650432,trump,108,113,PER,0.9953
1233393701667450880,southkorea,57,67,ORG,0.9969
1233393701667450880,china,83,88,LOC,1
1233393702845857792,chinatown,78,87,LOC,0.9978
1233393710152417280,danny i,39,46,PER,0.9432
1233393725520273408,korea,33,38,LOC,0.9988
1233393725520273408,china,172,177,LOC,1
1233393736824082434,chinatown,78,87,LOC,0.9978
1233393751445426177,ir,71,73,ORG,0.7093
1233393817526710273,bicommunal technical committee on health,69,109,ORG,0.7604
1233393817526710273,ledra palace,113,125,ORG,0.8127
1233393820382961666,verbeek,9,16,PER,0.9982
1233393858676809728,chinatown,78,87,LOC,0.9978
1233393864683270144,coronavirus dart board,9,31,ORG,0.9292
1233393909524566018,boomer plague,31,44,MISC,0.9384
1233393914301833217,trumps science,51,65,MISC,0.4737
1233393937588477955,trump,121,126,PER,0.9967
1233393938586836993,chinatown,78,87,LOC,0.9978
1233393959906562050,chinatown,78,87,LOC,0.9978
1233393961382924288,infec-tious diseases,101,121,MISC,0.7149
1233393961382924288,id,123,125,MISC,0.8014
1233393961382924288,immun,131,136,ORG,0.5236
1233393969616302081,trump,21,26,ORG,0.4275
1233393983188918272,chinatown,78,87,LOC,0.9978
1233394022976114688,iran,17,21,LOC,1
1233394022976114688,coronavirus,97,108,MISC,0.9863
1233394022976114688,north korea,112,123,LOC,0.9816
1233394025102794754,chinatown,78,87,LOC,0.9978
1233394043842854918,nigeria,38,45,LOC,1
1233394047533740032,trump,21,26,ORG,0.4275
1233394056379666437,national emergencies act,30,54,MISC,0.8807
1233394061027008519,trump,21,26,ORG,0.4275
1233394078168911872,chinatown,78,87,LOC,0.9978
1233394095948738562,chinatown,78,87,LOC,0.9978
1233394098549280768,acog,44,48,ORG,0.9985
1233394098549280768,practice advisory,55,72,ORG,0.7073
1233394103779516417,chinatown,78,87,LOC,0.9978
1233394103930556418,quetta,32,38,LOC,0.9999
1233394103930556418,jam kamal,67,76,PER,0.9974
1233394116526059522,new yorker,25,35,MISC,0.7414
1233394116526059522,donald trump,63,75,PER,0.9997
1233394133751992320,iran,27,31,LOC,1
1233394133751992320,islamic republic of iran,142,166,LOC,0.9981
1233394135681335297,iranian,35,42,MISC,0.9607
1233394135681335297,ngo,43,46,ORG,0.5514
1233394143658774528,coronavirus,52,63,MISC,0.7532
1233394143658774528,johns hopkins csse,99,117,ORG,0.8496
1233394149702950914,chinatown,78,87,LOC,0.9978
1233394155222708224,switzerland,61,72,LOC,0.9996
1233394155222708224,federal office of public health,201,232,ORG,0.9941
1233394159274405893,alhamdililah,125,137,PER,0.9124
1233394160415264774,borisjohnson,17,29,PER,0.9995
1233394160415264774,island,209,215,LOC,0.4215
1233394160499068928,chinatown,78,87,LOC,0.9978
1233394172255666179,mike pence,4,14,PER,0.9983
1233394172255666179,jesus,21,26,PER,0.9998
1233394172255666179,us pencepandemic fridayfeeling china turkey syria,75,124,ORG,0.8355
1233394190567915521,ccp,56,59,ORG,0.999
1233394198172389376,chinatown,78,87,LOC,0.9978
1233394203188695040,chinatown,78,87,LOC,0.9978
1233394216249675776,bumrungrad,101,111,LOC,0.9997
1233394244393390080,trump,121,126,PER,0.9967
1233394265662873605,iran,21,25,LOC,1
1233394265662873605,iran,111,115,LOC,1
1233394282763083787,mexico,0,6,LOC,0.9999
1233394282763083787,mexico,58,64,LOC,0.9925
1233394290707042304,nigeria,49,56,LOC,1
1233394290707042304,nigeria,78,85,LOC,1
1233394297174724608,alhamdililah,125,137,PER,0.9124
1233394297422127104,chinatown,78,87,LOC,0.9978
1233394302526554120,africans,68,76,MISC,0.9974
1233394302526554120,non-african,100,111,MISC,0.9955
1233394302526554120,africa,219,225,LOC,0.6592
1233394314937618432,scottish,76,84,MISC,0.9996
1233394318737457153,trump,18,23,PER,0.9887
1233394318737457153,americans,58,67,MISC,0.9993
1233394323472998400,chinatown,78,87,LOC,0.9978
1233394340501872646,chinatown,78,87,LOC,0.9978
1233394348261138433,chinatown,78,87,LOC,0.9978
1233394368071028739,chinatown,78,87,LOC,0.9978
1233394369270550528,iran,0,4,LOC,1
1233394381714903040,chinatown,78,87,LOC,0.9978
1233394388920938496,aban,28,32,MISC,0.8428
1233394388920938496,iranprotests,50,62,MISC,0.9723
1233394388920938496,iranians,99,107,MISC,0.9999
1233394392762896386,chinatown,78,87,LOC,0.9978
1233394397842149376,british,6,13,MISC,0.9996
1233394397842149376,japan,48,53,LOC,1
1233394400551632897,novacyt,20,27,ORG,0.9575
1233394400551632897,us,80,84,LOC,1
1233394413554061314,trump,187,192,PER,0.9398
1233394413554061314,trump,201,206,PER,0.9988
1233394414476648451,iran,121,125,LOC,1
1233394431694340098,iran,17,21,LOC,1
1233394431694340098,coronavirus,97,108,MISC,0.9863
1233394431694340098,north korea,112,123,LOC,0.9816
1233394435855126528,covidー19,48,56,MISC,0.9957
1233394442234667010,iran,42,46,LOC,1
1233394484878159872,trump,21,26,ORG,0.4275
1233394527433613312,chinatown,78,87,LOC,0.9978
1233394536069595137,cdc,31,34,ORG,0.998
1233394536069595137,us,53,55,LOC,0.9978
1233394544172945409,trump,21,26,ORG,0.4275
1233394575135453184,nation,85,91,MISC,0.6199
1233394590268432385,new york,13,21,LOC,0.7266
1233394603715420162,chinatown,78,87,LOC,0.9978
1233394611621638146,trump administ,125,139,MISC,0.7552
1233394611651010562,coronavirus,17,28,MISC,0.9941
1233394611651010562,olympics,102,110,MISC,0.9986
1233394611806031872,social welfare community chest of daegu,57,96,ORG,0.784
1233394611927707648,wuhan,92,97,LOC,0.9998
1233394611969810438,ex-fed gov warsh,0,16,ORG,0.9619
1233394612036870148,trump,57,62,ORG,0.5591
1233394612036870148,admin,65,70,MISC,0.8278
1233394612066230273,trump regime,120,132,ORG,0.4749
1233394612095447040,hope bridge,58,69,ORG,0.6859
1233394612124946435,charles lieber,36,50,PER,0.9996
1233394612124946435,harvard wuhan,56,69,ORG,0.8528
1233394612427018240,coronavirus,29,40,MISC,0.9979
1233394612427018240,china,59,64,LOC,1
1233394612468899842,nigeria,20,27,LOC,1
1233394612468899842,corona virus,68,80,MISC,0.8167
1233394612468899842,italy,111,116,LOC,1
1233394612468899842,lagos,130,135,LOC,0.9999
1233394612557033472,tds,117,120,MISC,0.6751
1233394612703612928,chinese,35,42,MISC,0.776
1233394612850569218,mick mulvaney,20,33,PER,0.9988
1233394612850569218,pence,126,131,ORG,0.8148
1233394612896559106,china,57,62,LOC,1
1233394612900900864,kenyan,20,26,MISC,0.9921
1233394612900900864,kenyan,133,139,MISC,0.99
1233394612934451200,coronavirus,31,42,MISC,0.6911
1233394612934451200,korea,77,82,LOC,0.9811
1233394613098024970,israeli,36,43,MISC,0.5835
1233394613307740160,democrats,36,45,MISC,0.4992
1233394613307740160,immigration hoax,76,92,MISC,0.6514
1233394613307740160,rep,140,143,MISC,0.962
1233394613400023043,jayiinslee,1,11,PER,0.9852
1233394613445988354,china,17,22,LOC,1
1233394613445988354,congress,87,95,ORG,0.9996
1233394613445988354,american,125,133,MISC,0.9945
1233394613479755776,hong kong,0,9,LOC,0.8885
1233394613479755776,china daily,80,91,ORG,0.9566
1233394613496483841,amazon,15,21,ORG,0.9538
1233394613496483841,nbcnews,29,36,ORG,0.9955
1233394613513224192,k-armys,37,44,ORG,0.4151
1233394613513224192,hope bridge korea disaster rel,109,139,ORG,0.6733
1233394613576179713,gavinnewsom,123,134,PER,0.8373
1233394613609648129,democrats,31,40,MISC,0.9995
1233394613743996929,democrats,34,43,MISC,1
1233394613769187328,trump,149,154,PER,0.964
1233394613769187328,obama,208,213,PER,1
1233394613769187328,ebola,227,232,MISC,0.9993
1233394613865648128,korea,0,5,LOC,0.7512
1233394613865648128,america,43,50,LOC,0.9999
1233394614159192068,dems,57,61,MISC,0.578
1233394617195941893,democratic,23,33,MISC,0.999
1233394617195941893,joe biden,58,67,PER,0.9874
1233394617195941893,paris,124,129,LOC,0.9999
1233394617199939585,john,91,95,PER,0.5121
1233394617199939585,god,156,159,PER,0.9993
1233394617275551752,japan times,90,101,ORG,0.8004
1233394617548185600,democrats,36,45,MISC,0.4992
1233394617548185600,immigration hoax,76,92,MISC,0.6514
1233394617548185600,rep,140,143,MISC,0.962
1233394617707630592,gavin newsom,19,31,PER,0.9376
1233394617707630592,nancy pelosi,38,50,PER,0.9963
1233394617707630592,coronavirus,69,80,MISC,0.9791
1233394617707630592,california,84,94,LOC,0.9998
1233394617728434176,thomas freedman,22,37,PER,0.9991
1233394617728434176,mitt romney,85,96,PER,0.9944
1233394617783115776,iran,19,23,LOC,1
1233394617783115776,health ministry,26,41,ORG,0.8435
1233394617934057473,diamond &amp,102,114,ORG,0.9535
1233394618001240064,ingrahamangle 2nite,39,58,MISC,0.5516
1233394618001240064,laura,118,123,PER,1
1233394618038833153,iran,25,29,LOC,0.9999
1233394618038833153,coronavirus,62,73,MISC,0.955
1233394618038833153,state media,75,86,ORG,0.7608
1233394618038964225,corona virus,34,46,MISC,0.8774
1233394618038964225,mzansi,55,61,LOC,0.9998
1233394618038964225,piano,88,93,PER,0.9804
1233394618038964225,satan,112,117,PER,0.9777
1233394618051461120,wetherspoons,21,33,ORG,0.9671
