Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230643302107615233,facebook,9,17,ORG,0.9994
1230643302107615233,gdc,32,35,ORG,0.9582
1230643302107615233,mobile world congress,126,147,ORG,0.9567
1230643302107615233,covid-19,191,199,MISC,0.9702
1230643302191382533,rabinovitch,6,17,PER,0.9154
1230643302191382533,china,97,102,LOC,1
1230643302816288768,beijing,20,27,LOC,1
1230643302816288768,wall street journal,47,66,ORG,0.8755
1230643304078991360,naga chalasani,119,133,PER,0.9739
1230643304078991360,indiana university health,157,182,ORG,0.8089
1230643304460640257,joebiden,29,37,PER,0.9999
1230643304481509376,diamond princess,52,68,ORG,0.6005
1230643304481509376,japan,79,84,LOC,1
1230643304494034944,china,57,62,LOC,1
1230643304498442241,china,23,28,LOC,1
1230643304498442241,zhongshan,47,56,ORG,0.9744
1230643304498442241,shantou,70,77,ORG,0.4489
1230643304498442241,guangzhou,91,100,ORG,0.6212
1230643304498442241,shenzhen,114,122,PER,0.614
1230643304498442241,foshan,136,142,PER,0.7366
1230643304498442241,yunfu,156,161,PER,0.9009
1230643304498442241,hangzhou,175,183,PER,0.7307
1230643305878347776,australian,80,90,MISC,0.9997
1230643305903353856,china,0,5,LOC,1
1230643305903353856,taiwan,52,58,LOC,0.9999
1230643305903353856,taiwanese,198,207,MISC,0.9984
1230643305903353856,china,223,228,LOC,1
1230643306184359936,korean,23,29,MISC,0.9593
1230643307052597248,coronavirus hashlog,96,115,MISC,0.7643
1230643307723792384,china,92,97,LOC,1
1230643307820310528,china,682,687,LOC,1
1230643308063383552,hong kong legislative council,73,102,ORG,0.9232
1230643308063383552,kwong chun-y,126,138,PER,0.996
1230643309015523328,sony,0,4,ORG,1
1230643309015523328,facebook,9,17,ORG,0.9992
1230643309015523328,gdc,32,35,ORG,0.9563
1230643309275533312,russia,27,33,LOC,1
1230643309275533312,nato,58,62,ORG,0.9713
1230643309275533312,ukraine,70,77,LOC,0.5565
1230643309275533312,syria,126,131,LOC,1
1230643309275533312,pressu,133,139,PER,0.986
1230643310085042176,korean,16,22,MISC,0.9887
1230643310085042176,kimhanbin,30,39,PER,0.9893
1230643310085042176,chinese,68,75,MISC,0.9998
1230643310160539648,fihdelah gotta,1,15,PER,0.8574
1230643310160539648,asian,20,25,MISC,0.9957
1230643310160539648,wuhan,61,66,LOC,1
1230643310534053888,singapore,8,17,LOC,0.9998
1230643310886178816,sony,0,4,ORG,1
1230643310886178816,facebook,6,14,ORG,0.9994
1230643310886178816,gdc,27,30,ORG,0.4795
1230643310999543815,american,15,23,MISC,0.9997
1230643310999543815,malaysia,112,120,LOC,0.9999
1230643310999588864,donald trump,51,63,PER,0.9991
1230643310999588864,obama,72,77,PER,1
1230643310999588864,americans,117,126,MISC,0.998
1230643310999588864,africa,132,138,LOC,0.9996
1230643311368646657,china,86,91,LOC,1
1230643312828256256,heart of the coronavirus outbreak,29,62,MISC,0.6881
1230643313042231296,trump,122,127,ORG,0.8437
1230643313608396801,betty mccollum,46,60,PER,0.7475
1230643313608396801,mn,104,106,LOC,0.5085
1230643313998548994,ukraine,13,20,LOC,1
1230643313998548994,wuhan,63,68,LOC,0.9993
1230643313998548994,novye sanzhary,93,107,LOC,0.9929
1230643314031910913,coronavirus,33,44,MISC,0.75
1230643314031910913,kyushu,58,64,LOC,0.9997
1230643314082353154,index,55,60,MISC,0.9962
1230643314082353154,coronavi,131,139,MISC,0.9937
1230643315009302528,russia,27,33,LOC,1
1230643315009302528,nato,58,62,ORG,0.9713
1230643315009302528,ukraine,70,77,LOC,0.5565
1230643315009302528,syria,126,131,LOC,1
1230643315009302528,pressu,133,139,PER,0.986
1230643315411951619,mobile world congress,185,206,ORG,0.5694
1230643316150149128,china,34,39,LOC,1
1230643316150149128,china,146,151,LOC,1
1230643316150149128,south korea,231,242,LOC,0.9997
1230643316963803136,saudiarabia,21,32,ORG,0.9827
1230643317223940096,shanghai,31,39,LOC,0.9998
1230643317223940096,china,95,100,LOC,1
1230643317240713216,iran,20,24,LOC,0.9999
1230643317240713216,china,120,125,LOC,0.7571
1230643318041784332,iran,53,57,LOC,1
1230643318041784332,china,98,103,LOC,1
1230643318041784332,iranian,109,116,MISC,0.9998
1230643318196854785,china,0,5,LOC,1
1230643318196854785,hubei,8,13,LOC,0.9995
1230643318746423298,usda,19,23,ORG,1
1230643318746423298,china,76,81,LOC,1
1230643318884687872,trump,69,74,PER,0.38
1230643318884687872,aipac,79,84,ORG,0.991
1230643318884687872,un agenda,95,104,MISC,0.6263
1230643318884687872,australia,141,150,LOC,0.9987
1230643318884687872,africa,152,158,LOC,0.9992
1230643318884687872,california,160,170,LOC,0.9997
1230643318884687872,middle east,172,183,LOC,0.9999
1230643318884687872,china,185,190,LOC,1
1230643318884687872,russia,192,198,LOC,0.9902
1230643318884687872,europe,199,205,LOC,0.6491
1230643318884687872,us,214,216,LOC,0.9999
1230643319618834432,australian,11,21,MISC,0.9993
1230643319618834432,darwin,71,77,LOC,0.9869
1230643319618834432,diamondprincess,87,102,LOC,0.862
1230643319618834432,covid19,154,161,MISC,0.9534
1230643319778222080,state department,68,84,ORG,0.9988
1230643319778222080,cdc,124,127,ORG,0.9972
1230643320185069576,china,28,33,LOC,0.9856
1230643320659021825,china,63,68,LOC,1
1230643320659021825,america,81,88,LOC,0.9999
1230643320868802568,coronavirus,45,56,MISC,0.9651
1230643320868802568,iran,80,84,LOC,1
1230643320868802568,ira,135,138,LOC,0.9809
1230643322538135552,americans,119,128,MISC,0.9997
1230643322538135552,cdc,134,137,ORG,0.9987
1230643322957565953,japan,42,47,LOC,1
1230643322957565953,abe,62,65,PER,0.9997
1230643322957565953,china,83,88,LOC,0.9999
1230643323653758976,chinese,46,53,MISC,0.9998
1230643323653758976,kenya,88,93,LOC,1
1230643325209862144,anlu city,41,50,LOC,0.9997
1230643325209862144,hubei province,52,66,LOC,0.6544
1230643325209862144,fe,137,139,LOC,0.5649
1230643326199582721,changiairport,26,39,MISC,0.5973
1230643326199582721,archdaily,66,75,ORG,0.9983
1230643326275047424,diamond princess,25,41,ORG,0.7493
1230643326824730625,china,0,5,LOC,1
1230643326921015296,chellaney,4,13,PER,0.7111
1230643326921015296,bloomberg news,20,34,ORG,0.9036
1230643326921015296,mike bloomberg,42,56,PER,0.9994
1230643326921015296,china,100,105,LOC,1
1230643327218995202,us,122,126,LOC,0.9998
1230643327218995202,china,127,132,LOC,1
1230643327906783235,tehran,34,40,LOC,0.9999
1230643327906783235,iran farmaniyeh hospital,42,66,LOC,0.9055
1230643328636661760,china,87,92,LOC,1
1230643328649224192,us,46,48,LOC,0.9999
1230643329483735041,etauto,0,6,ORG,0.5599
1230643329483735041,china,9,14,LOC,1
1230643329852944385,guangzhou,54,63,LOC,1
1230643329852944385,china,65,70,LOC,1
1230643329852944385,chinese,72,79,MISC,0.9996
1230643329852944385,china,124,129,LOC,1
1230643330205278210,wuhan,42,47,LOC,0.453
1230643332100935680,china,21,26,LOC,0.9985
1230643332100935680,aerosol transmissi,121,139,ORG,0.9552
1230643332260356096,coronavirus,59,70,MISC,0.9291
1230643332260356096,hubeiprovince,78,91,ORG,0.8075
1230643333678194688,japan,38,43,LOC,0.9996
1230643333954826240,china,54,59,LOC,1
1230643333954826240,india,66,71,LOC,1
1230643333954826240,us,73,75,LOC,1
1230643333954826240,pakistan,100,108,LOC,1
1230643336672927745,toowoomba,2,11,LOC,0.9915
1230643336672927745,japan,34,39,LOC,1
1230643336672927745,diamond princess,112,128,ORG,0.6675
1230643338115604482,china,22,27,LOC,0.9998
1230643338115604482,trump,52,57,PER,0.9996
1230643338115604482,us agency,120,129,ORG,0.8941
1230643338115678208,raziel,18,24,PER,1
1230643338115678208,minnie,194,200,PER,0.9983
1230643338115678208,china,210,215,LOC,1
1230643338178592768,coronavirus,12,23,MISC,0.6589
1230643339281592320,coronavirus,44,55,MISC,0.961
1230643339281592320,hongkong,71,79,LOC,1
1230643339650838528,us,45,47,LOC,0.7107
1230643339650838528,us,100,102,LOC,0.9974
1230643341102133250,state department,22,38,ORG,0.9964
1230643341102133250,trump,45,50,ORG,0.6809
1230643341198364672,china,77,82,LOC,1
1230643341953421312,covidー19,54,62,MISC,0.9379
1230643341953421312,darwin australia,89,105,LOC,0.974
1230643341953421312,australia,132,141,LOC,1
1230643343169900544,china,104,109,LOC,1
1230643344453390337,china,56,61,LOC,1
1230643344453390337,ecuador,63,70,LOC,0.9997
1230643344453390337,brazil,75,81,LOC,1
1230643344453390337,tyrone,111,117,LOC,0.9678
1230643344981753856,china,39,44,LOC,1
1230643345577463808,united states,49,62,LOC,0.9985
1230643345577463808,bajema kl,112,121,ORG,0.777
1230643345631989765,china,39,44,LOC,1
1230643345854091264,americans,59,68,MISC,0.9834
1230643345854091264,us,85,89,LOC,0.9998
1230643347275956225,david clark,94,105,PER,0.9995
1230643347275956225,clark,108,113,PER,1
1230643347313786880,china,43,48,LOC,1
1230643347313786880,islam,61,66,MISC,0.9888
1230643347313786880,china,70,75,LOC,1
1230643347452239873,wang qishan,28,39,PER,0.9945
1230643347452239873,china,47,52,LOC,0.8634
1230643347452239873,minimike,55,63,ORG,0.8785
1230643347452239873,china,91,96,LOC,1
1230643347452239873,hk,98,100,LOC,0.9993
1230643347452239873,hna,111,114,ORG,0.9999
1230643347452239873,gao yany,131,139,PER,0.9954
1230643347590541312,david armitage,26,40,PER,0.9946
1230643347590541312,corona,70,76,LOC,0.7437
1230643348043653120,kyle,1,5,PER,0.5332
1230643348060418048,china,19,24,LOC,1
1230643348060418048,china,168,173,LOC,1
1230643348584763392,scholle,72,79,PER,0.9999
1230643348584763392,us,128,132,LOC,1
1230643348664410112,south korea,0,11,LOC,0.9691
1230643351285882880,lenovo,1,7,ORG,1
1230643351633842176,trump,19,24,PER,0.7963
1230643351633842176,cdc,46,49,ORG,1
1230643351633842176,coronavirus-infected,77,97,MISC,0.9778
1230643351633842176,us,129,133,LOC,0.9999
1230643352166641671,us,35,37,LOC,0.9997
1230643352179236869,wisconsin   trump,13,30,ORG,0.8432
1230643352179236869,klobuchar,36,45,PER,0.9879
1230643352179236869,trump,54,59,ORG,0.6194
1230643352179236869,warren,66,72,ORG,0.6618
1230643352179236869,trump,82,87,PER,0.9919
1230643352179236869,buttigieg,94,103,PER,0.9999
1230643352179236869,trump,112,117,PER,0.9843
1230643352179236869,bloomberg,123,132,ORG,0.9183
1230643352237944835,tim,8,11,PER,0.9478
1230643352606953472,pakistani,28,37,MISC,0.9955
1230643352606953472,china,56,61,LOC,1
1230643352606953472,coronavirus,72,83,MISC,0.9976
1230643352606953472,zulfi bokhari,118,131,PER,0.9977
1230643352606953472,zaf,136,139,PER,0.999
1230643353106210816,cnbc,4,8,ORG,0.6003
1230643353106210816,amazon,10,16,ORG,0.9986
1230643353546567681,wuhan,43,48,LOC,1
1230643354515509249,maersk,17,23,ORG,0.9996
1230643355400450048,coronavirus,45,56,MISC,0.7864
1230643355547095041,"""""""""julia strauss""""""""",32,46,PER,0.9736
1230643355547095041,state formation in,57,75,MISC,0.6742
1230643355547095041,china,76,81,LOC,0.3739
1230643355547095041,taiwan,86,92,LOC,0.9988
1230643357581529088,usa,55,58,LOC,0.83
1230643357581529088,russia,63,69,LOC,1
1230643357581529088,china,74,79,LOC,1
1230643357581529088,germany,84,91,LOC,1
1230643357581529088,uk,96,98,LOC,0.9994
1230643357581529088,france,103,109,LOC,1
1230643357581529088,japan,114,119,LOC,1
1230643357581529088,israel,124,130,LOC,1
1230643358399254528,wuhan,105,110,LOC,1
1230643358483136512,jerusalem,129,138,LOC,0.9955
1230643358541893633,hong kong,48,57,LOC,0.999
1230643358541893633,china,114,119,LOC,1
1230643360001601536,hahahaha,0,8,PER,0.9888
1230643360039346176,lenovo,1,7,ORG,1
1230643360559325184,beijing,53,60,LOC,1
1230643360559325184,stephenmcdonell,76,91,PER,0.9265
1230643362266591233,michael bloomberg,0,17,PER,0.9979
1230643362266591233,russia,147,153,LOC,1
1230643362266591233,china,158,163,LOC,1
1230643362325123072,guangzhou,54,63,LOC,1
1230643362325123072,china,65,70,LOC,1
1230643362325123072,chinese,72,79,MISC,0.9996
1230643362325123072,china,124,129,LOC,1
1230643362811674626,russia,27,33,LOC,1
1230643362811674626,nato,58,62,ORG,0.9713
1230643362811674626,ukraine,70,77,LOC,0.5565
1230643362811674626,syria,126,131,LOC,1
1230643362811674626,pressu,133,139,PER,0.986
1230643363180929025,hawaii,19,25,LOC,0.9999
1230643363419832320,fash,85,89,MISC,0.8133
1230643363419832320,congress,100,108,ORG,0.9988
1230643364426637318,us,47,49,LOC,0.8489
1230643364426637318,the pirbright institute,65,88,ORG,0.9922
1230643364426637318,major stakeholders,103,121,ORG,0.6387
1230643364426637318,bi,136,138,ORG,0.3509
1230643369011032071,lenovo,1,7,ORG,1
1230643370680176640,duterte,28,35,PER,0.9975
1230643370680176640,china,59,64,LOC,1
1230643370810363904,australians,31,42,MISC,0.9954
1230643370810363904,diamond princess,62,78,LOC,0.7096
1230643373188550663,cristiano ronaldo,21,38,PER,0.9933
1230643373188550663,china,66,71,LOC,1
1230643374476034048,china,24,29,LOC,0.9969
1230643374476034048,us,47,51,LOC,0.9999
1230643374476034048,cia,110,113,ORG,0.9722
1230643374476034048,mockingbirds,117,129,MISC,0.6017
1230643374476034048,journos,135,142,PER,0.9967
1230643374555901953,china,16,21,LOC,1
1230643375042260992,south korea,23,34,LOC,0.999
1230643375042260992,daegu,44,49,LOC,0.998
1230643375042260992,cheongdo,54,62,LOC,0.9815
1230643375042260992,ap,120,122,ORG,0.3914
1230643375042260992,yonhap,123,129,ORG,0.5703
1230643375260475396,michael bloomberg,64,81,PER,0.9531
1230643375260475396,china,115,120,LOC,1
1230643375931441152,trump,19,24,PER,0.7963
1230643375931441152,cdc,46,49,ORG,1
1230643375931441152,coronavirus-infected,77,97,MISC,0.9778
1230643375931441152,us,129,133,LOC,0.9999
1230643377668005889,australia,17,26,LOC,0.9997
1230643377668005889,diamond princess,41,57,LOC,0.8627
1230643377668005889,japan,73,78,LOC,1
1230643378121052162,coronavirus cruise ship quarantine,8,42,MISC,0.8736
1230643378213310466,tom cotton,60,70,PER,0.9923
1230643378519445504,us,6,8,LOC,0.9997
1230643378519445504,washington,57,67,LOC,0.9991
1230643382638325760,foreign affairs,40,55,ORG,0.8759
1230643382638325760,he abdulkadir ahmed-khair,57,84,PER,0.994
1230643383435132933,trump,122,127,ORG,0.8437
1230643383929950208,nra,206,209,ORG,1
1230643385301528576,prof iwata,26,36,PER,0.8975
1230643385301528576,diamondprincess,61,76,ORG,0.7157
1230643385301528576,africa,85,91,LOC,0.9987
1230643385301528576,china,95,100,LOC,1
1230643387113648128,rajavi,11,17,PER,0.5979
1230643387113648128,iranian,19,26,MISC,0.946
1230643387113648128,corona,60,66,LOC,0.4836
1230643387113648128,rajavi,128,134,PER,0.9915
1230643387247681537,usda,19,23,ORG,1
1230643387247681537,china,76,81,LOC,1
1230643387621048320,russia,67,73,LOC,1
1230643387621048320,caronavirus,125,136,ORG,0.6395
1230643388849876993,china,30,35,LOC,1
1230643388849876993,us,67,69,LOC,0.9985
1230643389084950539,cecdlqzkst,149,159,PER,0.8907
1230643389164662786,mikedlondon,1,12,LOC,0.4707
1230643389164662786,uk,76,78,LOC,0.9999
1230643389164662786,china,80,85,LOC,1
1230643389164662786,amazon,227,233,ORG,0.768
1230643389642743809,chinese communist party,42,65,ORG,0.8894
1230643389969784833,hongkong,18,26,LOC,0.972
1230643389969784833,corona,131,137,ORG,0.3407
1230643390292877312,ex-china,13,21,MISC,0.9088
1230643390292877312,hong kongers,82,94,MISC,0.887
1230643390292877312,"""""""""diamond princess""""""""",111,128,MISC,0.5554
1230643390292877312,japanese,137,145,MISC,0.9999
1230643390355623936,iraq,18,22,LOC,1
1230643390355623936,iranian,48,55,MISC,0.9982
1230643390355623936,reuters,107,114,ORG,0.999
1230643393790926853,americans,22,31,MISC,0.9965
1230643393790926853,cdc,51,54,ORG,0.9981
1230643394101305344,china,24,29,LOC,1
1230643394101305344,hubei,32,37,LOC,0.9924
1230643395741147143,iran,37,41,LOC,0.9997
1230643395741147143,coronavirus,73,84,MISC,0.9824
1230643395741147143,qom tehran,104,114,LOC,0.9618
1230643395946852352,china,46,51,LOC,1
1230643396009582592,chinese,83,90,MISC,0.9997
1230643396009582592,zhangyixing,104,115,PER,0.7474
1230643396370296832,wang zhonglin,61,74,PER,0.9946
1230643396370296832,communist party,100,115,ORG,0.93
1230643398341734405,ut austin,0,9,ORG,0.9931
1230643399696539648,china,0,5,LOC,1
1230643399696539648,coronavirus outbreak,8,28,MISC,0.8365
1230643400698929153,ukraine,35,42,LOC,1
1230643401332101120,russia,80,86,LOC,0.9999
1230643401332101120,china,87,92,LOC,1
1230643401332101120,senate,158,164,ORG,0.9998
1230643401504305153,sanders,48,55,PER,0.9999
1230643401504305153,bloomberg,97,106,PER,0.9998
1230643401504305153,biden,114,119,PER,1
1230643402695421957,kim hanbin,37,47,PER,0.9996
1230643402695421957,china,86,91,LOC,0.9998
1230643402720645120,china,62,67,LOC,1
1230643402720645120,wuhan,174,179,LOC,1
1230643404066848768,iran,67,71,LOC,0.677
1230643404066848768,alhamdulilah,117,129,PER,0.9845
1230643404205412352,chloroquine,31,42,MISC,0.7742
1230643405283352581,chinese,13,20,MISC,0.9999
1230643405283352581,xijinping,31,40,PER,0.9982
1230643405283352581,pakistani,53,62,MISC,0.9996
1230643405283352581,imran khan,78,88,PER,0.9998
1230643405283352581,thur,92,96,PER,0.6745
1230643405870575619,lenovo,1,7,ORG,1
1230643406151520268,us,42,44,LOC,0.9997
1230643406306783234,china,38,43,LOC,1
1230643406306783234,communist party,58,73,ORG,0.9944
1230643406306783234,covid19,91,98,MISC,0.6609
1230643406386454528,iran international,47,65,ORG,0.8397
1230643406386454528,qom,128,131,LOC,0.9866
1230643406809911296,saints,34,40,ORG,0.9844
1230643406809911296,china,50,55,LOC,1
1230643407246282752,india,0,5,LOC,1
1230643407246282752,china,68,73,LOC,1
1230643408684843011,china,4,9,LOC,1
1230643408684843011,drones,19,25,MISC,0.9705
1230643409800421376,wuhanvirus hkpolice,29,48,MISC,0.7623
1230643409800421376,north point branch,70,88,LOC,0.9768
1230643409800421376,yautong,111,118,LOC,0.9783
1230643410643668993,iraq,6,10,LOC,1
1230643410643668993,iran,45,49,LOC,1
1230643410643668993,kuwait airways,51,65,ORG,0.9586
1230643410643668993,kuwait,102,108,LOC,1
1230643410643668993,ministry of health,111,129,ORG,0.9788
1230643410643668993,iran,163,167,LOC,1
1230643412904423426,china,48,53,LOC,0.9749
1230643413466406915,china,0,5,LOC,1
1230643413667786752,xinjiang,95,103,LOC,1
1230643413667786752,uyghurs,105,112,MISC,0.9923
1230643413667786752,china,200,205,LOC,1
1230643413843791872,gabbygiffords,69,82,PER,0.9981
1230643414716297216,kremlin,4,11,LOC,0.9999
1230643414716297216,putin,44,49,PER,1
1230643414716297216,kremlin,96,103,LOC,0.9987
1230643416062709761,sony,78,82,ORG,1
1230643416062709761,facebook,87,95,ORG,0.996
1230643416062709761,san francisco-based,119,138,MISC,0.9409
1230643416914124807,kenyan,0,6,MISC,0.991
1230643416914124807,wuhan,27,32,LOC,1
1230643417077682179,trump,122,127,ORG,0.8437
1230643417459326976,wuhan,42,47,LOC,0.4655
1230643417572470784,china,24,29,LOC,1
1230643417572470784,taiwan,82,88,LOC,1
1230643417870295040,sony,0,4,ORG,1
1230643417870295040,sony,119,123,ORG,0.978
1230643419363631104,india,46,51,LOC,0.9992
1230643419363631104,china,74,79,LOC,1
1230643419363631104,michael bloomberg,115,132,PER,0.9916
1230643419787276289,chubailiang,75,86,PER,0.9343
1230643419787276289,shaun roache,101,113,PER,0.9994
1230643420944883712,china,29,34,LOC,1
1230643420944883712,pakistan,57,65,LOC,1
1230643420944883712,china,123,128,LOC,1
1230643420944883712,islam,134,139,MISC,0.976
1230643422416994304,qom,20,23,LOC,0.9169
1230643422664331264,the economist,122,135,ORG,0.9063
1230643422932934665,coronavirus,37,48,MISC,0.936
1230643422932934665,babol,52,57,LOC,0.9999
1230643422932934665,iran,61,65,LOC,0.593
1230643423079694336,beijing,20,27,LOC,1
1230643423079694336,wall street journal,47,66,ORG,0.8755
1230643423226585088,stateoftheunion,39,54,MISC,0.7468
1230643423331393539,ukraine,122,129,LOC,1
1230643424367448065,australia,17,26,LOC,0.9997
1230643424367448065,diamond princess,41,57,LOC,0.8627
1230643424367448065,japan,73,78,LOC,1
1230643424396824576,china,24,29,LOC,1
1230643424405012481,w ian lipkin,18,31,PER,0.9984
1230643424405012481,china,96,101,LOC,1
1230643424707125248,china,0,5,LOC,0.9995
1230643424912527362,democrats,0,9,MISC,0.9334
1230643424912527362,white house,18,29,LOC,0.6217
1230643424912527362,big pharma,97,107,ORG,0.8208
1230643425847857154,japan,20,25,LOC,1
1230643427110522881,epstein,26,33,ORG,0.4621
1230643427110522881,sergeybrin &amp,41,56,ORG,0.7704
1230643427110522881,rockefellers,62,74,ORG,0.8079
1230643427332837378,darwin,45,51,LOC,0.9994
1230643427332837378,australia,53,62,LOC,1
1230643427332837378,diamond princess,72,88,LOC,0.8231
1230643427332837378,japan,104,109,LOC,1
1230643427982725120,china,30,35,LOC,1
1230643427982725120,us,67,69,LOC,0.9985
1230643429140336640,us,18,22,LOC,0.9999
1230643429799079937,darwin,80,86,LOC,0.9978
1230643429799079937,australia,88,97,LOC,1
1230643429799079937,diamondprincess,107,122,LOC,0.8989
1230643430776283139,china,17,22,LOC,0.9997
1230643431573078016,hong kong,31,40,LOC,0.9998
1230643431573078016,china,62,67,LOC,1
1230643432017629184,guangzhou,54,63,LOC,1
1230643432017629184,china,65,70,LOC,1
1230643432017629184,chinese,72,79,MISC,0.9996
1230643432017629184,china,124,129,LOC,1
1230643432495779840,wuhan,40,45,LOC,0.9996
1230643432671997953,chellaney,4,13,PER,0.9682
1230643432671997953,us,19,23,LOC,1
1230643432671997953,china,85,90,LOC,1
1230643433074720775,american,32,40,MISC,0.9982
1230643433494188032,cdc,86,89,ORG,0.9993
1230643434647474176,pompeo warns african allies,36,63,ORG,0.678
1230643434647474176,china,79,84,LOC,0.9998
1230643434647474176,mike pompeo,105,116,PER,0.9995
1230643434647474176,african,140,147,MISC,0.9854
1230643434647474176,china,197,202,LOC,1
1230643434693648384,sony pulls,165,175,MISC,0.9533
1230643434693648384,coronavirus concerns,199,219,MISC,0.7903
1230643434693648384,the daily flange,222,238,ORG,0.9112
1230643434748284928,hubei province,30,44,LOC,0.7716
1230643435075293184,qatar,0,5,LOC,0.9999
1230643435075293184,saudi arabia,14,26,LOC,0.9977
1230643435150942209,russia,27,33,LOC,1
1230643435150942209,nato,58,62,ORG,0.9713
1230643435150942209,ukraine,70,77,LOC,0.5565
1230643435150942209,syria,126,131,LOC,1
1230643435150942209,pressu,133,139,PER,0.986
1230643436891639813,wiczipedia ukraine,20,38,ORG,0.9746
1230643436891639813,ministry of health,107,125,ORG,0.999
1230643437596106752,tsuen wan plaza,69,84,LOC,0.8728
1230643437596106752,wuhancoronavirus,121,137,ORG,0.6006
1230643438359633920,iran,22,26,LOC,0.9968
1230643439068381184,trump,122,127,ORG,0.8437
1230643440196567040,wuhan,0,5,LOC,0.9998
1230643441538863104,ocean conservancy,105,122,ORG,0.9766
1230643441798762496,china,166,171,LOC,0.9824
1230643442126065664,ukrainian,12,21,MISC,0.9976
1230643442126065664,wuhan,79,84,LOC,1
1230643442600103937,us,42,44,LOC,0.9997
1230643442977509376,s korea,0,8,LOC,0.9788
1230643443350876162,south korea,23,34,LOC,0.999
1230643443350876162,daegu,44,49,LOC,0.998
1230643443350876162,cheongdo,54,62,LOC,0.9815
1230643443350876162,ap,120,122,ORG,0.3914
1230643443350876162,yonhap,123,129,ORG,0.5703
1230643444147580930,us,61,63,LOC,0.9998
1230643444147580930,china,72,77,LOC,1
1230643444147580930,europe,99,105,LOC,0.9999
1230643446148485122,trump,122,127,ORG,0.8437
1230643446223921153,hong kong,31,40,LOC,0.9998
1230643446223921153,china,62,67,LOC,1
1230643447134138369,state department,68,84,ORG,0.9988
1230643447134138369,cdc,124,127,ORG,0.9972
1230643447494656000,australia,20,29,LOC,1
1230643448962678784,china,26,31,LOC,1
1230643450564886528,us,25,29,LOC,0.9998
1230643450564886528,china,116,121,LOC,1
1230643451022020611,americans,93,102,MISC,0.9924
1230643451022020611,cdc,122,125,ORG,0.9997
1230643451701714944,chinese,35,42,MISC,0.8471
1230643451701714944,us,115,117,LOC,0.9983
1230643451923963909,uk home office,4,18,ORG,0.9945
1230643451923963909,uk,78,82,LOC,0.9999
1230643451923963909,china,104,109,LOC,1
1230643453849006080,state department,68,84,ORG,0.9988
1230643453849006080,cdc,124,127,ORG,0.9972
1230643454021115907,who,7,10,ORG,0.4886
1230643454029565954,us,130,132,LOC,0.9998
1230643454029565954,nk,248,250,ORG,0.9289
1230643454029565954,china,255,260,LOC,1
1230643454029565954,china,280,285,LOC,1
1230643454100766720,chinese,36,43,MISC,0.9987
1230643454721568768,imf,35,38,ORG,0.9999
1230643455858053120,democrats,28,37,MISC,1
1230643455858053120,coronavirus,79,90,MISC,0.5518
1230643456252502016,diamond princess,31,47,ORG,0.6503
1230643456252502016,south korea,66,77,LOC,0.9998
1230643456252502016,china,124,129,LOC,0.9998
