Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224301510131011585,china,68,73,LOC,0.4375
1224301510533627904,wuhan,12,17,LOC,0.9994
1224301512744144896,fuck china,0,10,LOC,0.6409
1224301513192787969,hong kong,21,30,LOC,0.9866
1224301513192787969,hong kong,79,88,LOC,0.9999
1224301513381699585,china,47,52,LOC,1
1224301513381699585,trump,68,73,ORG,0.7938
1224301513381699585,russia,103,109,LOC,1
1224301513897664514,coronavirus,48,59,MISC,0.9987
1224301513897664514,us,107,111,LOC,1
1224301514132545536,ottawa,18,24,LOC,0.9879
1224301514132545536,china,46,51,LOC,1
1224301514132545536,canadian,78,86,MISC,0.9986
1224301514132545536,cbc news,98,106,ORG,0.9522
1224301514354806784,bbc news,0,8,ORG,0.978
1224301514354806784,china,24,29,LOC,0.9999
1224301514942033923,lagos-ibadan expressway,28,51,LOC,0.9245
1224301514946039810,new york times,37,51,ORG,0.9782
1224301514946039810,china,73,78,LOC,1
1224301515126591488,china,53,58,LOC,1
1224301515126591488,newsfusionapps world news,66,91,MISC,0.8065
1224301515298332673,chinese,0,7,MISC,0.9997
1224301515298332673,china,48,53,LOC,1
1224301515298332673,india,76,81,LOC,1
1224301516174938112,million muslims,76,91,MISC,0.7522
1224301516174938112,china,128,133,LOC,1
1224301516271407105,pla,23,26,ORG,0.9993
1224301516271407105,wuhan,106,111,LOC,1
1224301516690821121,pakistani,39,48,MISC,0.9869
1224301516690821121,china,76,81,LOC,1
1224301516690821121,pakistani,87,96,MISC,0.9996
1224301516690821121,china,111,116,LOC,1
1224301516690821121,wuh,136,139,LOC,0.9929
1224301517127110657,china,53,58,LOC,1
1224301517584445440,wuhan,270,275,LOC,1
1224301517693427712,pla,23,26,ORG,0.9993
1224301517693427712,wuhan,106,111,LOC,1
1224301517693444100,slovaks,4,11,MISC,0.9993
1224301517693444100,china,17,22,LOC,1
1224301518469455873,us,0,2,LOC,0.9989
1224301518469455873,china,50,55,LOC,1
1224301519148765185,china,139,144,LOC,1
1224301519345868801,unlikely asian nation,65,86,MISC,0.9123
1224301519849156608,india,12,17,LOC,1
1224301519849156608,china,55,60,LOC,1
1224301519853326341,leonard sax,150,161,PER,0.655
1224301520352505856,western australia,21,38,LOC,0.9219
1224301520352505856,state theatre centre,56,76,LOC,0.7857
1224301520352505856,chinese,99,106,MISC,1
1224301520352505856,ta,137,139,MISC,0.6872
1224301520646176768,us-china,32,40,MISC,0.9993
1224301520977481728,china,73,78,LOC,1
1224301522416259073,monsters inc,37,49,ORG,0.9987
1224301522760151042,uk,36,38,LOC,1
1224301523657805824,canadian,18,26,MISC,0.9987
1224301523657805824,wuhan,41,46,LOC,1
1224301523657805824,trenton,82,89,LOC,1
1224301523984760832,thailand,0,8,LOC,1
1224301523984760832,ncov,24,28,MISC,0.8961
1224301523984760832,hiv,57,60,MISC,0.9858
1224301523984760832,flu,74,77,MISC,0.6544
1224301523984760832,china,253,258,LOC,0.9999
1224301524203048962,michael de adder,29,45,PER,0.9921
1224301524458717185,china,78,83,LOC,1
1224301525457043462,thailand,20,28,LOC,1
1224301525457043462,wuhan,66,71,LOC,1
1224301525457043462,hiv,128,131,MISC,0.9999
1224301526190919680,new york times,50,64,ORG,0.9515
1224301526379900930,chinese,2,9,MISC,0.9999
1224301526379900930,european,133,141,MISC,0.9974
1224301526476193794,million muslims,76,91,MISC,0.7522
1224301526476193794,china,128,133,LOC,1
1224301526774177792,climate change,41,118,MISC,0.8205
1224301526774177792,united states,174,187,LOC,0.9997
1224301526774177792,china,189,194,LOC,0.9895
1224301526774177792,japan,196,201,LOC,0.9986
1224301526774177792,philippines,207,218,LOC,0.9062
1224301526774177792,other countries,224,239,MISC,0.7325
1224301526983692289,wuhan,39,44,LOC,0.9999
1224301527512363009,boris johnson,37,50,PER,0.9986
1224301527512363009,brexit,64,70,MISC,0.9488
1224301527512363009,britain,89,96,LOC,0.7094
1224301527579254785,chinese,0,7,MISC,0.8199
1224301527809945601,china,16,21,LOC,1
1224301528120344576,hongkong medics,20,35,ORG,0.988
1224301528145514497,china,21,26,LOC,1
1224301528145514497,us,35,39,LOC,0.9999
1224301528716128256,the shabana daily,11,28,MISC,0.7697
1224301529252843520,thailand,29,37,LOC,1
1224301529252843520,corona,73,79,LOC,0.4751
1224301529252843520,thailand,88,96,LOC,1
1224301529252843520,rahul gandhi,124,136,PER,0.9985
1224301529361985537,stevie,39,45,PER,0.4695
1224301530175569920,chinacoronavirus coronavirus,0,28,MISC,0.5607
1224301530175569920,china,30,35,LOC,0.9998
1224301530175569920,bbc news,98,106,ORG,0.9392
1224301530762960901,uk,52,54,LOC,1
1224301530762960901,wuhan,75,80,LOC,1
1224301532289564672,africa,130,136,LOC,0.9773
1224301532428079109,china,18,23,LOC,1
1224301532428079109,asian,83,88,MISC,0.9987
1224301532620959745,china,0,5,LOC,1
1224301532620959745,lunar new year,58,72,MISC,0.8057
1224301532629221376,china,43,48,LOC,1
1224301533619281920,beijing,75,82,LOC,1
1224301534067994624,elsevier,52,60,ORG,0.9902
1224301534231449602,china,12,17,LOC,1
1224301534344830977,yixing,69,75,ORG,0.555
1224301534881562626,zhangyixing,29,40,PER,0.4464
1224301534881562626,wuhan,89,94,LOC,1
1224301535074476038,uk,17,19,LOC,0.9999
1224301535074476038,hong kong,68,77,LOC,0.999
1224301535074476038,china,116,121,LOC,1
1224301535179485185,chautauqua today,43,59,ORG,0.7597
1224301535770771457,hk,56,58,LOC,0.9923
1224301536622215168,uk,17,19,LOC,0.9999
1224301536622215168,hong kong,68,77,LOC,0.999
1224301536622215168,china,116,121,LOC,1
1224301536840318977,liang wudong,21,33,PER,0.9923
1224301536840318977,wuhan,82,87,LOC,1
1224301536966135808,hong kong,16,25,LOC,0.9971
1224301536966135808,china,50,55,LOC,1
1224301537750605824,drsjaishankar,52,65,PER,0.9908
1224301538019041280,china,0,5,LOC,1
1224301538836910081,wuhan,30,35,LOC,1
1224301538836910081,china,39,44,LOC,1
1224301540229279744,australian,5,15,MISC,0.9993
1224301540829061123,china,0,5,LOC,1
1224301540829061123,wuhan,62,67,LOC,1
1224301541139664896,wuhan,37,42,LOC,0.9958
1224301541139664896,huoshenshan hospital,79,99,LOC,0.9065
1224301541311401985,wuhan,46,51,LOC,1
1224301541311401985,china,53,58,LOC,1
1224301541449981952,hong kong,192,201,LOC,0.9988
1224301541449981952,china,245,250,LOC,1
1224301541571489794,modi,30,34,PER,0.9981
1224301541571489794,india,82,87,LOC,1
1224301541605011456,hunter biden,22,34,PER,0.979
1224301541605011456,don jr &amp,71,82,ORG,0.881
1224301541605011456,erik,84,88,PER,0.9546
1224301541605011456,indonesia,99,108,LOC,1
1224301541605011456,jared,122,127,PER,0.9887
1224301541605011456,qa,141,143,LOC,0.3877
1224301541680529408,odisha,57,63,LOC,0.9994
1224301541680529408,china,100,105,LOC,1
1224301542431313920,kiwi,27,31,MISC,0.9092
1224301542431313920,wuhan,44,49,LOC,0.9995
1224301542431313920,newzealand,80,90,LOC,0.999
1224301543010250757,afp,0,3,ORG,0.898
1224301543156903942,coronavirus,0,11,MISC,0.561
1224301543156903942,chinese,21,28,MISC,1
1224301543156903942,ebola,47,52,LOC,0.6229
1224301543156903942,african,66,73,MISC,0.9987
1224301543156903942,china,159,164,LOC,1
1224301543156903942,wuhan,218,223,LOC,1
1224301543362650113,south korea,73,84,LOC,0.9996
1224301543400333316,united states,46,59,LOC,0.9999
1224301543400333316,holshue ml,82,92,ORG,0.7707
1224301543756791811,china,50,55,LOC,1
1224301543756791811,wuhan,116,121,LOC,0.9999
1224301544348123136,chinese,70,77,MISC,0.9999
1224301544348123136,penang,89,95,LOC,0.9999
1224301544582991876,liverpool,85,94,ORG,0.9956
1224301545270935553,china,59,64,LOC,1
1224301545581187074,china,70,75,LOC,0.8705
1224301545774288896,china,12,17,LOC,1
1224301545774288896,us,26,28,LOC,0.9999
1224301545820282882,cebu pacific,49,61,ORG,0.5198
1224301547355549697,cameroon,19,27,LOC,0.9986
1224301547355549697,cameroonian intnal,30,48,ORG,0.6457
1224301547355549697,yangtze university,65,83,ORG,0.9896
1224301547355549697,china,87,92,LOC,1
1224301547867107328,coronavirus,25,36,MISC,0.8641
1224301547867107328,south korea,40,51,LOC,0.9985
1224301548307542016,super bowl,56,66,MISC,0.9957
1224301549054115840,china,89,94,LOC,0.9045
1224301549603549184,ecb,13,16,ORG,0.9995
1224301549603549184,de guindos,19,29,PER,0.9098
1224301549607780352,bad news,108,116,MISC,0.6578
1224301549607780352,coronavirus,118,129,MISC,0.5437
1224301549607780352,australian bushfires,131,151,MISC,0.6862
1224301549607780352,bad news,213,221,ORG,0.6529
1224301550396477442,hong kong,109,118,LOC,0.999
1224301550396477442,china,239,244,LOC,0.9999
1224301550870220803,whatsapp,55,63,ORG,0.4688
1224301550870220803,saudi,73,78,MISC,0.9487
1224301550870220803,cny,109,112,MISC,0.7077
1224301551029604352,turkey,20,26,LOC,1
1224301551029604352,china,51,56,LOC,1
1224301551029604352,islam,81,86,MISC,0.9992
1224301553290334213,thai,62,66,MISC,0.9998
1224301553504399360,ncov,41,45,MISC,0.5661
1224301553798066176,china,0,5,LOC,0.9987
1224301553928097793,wuhan,22,27,LOC,0.9992
1224301553928097793,wuhan,81,86,LOC,1
1224301553928097793,china,96,101,LOC,1
1224301553928097793,hubei province,104,118,LOC,0.9302
1224301554057920512,thailand,20,28,LOC,1
1224301554057920512,wuhan,66,71,LOC,1
1224301554057920512,hiv,128,131,MISC,0.9999
1224301554297008128,delhi,50,55,LOC,0.5695
1224301554297008128,arvindkejriwal,60,74,ORG,0.383
1224301554297008128,tukde tukde gang politics,84,109,MISC,0.9788
1224301554297008128,indian,121,127,MISC,0.9997
1224301555068952576,chinese,24,31,MISC,1
1224301555165229060,harvard,19,26,LOC,0.4561
1224301555165229060,china,63,68,LOC,0.9998
1224301555601436674,china,71,76,LOC,1
1224301555601436674,russia,78,84,LOC,0.9999
1224301555601436674,north korea,86,97,LOC,0.9997
1224301555601436674,iran,99,103,LOC,1
1224301555601436674,republicans,126,137,MISC,1
1224301555601436674,republican,181,191,MISC,0.9944
1224301555601436674,senate,192,198,ORG,0.9892
1224301555601436674,american,225,233,MISC,0.9953
1224301555723251715,drsjaishankar,52,65,PER,0.9908
1224301555924512773,china,4,9,LOC,0.8325
1224301555924512773,new hospital,19,31,LOC,0.74
1224301556201394178,china,44,49,LOC,1
1224301556201394178,jinan west railway station,52,78,LOC,0.9409
1224301556952195072,hunan,64,69,LOC,1
1224301556952195072,china,83,88,LOC,1
1224301556952195072,ministry of agriculture,107,130,ORG,0.9914
1224301557321105412,china,9,14,LOC,1
1224301558491308032,chinese,13,20,MISC,0.9995
1224301558491308032,wuhan,35,40,LOC,1
1224301558545829888,harvard chem-biology,20,40,ORG,0.8935
1224301558545829888,charles lieber,55,69,PER,0.9994
1224301558545829888,china,92,97,LOC,1
1224301558545829888,wuhan univ,124,134,ORG,0.6514
1224301558579585024,russia,0,6,LOC,1
1224301558579585024,china,51,56,LOC,1
1224301558793408518,h1n1,24,28,MISC,0.9595
1224301558793408518,north america,48,61,LOC,0.9967
1224301558793408518,america virus,89,102,MISC,0.6887
1224301558818582528,us,21,25,LOC,0.9998
1224301558818582528,china,56,61,LOC,1
1224301559305162752,china,27,32,LOC,1
1224301559305162752,us,41,43,LOC,0.9999
1224301560148176897,diana,55,60,PER,0.9875
1224301561263939584,italy,43,48,LOC,1
1224301561263939584,chinese,60,67,MISC,0.9999
1224301561490432000,malaysia,14,22,LOC,1
1224301561490432000,wuhan,80,85,LOC,0.9999
1224301562253729794,china,0,5,LOC,1
1224301562551504897,europe,42,48,LOC,0.652
1224301562861903875,chinese,11,18,MISC,0.9991
1224301562861903875,canadians,19,28,MISC,0.6957
1224301563038126084,chinese,0,7,MISC,0.9777
1224301563038126084,virginia,50,58,LOC,0.7458
1224301563205668866,whatsapp,55,63,ORG,0.4688
1224301563205668866,saudi,73,78,MISC,0.9487
1224301563205668866,cny,109,112,MISC,0.7077
1224301563344236544,hong kong,33,42,LOC,0.9941
1224301563344236544,china,75,80,LOC,1
1224301563759349761,wuhan,28,33,LOC,1
1224301563759349761,chinese,65,72,MISC,1
1224301563855982592,pla,23,26,ORG,0.9993
1224301563855982592,wuhan,106,111,LOC,1
1224301564015366149,africa,38,44,LOC,0.9999
1224301564015366149,russia,48,54,LOC,0.9999
1224301564015366149,china,62,67,LOC,1
1224301564015366149,africa,101,107,LOC,0.9999
1224301564015366149,russia,197,203,LOC,0.9999
1224301564015366149,china,212,217,LOC,1
1224301564309004288,ca,45,47,LOC,0.6252
1224301564560596993,china,29,34,LOC,1
1224301564577206272,japan,19,24,LOC,1
1224301564577206272,abe,27,30,PER,1
1224301564669521920,chinese,24,31,MISC,1
1224301564669521920,israel,43,49,LOC,1
1224301564669521920,israel,79,85,LOC,1
1224301564669521920,china,113,118,LOC,1
1224301565252685824,us,32,34,LOC,0.9995
1224301565302968320,china,0,5,LOC,1
1224301565302968320,africa,23,29,LOC,0.4538
1224301565302968320,europe,82,88,LOC,0.9849
1224301566116667393,chinese,32,39,MISC,0.9999
1224301566116667393,word,102,106,MISC,0.6818
1224301566372409346,china,57,62,LOC,1
1224301567601528832,china,12,17,LOC,1
1224301567601528832,wuhan,99,104,LOC,1
1224301568461352962,cbsn new york,0,13,ORG,0.7704
1224301568461352962,nyc,27,30,LOC,0.9617
1224301568553435136,japan,19,24,LOC,1
1224301568553435136,abe,27,30,PER,1
1224301569031667714,russia,0,6,LOC,1
1224301569031667714,magnit,9,15,PER,0.6535
1224301569031667714,china,52,57,LOC,1
1224301569031667714,ria,77,80,ORG,0.7885
1224301569031667714,newsfusionapps world news,88,113,ORG,0.8313
1224301571367940097,ca,40,42,LOC,0.5724
1224301572273987585,french-asians,20,33,MISC,0.9975
1224301572273987585,jenes,132,137,PER,0.9579
1224301572466675713,lunar new year,50,64,MISC,0.9116
1224301572466675713,china,92,97,LOC,1
1224301573020569604,china,20,25,LOC,1
1224301573649530882,zhangyixing,29,40,PER,0.4464
1224301573649530882,wuhan,89,94,LOC,1
1224301573821681664,china,44,49,LOC,1
1224301573821681664,jinan west railway station,52,78,LOC,0.9409
1224301574060511232,bitcoin,174,181,ORG,0.4482
1224301574127669255,pasig,71,76,LOC,0.9994
1224301574127669255,city hall,123,132,LOC,0.9806
1224301574320787457,macau,0,5,LOC,0.9857
1224301574320787457,coronavirus,72,83,MISC,0.9863
1224301574320787457,inthespotlightfgn asiapacific macau casino,125,167,ORG,0.6985
1224301574866063361,yg entertainment,13,29,ORG,0.9887
1224301574866063361,akmu,40,44,ORG,0.9885
1224301574866063361,changwon,47,55,LOC,0.9534
1224301574866063361,coronavirus,112,123,MISC,0.9916
1224301575843303424,nio,0,3,ORG,0.964
1224301575843303424,xpeng,8,13,ORG,0.6379
1224301575855693826,hurricane &amp,86,100,MISC,0.7429
1224301578506711042,wuhan,22,27,LOC,0.9992
1224301578506711042,wuhan,81,86,LOC,1
1224301578506711042,china,96,101,LOC,1
1224301578506711042,hubei province,104,118,LOC,0.9302
1224301578682683399,america,44,51,LOC,0.9999
1224301578682683399,hksar,120,125,MISC,0.6078
1224301579240501248,singapore,58,67,LOC,1
1224301579517325312,singapore,50,59,LOC,1
1224301580071120896,german,39,45,MISC,0.9995
1224301580071120896,china,69,74,LOC,1
1224301580243087360,trump,23,28,ORG,0.4244
1224301580746403840,american,18,26,MISC,0.9956
1224301580746403840,trump,44,49,PER,0.9991
1224301580884873216,opple lighting,0,14,ORG,0.9529
1224301580884873216,wuhan,38,43,LOC,1
1224301581300064257,american,63,71,MISC,0.9996
1224301581300064257,yunan,82,87,LOC,0.9993
1224301581300064257,china,98,103,LOC,1
1224301581350338560,us,88,92,LOC,0.9996
1224301581891293185,hospital authority employees alliance,18,55,ORG,0.7157
1224301581891293185,winnie yu,62,71,PER,0.997
1224301581891293185,queen mary hospital,83,102,LOC,0.9772
1224301582080249857,africa,29,35,LOC,0.6805
1224301582424137733,wuhan,61,66,LOC,1
1224301582424137733,china,68,73,LOC,1
1224301582424137733,corona,94,100,LOC,0.4281
1224301582692405248,whatsapp,55,63,ORG,0.4688
1224301582692405248,saudi,73,78,MISC,0.9487
1224301582692405248,cny,109,112,MISC,0.7077
1224301582965182464,new year,30,38,MISC,0.5867
1224301583170588673,novel coronavirus,59,76,MISC,0.6214
1224301583288143875,china,95,100,LOC,1
1224301583556599808,china,61,66,LOC,1
1224301583556599808,shanghai,93,101,LOC,1
1224301583556599808,hubei,123,128,LOC,0.9983
1224301583745343488,dutch,3,8,MISC,0.9997
1224301583745343488,wuhan,44,49,LOC,0.9994
1224301583745343488,dutch,53,58,MISC,0.9999
1224301583745343488,dutch,210,215,MISC,0.9997
1224301583745343488,huisterheide,232,244,LOC,0.9986
1224301583854292993,china,23,28,LOC,1
1224301583925678080,thai,20,24,MISC,0.9997
1224301584873443328,chinese,32,39,MISC,0.9999
1224301585074999296,coronavirus,45,56,MISC,0.9847
1224301585276080128,wuhan,0,5,LOC,1
1224301585322467329,corona,18,24,LOC,0.8586
1224301585322467329,london,37,43,LOC,1
1224301585460842497,china,115,120,LOC,1
1224301585725042689,china,0,5,LOC,1
1224301585725042689,machine vision,140,154,ORG,0.7708
1224301585725042689,china,166,171,LOC,1
1224301585808920576,canada,0,6,LOC,0.9999
1224301585808920576,missing the boat,10,26,MISC,0.8219
1224301585808920576,china,30,35,LOC,1
1224301585808920576,beltandroad,38,49,MISC,0.6376
1224301586387734529,harvard chem-biology,20,40,ORG,0.8935
1224301586387734529,charles lieber,55,69,PER,0.9994
1224301586387734529,china,92,97,LOC,1
1224301586387734529,wuhan univ,124,134,ORG,0.6514
1224301586597515266,usa,78,81,LOC,0.9883
1224301586597515266,usa,89,92,LOC,0.962
1224301586643660800,china,104,109,LOC,1
1224301586643660800,lagos,233,238,LOC,0.9998
1224301587159506949,rampal ji maharaj,91,108,PER,0.9142
1224301587159506949,aids,125,129,MISC,0.9883
1224301587251810304,turkey,5,11,LOC,1
1224301587251810304,china,36,41,LOC,1
1224301587251810304,china wuhan ncov,44,60,ORG,0.6793
1224301587985772544,china,113,118,LOC,1
1224301588275245056,china,21,26,LOC,1
1224301588556152832,pandemic bioweapon of mass,64,90,MISC,0.8977
1224301588728053760,india,18,23,LOC,0.9993
1224301588845600768,philippines,25,36,LOC,0.9998
1224301588845600768,china,106,111,LOC,0.9999
1224301590514995200,coronavirus,75,86,MISC,0.9992
1224301590724644865,ne china,76,84,LOC,0.9918
1224301590724644865,"""""""""harbin sixth peoples hospital""""""""",87,117,LOC,0.9989
1224301591358058499,bill gates,21,31,PER,0.9926
1224301592318480384,apple,42,47,ORG,0.8109
1224301592771485696,africa,29,35,LOC,0.6805
1224301593287430146,china,150,155,LOC,1
1224301593597792257,samsung,0,7,ORG,1
1224301594616958977,china,57,62,LOC,1
1224301594616958977,bloomberg,114,123,ORG,0.9012
1224301594742870016,nigeria,13,20,LOC,1
1224301594742870016,china,62,67,LOC,1
1224301594742870016,cor,136,139,MISC,0.9703
1224301594881056768,west bengal,4,15,LOC,0.8989
1224301594881056768,hili,127,131,LOC,0.9999
1224301594881056768,petrapole,133,142,LOC,0.9945
1224301594881056768,gede,147,151,LOC,0.9971
1224301594881056768,india-bangladesh,168,184,MISC,0.9812
1224301596512747530,algeria,13,20,LOC,1
1224301596512747530,tunisian,31,39,MISC,0.9999
1224301596512747530,libyan,41,47,MISC,0.9943
1224301596512747530,china,62,67,LOC,1
1224301596512747530,wuhan,70,75,LOC,0.9996
1224301596785434626,jap,218,221,MISC,0.7357
1224301596785434626,china,243,248,LOC,1
1224301596785434626,china,288,293,LOC,1
1224301597217308673,whatsapp,55,63,ORG,0.4688
1224301597217308673,saudi,73,78,MISC,0.9487
1224301597217308673,cny,109,112,MISC,0.7077
1224301597498449920,china,21,26,LOC,1
1224301597498449920,india,134,139,LOC,0.9808
1224301597968293893,china,36,41,LOC,0.9998
1224301597968293893,bitcoin,90,97,MISC,0.5334
1224301598215671808,china,104,109,LOC,1
1224301598215671808,heilongjiang province,112,133,LOC,0.6897
1224301598387523584,chinese,68,75,MISC,1
1224301598882418688,hong kong,16,25,LOC,0.9903
1224301598882418688,china,44,49,LOC,1
1224301599117299712,china,114,119,LOC,1
1224301599138308096,china,37,42,LOC,1
1224301600128360448,canadians,96,105,MISC,0.9994
1224301600153513985,webmd corp,11,21,ORG,0.7317
1224301601097158662,wuhan,83,88,LOC,0.8806
1224301601143132163,china,25,30,LOC,1
1224301601231380480,corona,43,49,LOC,0.5411
1224301601558618113,china,21,26,LOC,0.9996
1224301601558618113,hayi,88,92,PER,0.6369
1224301601743130626,hk,34,36,LOC,0.9854
1224301601743130626,hk,114,116,LOC,0.9995
1224301601986207744,indonesian,17,27,MISC,0.9992
1224301601986207744,wuhan,42,47,LOC,1
1224301601986207744,god,96,99,PER,0.9999
1224301602078482432,ncov,127,131,MISC,0.8572
1224301603013959681,coronavirus brin,123,139,PER,0.8146
1224301603336880128,africa,29,35,LOC,0.6805
1224301603429265409,tianjin university of sports,98,126,ORG,0.9151
1224301603429265409,taiyuan u,130,139,ORG,0.9465
1224301604955811840,china,56,61,LOC,0.8827
1224301605031481345,ohio health officials,0,21,ORG,0.829
1224301605618507776,hongkong medics,20,35,ORG,0.988
1224301605836582912,china,0,5,LOC,1
1224301606365224960,china,92,97,LOC,1
1224301606407213057,wuhan,90,95,LOC,1
1224301606407213057,china,97,102,LOC,1
1224301606407213057,us,125,129,LOC,0.9998
1224301606407213057,us,195,199,LOC,0.9994
1224301606407213057,beijing,211,218,LOC,1
1224301607707234305,evs,101,104,ORG,0.3863
1224301607707234305,china,151,156,LOC,1
1224301607816323072,china,54,59,LOC,1
1224301608088961024,iowa caucuses,7,20,MISC,0.7985
1224301608672034817,english,67,74,MISC,0.9983
1224301609355628544,dublin airport,19,33,ORG,0.9354
1224301610127495168,wuhan,0,5,LOC,0.9073
1224301610127495168,the new york times,68,86,ORG,0.9863
1224301611100426240,chinese,19,26,MISC,0.9998
1224301612077727744,novel coronavirus,10,27,ORG,0.8309
1224301612077727744,amelia hc ylagan,49,65,MISC,0.8526
1224301612136570880,china,25,30,LOC,1
1224301612136570880,un,102,104,ORG,0.9999
1224301612283203584,china,0,5,LOC,1
1224301612652318721,chinese,22,29,MISC,0.8165
1224301612652318721,beijing,63,70,LOC,0.9564
1224301612719595521,china,42,47,LOC,1
1224301613575278593,liang wudong,19,31,PER,0.9967
1224301613575278593,corona virus,64,76,MISC,0.4101
1224301613575278593,wuhan,80,85,LOC,1
1224301613965283328,china,19,24,LOC,1
1224301613965283328,harvard,41,48,LOC,0.7435
1224301613965283328,chi,135,138,LOC,0.9987
1224301614128746497,china,48,53,LOC,1
1224301614636269568,india,13,18,LOC,1
1224301614636269568,china,52,57,LOC,0.9998
1224301615013879808,american biowarfare,24,43,ORG,0.7115
1224301615013879808,china,129,134,LOC,1
1224301616578228226,china,55,60,LOC,1
1224301616578228226,shenzhen bay &amp,94,111,LOC,0.855
1224301616918093824,africa,49,55,LOC,0.9999
1224301616922185729,million muslims,76,91,MISC,0.7522
1224301616922185729,china,128,133,LOC,1
