Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230119658964996096,america,124,131,LOC,0.9999
1230119659208400896,god,71,74,PER,1
1230119659208400896,god,135,138,PER,0.9998
1230119660378607622,nigeria,111,118,LOC,1
1230119660475101184,vanguard,131,139,ORG,0.7981
1230119660533604353,gwadar,26,32,LOC,0.9998
1230119660533604353,chinese,129,136,MISC,0.9998
1230119661015945217,japanese,29,37,MISC,0.9998
1230119661015945217,france,80,86,LOC,1
1230119661489905664,china,46,51,LOC,1
1230119661678858240,europe,61,67,LOC,1
1230119661678858240,china,82,87,LOC,1
1230119662526050304,southampton,35,46,ORG,0.6737
1230119662530240512,china,46,51,LOC,1
1230119664098742273,garry linnell,15,28,PER,0.9984
1230119664396709888,china,17,22,LOC,0.9999
1230119664396709888,wall street journal,30,49,ORG,0.9062
1230119665285898242,china,16,21,LOC,1
1230119665285898242,wall street journal,61,80,ORG,0.926
1230119665285898242,beijing,100,107,LOC,1
1230119665403297792,china,46,51,LOC,1
1230119667290853378,china,73,78,LOC,0.5711
1230119667295014912,china,73,78,LOC,0.5711
1230119667450208258,coronavirus,45,56,MISC,0.7395
1230119667450208258,neil ferguson,60,73,PER,0.9995
1230119667450208258,uk,98,101,LOC,0.5219
1230119668100272128,wuhan,17,22,LOC,0.9954
1230119668100272128,china,58,63,LOC,1
1230119670004486144,mike bloomberg,27,41,PER,0.9998
1230119670004486144,china,47,52,LOC,1
1230119670004486144,xi jinping,65,75,PER,0.9949
1230119670004486144,joe biden,98,107,PER,0.9961
1230119670004486144,china,118,123,LOC,1
1230119670465912837,tesla,24,29,ORG,0.9984
1230119670465912837,catl,46,50,ORG,0.833
1230119670465912837,china-made,78,88,MISC,0.9998
1230119670998618115,china,64,69,LOC,0.8375
1230119672051163136,china,29,34,LOC,0.8727
1230119673397727234,mike bloomberg,27,41,PER,0.9998
1230119673397727234,china,47,52,LOC,1
1230119673397727234,xi jinping,65,75,PER,0.9949
1230119673397727234,joe biden,98,107,PER,0.9961
1230119673397727234,china,118,123,LOC,1
1230119673657614339,filipino,200,208,MISC,0.9867
1230119673712087040,china,47,52,LOC,1
1230119673888296960,jeremyfarrar,1,13,PER,0.9891
1230119673888296960,chinese,48,55,MISC,0.9999
1230119673888296960,china,70,75,LOC,1
1230119673888296960,china,113,119,LOC,0.9998
1230119673888296960,chinese,188,195,MISC,0.9998
1230119674907508738,world bank,115,125,ORG,0.5116
1230119675096375296,china,38,43,LOC,1
1230119675096375296,sweden,49,55,LOC,1
1230119675096375296,denmark,59,66,LOC,1
1230119675708821505,south korea,57,68,LOC,0.9995
1230119675708821505,japan,98,103,LOC,1
1230119675708821505,diamon,133,139,PER,0.5073
1230119675893293057,china,73,78,LOC,0.5711
1230119676186894336,rachel nuwer,65,77,PER,0.6101
1230119678334394376,lufthansa,0,9,ORG,0.9674
1230119678334394376,irish,29,34,MISC,0.9994
1230119678334394376,china,49,54,LOC,1
1230119679177322496,china,73,78,LOC,0.5711
1230119679211036674,sars,102,106,MISC,0.6981
1230119679211036674,wuh,135,138,LOC,0.9991
1230119679454257152,the jour\xadnal,27,39,MISC,0.5864
1230119679454257152,chi\xadnese,103,111,MISC,0.9908
1230119679454257152,china-based,214,225,MISC,0.9993
1230119679454257152,china,246,251,LOC,0.9914
1230119679558967297,china,79,84,LOC,1
1230119679689154560,china,17,22,LOC,1
1230119679689154560,wall st journal,42,57,ORG,0.8191
1230119679689154560,us,130,132,LOC,0.9999
1230119680326717440,china,37,42,LOC,1
1230119680326717440,america,62,69,LOC,1
1230119680460886016,covid 19,115,123,MISC,0.8694
1230119680775532544,south korea,57,68,LOC,0.9995
1230119680775532544,japan,98,103,LOC,1
1230119680775532544,diamon,133,139,PER,0.5073
1230119681064873984,bengaluru,9,18,LOC,0.4847
1230119681064873984,coronavirus,79,90,MISC,0.9951
1230119681064873984,d k kantharaju,92,108,PER,0.9899
1230119681064873984,karnataka cooperat,121,139,ORG,0.9014
1230119681656098817,china,15,20,LOC,0.9933
1230119681811345409,yum china,8,17,ORG,0.7603
1230119681903800322,ccp,83,86,ORG,0.9968
1230119681916194816,covid 19,115,123,MISC,0.8694
1230119682331402240,bnodesk cnn,14,25,ORG,0.9602
1230119682331402240,taiwanese,41,50,MISC,1
1230119682687913986,bloomberg news,38,52,ORG,0.9847
1230119682838953984,english,16,23,MISC,0.9985
1230119683606634497,corona virus,44,56,MISC,0.7525
1230119686437834752,illinois,25,33,LOC,0.9999
1230119686437834752,e1uedaslbz illinois,138,157,ORG,0.9535
1230119686727225345,uighurs,71,78,MISC,0.998
1230119686727225345,china,105,110,LOC,1
1230119687117295618,china,62,67,LOC,1
1230119687612194816,chinese,74,81,MISC,1
1230119688761294849,iran,29,33,LOC,1
1230119688895594496,china,34,39,LOC,1
1230119688895594496,china,94,99,LOC,1
1230119689268924417,illinois,25,33,LOC,0.9999
1230119689268924417,l1zxlstwqf illinois,138,157,ORG,0.9388
1230119689533239297,china,96,101,LOC,1
1230119689533239297,vietnam,106,113,LOC,1
1230119689684045824,chinese,62,69,MISC,0.9997
1230119689755467782,corona virus,27,39,MISC,0.938
1230119689755467782,laboratory,54,64,MISC,0.8852
1230119689755467782,fort detrick,114,126,LOC,0.9962
1230119689755467782,md,128,130,LOC,0.9997
1230119689822535680,chinese,24,31,MISC,0.9999
1230119689822535680,ct,121,123,MISC,0.9844
1230119690074087426,chinese,41,48,MISC,0.9998
1230119690258829312,jordan,20,26,LOC,1
1230119690527223809,wsj,32,35,ORG,0.9995
1230119690527223809,china,97,102,LOC,1
1230119691252838402,china,11,16,LOC,1
1230119691252838402,australian,30,40,MISC,0.9999
1230119691252838402,american,65,73,MISC,0.9997
1230119691252838402,us,127,129,LOC,0.9996
1230119691252838402,austr,134,139,PER,0.9562
1230119691437379585,mike bloomberg,27,41,PER,0.9998
1230119691437379585,china,47,52,LOC,1
1230119691437379585,xi jinping,65,75,PER,0.9949
1230119691437379585,joe biden,98,107,PER,0.9961
1230119691437379585,china,118,123,LOC,1
1230119692834136067,wuhan,85,90,LOC,0.9995
1230119692834136067,chinese,110,117,MISC,0.9999
1230119692838195200,walmart,105,112,LOC,0.6826
1230119693232504833,china,38,43,LOC,1
1230119693333258245,amaggi,18,24,ORG,0.9911
1230119693333258245,brazilian,30,39,MISC,0.9999
1230119693333258245,blairo maggi,94,106,PER,0.9997
1230119694025347073,tom cotton,5,15,PER,0.9995
1230119694398562305,dem,36,39,MISC,0.9999
1230119694398562305,china,121,126,LOC,1
1230119694671196160,tom cotton,19,29,PER,0.9992
1230119694671196160,china,93,98,LOC,1
1230119694671196160,america,124,131,LOC,0.9999
1230119694918672384,nepal,51,56,LOC,0.9999
1230119695019278336,hong kong,15,24,LOC,0.984
1230119695019278336,china,49,54,LOC,1
1230119695036157952,japan,70,75,LOC,0.9997
1230119695128416257,germany,54,61,LOC,0.9993
1230119695325360128,trump,26,31,PER,0.9985
1230119695325360128,china,124,129,LOC,1
1230119696126504960,jungkook china,19,33,ORG,0.9705
1230119696126504960,coex media tower,77,93,ORG,0.4398
1230119696126504960,gangnam-gu,97,107,LOC,0.9999
1230119696126504960,seoul,109,114,LOC,1
1230119696156024832,bloomberg,14,23,ORG,0.5956
1230119696156024832,china,64,69,LOC,1
1230119697468796929,wsj,56,59,ORG,0.9999
1230119697678385152,thai smile,0,10,ORG,0.8996
1230119697678385152,china,66,71,LOC,0.9998
1230119697678385152,hong kong,76,85,LOC,0.999
1230119697900683266,hong kong,88,97,LOC,0.9913
1230119698311925766,china,146,151,LOC,1
1230119699595366401,china,73,78,LOC,0.5711
1230119700438364160,iowa,31,35,LOC,0.9996
1230119700480159745,caixukun,40,48,PER,0.9883
1230119700480159745,chinese,54,61,MISC,0.9998
1230119700560056320,china,73,78,LOC,0.5711
1230119701214187520,china,90,95,LOC,1
1230119701608640515,ms westerdam,93,105,ORG,0.7726
1230119701814140933,iran,62,66,LOC,1
1230119702590099457,us,22,24,LOC,0.8834
1230119702590099457,africa,70,76,LOC,0.9999
1230119702590099457,af,137,139,MISC,0.4799
1230119703571353600,chinese,38,45,MISC,0.9995
1230119703571353600,china,123,128,LOC,1
1230119703806464001,us,67,71,LOC,0.9981
1230119706398511105,china,52,57,LOC,0.9999
1230119706398511105,russia,59,65,LOC,0.9999
1230119706398511105,iran,67,71,LOC,0.9997
1230119706398511105,north korea,78,89,LOC,0.9987
1230119706423627777,china,78,83,LOC,1
1230119706461261833,korea,22,27,LOC,0.8714
1230119706960334849,china,73,78,LOC,0.5711
1230119708088623104,katsunobu kato,0,14,PER,0.9538
1230119708319350789,china,73,78,LOC,0.5711
1230119708470300672,wuhan,41,46,LOC,0.4985
1230119709019820034,china tracks victims of coronavirus,23,58,ORG,0.833
1230119711163027456,hawley,84,90,PER,1
1230119711163027456,china,114,119,LOC,1
1230119711456858112,china,21,26,LOC,1
1230119711611817984,sbs super,38,47,ORG,0.6209
1230119711611817984,daugu,99,104,LOC,0.999
1230119712299700225,cultural revolution,40,59,MISC,0.8713
1230119714829078528,chinese,48,55,MISC,0.9865
1230119714829078528,pla,56,59,ORG,0.6849
1230119714829078528,wuhan,133,138,LOC,0.991
1230119715386904577,sudan,3,8,LOC,1
1230119715386904577,kenya,125,130,LOC,1
1230119715386904577,somalia,132,139,LOC,1
1230119715386904577,eritrea,141,148,LOC,1
1230119715386904577,djibouti,153,161,LOC,1
1230119715386904577,tanzania,246,254,LOC,1
1230119715386904577,uganda,259,265,LOC,1
1230119715386904577,desert,267,273,LOC,0.4593
1230119715957166082,japan,54,59,LOC,1
1230119716347203585,china,14,19,LOC,1
1230119716347203585,invesco,106,113,ORG,0.8128
1230119716347203585,krishna memani,143,157,PER,0.9957
1230119716418707456,south korea,13,24,LOC,0.9993
1230119717018505216,china,83,88,LOC,1
1230119718100619264,covid 19,115,123,MISC,0.8694
1230119718540935169,magu,66,70,MISC,0.513
1230119719287611392,china,84,89,LOC,1
1230119719975444480,chinese,43,50,MISC,0.9998
1230119720512180224,india,17,22,LOC,1
1230119720512180224,evacuatepakistanistudents,37,62,MISC,0.9619
1230119720512180224,pakistan,65,73,LOC,1
1230119720852107264,china,72,77,LOC,1
1230119720952549376,jungkook china,19,33,ORG,0.9705
1230119720952549376,coex media tower,77,93,ORG,0.4398
1230119720952549376,gangnam-gu,97,107,LOC,0.9999
1230119720952549376,seoul,109,114,LOC,1
1230119722298957824,mike bloomberg,27,41,PER,0.9998
1230119722298957824,china,47,52,LOC,1
1230119722298957824,xi jinping,65,75,PER,0.9949
1230119722298957824,joe biden,98,107,PER,0.9961
1230119722298957824,china,118,123,LOC,1
1230119723846766593,wuhan,35,40,LOC,0.9725
1230119723846766593,jama,58,62,ORG,0.5856
1230119723846766593,icu,130,133,ORG,0.9057
1230119724165414912,al-jazeera,47,57,ORG,0.4476
1230119724165414912,qatar,84,89,LOC,0.9971
1230119724165414912,pr,92,94,ORG,0.8936
1230119724664537089,chinese,41,48,MISC,0.9998
1230119724689842182,hong kong,94,103,LOC,0.9992
1230119724811354112,xbacks,87,93,ORG,0.5115
1230119724811354112,coronavirus,105,116,MISC,0.994
1230119726208057345,ccp,68,71,ORG,0.9989
1230119726208057345,uighurs,101,108,MISC,0.9991
1230119726208057345,ccp,114,117,ORG,0.9999
1230119726556368899,tom cotton,19,29,PER,0.9992
1230119726556368899,china,93,98,LOC,1
1230119726556368899,america,124,131,LOC,0.9999
1230119726837268483,china,21,26,LOC,1
1230119726837268483,usa &amp,60,68,MISC,0.671
1230119726837268483,many nations,70,82,MISC,0.8655
1230119726837268483,danger,137,143,PER,0.8161
1230119727122374656,japan,14,19,LOC,1
1230119727122374656,shinzo abe,120,130,PER,0.9507
1230119727189700608,coronavirus,110,121,MISC,0.9963
1230119728452075521,mike bloomberg,27,41,PER,0.9998
1230119728452075521,china,47,52,LOC,1
1230119728452075521,xi jinping,65,75,PER,0.9949
1230119728452075521,joe biden,98,107,PER,0.9961
1230119728452075521,china,118,123,LOC,1
1230119728753958913,china,73,78,LOC,0.5711
1230119730582872066,china,180,185,LOC,1
1230119730582872066,china,219,224,LOC,1
1230119731161489408,china,0,5,LOC,1
1230119731161489408,wsj,33,36,ORG,0.9934
1230119731220353025,nigerian,15,23,MISC,0.9997
1230119731232989184,american,122,130,MISC,0.9992
1230119731232989184,chinese,135,142,MISC,0.9999
1230119731266453504,hubei,105,110,LOC,0.9885
1230119731383939072,china,13,18,LOC,1
1230119732088578048,peytnhaag lol,1,14,PER,0.6337
1230119732088578048,coronavirus,57,68,MISC,0.9839
1230119732990201857,dems,49,53,MISC,0.9986
1230119732990201857,cameroon,73,81,LOC,1
1230119733304778753,mike bloomberg,27,41,PER,0.9998
1230119733304778753,china,47,52,LOC,1
1230119733304778753,xi jinping,65,75,PER,0.9949
1230119733304778753,joe biden,98,107,PER,0.9961
1230119733304778753,china,118,123,LOC,1
1230119733355171840,indian,37,43,MISC,0.9896
1230119733355171840,china,82,87,LOC,1
1230119733527138304,china,0,5,LOC,1
1230119733527138304,wall street journal,16,35,ORG,0.9278
1230119733778952193,china,53,58,LOC,1
1230119733778952193,corona,67,73,MISC,0.427
1230119733871042565,china,14,19,LOC,1
1230119733871042565,invesco,106,113,ORG,0.4825
1230119733871042565,krishna memani,143,157,PER,0.9959
1230119734630322176,china,28,33,LOC,0.9972
1230119734697435137,minimikebloomberg sanders,44,69,PER,0.9069
1230119734697435137,biden,74,79,PER,1
1230119734697435137,republic,122,130,LOC,0.9862
1230119734835892226,nasa&amp,0,8,ORG,0.7843
1230119738493329408,jungkook china,19,33,ORG,0.9705
1230119738493329408,coex media tower,77,93,ORG,0.4398
1230119738493329408,gangnam-gu,97,107,LOC,0.9999
1230119738493329408,seoul,109,114,LOC,1
1230119738904207360,estonia,38,45,LOC,1
1230119738904207360,hkers,143,148,PER,0.8546
1230119739189579777,coronavirus,243,254,MISC,0.9182
1230119739382468608,china,23,28,LOC,1
1230119739382468608,uighur,63,69,MISC,0.9979
1230119740062011396,chinese,16,23,MISC,1
1230119740619796483,coronavirus,125,136,MISC,0.9828
1230119740900687872,wuhan,56,61,LOC,0.9999
1230119741450145794,jungkook china,19,33,ORG,0.9705
1230119741450145794,coex media tower,77,93,ORG,0.4398
1230119741450145794,gangnam-gu,97,107,LOC,0.9999
1230119741450145794,seoul,109,114,LOC,1
1230119741605285890,uk,70,72,LOC,0.9998
1230119743337697286,us,16,20,LOC,0.6469
1230119743337697286,china,32,37,LOC,0.6741
1230119743337697286,official media,40,54,ORG,0.9293
1230119743337697286,operatives of the communist state,58,91,ORG,0.8712
1230119743576776704,china,30,35,LOC,0.4979
1230119743576776704,dalian china,113,125,LOC,0.8621
1230119743912316930,duterte,77,84,PER,0.9116
1230119744319229958,europe,61,67,LOC,1
1230119744319229958,china,82,87,LOC,1
1230119744398860290,china,61,66,LOC,0.9999
1230119744398860290,white house,91,102,LOC,0.8386
1230119744398860290,america,121,128,LOC,1
1230119744856109056,corona,49,55,PER,0.9848
1230119745673973760,china,298,303,LOC,1
1230119745841717251,china,0,5,LOC,1
1230119745875304449,israeli,19,26,MISC,0.9998
1230119745875304449,china,75,80,LOC,1
1230119746193903616,xi,47,49,PER,0.6512
1230119746395344899,china,73,78,LOC,0.5711
1230119747120979971,jeremiah,60,68,PER,0.9967
1230119747762585601,wuhan,60,65,LOC,0.99
1230119747762585601,best-picture oscars2020,109,132,MISC,0.7899
1230119747892674565,bloomberg news,25,39,ORG,0.953
1230119747892674565,china,55,60,LOC,0.9656
1230119747892674565,bloomberg,77,86,PER,0.9813
1230119747905347584,china,73,78,LOC,0.5711
1230119748379250692,china,80,85,LOC,1
1230119748899426304,chinese,68,75,MISC,0.9996
1230119748899426304,coron,134,139,ORG,0.3432
1230119749314498565,reuters,1,8,ORG,0.988
1230119749314498565,coronavirus,10,21,ORG,0.5895
1230119749327126529,china,12,17,LOC,1
1230119749327126529,wall street journal,47,66,ORG,0.9098
1230119749327126529,beijing,83,90,LOC,0.9988
1230119750111547393,malaysia,12,20,LOC,1
1230119750111547393,thailand,22,30,LOC,1
1230119750111547393,singapore,35,44,LOC,1
1230119750111547393,westerdam,90,99,ORG,0.6213
1230119750140751873,china,56,61,LOC,0.9981
1230119750149107714,china,47,52,LOC,1
1230119750463655936,chinese,29,36,MISC,0.9997
1230119750463655936,chennai port,59,71,LOC,0.6341
1230119750539337729,china,18,23,LOC,1
1230119750539337729,wuhan   wuhan,40,53,LOC,0.9156
1230119750539337729,river city,73,83,LOC,0.9811
1230119750539337729,hanjiang,121,129,LOC,0.9996
1230119750539337729,yangt,134,139,LOC,0.9993
1230119751101419525,russia,38,44,LOC,1
1230119751101419525,chinese,60,67,MISC,0.9999
1230119751340433408,california,40,50,LOC,0.9999
1230119752053342213,europe,61,67,LOC,1
1230119752053342213,china,82,87,LOC,1
1230119752376487936,adidas,10,16,ORG,0.9997
1230119752376487936,china,47,52,LOC,1
1230119752653250561,russia,38,44,LOC,1
1230119752653250561,chinese,60,67,MISC,0.9999
1230119753282412545,russia,17,23,LOC,0.9999
1230119753282412545,chinese,47,54,MISC,1
1230119753634717696,china,120,125,LOC,0.9998
1230119754129649664,india,69,74,LOC,1
1230119754129649664,india,106,111,LOC,1
1230119754184130562,south korea,23,34,LOC,0.9994
1230119754184130562,yonhap,130,136,ORG,0.9811
1230119754318438400,huffmonpolitics corona,1,23,ORG,0.8644
1230119755039723520,shukla,21,27,PER,0.9997
1230119755039723520,coronavirus,50,61,MISC,0.9651
1230119755039723520,southeast asia,65,79,LOC,0.9812
1230119755039723520,colo,135,139,LOC,0.9865
1230119756360871937,kkm,90,93,ORG,0.9121
1230119757405466626,china,73,78,LOC,0.5711
1230119757418049537,trump,35,40,ORG,0.5533
1230119757418049537,national security council,91,116,ORG,0.8621
1230119757418049537,trump,149,154,ORG,0.9809
1230119757418049537,cdc,159,162,ORG,0.9994
1230119757711630338,communism,93,102,MISC,0.9884
1230119757711630338,god,119,122,PER,0.9998
1230119757761982464,sars,49,53,MISC,0.9728
1230119757761982464,wuhan,85,90,LOC,1
1230119757887598592,china,73,78,LOC,0.5711
1230119758105722881,us,133,137,LOC,0.9999
1230119758600626178,japan,0,5,LOC,1
1230119758600626178,dw news,60,67,MISC,0.6104
1230119758877446145,china,42,47,LOC,1
1230119758877446145,ai,68,70,MISC,0.8972
1230119758877446145,megvii,107,113,ORG,0.9575
1230119758877446145,ai,118,120,ORG,0.9797
1230119759099973634,chan,13,17,PER,0.7936
1230119759099973634,remake treasure hunt,35,55,MISC,0.9037
1230119759099973634,corona virus,83,95,MISC,0.8787
1230119759489843200,cpc,71,74,ORG,0.9999
1230119760156774401,japan,0,5,LOC,0.9999
1230119760156774401,south korea,10,21,LOC,0.9431
1230119760580481024,china,28,33,LOC,1
1230119760580481024,wall street journal,99,118,ORG,0.9017
1230119760773279745,us lab,66,72,ORG,0.7841
1230119760773279745,corona virus may,117,133,MISC,0.6156
1230119761499107329,wuhan animal market,52,71,ORG,0.6638
1230119761499107329,china,75,80,LOC,0.9648
1230119761775738880,china,86,91,LOC,1
1230119762375663616,jungkook china,19,33,ORG,0.9705
1230119762375663616,coex media tower,77,93,ORG,0.4398
1230119762375663616,gangnam-gu,97,107,LOC,0.9999
1230119762375663616,seoul,109,114,LOC,1
1230119763386433536,chin,135,139,PER,0.9991
1230119763407360002,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230119764242071553,ms westerdam,93,105,ORG,0.7726
1230119764514627585,russia,38,44,LOC,1
1230119764514627585,chinese,60,67,MISC,0.9999
1230119764581847040,china,46,51,LOC,1
1230119764598542337,tom cotton,19,29,PER,0.9992
1230119764598542337,china,93,98,LOC,1
1230119764598542337,america,124,131,LOC,0.9999
1230119765630423040,europe,48,54,LOC,0.8004
1230119765630423040,nazis,82,87,MISC,0.9514
1230119765630423040,greta,252,257,PER,0.9059
1230119765630423040,nazi,282,286,MISC,1
1230119765890433024,china,32,37,LOC,1
1230119765890433024,chinese,113,120,MISC,1
1230119765890433024,southkorea,185,195,ORG,0.9602
1230119765890433024,kim yong-beom,219,232,PER,0.9998
1230119765890433024,wuhanvirus  chinawuhan wuhan,241,269,ORG,0.7653
1230119766502891520,tom cotton,19,29,PER,0.9992
1230119766502891520,china,93,98,LOC,1
1230119766502891520,america,124,131,LOC,0.9999
1230119766750265344,pakistan,53,61,LOC,1
1230119766750265344,pti,80,83,ORG,0.9765
1230119766750265344,alihzaidipti,94,106,ORG,0.8101
1230119766876180480,china,73,78,LOC,0.5711
1230119767048118272,china,24,29,LOC,1
1230119767903744002,bloomberg,46,55,PER,0.9999
1230119768235151360,tucker carlson,19,33,PER,0.9637
1230119768235151360,china,86,91,LOC,0.9933
1230119768591437824,corona,0,6,LOC,0.8093
1230119769355018243,trump,42,47,ORG,0.5912
1230119769355018243,senate homeland security,99,123,ORG,0.835
1230119769371639815,chinese,41,48,MISC,0.9998
1230119770630033412,naval university of engineering,47,78,ORG,0.9772
1230119770630033412,wuhan,82,87,LOC,1
1230119771414450176,nigerian,19,27,MISC,0.9982
1230119771821072385,chinese,62,69,MISC,0.9997
1230119773368799232,hong kong,39,48,LOC,0.9998
1230119774350462981,bloomberg,46,55,PER,0.9999
1230119774371205120,civic square,52,64,LOC,0.9953
1230119774371205120,hk,73,75,LOC,0.9997
1230119774371205120,new civil servants,108,126,ORG,0.7727
1230119775482908675,china,73,78,LOC,1
1230119775969300480,american,55,63,MISC,0.9978
1230119775969300480,china,70,75,LOC,0.9997
1230119776409702401,china,18,23,LOC,0.9805
1230119776409702401,real sick man of asia,31,52,ORG,0.6886
1230119776636133378,wuhan,27,32,ORG,0.6104
1230119777408049153,westerdam,0,9,ORG,0.9487
1230119777433079808,benguet,64,71,LOC,0.7871
1230119777491800064,issokay wuhan,43,56,PER,0.6113
1230119777517043712,china,45,50,LOC,0.9532
1230119777517043712,bank of china,71,84,ORG,0.9642
1230119777517043712,east asia,160,169,LOC,0.8418
1230119777517043712,cafe de coral holdings,225,247,ORG,0.6719
1230119777689128960,cdc,64,67,ORG,0.8546
1230119777689128960,us,109,111,LOC,0.999
1230119778250969089,japan,54,59,LOC,1
1230119779333177349,wuhan,85,90,LOC,0.9995
1230119779333177349,chinese,110,117,MISC,0.9999
1230119779467395072,europe,0,6,LOC,0.9998
1230119779467395072,silicon valley,45,59,LOC,0.9935
1230119779467395072,china,64,69,LOC,0.9968
1230119779467395072,eu,145,147,ORG,0.9999
1230119779714904065,mike bloomberg,27,41,PER,0.9998
1230119779714904065,china,47,52,LOC,1
1230119779714904065,xi jinping,65,75,PER,0.9949
1230119779714904065,joe biden,98,107,PER,0.9961
1230119779714904065,china,118,123,LOC,1
1230119780528508930,china,18,23,LOC,0.9805
1230119780528508930,real sick man of asia,31,52,ORG,0.6886
1230119781044498433,sbs super concert,31,48,MISC,0.8394
1230119781044498433,daegu,52,57,LOC,0.9974
1230119781044498433,coronavirus,122,133,MISC,0.9971
1230119781900013569,chinese,41,48,MISC,0.9998
1230119782185422848,wuhan,21,26,LOC,0.9998
1230119782185422848,china,66,71,LOC,1
1230119782185422848,corona virus,101,113,MISC,0.791
1230119782684352514,ccp,35,38,ORG,0.9999
1230119782684352514,china,84,89,LOC,1
1230119782684352514,asia,125,129,LOC,0.9995
1230119783430905857,covid-19,75,83,MISC,0.9347
1230119783653310464,china,47,52,LOC,1
1230119784710275075,china,73,78,LOC,0.5711
1230119785956028417,china,73,78,LOC,0.5711
1230119786383802368,malaysia,78,86,LOC,1
1230119786677325826,wuhan,63,68,LOC,1
1230119787222556673,china,36,41,LOC,1
1230119787222556673,facebook,43,51,ORG,0.9859
1230119787222556673,oculus quest,54,66,ORG,0.5563
1230119787222556673,usa today,90,99,ORG,0.6469
1230119788325720067,huoshenshan,57,68,LOC,0.9919
1230119788573286401,wuhan,23,28,LOC,1
1230119788715876365,tucker carlson,19,33,PER,0.9637
1230119788715876365,china,86,91,LOC,0.9933
1230119788728528897,barker of cointel,167,184,ORG,0.9079
1230119791131844608,china,55,60,LOC,1
1230119791207292928,tsla,1,5,ORG,0.8944
1230119791207292928,china,31,36,LOC,1
1230119792352296967,china,64,69,LOC,1
1230119792352296967,beijing,121,128,LOC,1
1230119793614901249,tom cotton,19,29,PER,0.9992
1230119793614901249,china,93,98,LOC,1
1230119793614901249,america,124,131,LOC,0.9999
1230119793753235456,chinese,74,81,MISC,1
1230119793921003521,russian,14,21,MISC,0.9997
1230119793921003521,russia,49,55,LOC,1
1230119793921003521,chinese,79,86,MISC,1
1230119793921003521,china,101,106,LOC,1
