Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230990585764483072,east asian,146,156,MISC,0.9849
1230990585764483072,cdph,210,214,ORG,0.9929
1230990585764483072,chicago,260,267,LOC,0.9998
1230990585781194752,caroline fisher,48,63,PER,0.9998
1230990585781194752,unicanberra,70,81,ORG,0.8188
1230990585948848131,trump,26,31,MISC,0.7399
1230990585948848131,america,52,59,LOC,0.9999
1230990585948848131,americans,63,72,MISC,0.9996
1230990585948848131,americans,113,122,MISC,0.9987
1230990586611630080,us,47,49,LOC,0.9997
1230990586611630080,china,64,69,LOC,1
1230990586611630080,us,210,212,LOC,0.9997
1230990586846511104,cbre asia pacific,0,17,ORG,0.9552
1230990586846511104,apac,77,81,ORG,0.4889
1230990587324772357,hawaii,27,33,LOC,0.9999
1230990587324772357,cdc,105,108,ORG,0.9964
1230990587324772357,honolulu star-advertiser,111,135,ORG,0.9803
1230990588826312705,tuckercarlson,42,55,ORG,0.9209
1230990588826312705,politico,69,77,ORG,0.9998
1230990588826312705,the south china morning post,101,129,ORG,0.9973
1230990591070232576,fauci,68,73,PER,1
1230990591070232576,china,122,127,LOC,1
1230990592139833346,wuhan,61,66,LOC,1
1230990592181723137,red locusts,48,59,MISC,0.8902
1230990592181723137,saudi arabia,69,81,LOC,0.9977
1230990592181723137,china,103,108,LOC,1
1230990592710037505,bbc news,64,72,ORG,0.9764
1230990593821536259,americans,27,36,MISC,0.9996
1230990593821536259,diamond princess,93,109,LOC,0.9016
1230990593821536259,us,123,127,LOC,0.9999
1230990595507789826,fed,0,3,ORG,0.9999
1230990595553927174,china,0,5,LOC,1
1230990595784470528,tucker carlson,15,29,PER,0.9474
1230990595784470528,china,73,78,LOC,0.9992
1230990596300558341,yg,16,18,ORG,0.3993
1230990596300558341,japan,72,77,LOC,1
1230990596908683265,china,24,29,LOC,0.9943
1230990597261053961,north korea,40,51,LOC,0.9993
1230990597328076800,south korea,11,22,LOC,0.9969
1230990597328076800,singapore,44,53,LOC,0.9983
1230990597328076800,japan,74,79,LOC,0.9997
1230990597328076800,usa,105,108,LOC,0.9753
1230990597328076800,italy,129,134,LOC,0.9951
1230990597801922560,united states,44,57,LOC,0.9707
1230990598003470338,us,37,39,LOC,0.9998
1230990598003470338,americans,54,63,MISC,0.9988
1230990598003470338,cdc,77,80,ORG,0.9998
1230990598686949376,china,114,119,LOC,0.9939
1230990598686949376,mexico,121,127,LOC,0.9449
1230990598686949376,canada,129,135,LOC,1
1230990598729093120,goldman,67,74,ORG,0.8314
1230990600150884353,china,28,33,LOC,0.9999
1230990600150884353,taiwan,74,80,LOC,1
1230990600469499904,italy,17,22,LOC,0.9997
1230990600796807169,american,44,52,MISC,0.9976
1230990601191120896,covid-19,19,27,MISC,0.9584
1230990601191120896,us,205,209,LOC,0.9996
1230990601438494720,samsung galaxy fold,0,19,ORG,0.9322
1230990601438494720,china,30,35,LOC,1
1230990601446940677,cdc,102,105,ORG,0.9996
1230990601576779777,italy,37,42,LOC,1
1230990601576779777,coronavirus,56,67,MISC,0.9964
1230990603002970113,shenzhen,28,36,LOC,1
1230990603002970113,china,77,82,LOC,0.9902
1230990603636350978,yg,16,18,ORG,0.3993
1230990603636350978,japan,72,77,LOC,1
1230990605750157312,cnn china,20,29,ORG,0.8479
1230990605750157312,nathanrichhgdw  cnn usa,83,106,ORG,0.8903
1230990605750157312,australia ushyp,118,133,ORG,0.9096
1230990606291423232,ellwood,11,18,PER,0.6924
1230990606291423232,syria,20,25,LOC,0.9973
1230990606291423232,coronavirus,62,73,MISC,0.9996
1230990607226744832,forzacorrado china,1,19,ORG,0.891
1230990607226744832,israel,24,30,LOC,1
1230990607566372864,beijing,97,104,LOC,1
1230990607696269312,cdc,154,157,ORG,0.9995
1230990607893458945,briton,13,19,MISC,0.9999
1230990607931387911,ukraine,4,11,LOC,1
1230990607931387911,italy,35,40,LOC,1
1230990609688780803,world health organization,119,144,ORG,0.9782
1230990610183704577,chinese,23,30,MISC,0.9997
1230990610183704577,serbia,53,59,LOC,1
1230990610183704577,copper mining serbia china ironcoveglobal,143,184,ORG,0.8678
1230990610196258816,christianity,58,70,MISC,0.6011
1230990611257249793,xinhua,76,82,ORG,0.9918
1230990611257249793,icu,93,96,ORG,0.9855
1230990611257249793,wuhan,119,124,LOC,1
1230990611257249793,fightvirus,126,136,ORG,0.8969
1230990612742184960,us,33,35,LOC,0.9999
1230990612742184960,russia,50,56,LOC,1
1230990612742184960,obama,75,80,PER,1
1230990612742184960,bush,82,86,PER,1
1230990612742184960,clinton,88,95,PER,1
1230990612742184960,bush,97,101,PER,0.9999
1230990612742184960,regan,103,108,PER,1
1230990612742184960,russia,119,125,LOC,1
1230990612742184960,china,175,180,LOC,1
1230990612742184960,uk,186,188,LOC,0.9999
1230990612742184960,germany,190,197,LOC,1
1230990612742184960,india,199,204,LOC,0.9999
1230990612742184960,brazil,206,212,LOC,0.9999
1230990612742184960,iran,214,218,LOC,1
1230990613073584129,cdc,68,71,ORG,1
1230990613098778629,westerville,0,11,LOC,0.9959
1230990613098778629,cdc,19,22,ORG,0.9999
1230990613098778629,china,74,79,LOC,1
1230990613295910914,china,16,21,LOC,1
1230990613295910914,china,113,118,LOC,1
1230990613769867264,china,114,119,LOC,0.9939
1230990613769867264,mexico,121,127,LOC,0.9449
1230990613769867264,canada,129,135,LOC,1
1230990614142971905,corona virus,45,57,MISC,0.7848
1230990615489531908,italy,57,62,LOC,0.9992
1230990616185622528,us,17,19,LOC,0.998
1230990616185622528,us,84,86,LOC,0.9996
1230990616185622528,australia,95,104,LOC,1
1230990616185622528,us air force,109,121,ORG,0.8211
1230990617045536768,china,12,17,LOC,0.9969
1230990617381154816,jlr,40,43,ORG,0.9997
1230990617381154816,china,97,102,LOC,1
1230990617381154816,china,112,117,LOC,1
1230990617381154816,eu,136,138,ORG,1
1230990617930534915,yg,40,42,ORG,0.9977
1230990617930534915,corona virus,103,115,MISC,0.8914
1230990620199657472,us,114,116,LOC,0.9997
1230990620199657472,russia,170,176,LOC,1
1230990620199657472,china,197,202,LOC,1
1230990620753301511,china,114,119,LOC,0.9939
1230990620753301511,mexico,121,127,LOC,0.9449
1230990620753301511,canada,129,135,LOC,1
1230990620765888512,wuhan,13,18,LOC,0.9991
1230990620786860042,americans,19,28,MISC,0.9986
1230990620786860042,japan,70,75,LOC,1
1230990620786860042,omaha,111,116,LOC,0.9999
1230990620786860042,nebraska,118,126,LOC,1
1230990621235564545,california,21,31,LOC,0.9769
1230990621235564545,china,124,129,LOC,1
1230990621818544128,cdc,30,33,ORG,1
1230990621818544128,us,39,43,LOC,0.9999
1230990621818544128,americans,58,67,MISC,0.9997
1230990621818544128,trump,124,129,MISC,0.9255
1230990622082949121,south korea,78,89,LOC,0.9955
1230990622405742592,mike,53,57,PER,0.9987
1230990622405742592,china,97,102,LOC,1
1230990622439415812,italy,57,62,LOC,0.9992
1230990622862999554,iran,72,76,LOC,0.9996
1230990622862999554,south korea,81,92,LOC,0.9896
1230990623722942467,us,13,17,LOC,0.9857
1230990623722942467,cdc,18,21,ORG,0.6466
1230990623722942467,nancy messonnier,31,47,PER,0.9991
1230990624251355137,usa,26,29,LOC,0.8996
1230990624251355137,china,122,127,LOC,1
1230990625186684929,americans,37,46,MISC,0.9665
1230990625186684929,cdc,66,69,ORG,0.9989
1230990625505452032,bernie,28,34,PER,0.9997
1230990626180804608,china,71,76,LOC,1
1230990626180804608,beijing,126,133,LOC,1
1230990626696486914,americans,4,13,MISC,0.999
1230990626696486914,china,58,63,LOC,1
1230990626696486914,iraq,96,100,LOC,1
1230990626696486914,afghanistan,115,126,LOC,1
1230990626696486914,iran,150,154,LOC,1
1230990626747043840,iran,34,38,LOC,1
1230990626747043840,saveh,109,114,LOC,0.9996
1230990626747043840,tehting,136,143,LOC,0.6356
1230990626747043840,iranians,176,184,MISC,0.9989
1230990628609306625,mike bloomberg,27,41,PER,0.9961
1230990628609306625,red china,55,64,LOC,0.8764
1230990628609306625,bloomberg,75,84,PER,0.9997
1230990628609306625,china,98,103,LOC,0.9918
1230990630131601408,china,67,72,LOC,1
1230990630353952769,china,114,119,LOC,0.9939
1230990630353952769,mexico,121,127,LOC,0.9449
1230990630353952769,canada,129,135,LOC,1
1230990630593146880,asian americans,44,59,MISC,0.9634
1230990631822032896,italy,57,62,LOC,0.9992
1230990632929263616,trump,14,19,PER,0.8102
1230990633168523264,mikebloomberg,9,22,PER,0.9854
1230990633168523264,china,115,120,LOC,1
1230990633168523264,kim,122,125,PER,1
1230990633168523264,mullahs,131,138,MISC,0.8035
1230990633168523264,white house,170,181,LOC,0.9997
1230990633168523264,democrat,203,211,MISC,1
1230990634166575105,china,68,73,LOC,1
1230990635953340416,hong kong,20,29,LOC,0.9944
1230990638176403458,italy,42,47,LOC,1
1230990638176403458,milan,75,80,LOC,1
1230990638176403458,lecce,99,104,ORG,0.6084
1230990638658793472,african,30,37,MISC,0.9933
1230990638734286848,ukraine,8,15,LOC,0.8158
1230990638734286848,wuhan,69,74,LOC,0.9996
1230990638734286848,ukrainian,129,138,MISC,0.9986
1230990638990209024,cdc,101,104,ORG,1
1230990639745183744,samsung,0,7,ORG,0.9999
1230990639745183744,vietnam,33,40,LOC,0.9999
1230990639745183744,coronavirus,48,59,MISC,0.6662
1230990640198115329,cdc releases chilling warning,7,36,MISC,0.7059
1230990641582108673,trump,26,31,MISC,0.7399
1230990641582108673,america,52,59,LOC,0.9999
1230990641582108673,americans,63,72,MISC,0.9996
1230990641582108673,americans,113,122,MISC,0.9987
1230990642416881666,cnbc,24,28,ORG,0.9995
1230990642416881666,iran,114,118,LOC,1
1230990642966409216,garrett,11,18,PER,0.9951
1230990643327008772,italy,23,28,LOC,0.9999
1230990644195147777,tesla,97,102,ORG,0.9894
1230990644232851456,hong kong,86,95,LOC,1
1230990645961117696,oxford economics,58,74,ORG,0.9954
1230990645961117696,asia,130,134,LOC,1
1230990646267318274,italy,23,28,LOC,0.9999
1230990646871085057,iranian,9,16,MISC,0.9982
1230990646871085057,who,102,105,ORG,0.9801
1230990647731146757,huawei,24,30,ORG,0.9988
1230990647731146757,china communist party,54,75,ORG,0.9132
1230990648486043654,cdc,80,83,ORG,1
1230990648486043654,americans,111,120,MISC,0.9998
1230990649031159808,american,65,73,MISC,0.9897
1230990649031159808,usmca,89,94,ORG,0.9922
1230990649031159808,china trade deal,114,130,ORG,0.8014
1230990650796994560,australia,31,40,LOC,1
1230990650796994560,the new daily,99,112,ORG,0.941
1230990651208040448,ccp,10,13,ORG,0.9999
1230990651837173761,mujtabasharf china,1,19,ORG,0.526
1230990652692930561,china,87,92,LOC,1
1230990654479618051,coronavirus,47,58,MISC,0.7628
1230990656203558914,italy,1,6,LOC,1
1230990657797468160,china,114,119,LOC,0.9939
1230990657797468160,mexico,121,127,LOC,0.9449
1230990657797468160,canada,129,135,LOC,1
1230990658455920641,china,251,256,LOC,0.9998
1230990658615336961,italian,3,10,MISC,0.9998
1230990658778943491,chinese,107,114,MISC,0.9998
1230990658778943491,qom,147,150,LOC,1
1230990658778943491,china,171,176,LOC,1
1230990658778943491,health ministry,179,194,ORG,0.8801
1230990658778943491,mohrez,204,210,PER,1
1230990659248586752,rotten tomatoes,183,198,ORG,0.8129
1230990659290574854,tampa,31,36,LOC,0.8409
1230990659609296896,china,114,119,LOC,0.9939
1230990659609296896,mexico,121,127,LOC,0.9449
1230990659609296896,canada,129,135,LOC,1
1230990659642806272,dow,17,20,MISC,0.9999
1230990661035286529,china,22,27,LOC,1
1230990661035286529,southkorea,34,44,LOC,0.8332
1230990661035286529,china,107,112,LOC,1
1230990661035286529,moonjaein,116,125,MISC,0.5896
1230990661098164224,italy,0,5,LOC,0.9627
1230990661098164224,hedge  italy,97,109,ORG,0.9335
1230990661165424640,coronavirus war,30,45,MISC,0.8378
1230990661165424640,us,47,49,LOC,0.998
1230990661249372160,trump,17,22,MISC,0.3504
1230990661249372160,centers for disease control,52,79,ORG,0.9619
1230990661660200961,china,130,135,LOC,0.7024
1230990662784475138,italy,57,62,LOC,0.9992
1230990663715577861,state dept,17,27,ORG,0.95
1230990663715577861,cdc,58,61,ORG,1
1230990664030183424,janice,24,30,PER,0.9878
1230990664030183424,china,36,41,LOC,1
1230990664030183424,janice,43,49,PER,0.9995
1230990664030183424,asian studies,76,89,MISC,0.5733
1230990664030183424,japanese,94,102,MISC,0.9998
1230990664030183424,mills international center,121,147,LOC,0.8013
1230990664294445057,trump,13,18,PER,0.9999
1230990664294445057,china,72,77,LOC,1
1230990664298631169,asa,7,10,ORG,0.9992
1230990664298631169,bill gordon,21,32,PER,0.9997
1230990664298631169,mn,34,36,ORG,0.911
1230990664298631169,china,77,82,LOC,1
1230990664298631169,us,173,177,LOC,1
1230990664374067206,italy rome,12,22,LOC,0.8634
1230990664374067206,lombardy,67,75,LOC,1
1230990665695350787,cdc,12,15,ORG,1
1230990665695350787,us,50,52,LOC,0.9986
1230990666206982145,china,53,58,LOC,1
1230990666206982145,us,68,70,LOC,1
1230990666416693248,amazon,15,21,ORG,0.468
1230990666416693248,clorox,28,34,ORG,0.5916
1230990666978689024,china,85,90,LOC,1
1230990667507290112,us,17,21,LOC,0.9996
1230990667507290112,reuters,90,97,ORG,0.8196
1230990667997859842,us,108,110,LOC,0.9999
1230990667997859842,china,194,199,LOC,1
1230990669243703296,americans,41,50,MISC,0.8063
1230990669243703296,cdc,70,73,ORG,0.9991
1230990669403107328,iran,13,17,LOC,1
1230990669403107328,qom,102,105,LOC,0.9988
1230990669507776512,covid19,47,54,MISC,0.8045
1230990669507776512,britishcolumbia,77,92,LOC,0.9992
1230990670636224512,israel,0,6,LOC,0.9583
1230990670678106114,trumps,82,88,MISC,0.7139
1230990670678106114,china,126,131,LOC,1
1230990670908674048,trump,13,18,PER,0.9999
1230990670908674048,china,72,77,LOC,1
1230990671936356352,american,65,73,MISC,0.9897
1230990671936356352,usmca,89,94,ORG,0.9922
1230990671936356352,china trade deal,114,130,ORG,0.8014
1230990673182150656,at&amp,0,6,ORG,0.8565
1230990673182150656,t cybersecurity,7,22,ORG,0.8588
1230990673182150656,ibm security,30,42,ORG,0.9719
1230990673182150656,rsa conference,75,89,MISC,0.6679
1230990673182150656,san francisco,98,111,LOC,0.9999
1230990673182150656,coronavirus,130,141,MISC,0.9979
1230990673186295808,simon-skjodt center for the prevention of genocide,24,74,ORG,0.9955
1230990673186295808,china,100,105,LOC,1
1230990673249284096,americans,21,30,MISC,0.9879
1230990673249284096,cdc,50,53,ORG,0.9995
1230990673643556865,corona,21,27,LOC,0.9465
1230990673643556865,trump,59,64,ORG,0.2522
1230990673643556865,state department,118,134,ORG,0.9549
1230990674100727809,heart failure,86,99,MISC,0.6509
1230990674595635200,chinese,0,7,MISC,0.9996
1230990674595635200,mississauga,23,34,LOC,0.9999
1230990674595635200,coronavirus,112,123,MISC,0.9222
1230990674809556997,mike bloomberg,27,41,PER,0.9961
1230990674809556997,red china,55,64,LOC,0.8764
1230990674809556997,bloomberg,75,84,PER,0.9997
1230990674809556997,china,98,103,LOC,0.9918
1230990676231213057,iran,18,22,LOC,1
1230990676231213057,idvi,47,51,MISC,0.9932
1230990676231213057,indonesia,70,79,LOC,1
1230990676231213057,phillipines,97,108,LOC,0.3668
1230990677158354945,china,114,119,LOC,0.9939
1230990677158354945,mexico,121,127,LOC,0.9449
1230990677158354945,canada,129,135,LOC,1
1230990678370455558,chinese,28,35,MISC,0.9996
1230990678735364097,mike bloomberg,27,41,PER,0.9961
1230990678735364097,red china,55,64,LOC,0.8764
1230990678735364097,bloomberg,75,84,PER,0.9997
1230990678735364097,china,98,103,LOC,0.9918
1230990679100338177,us,72,74,LOC,0.9996
1230990679100338177,trump,106,111,PER,0.9999
1230990680131956736,coronavirus,58,69,MISC,0.9785
1230990680131956736,coronavirus,135,146,MISC,0.9056
1230990680933138432,american,65,73,MISC,0.9897
1230990680933138432,usmca,89,94,ORG,0.9922
1230990680933138432,china trade deal,114,130,ORG,0.8014
1230990682124242944,iranian,9,16,MISC,0.9982
1230990682124242944,who,102,105,ORG,0.9801
1230990683441205248,us,14,18,LOC,0.9996
1230990683441205248,cdc,96,99,ORG,1
1230990683953123328,red locusts,48,59,MISC,0.8902
1230990683953123328,saudi arabia,69,81,LOC,0.9977
1230990683953123328,china,103,108,LOC,1
1230990684204736512,mike bloomberg,27,41,PER,0.9961
1230990684204736512,red china,55,64,LOC,0.8764
1230990684204736512,bloomberg,75,84,PER,0.9997
1230990684204736512,china,98,103,LOC,0.9918
1230990685320335361,peng,60,64,PER,0.9996
1230990685467299840,masih daneshvari hospital,49,74,LOC,0.9875
1230990685467299840,tehran,78,84,LOC,1
1230990685731463174,italy,17,22,LOC,0.9997
1230990685731463174,coronavirus,58,69,MISC,0.4527
1230990685731463174,padua,73,78,LOC,0.9996
1230990686020947969,amazon,0,6,ORG,0.964
1230990686448685056,middle east,105,116,LOC,0.9997
1230990686448685056,south korea,121,132,LOC,0.9997
1230990686457147392,italy,14,19,LOC,0.8757
1230990686457147392,italy,32,37,LOC,0.6734
1230990686457147392,codogno,82,89,LOC,0.9999
1230990686457147392,"""""""""castiglione dadda""""""""",94,112,LOC,0.9661
1230990686457147392,milan,129,134,LOC,1
1230990686482247683,white house,22,33,LOC,0.9958
1230990686482247683,us,88,92,LOC,1
1230990686851391493,fifa u-17 women’s football world cup,32,68,MISC,0.8446
1230990686851391493,bangladesh,81,91,LOC,0.9998
1230990686851391493,india,95,100,LOC,0.9999
1230990686851391493,china,104,109,LOC,1
1230990686851391493,afghanistan,113,124,LOC,0.9471
1230990687560257536,wuhan,83,88,LOC,0.9996
1230990687560257536,us,162,164,LOC,0.9995
1230990687560257536,taliban peace,165,178,MISC,0.8356
1230990687560257536,lucreciafranco,186,200,PER,0.6404
1230990687564369920,american,65,73,MISC,0.9897
1230990687564369920,usmca,89,94,ORG,0.9922
1230990687564369920,china trade deal,114,130,ORG,0.8014
1230990689711861763,trump,14,19,PER,0.8102
1230990690831785987,snapchat,25,33,MISC,0.6917
1230990690936446978,stephenmcdonell,1,16,PER,0.8978
1230990690936446978,wuhan,36,41,LOC,1
1230990691095937026,trump,17,22,MISC,0.3504
1230990691095937026,centers for disease control,52,79,ORG,0.9619
1230990691129548800,trump,13,18,PER,0.9999
1230990691129548800,china,72,77,LOC,1
1230990693113454594,trump,14,19,PER,0.7423
1230990693830713344,wuhan,61,66,LOC,1
1230990693876658177,wsj,23,26,ORG,0.9951
1230990693876658177,china,137,142,LOC,1
1230990693876658177,ccp,186,189,ORG,0.9745
1230990694636032002,ellwood,11,18,PER,0.6924
1230990694636032002,syria,20,25,LOC,0.9973
1230990694636032002,coronavirus,62,73,MISC,0.9996
1230990694870704134,chinese,88,95,MISC,0.9999
1230990695659384832,terri lynn stillwell,118,138,PER,0.9959
1230990695659384832,"""""""""mott childrens hospital""""""""",181,205,LOC,0.9704
1230990695659384832,university of michigan,213,235,ORG,0.918
1230990695835500546,yuenlong castlepeakroad,38,61,LOC,0.914
1230990695835500546,hongkong,106,114,LOC,0.9891
1230990696657686530,italy,57,62,LOC,0.9992
1230990697525805058,mike,0,4,PER,0.9999
1230990697525805058,china,46,51,LOC,1
1230990697697890307,italy,23,28,LOC,0.9999
1230990699073613824,mike bloomberg,27,41,PER,0.9961
1230990699073613824,red china,55,64,LOC,0.8764
1230990699073613824,bloomberg,75,84,PER,0.9997
1230990699073613824,china,98,103,LOC,0.9918
1230990700025528320,russian,4,11,MISC,0.8612
1230990700025528320,china,50,55,LOC,1
1230990700512043008,god,18,21,PER,0.9277
1230990700512043008,china,83,88,LOC,0.9953
1230990701225218049,garrett,11,18,PER,0.9931
1230990701225218049,usa &amp,39,47,ORG,0.6197
1230990701225218049,china,49,54,LOC,0.9999
1230990701455908870,ukraine,44,51,LOC,1
1230990701455908870,dnc,83,86,ORG,0.9996
1230990701455908870,abc agencies,122,134,ORG,0.932
1230990701455908870,difichi &amp,173,185,ORG,0.8905
1230990701455908870,chinese spy,191,202,ORG,0.6977
1230990701455908870,biden &amp,204,214,ORG,0.7749
1230990701455908870,china,220,225,LOC,0.9992
1230990701455908870,schitt &amp; the pig &amp,232,257,ORG,0.8219
1230990701455908870,china,273,278,LOC,0.9994
1230990701455908870,ukraine,285,292,LOC,1
1230990701476884480,us,47,49,LOC,1
1230990701531320320,china,24,29,LOC,0.9999
1230990701531320320,australian,66,76,MISC,0.9915
1230990701707526148,mountain house,0,14,ORG,0.7644
1230990701971689472,united states,104,117,LOC,0.9999
1230990702013812737,trump,14,19,PER,0.7423
1230990702164795392,corona,21,27,LOC,0.9465
1230990702164795392,trump,59,64,ORG,0.2522
1230990702164795392,state department,118,134,ORG,0.9549
1230990703423033344,israel,30,36,LOC,1
1230990703720902656,trump,13,18,PER,0.9999
1230990703720902656,china,72,77,LOC,1
1230990704882704385,shirin ghaffary,89,104,PER,0.9989
1230990704882704385,rebecca heilweil,109,125,PER,0.9993
1230990705247563776,hubei,0,5,LOC,0.7413
1230990706300391424,vintage royal vale bone china tea cup and saucer,0,48,ORG,0.7618
1230990707671781376,cdc,0,3,ORG,0.4701
1230990708137324544,china,53,58,LOC,1
1230990708443664393,world of warcraft music festival,23,55,MISC,0.8556
1230990708443664393,shanghai,59,67,LOC,1
1230990709257359362,nhs,0,3,ORG,0.959
1230990709257359362,londoners,12,21,MISC,0.982
1230990710528040960,us,51,53,LOC,1
1230990710528040960,cdc,108,111,ORG,0.9454
1230990711203516416,us,127,131,LOC,0.9998
1230990711803260929,mike bloomberg,27,41,PER,0.9961
1230990711803260929,red china,55,64,LOC,0.8764
1230990711803260929,bloomberg,75,84,PER,0.9997
1230990711803260929,china,98,103,LOC,0.9918
1230990712084160513,shanghai,15,23,LOC,1
1230990712751169537,diamond princess cruise,33,56,ORG,0.6801
1230990712751169537,jbsa-lackland,91,104,LOC,0.8741
1230990714584039425,cnbc,24,28,ORG,0.9995
1230990714584039425,iran,114,118,LOC,1
1230990714651258881,dean koontz,4,15,PER,0.9989
1230990714827202560,china,44,49,LOC,1
1230990715078889473,us,21,25,LOC,0.9998
1230990715078889473,diamond princess,44,60,ORG,0.7123
1230990715078889473,us,135,138,LOC,0.9998
1230990716165402626,china,71,76,LOC,1
1230990716601556999,american,65,73,MISC,0.9897
1230990716601556999,usmca,89,94,ORG,0.9922
1230990716601556999,china trade deal,114,130,ORG,0.8014
1230990716786085888,mike bloomberg,27,41,PER,0.9961
1230990716786085888,red china,55,64,LOC,0.8764
1230990716786085888,bloomberg,75,84,PER,0.9997
1230990716786085888,china,98,103,LOC,0.9918
1230990717134262277,wuhan,21,26,LOC,1
1230990717704691712,americans,27,36,MISC,0.9996
1230990717704691712,diamond princess,93,109,LOC,0.9016
1230990717704691712,us,123,127,LOC,0.9999
1230990718409355264,italy,25,30,LOC,0.9778
1230990718409355264,padua,70,75,LOC,0.9819
1230990719399026688,lindsey graham,14,28,PER,0.9939
1230990721005416448,iran,0,4,LOC,0.9849
1230990721378869248,suzhou gardens,12,26,ORG,0.8043
1230990721378869248,china,29,34,LOC,0.9998
1230990722687492096,red locusts,48,59,MISC,0.8902
1230990722687492096,saudi arabia,69,81,LOC,0.9977
1230990722687492096,china,103,108,LOC,1
1230990722909843456,heilongjiang,30,42,LOC,1
1230990722909843456,wuhan,69,74,LOC,0.9981
1230990723517992965,china,17,22,LOC,1
1230990723517992965,japan,34,39,LOC,0.9998
1230990723517992965,germany,54,61,LOC,0.9999
1230990723517992965,us,82,84,LOC,0.9905
1230990723564044288,uk,62,64,LOC,0.9999
1230990723756916736,cdc,12,15,ORG,1
1230990723756916736,us,50,52,LOC,0.9986
1230990725350907905,mike bloomberg,27,41,PER,0.9961
1230990725350907905,red china,55,64,LOC,0.8764
1230990725350907905,bloomberg,75,84,PER,0.9997
1230990725350907905,china,98,103,LOC,0.9918
1230990726407782400,johnson,67,74,PER,1
1230990726495907849,china,77,82,LOC,1
1230990728228110336,china,113,118,LOC,1
1230990728228110336,china,199,204,LOC,1
1230990728492396544,mike bloomberg,27,41,PER,0.9961
1230990728492396544,red china,55,64,LOC,0.8764
1230990728492396544,bloomberg,75,84,PER,0.9997
1230990728492396544,china,98,103,LOC,0.9918
1230990730786680832,american,65,73,MISC,0.9897
1230990730786680832,usmca,89,94,ORG,0.9922
1230990730786680832,china trade deal,114,130,ORG,0.8014
1230990730828623872,trump,13,18,PER,0.9999
1230990730828623872,china,72,77,LOC,1
1230990731650748416,corona virus sabo,31,48,ORG,0.6601
1230990732003041281,chinese,30,37,MISC,0.9999
1230990732003041281,china,130,135,LOC,1
1230990734117023748,china,65,70,LOC,1
1230990734183919616,us,70,72,LOC,0.9994
1230990735186546688,united states,63,76,LOC,1
1230990735186546688,nancy messonnier,156,172,PER,0.9994
1230990735186546688,cdc,190,193,ORG,0.9981
1230990735186546688,national center for immunization and respiratory diseases,196,253,ORG,0.9958
1230990736008581121,trump,14,19,PER,0.8102
1230990737904267266,iran,36,40,LOC,1
1230990737904267266,reza koochakinia,62,78,PER,0.9951
