Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230794340685025280,coronavirus,233,244,MISC,0.9407
1230794340685025280,australia,257,266,LOC,1
1230794341196668934,south korea,0,11,LOC,0.9986
1230794341196668934,china,54,59,LOC,1
1230794341515431937,south korea,12,23,LOC,0.9977
1230794341787955200,fan union,27,36,ORG,0.9937
1230794341787955200,corona 19,89,98,MISC,0.6177
1230794341829861377,russian,4,11,MISC,0.8612
1230794341829861377,china,50,55,LOC,1
1230794343218200576,south korea,65,76,LOC,0.9994
1230794343838928896,chinese,16,23,MISC,0.9994
1230794344661159936,asian,20,25,MISC,0.9987
1230794346200330240,china,70,75,LOC,1
1230794346200330240,18th anniversary day,95,115,MISC,0.7904
1230794346347343875,china-nepal,41,52,LOC,0.9989
1230794347177594880,hong kong,31,40,LOC,0.9998
1230794347177594880,china,62,67,LOC,1
1230794347454464001,south korea,65,76,LOC,0.9994
1230794349413306375,sonixon,53,60,PER,0.5383
1230794349413306375,glasgow,95,102,LOC,1
1230794352588460034,china,16,21,LOC,1
1230794352588460034,us,30,32,LOC,0.9998
1230794353943203841,south korea,65,76,LOC,0.9994
1230794354484293632,china,0,5,LOC,0.9473
1230794357487304704,china,44,49,LOC,1
1230794357487304704,america,58,65,LOC,0.9994
1230794357487304704,silicon valley,68,82,LOC,0.9925
1230794357487304704,jack ma,86,93,PER,0.9977
1230794357487304704,alibaba,105,112,ORG,0.9993
1230794359848628225,san diego,0,9,LOC,0.6232
1230794360087695362,south korea,15,26,LOC,0.9996
1230794362201657345,hong kong,34,43,LOC,0.8264
1230794362201657345,this town needs,62,77,ORG,0.6638
1230794363141115906,china,16,21,LOC,1
1230794363141115906,wuhan,36,41,LOC,1
1230794363594084353,diamond princess,79,95,MISC,0.7297
1230794365049556997,alison broinowski,20,37,PER,0.9418
1230794365049556997,us,63,65,LOC,0.9998
1230794365049556997,china,70,75,LOC,1
1230794366098255872,didi ridehailing,158,174,PER,0.8872
1230794366345601024,china,25,30,LOC,1
1230794367784239106,united states,52,65,LOC,0.9495
1230794367784239106,china,71,76,LOC,1
1230794367784239106,japan,82,87,LOC,1
1230794367784239106,germany,93,100,LOC,1
1230794367784239106,india,106,111,LOC,1
1230794367784239106,united kingdom,117,131,LOC,0.8299
1230794369021595649,medford restaurant new china sued,0,33,ORG,0.8851
1230794369021595649,eeoc,37,41,ORG,0.952
1230794369986224128,huawei,24,30,ORG,0.9988
1230794369986224128,china communist party,54,75,ORG,0.9132
1230794370900807681,coronavirus,93,104,MISC,0.9581
1230794370900807681,china,108,113,LOC,0.9995
1230794370900807681,fintech,124,131,ORG,0.5761
1230794370900807681,china,185,190,LOC,1
1230794372280659968,regional reference lab,21,43,ORG,0.8415
1230794372540534785,china,58,63,LOC,1
1230794372540534785,eu,103,105,ORG,0.9996
1230794372540534785,north america,107,120,LOC,0.9989
1230794372540534785,australia,122,131,LOC,0.9965
1230794372561588224,south korea,10,21,LOC,0.9994
1230794374050504704,iran,0,4,LOC,1
1230794374050504704,coronavirus,7,18,MISC,0.5982
1230794374050504704,israel,52,58,LOC,0.7965
1230794376844054531,grindr,55,61,LOC,0.458
1230794376844054531,china,65,70,LOC,1
1230794376844054531,wuhan,92,97,LOC,1
1230794376902664194,hong kong,48,57,LOC,0.999
1230794376902664194,china,114,119,LOC,1
1230794377510912001,china,0,5,LOC,1
1230794377737494528,china,0,5,LOC,1
1230794378400059395,zed zaidi,18,27,PER,0.993
1230794380975325184,chinese,39,46,MISC,0.9999
1230794380975325184,americans,116,125,MISC,0.9947
1230794380975325184,russia,132,138,LOC,0.9999
1230794381193596929,jingjing,24,32,PER,0.9723
1230794381193596929,"""""""""childrens hospital""""""""",101,120,LOC,0.8101
1230794381193596929,zhejiang university school of medicine,135,173,ORG,0.7449
1230794381193596929,china,209,214,LOC,1
1230794381193596929,zhejiang province,217,234,LOC,0.6478
1230794382598721536,china,20,25,LOC,1
1230794383991169024,china,81,86,LOC,1
1230794385132019712,iraq,34,38,LOC,1
1230794385132019712,mehran,53,59,LOC,0.9977
1230794385132019712,iran,81,85,LOC,1
1230794385132019712,covid19,104,111,MISC,0.9908
1230794385631121414,us,4,8,LOC,0.995
1230794385631121414,china,13,18,LOC,1
1230794386331459585,china,0,5,LOC,0.9991
1230794386331459585,indonesia,15,24,LOC,0.8091
1230794389447901184,hepatitis team lead,39,58,MISC,0.9592
1230794389447901184,hiv,77,80,MISC,0.6931
1230794389447901184,hepatitis,82,91,MISC,0.6502
1230794389447901184,who geneva,113,123,ORG,0.7365
1230794390286696449,new group fan union,20,39,ORG,0.9821
1230794390286696449,corona 19,103,112,MISC,0.6298
1230794394116202496,we are u morning crew,4,25,MISC,0.5115
1230794395034824704,mm naravane,28,39,PER,0.9266
1230794395034824704,fatf,57,61,ORG,0.9999
1230794395034824704,paris,73,78,LOC,1
1230794395034824704,pakistan,82,90,LOC,0.9999
1230794395034824704,kashmir,105,112,LOC,1
1230794395034824704,china,114,119,LOC,1
1230794397110824961,south korea,31,42,LOC,0.9992
1230794397735780353,china,13,18,LOC,0.9994
1230794397735780353,hong kong,96,105,LOC,0.8638
1230794399677894657,britons,43,50,MISC,0.9947
1230794399677894657,ukrainians,79,89,MISC,0.9987
1230794404614402048,trump,15,20,ORG,0.5385
1230794404614402048,wsj,55,58,ORG,0.9991
1230794404614402048,china,74,79,LOC,0.9999
1230794404736184321,north korea,39,50,LOC,0.9985
1230794406644588546,wfx,136,139,ORG,0.6833
1230794406950834178,trump,19,24,PER,0.7963
1230794406950834178,cdc,46,49,ORG,1
1230794406950834178,coronavirus-infected,77,97,MISC,0.9778
1230794406950834178,us,129,133,LOC,0.9999
1230794407114309632,russian,4,11,MISC,0.8612
1230794407114309632,china,50,55,LOC,1
1230794407441584130,china,3,8,LOC,0.998
1230794407441584130,coronavirus,20,31,MISC,0.9228
1230794407865147402,south korea,26,37,LOC,0.9999
1230794407865147402,daegu,40,45,LOC,1
1230794407865147402,gyeongbuk,50,59,LOC,0.9996
1230794410125713410,god,18,21,PER,0.9898
1230794410217984002,diamond princess,73,89,LOC,0.6308
1230794410444677120,chinese,60,67,MISC,0.9998
1230794410444677120,xinjiang,77,85,LOC,0.9992
1230794412315287552,asia,0,4,LOC,0.4425
1230794412315287552,asian,14,19,MISC,0.9943
1230794412315287552,china,40,45,LOC,1
1230794413028196352,hkpolice,25,33,MISC,0.7105
1230794413540069377,wuhan,38,43,LOC,1
1230794413540069377,china,75,80,LOC,1
1230794413540069377,the guardian,114,126,ORG,0.7767
1230794414202617856,china,9,14,LOC,0.7729
1230794414202617856,asia,16,20,LOC,0.9996
1230794414295048198,chinese,29,36,MISC,0.9997
1230794414538268672,grindr,55,61,LOC,0.458
1230794414538268672,china,65,70,LOC,1
1230794414538268672,wuhan,92,97,LOC,1
1230794414823526400,william ruto,59,71,PER,0.9967
1230794416337702924,coronavirus,20,31,MISC,0.6986
1230794416337702924,humboldt county,45,60,LOC,0.5742
1230794416467644416,infectious disease,46,64,ORG,0.774
1230794417063243776,united states,48,61,LOC,0.9999
1230794417063243776,china,78,83,LOC,1
1230794418178985984,china,33,38,LOC,1
1230794418766172161,dundee heritage trust,22,43,ORG,0.9855
1230794418766172161,discovery,84,93,MISC,0.7577
1230794418766172161,chinese,118,125,MISC,0.9998
1230794418766172161,zudu,211,215,MISC,0.7291
1230794420557164545,bloomberg lp,37,49,ORG,0.8647
1230794420557164545,hong,74,78,PER,0.8007
1230794420557164545,china,106,111,LOC,1
1230794423560216576,china,84,89,LOC,1
1230794423560216576,corona,133,139,LOC,0.2336
1230794424931803137,south korea,15,26,LOC,0.9996
1230794425762078721,south korea,22,33,LOC,0.9995
1230794427301384193,li,122,124,PER,0.5521
1230794428547293192,peng yinhua,21,32,PER,0.9985
1230794428547293192,jiangxia first hospital,56,79,LOC,0.9274
1230794428547293192,wuhan,99,104,LOC,0.9998
1230794428547293192,covid19,114,121,MISC,0.6401
1230794429016883200,philippine,18,28,MISC,0.8406
1230794429537177602,china,35,40,LOC,0.6504
1230794429537177602,american industry,69,86,MISC,0.7985
1230794429692178434,south korea,10,21,LOC,0.9994
1230794430975639552,austin,34,40,LOC,0.9797
1230794430975639552,in,42,44,LOC,0.5967
1230794430975639552,mike pence,84,94,PER,0.9879
1230794430975639552,indiana,102,109,LOC,0.9997
1230794433794334720,we are u morning crew,4,25,MISC,0.5065
1230794434381524994,south korea,65,76,LOC,0.9994
1230794434880491520,canada,23,29,LOC,0.9999
1230794434880491520,iran,74,78,LOC,1
1230794436453502977,corona,59,65,ORG,0.5681
1230794436453502977,corona,174,180,LOC,0.595
1230794437770514432,china,133,138,LOC,1
1230794439263584256,hong kong,98,107,LOC,0.9846
1230794439855136768,ptm,46,49,ORG,0.9576
1230794439855136768,shah khalid muhamad,77,96,PER,0.9788
1230794439855136768,china,130,135,LOC,1
1230794440303837184,russia,0,6,LOC,1
1230794440303837184,germany,8,15,LOC,1
1230794440303837184,coronavirus,17,28,LOC,0.3634
1230794440614256645,china,35,40,LOC,1
1230794440614256645,us,80,82,LOC,0.9999
1230794440614256645,us,126,128,LOC,0.9994
1230794440614256645,china,133,138,LOC,1
1230794441104871424,south korea,31,42,LOC,0.9992
1230794441574633472,stateoftheunion,39,54,MISC,0.7468
1230794443214794755,white house,12,23,LOC,0.9351
1230794443466276865,"""""""""bloombergs""""""""",45,56,PER,0.9513
1230794443466276865,china,73,78,LOC,0.9998
1230794443466276865,laura ingraham,104,118,PER,0.9961
1230794443504193536,china,33,38,LOC,0.996
1230794443504193536,david bowie,47,58,PER,0.9998
1230794443990523906,fan union,27,36,ORG,0.9937
1230794443990523906,corona 19,89,98,MISC,0.6177
1230794445576114177,china,0,5,LOC,1
1230794445576114177,china news national news,53,77,ORG,0.9945
1230794447434153985,russian,4,11,MISC,0.8612
1230794447434153985,china,50,55,LOC,1
1230794447794786305,us,44,48,LOC,0.9999
1230794447929192449,south korea,66,77,LOC,0.9996
1230794449355190272,tibet,46,51,LOC,0.6766
1230794449355190272,wuhan xijinping wuhanpneumonia wuhanvirus,153,194,ORG,0.672
1230794450126987266,covid-19,26,34,MISC,0.9909
1230794450151956482,china,30,35,LOC,1
1230794450151956482,us,67,69,LOC,0.9985
1230794450227494914,south korea,31,42,LOC,0.7636
1230794450705752065,qrcargo,4,11,ORG,0.5023
1230794450705752065,china,76,81,LOC,1
1230794450705752065,qatarchinatogether qatar,83,107,ORG,0.9405
1230794451242536963,japan,27,32,LOC,1
1230794451603410944,tennessee,0,9,LOC,0.9999
1230794451695521793,google lcc,0,10,ORG,0.9251
1230794451695521793,google,12,18,ORG,0.9997
1230794451695521793,china,87,92,LOC,1
1230794452345729024,south korea,85,96,LOC,0.9995
1230794454812045312,nguyen van toan,23,38,PER,0.9839
1230794454812045312,son loi,93,100,LOC,0.9988
1230794454812045312,vietnam,110,117,LOC,0.9999
1230794455810265088,singapore,0,9,LOC,0.9998
1230794456036773888,political and legal affairs commission of the cpc central committee,17,84,ORG,0.9565
1230794456036773888,mi,137,139,LOC,0.8914
1230794456326164481,north african,26,39,MISC,0.9885
1230794456326164481,azzeddine bensouiah,92,111,PER,0.904
1230794456476991489,korean,35,41,MISC,0.9994
1230794456476991489,coronavirus,109,120,MISC,0.6494
1230794456476991489,korea,133,138,LOC,0.9885
1230794458331074561,chip inn,24,32,ORG,0.5717
1230794458569986049,china,83,88,LOC,1
1230794458880339968,diamond princess,73,89,LOC,0.6308
1230794459102662657,diamondprincess,45,60,MISC,0.5836
1230794459102662657,travis,121,127,LOC,0.7622
1230794459102662657,lac,135,138,LOC,0.9971
1230794460272791553,china,56,61,LOC,1
1230794460990042112,american,105,113,MISC,0.9958
1230794461250228225,sars,156,160,MISC,0.9749
1230794461451603968,south korea,0,11,LOC,0.9995
1230794461451603968,coronavirus,60,71,MISC,0.9983
1230794462185611265,south korea,13,24,LOC,0.9992
1230794462747557889,cambodian,24,33,MISC,0.9997
1230794462747557889,china,48,53,LOC,0.9999
1230794464978968576,wuhan,60,65,LOC,1
1230794465335480322,stateoftheunion,39,54,MISC,0.7468
1230794466463821825,south korea,15,26,LOC,0.9996
1230794467705327620,guazhou gobi,32,44,LOC,0.9652
1230794467705327620,nw china,78,86,LOC,0.9597
1230794467705327620,gansu,89,94,LOC,0.9997
1230794467960995841,"""""""""wuhan womens prison""""""""",25,45,ORG,0.9181
1230794469559107584,e-bulletin,11,21,MISC,0.8689
1230794469559107584,coronavirus,48,59,MISC,0.9653
1230794469559107584,general synod,83,96,ORG,0.8109
1230794470305611779,macau,74,79,LOC,0.9994
1230794470305611779,hk,85,87,LOC,0.531
1230794470305611779,hk-zhuhai-macao,118,133,LOC,0.689
1230794470364516353,coronavirus,29,40,MISC,0.6319
1230794471144673280,americans,30,39,MISC,0.9992
1230794471144673280,reuters,77,84,ORG,0.9789
1230794471337611265,btn,0,3,ORG,0.9999
1230794471337611265,china,59,64,LOC,0.9954
1230794471337611265,hong kong,66,75,LOC,1
1230794471337611265,japan,77,82,LOC,0.9999
1230794471337611265,korea,84,89,LOC,0.9994
1230794471337611265,macau,91,96,LOC,0.9913
1230794471337611265,malaysia,98,106,LOC,0.9999
1230794471337611265,singapore,108,117,LOC,0.9996
1230794471337611265,taiwan,119,125,LOC,1
1230794471337611265,thailand,133,141,LOC,1
1230794471337611265,btshowlondon,175,187,MISC,0.9827
1230794473568759808,hong kong,36,45,LOC,0.9994
1230794473568759808,covid-19,51,59,MISC,0.9694
1230794474239991811,chinese,18,25,MISC,0.9999
1230794474239991811,wuhan,133,138,LOC,0.8035
1230794474567196673,hong kong,0,9,LOC,0.9892
1230794474567196673,tokyo,45,50,LOC,0.9446
1230794474567196673,olympic,51,58,MISC,0.9084
1230794474567196673,chinese,74,81,MISC,0.9998
1230794474571403264,aviation airlines airports coronavirus,123,161,ORG,0.8887
1230794474600747008,china,36,41,LOC,0.5798
1230794476097925120,china,77,82,LOC,1
1230794476097925120,chinese,86,93,MISC,0.9999
1230794476550967296,fan union,27,36,ORG,0.9937
1230794476550967296,corona 19,89,98,MISC,0.6177
1230794477213822976,india,86,91,LOC,1
1230794477238767616,s korea,0,8,LOC,0.9943
1230794478203613185,cdc,48,51,ORG,1
1230794478203613185,nbc,137,140,ORG,0.9699
1230794479650705409,chinese,66,73,MISC,0.9999
1230794480183169024,dr choi,35,42,PER,0.8182
1230794481227583488,japan national institute of infectious diseases,40,87,ORG,0.9968
1230794481466773506,nguyen van toan,23,38,PER,0.9839
1230794481466773506,son loi,93,100,LOC,0.9988
1230794481466773506,vietnam,110,117,LOC,0.9999
1230794481500393475,cdc,74,77,ORG,0.9999
1230794482527768576,japan national institute of infectious diseases,19,66,ORG,0.993
1230794482896920581,north korea,23,34,LOC,0.9975
1230794482896920581,pyongyang marathon,43,61,MISC,0.9348
1230794484713046016,south korea,15,26,LOC,0.9996
1230794485300248576,china town,38,48,LOC,0.8432
1230794485577084928,china,288,293,LOC,1
1230794486399348736,nepal,23,28,LOC,1
1230794486399348736,china,42,47,LOC,1
1230794486399348736,chinaintolerance,53,69,MISC,0.8856
1230794486399348736,didiyotibethoina,74,90,ORG,0.5325
1230794486399348736,tibet,111,116,LOC,0.9996
1230794486399348736,chinese,127,134,MISC,0.9999
1230794486520872960,jerusalem israel,72,88,LOC,0.8738
1230794486520872960,hongkong,96,104,LOC,0.4956
1230794487649034240,south korea,0,11,LOC,0.9996
1230794487649034240,coronavirus,28,39,MISC,0.8321
1230794487649034240,chinawuhan wuhan wuhanchina,165,192,ORG,0.8429
1230794487649034240,southkorea corona china,212,235,ORG,0.8206
1230794487980601345,indonesia,27,36,LOC,1
1230794489406644224,japanese,22,30,MISC,0.9997
1230794489406644224,god,64,67,PER,0.9998
1230794489406644224,japanese,103,111,MISC,0.9994
1230794490568486912,wuhan,75,80,LOC,1
1230794490568486912,mrc,105,108,ORG,0.4444
1230794491851935744,china,263,268,LOC,1
1230794492007112704,beijing,15,22,LOC,1
1230794492007112704,washington,26,36,LOC,0.9995
1230794492007112704,us,96,98,LOC,0.9999
1230794492241944576,ns,40,44,LOC,0.8041
1230794492241944576,china,56,61,LOC,1
1230794492648648705,china,40,45,LOC,1
1230794492648648705,sinograce,47,56,ORG,0.991
1230794492715790336,south korea,30,41,LOC,0.9994
1230794493533679617,nguyen van toan,23,38,PER,0.9839
1230794493533679617,son loi,93,100,LOC,0.9988
1230794493533679617,vietnam,110,117,LOC,0.9999
1230794496369184773,china,39,44,LOC,1
1230794496369184773,wuhan,47,52,LOC,0.9281
1230794497392599041,america,41,48,LOC,0.999
1230794497392599041,china,127,132,LOC,1
1230794497631641602,ccp,37,40,ORG,0.8865
1230794497631641602,corona,91,97,LOC,0.4485
1230794498428432385,tsinghua university,45,64,ORG,0.9957
1230794498428432385,tsinghua,101,109,MISC,0.8938
1230794499347156998,mike bloomberg,41,55,PER,0.9994
1230794499535732736,fan union,27,36,ORG,0.9937
1230794499535732736,corona 19,89,98,MISC,0.6177
1230794499770613760,fan union,27,36,ORG,0.9937
1230794499770613760,corona 19,89,98,MISC,0.6177
1230794500529766400,china,25,30,LOC,1
1230794500529766400,chinese,48,55,MISC,0.9999
1230794501796458496,south korea,15,26,LOC,0.9996
1230794503298179072,ocean conservancy,105,122,ORG,0.9766
1230794503407013888,china,38,43,LOC,1
1230794505458081794,fox news,5,13,ORG,0.947
1230794505458081794,ut austin,16,25,ORG,0.9879
1230794505458081794,ut austin,88,97,ORG,0.9681
1230794506632458245,china,72,77,LOC,0.9998
1230794506632458245,china,82,87,LOC,1
1230794507534372866,cheung,12,18,PER,0.9999
1230794507534372866,cheung,48,54,PER,0.9999
1230794507584565249,iranians,36,44,MISC,0.9993
1230794507584565249,iran,86,90,LOC,1
1230794507584565249,qom,159,162,LOC,0.9991
1230794508503117826,china,28,33,LOC,1
1230794508729815047,myglobeview,18,29,ORG,0.999
1230794508729815047,north member,158,170,ORG,0.6543
1230794509467865089,south korea,15,26,LOC,0.9996
1230794511338672132,cdc,12,15,ORG,0.9999
1230794511338672132,americans,35,44,MISC,0.9995
1230794511338672132,coronavirus,59,70,MISC,0.997
1230794511338672132,us,78,80,LOC,0.9999
1230794511338672132,trump,124,129,MISC,0.9827
1230794511682400257,south korea,10,21,LOC,0.9989
1230794511682400257,daegu,35,40,LOC,0.9992
1230794511682400257,cheongo,45,52,LOC,0.9997
1230794511724503041,uttar pradesh,93,106,LOC,0.9993
1230794513737822209,china,28,33,LOC,0.9133
