Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232621344925388802,congress,122,130,ORG,0.9996
1232621344992350208,sas,8,11,ORG,0.9621
1232621345348968448,south korea,31,42,LOC,0.9991
1232621348742037504,china,17,22,LOC,1
1232621348742037504,hong kong,33,42,LOC,0.9969
1232621353653526528,chinese,27,34,MISC,0.996
1232621353653526528,china,114,119,LOC,0.918
1232621353716473857,china,49,54,LOC,0.9999
1232621353716473857,south korea,58,69,LOC,0.9842
1232621353716473857,italy,111,116,LOC,0.9987
1232621353716473857,japan,132,137,LOC,1
1232621355222228993,malaysia,63,71,LOC,1
1232621355222228993,italy,112,117,LOC,0.9996
1232621355222228993,skorea &amp,119,131,LOC,0.6375
1232621355222228993,iran,133,137,LOC,0.9999
1232621355503411200,cdc,32,35,ORG,0.9999
1232621355587309570,trump,117,122,PER,1
1232621355708739585,china,18,23,LOC,1
1232621356501487617,china,49,54,LOC,0.9999
1232621356501487617,south korea,58,69,LOC,0.9842
1232621356501487617,italy,111,116,LOC,0.9987
1232621356501487617,japan,132,137,LOC,1
1232621356602265601,south america,42,55,LOC,0.5944
1232621356618932225,korean,24,30,MISC,0.9998
1232621356618932225,earth,75,80,LOC,0.4362
1232621357197860865,the new york times,25,43,ORG,0.9831
1232621357470486528,china,0,5,LOC,1
1232621359269908485,dc,60,62,ORG,0.7221
1232621359269908485,obama,79,84,PER,0.9999
1232621359269908485,ebola,96,101,MISC,0.9912
1232621359269908485,trump,111,116,PER,1
1232621359831887873,democrats,44,53,MISC,1
1232621359831887873,trump,109,114,MISC,0.8175
1232621359923990528,coronavirus outbrea,119,138,ORG,0.5503
1232621360582557697,coronavirus,107,118,MISC,0.9069
1232621360590966785,coronavirus,107,118,MISC,0.9069
1232621360603705350,trump,37,42,PER,1
1232621360603705350,american,82,90,MISC,0.9948
1232621360603705350,coronavirus,107,118,MISC,0.9979
1232621361304133638,the new york times,25,43,ORG,0.9834
1232621361614512128,spain,27,32,LOC,1
1232621361614512128,greece,127,133,LOC,1
1232621361761095680,coronavirus,80,91,MISC,0.9986
1232621361798971395,brazil,23,29,LOC,0.9999
1232621361798971395,south america,39,52,LOC,0.9813
1232621361798971395,reuters,83,90,ORG,0.9958
1232621362663116801,diageo,21,27,ORG,0.9384
1232621362990272513,rushlimbaugh,20,32,PER,0.5771
1232621362990272513,trump,41,46,PER,0.9989
1232621362990272513,"""""""""united states""""""""",112,126,LOC,0.5833
1232621363183177728,germany,38,45,LOC,1
1232621363183177728,soviet union,53,65,LOC,0.9861
1232621363183177728,cambodia,70,78,LOC,0.9986
1232621363183177728,cuba,83,87,LOC,0.9993
1232621363183177728,china,92,97,LOC,1
1232621363183177728,vietnam,102,109,LOC,0.9981
1232621363183177728,north korea,114,125,LOC,0.9975
1232621363183177728,romania,130,137,LOC,1
1232621363409641472,trump,54,59,PER,0.9992
1232621363724247040,matthancock,21,32,PER,0.9764
1232621363870887936,malaysian,74,83,MISC,0.9992
1232621363938000896,china,124,130,LOC,0.9993
1232621364831543297,lombardy,62,70,LOC,1
1232621364831543297,italy,122,127,LOC,1
1232621364994949120,zhejiang,55,63,LOC,0.5737
1232621365313908737,biden,52,57,PER,1
1232621365313908737,china,85,90,LOC,1
1232621365313908737,china,124,129,LOC,1
1232621365792038912,trump,0,5,ORG,0.7816
1232621365792038912,us,55,57,LOC,0.9983
1232621366169477124,donald trump,59,71,PER,0.997
1232621366169477124,ebola,87,92,MISC,0.9877
1232621367607955456,arena tour mmxx,20,35,MISC,0.7304
1232621367607955456,corona virus response headquarte,107,139,ORG,0.8025
1232621368082083840,cdc,15,18,ORG,0.5869
1232621368082083840,american,24,32,MISC,0.9882
1232621368350511104,koichi nakano,25,38,PER,0.9238
1232621368350511104,japanese,52,60,MISC,0.9999
1232621368547504129,china,49,54,LOC,0.9999
1232621368547504129,south korea,58,69,LOC,0.9842
1232621368547504129,italy,111,116,LOC,0.9987
1232621368547504129,japan,132,137,LOC,1
1232621368644112384,us,78,80,LOC,1
1232621368782385152,china,106,111,LOC,1
1232621369776656390,china,74,79,LOC,1
1232621371663872000,coronavirus,30,41,MISC,0.8611
1232621371663872000,korea,45,50,LOC,0.9401
1232621371663872000,korea,86,91,LOC,0.9998
1232621372058136576,urashimasakatasen,40,57,PER,0.3605
1232621372058136576,spring tour,60,71,MISC,0.9543
1232621372058136576,beisia culture hall,90,109,LOC,0.9159
1232621372058136576,gunma,111,116,LOC,0.9964
1232621372058136576,osak,135,139,LOC,0.9985
1232621372217724928,coronavirus,41,52,MISC,0.8019
1232621372263845888,leishenshan hospital,115,135,LOC,0.9672
1232621372519530496,us,22,26,LOC,0.9998
1232621372519530496,coronavirus,40,51,MISC,0.999
1232621372519530496,gordon chang,73,85,PER,0.9998
1232621372519530496,ingrahamangle,88,101,PER,0.9905
1232621372611923968,the task,74,82,MISC,0.9649
1232621372959903744,washington,5,15,LOC,0.9827
1232621373509505024,france,80,86,LOC,1
1232621373509505024,frenchman,93,102,MISC,0.9999
1232621373509505024,italy,123,128,LOC,1
1232621373509505024,lomb,131,135,ORG,0.9921
1232621373538721793,san francisco,21,34,LOC,0.9994
1232621374268727296,coronavirus,50,61,MISC,0.9474
1232621374486675456,china,15,20,LOC,1
1232621374486675456,covid-19,64,72,MISC,0.8197
1232621374486675456,vietnam,96,103,LOC,0.9944
1232621376026136582,hill,64,68,PER,0.7574
1232621376026136582,democrats,76,85,MISC,1
1232621376214728704,coronavirus,80,91,MISC,0.9986
1232621376298577920,bijak,12,17,PER,0.5456
1232621376298577920,indonesia,19,28,LOC,1
1232621376378413056,salone del mobile,0,17,ORG,0.9967
1232621376378413056,italy,49,54,LOC,1
1232621377003433985,asia,0,4,LOC,0.9994
1232621377003433985,china,31,36,LOC,0.9098
1232621378433691648,coronavirus,80,91,MISC,0.9986
1232621378731376640,cia,82,85,ORG,0.9998
1232621378731376640,china,111,116,LOC,1
1232621379209617410,china,74,79,LOC,1
1232621379356413952,the atlantic,83,95,LOC,0.6815
1232621380379840512,cnn,105,108,ORG,0.9822
1232621381059215360,democrats,30,39,MISC,1
1232621381373714432,usa,25,28,LOC,0.7185
1232621381373714432,trump,94,99,PER,0.604
1232621381428424704,sen rubio,27,36,PER,0.8712
1232621381428424704,us,81,83,LOC,0.9992
1232621381428424704,china,111,116,LOC,1
1232621381445132288,china,28,33,LOC,0.8844
1232621382422482944,china,37,42,LOC,0.9993
1232621382422482944,amazon sellers,53,67,ORG,0.6581
1232621382585860096,azfarovski,4,14,PER,0.8302
1232621383928164352,china,28,33,LOC,1
1232621383928164352,chinese,146,153,MISC,0.9996
1232621384393773062,cctv,38,42,ORG,0.9214
1232621384393773062,tibet,53,58,LOC,0.9997
1232621384393773062,ccp china,93,102,ORG,0.7138
1232621384511045633,china,49,54,LOC,0.9999
1232621384511045633,south korea,58,69,LOC,0.9842
1232621384511045633,italy,111,116,LOC,0.9987
1232621384511045633,japan,132,137,LOC,1
1232621384649461760,centers for disease control,13,40,ORG,0.9874
1232621384842366977,trump,19,24,PER,0.9847
1232621384842366977,coronavirus,53,64,MISC,0.8744
1232621384863494145,walmart,0,7,ORG,0.9999
1232621384863494145,asda,59,63,ORG,0.9997
1232621384863494145,jcb,89,92,ORG,0.9999
1232621384863494145,uk,98,100,LOC,0.9993
1232621384863494145,chinese,136,143,MISC,0.9996
1232621384863494145,us,176,178,LOC,0.9865
1232621384863494145,mcclatchy co,197,209,ORG,0.9966
1232621384951447554,korean,24,30,MISC,0.9998
1232621384951447554,earth,75,80,LOC,0.4362
1232621385362612224,afghanistan,93,104,LOC,1
1232621385362612224,pakistan,109,117,LOC,1
1232621386579005443,china,62,67,LOC,1
1232621386579005443,iran,72,76,LOC,1
1232621386662842368,mittens,35,42,PER,0.6243
1232621386662842368,state department,65,81,ORG,0.9855
1232621386662842368,americans,116,125,MISC,0.9998
1232621386914500609,coronavirus,39,50,MISC,0.9913
1232621387115847685,japan,24,29,LOC,1
1232621387115847685,coronavirus,39,50,MISC,0.7156
1232621387644207108,chinese,64,71,MISC,1
1232621387644207108,wuhan,80,85,LOC,1
1232621387686215681,corona,83,89,LOC,0.3814
1232621387686215681,spanish,93,100,MISC,0.9994
1232621387799502849,china,0,5,LOC,1
1232621387799502849,iran,43,47,LOC,1
1232621387942068224,nancy messonnier,32,48,PER,0.9988
1232621387942068224,cdc,54,57,ORG,0.3917
1232621387942068224,trump,133,138,PER,0.9572
1232621387971428352,cdc,40,43,ORG,1
1232621388139286528,indian air force,18,34,ORG,0.8203
1232621388202205184,sather,11,17,PER,0.5695
1232621388202205184,mission impossible,40,58,MISC,0.9902
1232621388726358017,coronavirus outbrea,119,138,ORG,0.5503
1232621388751462400,china,0,5,LOC,0.9999
1232621388957147136,european region italy,49,70,LOC,0.6073
1232621388957147136,germany,75,82,LOC,0.9999
1232621388957147136,uk,86,88,LOC,0.9893
1232621388957147136,france,92,98,LOC,0.9999
1232621388957147136,spain,102,107,LOC,1
1232621388957147136,austria,110,117,LOC,0.9996
1232621388957147136,croatia,120,127,LOC,1
1232621388957147136,israel,130,136,LOC,0.9937
1232621389020094465,cdc,21,24,ORG,0.9998
1232621389020094465,coronavirus,81,92,MISC,0.9921
1232621389024235520,liverpool,14,23,ORG,0.8986
1232621389431001088,uyghurs,51,58,MISC,0.9902
1232621389431001088,china,104,109,LOC,1
1232621389485490184,eunsang,32,39,ORG,0.7028
1232621389485490184,2020 covid-19 response campaign,58,89,MISC,0.755
1232621389485490184,hope bridge national disaster relief,102,138,ORG,0.9678
1232621389552578563,god,36,39,PER,0.9999
1232621389552578563,allah,71,76,PER,0.9516
1232621389552578563,muslims,101,108,MISC,0.9994
1232621389569376257,cdc,21,24,ORG,0.9998
1232621389569376257,coronavirus,81,92,MISC,0.9921
1232621389586345984,serbia,42,48,LOC,0.9318
1232621389653344263,usa,55,58,LOC,0.9964
1232621389653344263,china,63,68,LOC,1
1232621389732933633,coronavirus,107,118,MISC,0.9069
1232621390345445376,iran,15,19,LOC,1
1232621390345445376,iran,102,106,LOC,1
1232621390924259328,afghanistan,0,11,LOC,0.9999
1232621390924259328,iran,94,98,LOC,0.9999
1232621391385526272,rushlimbaugheib,36,51,ORG,0.6205
1232621391385526272,cdc,183,186,ORG,0.9999
1232621391385526272,us,294,298,LOC,0.9994
1232621391511318528,covid19,40,47,MISC,0.5892
1232621391511318528,blackpink,78,87,ORG,0.9574
1232621392811712512,trump,39,44,PER,0.9988
1232621392811712512,congress,63,71,ORG,0.9997
1232621392811712512,us,134,137,LOC,1
1232621393466056704,italy,26,31,LOC,1
1232621393705078785,covid19,71,78,MISC,0.7137
1232621393797357568,kudlow,20,26,PER,0.5884
1232621393797357568,us,88,90,LOC,1
1232621394728570882,austria,33,40,LOC,1
1232621394728570882,italy,61,66,LOC,1
1232621395034673155,craig murray,35,47,PER,0.9999
1232621395034673155,assange,85,92,PER,0.8519
1232621395101745152,hill,64,68,PER,0.7574
1232621395101745152,democrats,76,85,MISC,1
1232621395311353860,impossible,52,71,MISC,0.9979
1232621395311353860,tom cruise,89,99,PER,0.9992
1232621395311353860,italy,120,125,LOC,1
1232621395323965440,italy,14,19,LOC,1
1232621395588374529,china,0,5,LOC,1
1232621395730821121,azfarovski,4,14,PER,0.8302
1232621395735121921,france,54,60,LOC,1
1232621396125212673,matthancock,21,32,PER,0.9764
1232621396141858817,brazil,35,41,LOC,1
1232621396141858817,antarctica,104,114,LOC,0.9997
1232621396276080645,american,106,114,MISC,0.9954
1232621396322332673,iran,40,44,LOC,1
1232621397362475009,new york,0,8,LOC,0.9106
1232621397362475009,us,16,20,LOC,0.9988
1232621397362475009,europe,178,184,LOC,0.9999
1232621397362475009,asia,189,193,LOC,1
1232621397429641216,china,130,135,LOC,1
1232621397450485772,london,133,139,LOC,0.9999
1232621397526007809,vietnam,0,7,LOC,0.9998
1232621397526007809,vietnam,115,122,LOC,0.9981
1232621398339788800,ims,0,3,ORG,0.9596
1232621398339788800,road safety manager,8,27,ORG,0.6334
1232621398339788800,dave conway,29,40,PER,0.9997
1232621398339788800,road traffic safety,126,145,ORG,0.8178
1232621398574739457,coronavirus,30,41,MISC,0.8474
1232621398574739457,korea,45,50,LOC,0.9367
1232621398574739457,korea,86,91,LOC,0.9998
1232621398696263680,jayla,6,11,PER,0.5701
1232621398696263680,china,110,115,LOC,1
1232621398985564160,china,33,38,LOC,0.9683
1232621399157694465,coronavirus,59,70,MISC,0.9515
1232621399237419014,south korea,0,11,LOC,0.9995
1232621399845421056,trump,47,52,PER,1
1232621399845421056,demdebate,81,90,MISC,0.771
1232621399845421056,washington,113,123,LOC,0.9972
1232621399845421056,dc,125,127,LOC,0.998
1232621399845421056,india,133,138,LOC,1
1232621400046702592,xijinping,100,109,ORG,0.6671
1232621400126578688,american,129,137,MISC,0.9588
1232621401212768258,chinese,64,71,MISC,1
1232621401212768258,wuhan,80,85,LOC,1
1232621401275691010,seoul,100,105,LOC,1
1232621401540104193,psa,0,3,ORG,0.9768
1232621401540104193,corona,20,26,LOC,0.9258
1232621401556676608,homelandken rump,32,48,ORG,0.9957
1232621401556676608,cdc,65,68,ORG,0.9998
1232621402525720576,iranian,20,27,MISC,0.999
1232621402525720576,iran,70,74,LOC,1
1232621402525720576,coronovirus,94,105,MISC,0.9951
1232621402701881345,us,91,93,LOC,0.999
1232621402701881345,american,99,107,MISC,0.9984
1232621403410706434,cdc,21,24,ORG,0.9998
1232621403410706434,coronavirus,81,92,MISC,0.9921
1232621403884707841,coronavirus,66,77,MISC,0.9921
1232621404543053824,corona,0,6,LOC,0.652
1232621404543053824,puerto rico,41,52,LOC,0.9776
1232621404555763712,iran,13,17,LOC,1
1232621404555792384,cdc,21,24,ORG,0.9998
1232621404555792384,coronavirus,81,92,MISC,0.9921
1232621404564094976,usa,25,28,LOC,0.7185
1232621404564094976,trump,94,99,PER,0.604
1232621405163806720,china,104,109,LOC,1
1232621405725839360,hanbin,32,38,PER,0.8541
1232621405805498368,pledis,15,21,ORG,0.6211
1232621405805498368,nuest,31,36,ORG,0.783
1232621405805498368,coronavirus,89,100,MISC,0.9142
1232621406065692672,iran,25,29,LOC,0.9993
1232621406065692672,seyyed mahmoud razavi,48,69,PER,0.9948
1232621406157819904,south korea,78,89,LOC,0.9997
1232621406367576064,us,22,24,LOC,0.9997
1232621406535335942,india,39,44,LOC,1
1232621406535335942,muslims,69,76,MISC,0.9995
1232621406535335942,china,106,111,LOC,1
1232621406535335942,india,115,120,LOC,1
1232621406690537472,india,39,44,LOC,1
1232621406690537472,muslims,69,76,MISC,0.9995
1232621406690537472,china,106,111,LOC,1
1232621406690537472,india,115,120,LOC,1
1232621406837465088,us,22,26,LOC,0.9998
1232621406837465088,coronavirus,40,51,MISC,0.999
1232621406837465088,gordon chang,73,85,PER,0.9998
1232621406837465088,ingrahamangle,88,101,PER,0.9905
1232621406871007232,china,295,300,LOC,1
1232621407009492992,chinese state tv,21,37,ORG,0.8718
1232621407009492992,shandong,116,124,LOC,1
1232621407009492992,aces,135,139,ORG,0.7043
1232621407172907008,dow,18,21,MISC,0.9996
1232621407172907008,dow,128,131,MISC,1
1232621407709712384,china,49,54,LOC,0.9999
1232621407709712384,south korea,58,69,LOC,0.9842
1232621407709712384,italy,111,116,LOC,0.9987
1232621407709712384,japan,132,137,LOC,1
1232621407747629056,russia,0,6,LOC,1
1232621407747629056,north korea,52,63,LOC,0.989
1232621407806185473,korean,24,30,MISC,0.9998
1232621407806185473,earth,75,80,LOC,0.4362
1232621409656025088,s&amp,71,76,ORG,0.5374
1232621409660293120,trump,74,79,ORG,0.6902
1232621409882583041,cdc,21,24,ORG,0.9998
1232621409882583041,coronavirus,81,92,MISC,0.9921
1232621410041913344,facebook,0,8,ORG,0.7495
1232621410050363392,americans,54,63,MISC,0.9996
1232621411052720130,chinese,27,34,MISC,0.996
1232621411052720130,china,114,119,LOC,0.918
1232621411144957952,mexican,98,105,MISC,0.9981
1232621411702902784,biden,52,57,PER,1
1232621411702902784,china,85,90,LOC,1
1232621411702902784,china,124,129,LOC,1
1232621411853905920,uk,54,56,LOC,0.9762
1232621411853905920,bbcr4today,89,99,ORG,0.9641
1232621411853905920,nick robinson,102,115,PER,0.9971
1232621411870609408,meychan,13,20,PER,0.8357
1232621411870609408,meychan,22,29,PER,0.9994
1232621411870609408,corona,67,73,MISC,0.5237
1232621412143202304,americans,27,36,MISC,0.9991
1232621412143202304,wall street,87,98,LOC,0.9993
1232621412247990272,malaysia,63,71,LOC,1
1232621412247990272,italy,112,117,LOC,0.9996
1232621412247990272,skorea &amp,119,131,LOC,0.6375
1232621412247990272,iran,133,137,LOC,0.9999
1232621412319297536,chinese,27,34,MISC,0.996
1232621412319297536,china,114,119,LOC,0.918
1232621412369813504,nhs,139,142,ORG,0.6488
1232621412386344962,chinese,27,34,MISC,0.996
1232621412386344962,china,114,119,LOC,0.918
1232621412667490305,covid19,118,125,MISC,0.6879
1232621412667490305,east chi,130,138,LOC,0.9618
1232621412747272195,streinu-cercel,0,14,PER,0.9517
1232621412751298560,thailand,27,35,LOC,0.9999
1232621412906565632,us,0,2,LOC,0.9987
1232621412906565632,iran,20,24,LOC,1
1232621414391468032,matt hancock,35,47,PER,0.9999
1232621414391468032,covid-19,87,95,MISC,0.9975
1232621414391468032,commons,119,126,ORG,0.9969
1232621414714355712,uighur turks,21,33,MISC,0.9033
1232621414714355712,china,39,44,LOC,0.9999
1232621414714355712,xinjiang,47,55,LOC,0.9988
1232621414714355712,syria,86,91,LOC,1
1232621414714355712,al-qaeda,124,132,MISC,0.9292
1232621415129587712,nhs,30,33,ORG,0.9991
1232621416794640384,chinese,27,34,MISC,0.996
1232621416794640384,china,114,119,LOC,0.918
1232621416916217857,brazil,0,6,LOC,1
1232621416916217857,latin america,47,60,LOC,0.8097
1232621417465696256,chinese,27,34,MISC,0.996
1232621417465696256,china,114,119,LOC,0.918
1232621417822179328,japan,41,46,LOC,1
1232621417822179328,tokyo,98,103,LOC,1
1232621417822179328,osaka,108,113,LOC,1
1232621417868464128,trump,22,27,PER,0.9295
1232621417868464128,cdc,40,43,ORG,0.9996
1232621417868464128,trump,93,98,MISC,0.5562
1232621417868464128,congress,122,130,ORG,0.9996
1232621418375860224,coronavirus,80,91,MISC,0.9986
1232621418380177408,chinese,25,32,MISC,0.9998
1232621418380177408,jkia,61,65,ORG,0.9885
1232621418380177408,corona,74,80,LOC,0.4594
1232621418417926145,iran,38,42,LOC,1
1232621418417926145,south korea,68,79,LOC,0.9671
1232621418417926145,italy,102,107,LOC,1
1232621418417926145,france,133,139,LOC,1
1232621418875162625,beaune,15,21,LOC,0.9637
1232621419420319744,corona,34,40,ORG,0.3141
1232621419604762625,china,55,60,LOC,1
1232621419604762625,malaysia,65,73,LOC,1
1232621419604762625,taiwan,78,84,LOC,0.9999
1232621419604762625,indonesia,90,99,LOC,1
1232621419604762625,turkey,104,110,LOC,1
1232621419604762625,india,115,120,LOC,0.9993
1232621419604762625,canada,126,132,LOC,1
1232621419797848064,cnn trump,1,10,ORG,0.9525
1232621419797848064,corona,28,34,MISC,0.7253
1232621420049383425,chinese,8,15,MISC,0.9999
1232621420099694592,arena tour mmxx,20,35,MISC,0.7304
1232621420099694592,corona virus response headquarte,107,139,ORG,0.8025
1232621420326391808,china,17,22,LOC,0.9205
1232621420326391808,usa,56,59,LOC,0.9969
1232621420582187008,china,71,76,LOC,0.9999
1232621422209531905,lufthansa,13,22,ORG,0.9996
1232621422805168128,kenyan,11,17,MISC,0.9978
1232621422805168128,wuhan,30,35,LOC,1
1232621422846959616,coronavirus,107,118,MISC,0.9069
1232621422847123456,france,54,60,LOC,1
1232621422947840001,trump,21,26,PER,0.9999
1232621422947840001,coronavirus,95,106,MISC,0.9426
1232621423031488512,trump,35,40,PER,1
1232621423031488512,coronavirus,56,67,MISC,0.9887
1232621423417532420,france,51,57,LOC,1
1232621423417532420,china,103,108,LOC,1
1232621423421616130,china,49,54,LOC,0.9999
1232621423421616130,south korea,58,69,LOC,0.9842
1232621423421616130,italy,111,116,LOC,0.9987
1232621423421616130,japan,132,137,LOC,1
1232621423648264192,god,36,39,PER,0.9999
1232621423648264192,allah,71,76,PER,0.9516
1232621423648264192,muslims,101,108,MISC,0.9994
1232621423803457537,india,19,24,LOC,1
1232621423803457537,corona,40,46,LOC,0.4797
1232621423832813570,cdc,4,7,ORG,1
1232621423832813570,weruradio,68,77,ORG,0.4872
1232621424063500290,brazil,35,41,LOC,1
1232621424063500290,antarctica,104,114,LOC,0.9997
1232621424751169536,vietnam,0,7,LOC,0.9998
1232621424751169536,vietnam,115,122,LOC,0.9976
1232621424776491009,trump,55,60,PER,0.9976
1232621424914755584,brazil,40,46,LOC,0.9987
1232621424914755584,italy,117,122,LOC,0.9997
1232621424914755584,south america,126,139,LOC,0.9995
1232621427016249344,howard,48,54,PER,0.7993
1232621427016249344,salgovernale,75,87,PER,0.9393
1232621427016249344,siri,135,139,PER,0.5881
1232621427133681665,japan,58,63,LOC,1
1232621427133681665,nhk world japan,65,80,ORG,0.9562
1232621427272056832,el  diari  de pediatresdeponent,28,59,MISC,0.7317
1232621427678834688,chinese,27,34,MISC,0.996
1232621427678834688,china,114,119,LOC,0.918
1232621427888574464,coronavirus,30,41,MISC,0.8611
1232621427888574464,korea,45,50,LOC,0.9401
1232621427888574464,korea,86,91,LOC,0.9998
1232621427905290240,blackpink,0,9,ORG,0.5341
1232621428094062592,china,49,54,LOC,0.9999
1232621428094062592,south korea,58,69,LOC,0.9842
1232621428094062592,italy,111,116,LOC,0.9987
1232621428094062592,japan,132,137,LOC,1
1232621428115046400,china,49,54,LOC,0.9999
1232621428115046400,south korea,58,69,LOC,0.9842
1232621428115046400,italy,111,116,LOC,0.9987
1232621428115046400,japan,132,137,LOC,1
1232621428345671681,malaysia,63,71,LOC,1
1232621428345671681,italy,112,117,LOC,0.9996
1232621428345671681,skorea &amp,119,131,LOC,0.6375
1232621428345671681,iran,133,137,LOC,0.9999
1232621428656295936,southern border,82,97,LOC,0.7886
1232621428723396609,americans,49,58,MISC,0.9998
1232621428744343552,south america,35,48,LOC,0.7869
1232621428744343552,brazil,80,86,LOC,1
1232621428744343552,south korea,105,116,LOC,0.9997
1232621428744343552,italy,118,123,LOC,1
1232621428744343552,iran,128,132,LOC,1
1232621429012783105,singapore,43,52,LOC,0.9999
1232621429012783105,us,54,56,LOC,0.9998
1232621429012783105,france,61,67,LOC,1
1232621429012783105,hong kong,76,85,LOC,0.9997
1232621429075525633,us,13,15,LOC,0.9986
1232621429075525633,south korea,37,48,LOC,0.9997
1232621429075525633,covid-19,68,76,MISC,0.8357
1232621429239115776,coronavirus,107,118,MISC,0.9069
1232621429323161600,san antonio,18,29,LOC,0.913
1232621429323161600,texas,31,36,LOC,0.9912
1232621429323161600,centers for disease control and prevention,43,85,ORG,0.9851
1232621429323161600,cdcgov,87,93,ORG,0.9276
1232621429343997952,southkorea,23,33,ORG,0.2736
1232621431571263488,german,16,22,MISC,0.999
1232621431571263488,italy,119,124,LOC,0.8829
1232621432850411520,chuck,91,96,PER,0.997
1232621433177739264,timothã©e chalamet,21,38,PER,0.7798
