Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225151604023873537,tsinghua university,98,117,ORG,0.6929
1225151604023873537,yuquan hospital,118,133,LOC,0.9364
1225151604220813312,hk,18,20,LOC,0.9993
1225151605353385992,kagutamuseveni,21,35,PER,0.9173
1225151605353385992,uhuru,50,55,PER,0.9992
1225151605353385992,kenyan,89,95,MISC,0.9074
1225151605353385992,wuhan,108,113,LOC,1
1225151605353385992,ugandans,127,135,MISC,0.9937
1225151607723171840,trump,122,127,PER,0.6373
1225151609446920193,us,13,15,LOC,0.9999
1225151609446920193,donald trump,90,102,PER,0.9994
1225151609463869442,chinese,17,24,MISC,0.9998
1225151609463869442,coronavirus,99,110,MISC,0.9986
1225151609463869442,communist,118,127,MISC,0.9384
1225151609564364800,reagan,19,25,PER,1
1225151609564364800,fox news,33,41,ORG,0.9435
1225151609564364800,china,209,214,LOC,1
1225151609618878465,cdc,0,3,ORG,1
1225151609966956544,bill,35,39,PER,0.7147
1225151609966956544,africa,68,74,LOC,1
1225151609966956544,polio,106,111,MISC,0.9981
1225151610885566464,trudeau,16,23,PER,1
1225151610885566464,china,77,82,LOC,1
1225151610885566464,cda,118,121,LOC,0.5759
1225151612110475270,china wuhan coronavirus,0,23,ORG,0.6671
1225151612349571077,cdc,57,60,ORG,1
1225151612349571077,william thompson,75,91,PER,0.9997
1225151612735369217,us,23,27,LOC,0.9718
1225151612735369217,wisconsin,61,70,LOC,0.9981
1225151612789886981,new coronavirus,46,61,MISC,0.8081
1225151614161387520,coronavirus,49,60,MISC,0.9984
1225151614161387520,mandarin interpreting,180,201,MISC,0.8643
1225151614404530176,china,13,18,LOC,1
1225151616132583424,chinese,17,24,MISC,0.9998
1225151616132583424,coronavirus,99,110,MISC,0.9986
1225151616132583424,communist,118,127,MISC,0.9384
1225151616925478912,romney founded,20,34,ORG,0.926
1225151616925478912,chinese surveillance,46,66,ORG,0.4752
1225151617885822976,cctv,17,21,ORG,0.8045
1225151617885822976,chinese,46,53,MISC,0.9999
1225151617885822976,guangxi,74,81,LOC,0.9999
1225151618158456832,wuhan,89,94,LOC,1
1225151620679270402,russian roulette,26,42,MISC,0.8858
1225151621090312192,trudeau,17,24,PER,1
1225151621165764608,dominic barton,21,35,PER,0.9996
1225151621165764608,china,71,76,LOC,1
1225151621165764608,canada,128,134,LOC,1
1225151621270732802,wuhan,69,74,LOC,0.9969
1225151622541529088,singapore,89,98,LOC,0.9999
1225151622742888448,wuhan,31,36,LOC,1
1225151623049236486,nigeria,0,7,LOC,1
1225151623049236486,african,17,24,MISC,0.9931
1225151623049236486,coronavirus,48,59,MISC,0.8501
1225151623049236486,nigeria,102,109,LOC,0.4749
1225151623405719553,russian,106,113,MISC,0.5936
1225151623405719553,united states,133,146,LOC,0.9995
1225151623405719553,wall,168,172,LOC,0.7684
1225151623405719553,china,200,205,LOC,0.9999
1225151624550576128,coronavirus,68,79,MISC,0.9993
1225151624718569473,cdc,54,57,ORG,1
1225151624718569473,lyme,77,81,MISC,0.9152
1225151625058234368,fred,50,54,PER,0.996
1225151625058234368,jamie,125,130,PER,0.9989
1225151626098249728,canadians,17,26,MISC,0.9974
1225151626350157824,laphill,2,9,ORG,0.4217
1225151626350157824,john adams,52,62,PER,0.998
1225151626350157824,joshua,78,84,PER,0.7974
1225151626350157824,redman,85,91,PER,0.9793
1225151626350157824,bradmehldau,98,109,PER,0.9933
1225151626350157824,"""""""""adams (nixon""""""""",125,138,PER,0.835
1225151626350157824,china,142,147,LOC,0.9964
1225151626350157824,golden west,164,175,LOC,0.6674
1225151626350157824,louis andriessen,179,195,PER,0.8391
1225151626350157824,de staat,198,206,PER,0.7683
1225151628367552513,wuhan,59,64,LOC,0.9993
1225151628484935682,chinese,63,70,MISC,1
1225151631165140998,chinese,17,24,MISC,0.9998
1225151631165140998,coronavirus,99,110,MISC,0.9986
1225151631165140998,communist,118,127,MISC,0.9384
1225151631358144513,tencent,36,43,ORG,0.6232
1225151631358144513,wuhan,86,91,LOC,0.9989
1225151631358144513,tencent,106,113,ORG,0.943
1225151631693664256,tom cotton,44,54,PER,0.8731
1225151631693664256,china,62,67,LOC,0.5167
1225151632180203520,american,23,31,MISC,0.9916
1225151632180203520,wisconsin,54,63,LOC,1
1225151632180203520,beijing,88,95,LOC,1
1225151632444395527,taiwan,29,35,LOC,1
1225151632444395527,wuhan,65,70,LOC,0.9978
1225151632805171213,china,58,63,LOC,1
1225151633975214080,china,13,18,LOC,1
1225151634218471425,wisconsin,16,25,LOC,0.9995
1225151634248019969,eminem,30,36,PER,0.9897
1225151634248019969,coronavirus,66,77,MISC,0.9766
1225151634306560000,jones,11,16,PER,0.9326
1225151634860322816,china,61,66,LOC,0.9999
1225151634860322816,travis air force base,70,91,LOC,0.9991
1225151634860322816,california,95,105,LOC,1
1225151635422240768,china,0,5,LOC,1
1225151635422240768,us,97,101,LOC,0.9994
1225151635720146944,coronavirus,778,789,MISC,0.866
1225151636189790208,henry walke,13,24,PER,0.9997
1225151636189790208,travis air force base,60,81,LOC,0.981
1225151636747837447,beijing,14,21,LOC,0.9998
1225151637322375174,china,90,95,LOC,1
1225151637322375174,"""""""""jims friend""""""""",111,123,ORG,0.7013
1225151637792219136,hong kong,69,78,LOC,0.9999
1225151637792219136,wuhancoronavirus,97,113,MISC,0.9656
1225151639096442880,china,60,65,LOC,0.9999
1225151639444582400,east africans,29,42,MISC,0.9951
1225151639444582400,wuhan,46,51,LOC,1
1225151639444582400,east african community,109,131,LOC,0.9832
1225151640044359680,beijing,35,42,LOC,1
1225151640044359680,wuhan,63,68,LOC,1
1225151640459714562,coronavirus,36,47,MISC,0.4509
1225151643194482689,china,83,88,LOC,1
1225151643374645249,chinese,53,60,MISC,1
1225151643517423616,african,4,11,MISC,0.9985
1225151643517423616,china congo,120,131,LOC,0.763
1225151645560066050,sotu,103,107,MISC,0.8976
1225151645560066050,iowa,109,113,LOC,0.9931
1225151645560066050,kardasians,149,159,MISC,0.9572
1225151645807521795,chinese,50,57,MISC,1
1225151646558236675,cnn,0,3,ORG,0.9996
1225151646558236675,sa,101,103,LOC,0.6876
1225151646843441153,us,34,36,LOC,0.9999
1225151646843441153,us,110,112,LOC,0.9999
1225151647917256706,coronavirus,60,71,MISC,0.9948
1225151649238470657,nasdaq,33,39,MISC,0.7523
1225151649238470657,ukraine,128,135,LOC,0.9001
1225151650135932930,breslin,9,16,PER,0.8907
1225151650135932930,japan,18,23,LOC,1
1225151650148618240,chinese-italian,15,30,MISC,0.9999
1225151650148618240,florence,115,123,LOC,0.9996
1225151651427651585,coronavirus,60,71,MISC,0.9948
1225151651494989826,african,84,91,MISC,0.9955
1225151651494989826,wuhan,116,121,LOC,1
1225151651998244865,sa,48,50,LOC,0.5383
1225151652891635714,united nations,16,30,ORG,0.993
1225151652891635714,eu,58,60,ORG,0.9997
1225151652891635714,russia,62,68,LOC,1
1225151652891635714,china,70,75,LOC,1
1225151652891635714,united states,199,212,LOC,1
1225151653550182401,china,45,50,LOC,0.9994
1225151653550182401,wuhan,80,85,LOC,0.9996
1225151654619729921,killing fields,4,18,LOC,0.7764
1225151654619729921,china,22,27,LOC,1
1225151654619729921,heftige,43,50,LOC,0.9034
1225151654619729921,corona wuhan wuhancoronovirus wuhanlockdown wuhanhospital wuhanchina wuhanflu,107,184,ORG,0.7815
1225151654783258629,china,49,54,LOC,1
1225151654783258629,kai zhang,114,123,PER,0.9877
1225151655269650432,chinese,15,22,MISC,0.9574
1225151657610227714,ups,10,13,ORG,0.9934
1225151657610227714,china,20,25,LOC,1
1225151657610227714,readu  china,65,77,ORG,0.7105
1225151657899483136,china,75,80,LOC,1
1225151657899483136,aoc,117,120,ORG,0.9986
1225151658084257807,china,87,92,LOC,0.5871
1225151658390425600,new coronavirus,9,24,MISC,0.7577
1225151658541375489,marfan,15,21,MISC,0.6719
1225151658889502720,coronavirus,54,65,MISC,0.9972
1225151659510202368,chinese-italian,15,30,MISC,0.9999
1225151659510202368,florence,115,123,LOC,0.9996
1225151659623571456,sensanders china,1,17,ORG,0.9712
1225151659715833858,wuhan crematorium wuhancoronavirus chinacoronavirus,63,114,LOC,0.8585
1225151660290265089,senatorromney,16,29,PER,0.9907
1225151660290265089,democrats,104,113,MISC,0.9999
1225151660290265089,bs,122,124,MISC,0.7749
1225151660806365186,wuhan,127,132,LOC,1
1225151660823130112,fda,30,33,ORG,1
1225151660823130112,china,58,63,LOC,0.9999
1225151660823130112,us,132,134,LOC,0.9993
1225151660839837703,china,78,83,LOC,1
1225151660839837703,kentucky,96,104,LOC,0.9999
1225151660839837703,mitch,113,118,PER,1
1225151661385158657,wisconsin,21,30,LOC,0.9882
1225151661385158657,us,76,80,LOC,0.9996
1225151664568655872,bot,14,17,PER,0.5163
1225151664568655872,china,31,36,LOC,1
1225151664879030274,china,20,25,LOC,0.9947
1225151664879030274,gateway pundit  tencent,137,160,ORG,0.9507
1225151664879030274,china,210,215,LOC,1
1225151664879030274,wuhan,267,272,MISC,0.6929
1225151664983658496,coronavirus,60,71,MISC,0.9948
1225151667428982784,bc,101,103,MISC,0.8933
1225151668188254212,china,34,39,LOC,0.9999
1225151668188254212,nigeria,98,105,LOC,1
1225151668628574208,ohio department of health,16,41,ORG,0.9635
1225151670721613824,russia,49,55,LOC,1
1225151670721613824,n korea,60,67,LOC,0.9637
1225151670721613824,rip kobe,241,249,PER,0.9715
1225151671782633472,fda,0,3,ORG,1
1225151672164528132,china wuhan coronavirus,58,81,MISC,0.7327
1225151672789471233,wisconsin,21,30,LOC,0.9882
1225151672789471233,us,76,80,LOC,0.9996
1225151672994762752,gina rinehart,24,37,PER,0.779
1225151673221484544,callum,17,23,PER,0.9974
1225151673221484544,manchester,29,39,LOC,0.9986
1225151673221484544,south africa,60,72,LOC,0.9993
1225151673221484544,molly,85,90,PER,0.9999
1225151673221484544,manchester,96,106,LOC,0.9993
1225151673221484544,china,134,139,LOC,1
1225151674227904512,cotton shreds,19,32,PER,0.9106
1225151674227904512,china,33,38,LOC,0.9419
1225151674227904512,super laboratory,73,89,ORG,0.6794
1225151674429341697,china,24,29,LOC,0.9993
1225151674429341697,hong kong,30,39,LOC,0.9986
1225151674429341697,coronavirus,40,51,LOC,0.987
1225151674781765636,india,15,20,LOC,0.9999
1225151674781765636,china,84,89,LOC,1
1225151674882371591,daily corona,94,106,ORG,0.9566
1225151675712835584,coronavirus wuhan,19,36,ORG,0.8539
1225151677780480000,wuhan coronavirus,16,33,ORG,0.8915
1225151677780480000,wuhan,50,55,ORG,0.5134
1225151677780480000,gulou district,103,117,LOC,0.778
1225151677780480000,nanjing,119,126,LOC,1
1225151678237827073,china wuhan coronavirus,33,56,MISC,0.6366
1225151678476902400,kagutamuseveni,28,42,PER,0.939
1225151678678228997,kalifornia,60,70,LOC,0.9883
1225151678887817217,us,25,29,LOC,0.978
1225151678887817217,wisconsin,63,72,LOC,0.9982
1225151679676416000,chinese,17,24,MISC,0.9998
1225151679676416000,coronavirus,99,110,MISC,0.9986
1225151679676416000,communist,118,127,MISC,0.9384
1225151679726850048,pakistan,36,44,LOC,0.9999
1225151679726850048,china,64,69,LOC,1
1225151679726850048,pakistan,165,173,LOC,1
1225151680913854472,aaron gordon,26,38,PER,0.996
1225151680913854472,chinese,95,102,MISC,0.9994
1225151687452712962,ighalo,6,12,PER,0.9968
1225151687452712962,corona,36,42,MISC,0.6525
1225151687918309383,china,39,44,LOC,0.9999
1225151687993843712,chetan ahya,35,46,PER,0.9993
1225151688027209729,japan,54,59,LOC,1
1225151688027209729,japanese,117,125,MISC,1
1225151689927340034,us,40,44,LOC,0.9995
1225151689927340034,flu,68,71,MISC,0.9434
1225151689927340034,americans,111,120,MISC,0.9999
1225151690560720898,china,95,100,LOC,1
1225151691927977984,coronavirus,60,71,MISC,0.9948
1225151692175560711,us,0,4,LOC,0.95
1225151692175560711,china,24,29,LOC,0.9996
1225151694759235584,justice department,26,44,ORG,0.9982
1225151694759235584,lieber,50,56,PER,0.9999
1225151694759235584,chinese,94,101,MISC,0.9999
1225151694759235584,thousand talents,123,139,ORG,0.6
1225151695078023169,china,61,66,LOC,0.9999
1225151695078023169,travis air force base,70,91,LOC,0.9991
1225151695078023169,california,95,105,LOC,1
1225151696202059777,china,18,23,LOC,1
1225151696214450177,tom cotton,40,50,PER,0.8496
1225151696214450177,china,58,63,LOC,0.5515
1225151699163197442,mbuhari standing,1,17,ORG,0.6369
1225151699163197442,china,23,28,LOC,1
1225151699775643648,wuhan,16,21,LOC,1
1225151699775643648,china,61,66,LOC,1
1225151699775643648,us,107,109,LOC,1
1225151700421545984,china,70,75,LOC,1
1225151700614492160,beijing china,19,32,LOC,0.9638
1225151700614492160,city,39,43,LOC,0.3473
1225151700614492160,coronavirus,72,83,MISC,0.7337
1225151700765413379,chinese,19,26,MISC,0.9998
1225151700765413379,wuhan,37,42,LOC,1
1225151701167927296,china,78,83,LOC,1
1225151701440593920,japan,66,71,LOC,1
1225151703122698247,us,4,6,LOC,0.9997
1225151703122698247,coronavirus,32,43,MISC,0.9794
1225151703122698247,china,106,111,LOC,1
1225151703122698247,chinese,139,146,MISC,0.9999
1225151703122698247,usg,243,246,ORG,0.9995
1225151704351592454,wuhan,37,42,LOC,0.9901
1225151704896659456,singapore,89,98,LOC,0.9999
1225151704968105996,andrewyang,45,55,PER,0.9857
1225151705966436353,theericerbshowlive,68,86,ORG,0.5534
1225151705983193088,china,58,63,LOC,1
1225151706117197824,india,60,65,LOC,1
1225151706117197824,china,86,91,LOC,1
1225151707396681729,china,31,36,LOC,0.9998
1225151707497357312,wisconsin,20,29,LOC,0.9999
1225151707497357312,china,86,91,LOC,1
1225151708684308483,us,49,51,LOC,0.9998
1225151708982063104,us,4,8,LOC,0.9999
1225151708982063104,wuhan,43,48,LOC,1
1225151708982063104,china,50,55,LOC,1
1225151708982063104,cdc,67,70,ORG,0.9999
1225151708982063104,us,178,182,LOC,0.9948
1225151709791559680,china,18,23,LOC,1
1225151709791559680,ministry of foreign affairs,26,53,ORG,0.6681
1225151709791559680,iran,55,59,LOC,1
1225151709791559680,islamic,105,112,MISC,0.9995
1225151711871930373,uyghur muslims,19,33,MISC,0.9085
1225151711871930373,china,88,93,LOC,1
1225151712861859842,chinese,104,111,MISC,0.9999
1225151713340010513,china,36,41,LOC,1
1225151713340010513,corona,51,57,LOC,0.4559
1225151713340010513,us,113,115,LOC,0.9948
1225151713340010513,eu,116,118,ORG,0.9329
1225151713876697088,china,51,56,LOC,1
1225151713876697088,chinese,101,108,MISC,1
1225151713876697088,hk,133,135,LOC,0.9999
1225151714199773184,wuhan,40,45,LOC,1
1225151714199773184,china,87,92,LOC,1
1225151715332296704,duterte,22,29,LOC,0.6209
1225151716456370176,america,40,47,LOC,0.9915
1225151716456370176,canada,49,55,LOC,0.9999
1225151716456370176,china,57,62,LOC,1
1225151716456370176,japan,64,69,LOC,0.9999
1225151716456370176,korea,71,76,LOC,0.9934
1225151716456370176,thailand,78,86,LOC,0.9999
1225151716456370176,germany,88,95,LOC,1
1225151716456370176,hongkong,97,105,LOC,0.6692
1225151716456370176,macau,111,116,LOC,0.5204
1225151716552855554,corona virus,86,98,MISC,0.7609
1225151716947087360,huanggang,32,41,LOC,0.9999
1225151716947087360,huanggang,108,117,LOC,0.9998
1225151716947087360,wuhan,153,158,LOC,0.9996
1225151718100369408,chinese,35,42,MISC,0.9999
1225151718100369408,beijing,94,101,LOC,0.9994
1225151718729515008,iranian,23,30,MISC,0.9991
1225151718729515008,yaftabad hospital,57,74,LOC,0.9963
1225151718729515008,tehran,78,84,LOC,1
1225151718821752832,tencent,34,41,ORG,0.9973
1225151718821752832,china,77,82,LOC,1
1225151718859722753,national health commission,59,85,ORG,0.961
1225151718859722753,china,90,95,LOC,0.7125
1225151720398970882,china,121,126,LOC,1
1225151720398970882,trump,211,216,PER,0.9998
1225151721133002752,tencent music antitrust probe,0,29,ORG,0.72
1225151721133002752,china authorities,43,60,ORG,0.968
1225151721565016070,wisconsin,45,54,LOC,0.9994
1225151723582476288,romney founded,20,34,ORG,0.926
1225151723582476288,chinese surveillance,46,66,ORG,0.4752
1225151724370853888,china,20,25,LOC,0.9935
1225151726673481728,wuhan,68,73,LOC,0.9999
1225151731207671808,canadians,17,26,MISC,0.9995
1225151731207671808,japan,93,98,LOC,1
1225151731287252992,la times,54,62,ORG,0.994
1225151732730253313,chinese,17,24,MISC,0.9998
1225151732730253313,coronavirus,99,110,MISC,0.9986
1225151732730253313,communist,118,127,MISC,0.9384
1225151733187244032,bc,101,103,MISC,0.8933
1225151734856716288,china,0,5,LOC,1
1225151735112642560,south korea,48,59,LOC,0.9999
1225151735678881792,chinese,18,25,MISC,1
1225151736018546688,tencent,20,27,ORG,0.8251
1225151736018546688,wuhan,70,75,LOC,0.9985
1225151736018546688,tencent,90,97,ORG,0.9434
1225151737574674432,eminem,26,32,PER,0.9978
1225151737574674432,coronavirus,90,102,MISC,0.9411
1225151737851457539,justintrudeau,15,28,PER,0.6134
1225151737851457539,dominic barton,83,97,PER,0.9965
1225151737851457539,new york,108,116,LOC,0.9982
1225151737851457539,chinese,135,142,MISC,0.9997
1225151737851457539,michaels,182,190,PER,0.9829
1225151738069618690,china,34,39,LOC,1
1225151739055132672,francis boyle,50,63,PER,0.9996
1225151739055132672,biological weapons convention act,80,113,MISC,0.8576
1225151739206209536,corona,94,100,LOC,0.9014
1225151739583770626,donald trump,18,30,PER,0.9992
1225151739583770626,china,43,48,LOC,1
1225151740460392455,wisconsin,15,24,LOC,0.9982
1225151740460392455,us,66,68,LOC,0.9996
1225151742242742272,britons,71,78,MISC,0.9986
1225151742242742272,china,93,98,LOC,1
1225151743459299329,china,13,18,LOC,1
1225151743459299329,brits,66,71,MISC,0.9821
1225151743459319812,coronavirus,116,127,MISC,0.9998
1225151743555588096,china,43,48,LOC,1
1225151743555588096,huawei,51,57,ORG,0.9999
1225151743555588096,white house,63,74,LOC,0.9979
1225151743555588096,microsoft,111,120,ORG,0.9996
1225151743555588096,dell,125,129,ORG,0.9982
1225151744721723392,chinese,19,26,MISC,0.9999
1225151744721723392,chinese,182,189,MISC,0.9999
1225151745279582208,china,33,38,LOC,0.9935
1225151746093092864,china,33,38,LOC,0.9935
1225151746537873408,senatorromney,16,29,PER,0.9907
1225151746537873408,democrats,104,113,MISC,0.9999
1225151746537873408,bs,122,124,MISC,0.7749
1225151747489845248,us,32,34,LOC,0.9982
1225151747720732672,china,36,41,LOC,1
1225151748635025408,canadian taxpayers federation,25,54,ORG,0.9915
1225151748798480385,wuhan,10,15,LOC,0.9512
1225151748882550792,uk,39,41,LOC,0.9998
1225151749138210816,kobe &amp,20,29,ORG,0.8786
1225151749138210816,gigi,31,35,PER,0.4614
1225151749138210816,kc super bowl,37,50,MISC,0.6775
1225151749842964480,china,30,35,LOC,1
1225151750551805952,god,6,9,PER,0.5456
1225151751000657920,trump,47,52,MISC,0.8125
1225151751378153472,canadians,74,83,MISC,0.9998
1225151752707723264,wuhan,33,38,LOC,0.6788
1225151752896466944,coronavirus,60,71,MISC,0.9948
1225151752984584193,wisconsin,57,66,LOC,0.9996
1225151753802223616,mexican,58,65,MISC,0.9962
1225151754553176065,china,59,64,LOC,1
1225151754553176065,su,137,139,MISC,0.7078
1225151755551420418,world health organization,23,48,ORG,0.9901
1225151757161988104,chinese,17,24,MISC,0.9999
1225151757161988104,wuhan,134,139,LOC,1
1225151759141744642,turkey,20,26,LOC,1
1225151759141744642,china,51,56,LOC,1
1225151759141744642,islam,81,86,MISC,0.9989
1225151762597908480,dnc trolls,14,24,ORG,0.9398
1225151762597908480,neocon globalist,55,71,MISC,0.7789
1225151762597908480,mitt romney,80,91,PER,0.9987
1225151762597908480,impeachment trial,117,134,MISC,0.8028
1225151762925064194,lassafever,63,73,MISC,0.9808
1225151764762169346,south korea,48,59,LOC,0.9999
1225151765051396096,hong kong,72,81,LOC,0.9917
1225151765240303617,china,27,32,LOC,1
1225151765324103681,uk,92,94,LOC,0.8889
1225151767416954884,china,85,90,LOC,1
1225151767672913920,china,13,18,LOC,0.6625
1225151768071430144,eminem,14,20,PER,0.992
1225151768071430144,coronavirus,68,79,MISC,0.9803
1225151769162002439,china,26,31,LOC,0.9998
1225151769162002439,la,73,75,LOC,0.8619
1225151769463799808,japanese,50,58,MISC,0.9998
1225151769463799808,yokohama,76,84,LOC,1
1225151769581408256,wuhan,68,73,LOC,1
1225151769694461953,lmao,0,4,PER,0.9829
1225151769694461953,bnha,17,21,ORG,0.8488
1225151769694461953,china,25,30,LOC,1
1225151770235588608,china,13,18,LOC,0.9999
1225151770466365440,china,83,88,LOC,1
1225151770512494596,somali,28,34,MISC,0.999
1225151770512494596,coronavirus,57,68,MISC,0.9568
1225151770512494596,mogadishu,105,114,LOC,0.9999
1225151770512494596,aden abdulle internati,117,139,LOC,0.541
1225151770827030528,big trill,32,41,MISC,0.7077
1225151770827030528,ugandan,63,70,MISC,0.7919
1225151770827030528,wuhan city,96,106,LOC,0.9135
1225151770827030528,wuhan coro,129,139,LOC,0.7969
1225151771439509506,wuhan civil affairs bureau,41,67,ORG,0.8792
1225151772295159810,asia,25,29,LOC,0.6282
1225151772295159810,moonbearjill,47,59,PER,0.9466
1225151772295159810,chengdu bear rescue centre,81,107,LOC,0.9181
1225151773511442433,china,5,10,LOC,0.6792
1225151773511442433,japanese,32,40,MISC,0.9971
1225151774463528961,china,31,36,LOC,1
1225151774463528961,dmo,53,56,ORG,0.8332
1225151774463528961,nigeria,62,69,LOC,1
1225151774463528961,abacha,122,128,PER,0.9997
1225151775545708545,who,0,5,ORG,0.8439
1225151776988385281,china,18,23,LOC,1
1225151776988385281,michael yon,54,65,PER,0.9963
1225151776988385281,hong kong,124,133,LOC,0.9999
1225151777588289541,trump,20,25,PER,0.5171
1225151777588289541,nobilo,84,90,PER,0.7011
1225151778028707840,coronavirus,68,79,MISC,0.9993
1225151780574695424,corona,36,42,LOC,0.8101
1225151780574703626,china,38,43,LOC,0.9994
1225151780574703626,us,151,153,LOC,0.9999
1225151780582871040,chinese-australians,69,88,MISC,0.9745
1225151780582871040,the new daily,91,104,ORG,0.9304
1225151780700459010,china wuhan coronavirus,58,81,MISC,0.7232
1225151781136556032,china,27,32,LOC,1
1225151781149110272,united states,38,51,LOC,0.9891
1225151782181011456,south korea,48,59,LOC,0.9999
1225151784995508227,new york city,94,107,LOC,0.93
1225151785142292480,donald trump,18,30,PER,0.9992
1225151785142292480,china,43,48,LOC,1
1225151785486053378,hong kong,17,26,LOC,0.9965
1225151785486053378,china,122,127,LOC,1
1225151785930641408,china,9,14,LOC,1
1225151785930641408,china,169,174,LOC,1
1225151786891272192,tesla china,21,32,ORG,0.9855
1225151786891272192,hopeful gigafactory,36,55,ORG,0.7543
1225151786891272192,shanghai,58,66,LOC,0.5088
1225151786891272192,cn,137,139,LOC,0.3029
1225151787033931779,chinese,69,76,MISC,0.9998
1225151787696578560,buhari,12,18,PER,0.9999
1225151787696578560,xi jinping,48,58,PER,0.761
1225151787696578560,coronavirus,90,101,MISC,0.993
1225151787696578560,buhari,104,110,PER,0.9995
1225151787864334337,ai,83,85,ORG,0.5173
1225151787864334337,god,104,107,PER,0.9892
1225151788958928896,hong kongers,85,97,MISC,0.7342
1225151788958928896,coronavirusoutbreak  carrielam,103,133,ORG,0.8246
1225151791093952514,canada,58,64,LOC,1
1225151792662614022,china,12,17,LOC,1
1225151792662614022,coronavirus,70,81,MISC,0.999
1225151792708759555,wuhan,20,25,LOC,0.9995
1225151795045064705,he got that corona,29,47,MISC,0.8265
1225151795737104386,bc,101,103,MISC,0.8933
1225151796995182592,xmas island detention centre,40,68,LOC,0.9725
1225151796995182592,xmas,72,76,LOC,0.5098
1225151796995182592,liberal party,186,199,ORG,0.9992
1225151796995182592,australian,237,247,MISC,0.9998
1225151797125435402,mittromney,80,90,ORG,0.5682
1225151797125435402,russia,118,124,LOC,0.9999
1225151797125435402,china,126,131,LOC,1
1225151797125435402,ukrain,133,139,LOC,0.9995
1225151797901193216,diamondprincess,4,19,MISC,0.7294
1225151797901193216,japan,80,85,LOC,1
1225151797901193216,novelcoronavirus,109,125,MISC,0.9117
1225151798186594304,san francisco fed,0,17,ORG,0.7096
1225151798467416064,us,34,36,LOC,0.9999
1225151798467416064,us,110,112,LOC,0.9999
1225151800103170048,china,35,40,LOC,0.9987
1225151800648425472,wuhan,73,78,LOC,1
1225151801365803009,ifad,28,32,ORG,0.9973
1225151801365803009,china,73,78,LOC,1
1225151801365803009,coronavirus,95,106,MISC,0.9963
1225151803802750981,cdc,14,17,ORG,1
1225151804171665408,chinese,16,23,MISC,0.9999
1225151804276527104,us,25,29,LOC,0.978
1225151804276527104,wisconsin,63,72,LOC,0.9982
1225151804490571777,south korea,48,59,LOC,0.9999
1225151804796755970,trump,20,25,PER,0.5171
1225151804796755970,nobilo,84,90,PER,0.7011
1225151805933477888,us,25,29,LOC,0.978
1225151805933477888,wisconsin,63,72,LOC,0.9982
1225151806352908290,wuhanacuterespiratorysyndrome coro,102,136,ORG,0.8813
1225151806868684806,yichang,59,66,LOC,0.9999
1225151806868684806,china,117,122,LOC,0.9747
1225151808387022849,cotton shreds,19,32,PER,0.9106
1225151808387022849,china,33,38,LOC,0.9419
1225151808387022849,super laboratory,73,89,ORG,0.6794
1225151808747663360,china,109,114,LOC,1
1225151809045565440,china,16,21,LOC,0.9944
