Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233300806956441602,china,17,22,LOC,1
1233300806968979457,china,49,54,LOC,1
1233300807006740482,pence,0,5,PER,0.9953
1233300807048671233,nigeria,0,7,LOC,1
1233300807048671233,covid-19,50,58,MISC,0.9672
1233300807048671233,sub-saharan africa,68,86,LOC,0.995
1233300807048671233,italian,106,113,MISC,0.9999
1233300807048671233,nigeria,133,140,LOC,1
1233300807048671233,lagos,188,193,LOC,1
1233300807048671233,nigeria,195,202,LOC,1
1233300807077883906,china,12,17,LOC,1
1233300807077883906,asia,38,42,LOC,0.9999
1233300807161991168,pakistan,0,8,LOC,1
1233300807195357184,china,8,13,LOC,1
1233300807283544064,south china sea,29,44,LOC,0.9031
1233300807283544064,lucio blanco pitlo iii,56,78,PER,0.9976
1233300807375671296,india,59,64,LOC,0.9999
1233300807375671296,china,69,74,LOC,1
1233300807375671296,india,214,219,LOC,0.9999
1233300807409266688,us,57,59,LOC,0.9999
1233300807409266688,china,74,79,LOC,1
1233300807539286016,aop,15,18,ORG,0.9267
1233300807539286016,uk,161,163,LOC,1
1233300807623168001,jordan,1,7,LOC,0.9997
1233300807623168001,sather,8,14,LOC,0.5516
1233300807623168001,corona,16,22,LOC,0.7796
1233300807635722241,k-armys,23,30,ORG,0.454
1233300807635722241,korea disaster reliefe association’,76,111,ORG,0.9591
1233300807719608320,hope bridge,118,129,LOC,0.9886
1233300807761743876,anne schuchat,16,29,PER,0.999
1233300807761743876,disease control and prevention,43,73,ORG,0.9063
1233300807791075328,chinese,0,7,MISC,0.9989
1233300807791075328,gsk,47,50,ORG,0.4857
1233300807791075328,ai-created,84,94,MISC,0.9998
1233300808030212096,african,5,12,MISC,0.9285
1233300811234476032,exo lay,13,20,ORG,0.9468
1233300811234476032,hope bridge,51,62,LOC,0.7435
1233300811234476032,coronavirus,101,112,MISC,0.9981
1233300811414986753,china,0,5,LOC,0.9992
1233300811762954240,red velvet wendy,13,29,ORG,0.6768
1233300811762954240,community chest of korea,65,89,LOC,0.6232
1233300811762954240,coronavirus,128,139,MISC,0.999
1233300811876163585,microsoft corp,11,25,ORG,0.9955
1233300811876163585,pc,104,106,ORG,0.6266
1233300811876163585,apple inc,213,223,ORG,0.993
1233300811989446656,vision fund,78,89,ORG,0.9904
1233300812425842689,trump,68,73,MISC,0.6446
1233300812425842689,americans,110,119,MISC,0.9999
1233300812626984960,god,4,7,PER,0.9923
1233300812631302145,australian,0,10,MISC,0.9989
1233300812631302145,the guardian,118,130,ORG,0.917
1233300812786434050,chinese,59,66,MISC,0.9998
1233300812786434050,japanese,68,76,MISC,0.9997
1233300812786434050,korean,81,87,MISC,0.997
1233300812786434050,rome,104,108,LOC,1
1233300812786434050,italian,128,135,MISC,0.9995
1233300812920692737,daegu,87,92,LOC,0.9964
1233300812920692737,korea,101,106,LOC,0.9942
1233300812937469953,dean koontz,11,22,PER,0.6738
1233300813365288961,china,144,149,LOC,1
1233300815466483712,corona virus tht,23,39,MISC,0.862
1233300816041086977,osagie ehanire,19,33,PER,0.9987
1233300816041086977,coronavirus,57,68,MISC,0.965
1233300816041086977,nigeria,72,79,LOC,1
1233300816041086977,linda ikeji,87,98,PER,0.7992
1233300816108277760,us,15,17,LOC,0.9995
1233300816108277760,china,102,107,LOC,1
1233300816209027074,nigeria,20,27,LOC,1
1233300816209027074,coronavirus,42,53,MISC,0.9973
1233300816209027074,polio,97,102,MISC,0.9868
1233300816209027074,ebola,107,112,MISC,0.9702
1233300816263553024,trump,68,73,MISC,0.6446
1233300816263553024,americans,110,119,MISC,0.9999
1233300816288608256,exo lay,13,20,ORG,0.9468
1233300816288608256,hope bridge,51,62,LOC,0.7435
1233300816288608256,coronavirus,101,112,MISC,0.9981
1233300816309547009,lee si eon,32,42,PER,0.9036
1233300816309547009,coronavirus,89,100,MISC,0.9948
1233300816473284609,coronavirus,29,40,MISC,0.9979
1233300816473284609,china,59,64,LOC,1
1233300816511033344,chanyeol,20,28,ORG,0.969
1233300816511033344,hope bridge,59,70,LOC,0.7989
1233300816511033344,coronavirus,88,99,MISC,0.9969
1233300817018384384,coronavirus,62,73,MISC,0.9994
1233300817043542018,democrats,36,45,MISC,0.4992
1233300817043542018,immigration hoax,76,92,MISC,0.6514
1233300817043542018,rep,140,143,MISC,0.962
1233300817127641088,pro-ruto,70,78,MISC,0.6726
1233300817127641088,pro-uhuru,80,89,MISC,0.8474
1233300817127641088,pro-raila,95,104,MISC,0.5927
1233300817211424768,kenya airways,20,33,ORG,0.6962
1233300817211424768,gire ali,43,51,PER,0.9943
1233300817362345984,hope bridge,53,64,ORG,0.6221
1233300817400270848,ncov,96,100,MISC,0.8662
1233300817446227969,exo lay,13,20,ORG,0.9468
1233300817446227969,hope bridge,51,62,LOC,0.7435
1233300817446227969,coronavirus,101,112,MISC,0.9981
1233300817634947073,us treasury,215,228,ORG,0.985
1233300817714634753,cdc,140,143,ORG,0.9997
1233300817760800769,china,15,20,LOC,0.9611
1233300817760800769,xinjiang,23,31,LOC,1
1233300819639963648,coronavirus,24,35,MISC,0.9372
1233300819715317763,red velvet wendy,13,29,ORG,0.6768
1233300819715317763,community chest of korea,65,89,LOC,0.6232
1233300819715317763,coronavirus,128,139,MISC,0.999
1233300819899895808,chinese,32,39,MISC,0.9997
1233300820008943616,red velvet wendy,13,29,ORG,0.6768
1233300820008943616,community chest of korea,65,89,LOC,0.6232
1233300820008943616,coronavirus,128,139,MISC,0.999
1233300820038443008,ncdc,83,87,ORG,0.9999
1233300820038443008,coronavirus,115,126,MISC,0.9997
1233300820042690560,nhs,43,46,ORG,0.7601
1233300820088807424,israel,26,32,LOC,0.9893
1233300820151689218,iran,13,17,LOC,0.9998
1233300820155867136,lagos,35,40,LOC,0.9998
1233300820214444032,busan,47,52,LOC,0.9867
1233300820214444032,grab to,66,73,MISC,0.7877
1233300820214444032,wuhan,74,79,LOC,0.5774
1233300820302745600,cdc,42,45,ORG,1
1233300820302745600,nih,50,53,ORG,0.9995
1233300820352880640,us,57,59,LOC,0.9999
1233300820352880640,china,74,79,LOC,1
1233300820399013890,coronavirus,83,94,MISC,0.9888
1233300820457713664,white house,122,133,LOC,0.998
1233300820508045312,switzerland,13,24,LOC,0.9999
1233300820508045312,carnival of basel,26,43,LOC,0.8315
1233300820508045312,basel,45,50,LOC,0.9999
1233300820508045312,switzerland,52,63,LOC,1
1233300820508045312,carnival,65,73,LOC,0.985
1233300820508045312,morgestraich,75,87,LOC,0.9988
1233300820529176577,rolls-royce,0,11,ORG,0.9995
1233300820566978560,iran,96,100,LOC,1
1233300820566978560,china,102,107,LOC,1
1233300820566978560,italy,112,117,LOC,1
1233300820579373057,exo chanyeol,13,25,ORG,0.9637
1233300820579373057,hope bridge,56,67,LOC,0.7444
1233300820579373057,coronavirus,106,117,MISC,0.9975
1233300820814422016,bay area,38,46,LOC,0.8632
1233300820814422016,bay area,123,131,LOC,0.9697
1233300821149986817,seoul,35,40,LOC,1
1233300821216911361,china,15,20,LOC,0.6215
1233300821216911361,chinese,78,85,MISC,1
1233300821216911361,harvard,128,135,LOC,0.9776
1233300821368020994,anthony s fauci,26,42,PER,0.9945
1233300821368020994,national institute of a,116,139,ORG,0.8937
1233300821552451584,exo lay,13,20,ORG,0.9468
1233300821552451584,hope bridge,51,62,LOC,0.7435
1233300821552451584,coronavirus,101,112,MISC,0.9981
1233300821816725504,exo lay,13,20,ORG,0.9468
1233300821816725504,hope bridge,51,62,LOC,0.7435
1233300821816725504,coronavirus,101,112,MISC,0.9981
1233300821883965440,mike pence,47,57,PER,0.9957
1233300821883965440,washington,68,78,LOC,0.9995
1233300823624450049,uk,0,2,LOC,0.9992
1233300823922311168,corona virus,59,71,MISC,0.5731
1233300823922401280,coronavirus,51,62,MISC,0.9482
1233300823922401280,china,89,94,LOC,1
1233300823930589184,dems,21,25,MISC,0.9939
1233300823943340032,nigeria,101,108,LOC,0.9998
1233300823947522048,lagos,34,39,LOC,0.9998
1233300823947522048,coronavirus preparedness group,60,90,ORG,0.8111
1233300823947522048,ncdcgov,103,110,ORG,0.6955
1233300823968538625,exo chanyeol,13,25,ORG,0.9637
1233300823968538625,hope bridge,56,67,LOC,0.7444
1233300823968538625,coronavirus,106,117,MISC,0.9975
1233300824190619649,california,13,23,LOC,0.999
1233300824333410304,mike pence,32,42,PER,0.9978
1233300824333410304,us,93,95,LOC,0.9993
1233300824333410304,coronavirus,108,119,MISC,0.9686
1233300824333410304,cpac,134,138,ORG,0.9953
1233300824341782528,god,21,24,PER,0.9958
1233300824501182465,coronavirus,74,85,MISC,0.8328
1233300824593330179,hope bridge,53,64,ORG,0.6221
1233300824803004417,kenya,91,96,LOC,1
1233300824803004417,spring festival,107,122,MISC,0.8836
1233300824803004417,china,142,147,LOC,1
1233300824803004417,hunan province,150,164,LOC,0.9649
1233300824899514369,hope bridge,53,64,ORG,0.6221
1233300825012785152,us,43,47,LOC,0.9999
1233300825012785152,coronavirus,57,68,MISC,0.9929
1233300825012785152,ca,112,114,LOC,0.997
1233300825012785152,trump,116,121,PER,0.9999
1233300825134354432,exo lay,13,20,ORG,0.9468
1233300825134354432,hope bridge,51,62,LOC,0.7435
1233300825134354432,coronavirus,101,112,MISC,0.9981
1233300825222500353,saurabh mukherjea,46,63,PER,0.9957
1233300825222500353,marcellus invst managers,76,100,ORG,0.8674
1233300825222500353,india,113,118,LOC,1
1233300825277181955,corona virus,26,38,MISC,0.7758
1233300825277181955,country nigeria,49,64,LOC,0.8317
1233300825344299009,white house,19,30,LOC,0.7466
1233300825344299009,indian reporter,113,128,ORG,0.7249
1233300825344299009,trump,134,139,PER,0.8851
1233300825352654848,xiaogui,33,40,PER,0.7019
1233300825377607681,chanyeol,36,44,ORG,0.9179
1233300825377607681,hope bridge,75,86,LOC,0.7927
1233300825377607681,corona,117,123,PER,0.3521
1233300825428107264,coronavirus,57,68,MISC,0.5427
1233300825465737218,coronavirus,29,40,MISC,0.9979
1233300825465737218,china,59,64,LOC,1
1233300825562157056,red velvet wendy,13,29,ORG,0.6768
1233300825562157056,community chest of korea,65,89,LOC,0.6232
1233300825562157056,coronavirus,128,139,MISC,0.999
1233300825663049730,ubeku,11,16,PER,0.8757
1233300825663049730,lagos,91,96,LOC,1
1233300825746874369,jeez,17,22,PER,0.9031
1233300825746874369,premier league,35,49,MISC,0.7527
1233300825746874369,liverpool,95,104,ORG,0.9815
1233300825834803201,islamic republic of iran,49,73,LOC,0.9976
1233300825834803201,italy,75,80,LOC,0.9977
1233300825834803201,republic of korea,89,106,LOC,0.9997
1233300827789578241,trump,157,162,PER,0.9977
1233300828024397824,china,1,6,LOC,1
1233300828024397824,india,11,16,LOC,0.9949
1233300828024397824,pakistan,64,72,LOC,0.9201
1233300828024397824,china,102,107,LOC,1
1233300828024397824,china,156,161,LOC,1
1233300828024397824,china,206,211,LOC,1
1233300828024397824,china,229,234,LOC,1
1233300828120809472,mike pence,47,57,PER,0.9957
1233300828120809472,washington,68,78,LOC,0.9995
1233300828200538116,china,0,5,LOC,1
1233300828426948608,wang ningtao,42,54,PER,0.9964
1233300828586487808,kenyans,93,100,MISC,0.9982
1233300828825374720,exo lay,13,20,ORG,0.9468
1233300828825374720,hope bridge,51,62,LOC,0.7435
1233300828825374720,coronavirus,101,112,MISC,0.9981
1233300828967981056,seoul,35,40,LOC,1
1233300828993179648,exo lay,13,20,ORG,0.9468
1233300828993179648,hope bridge,51,62,LOC,0.7435
1233300828993179648,coronavirus,101,112,MISC,0.9981
1233300829035278341,china,68,73,LOC,1
1233300829035278341,corona,96,102,LOC,0.9938
1233300829295255552,america,34,41,LOC,0.7834
1233300829295255552,omar,43,47,PER,0.7592
1233300829295255552,member of congress,59,78,ORG,0.9033
1233300829341392896,china,23,28,LOC,1
1233300829341392896,latin america,66,79,LOC,0.9939
1233300829341392896,china,118,123,LOC,1
1233300829412552704,exo lay,13,20,ORG,0.9468
1233300829412552704,hope bridge,51,62,LOC,0.7435
1233300829412552704,coronavirus,101,112,MISC,0.9981
1233300829567733760,harper’s bazaar china,19,40,ORG,0.84
1233300829584556032,donald trump,68,80,PER,0.998
1233300829819396096,jumah mubarak,0,13,PER,0.9997
1233300829819396096,god,42,45,PER,1
1233300829924405248,liberian,17,25,MISC,0.9978
1233300829924405248,ebola,36,41,MISC,0.9848
1233300829924405248,italian,56,63,MISC,0.9999
1233300829924405248,corona,79,85,LOC,0.6261
1233300829945266178,exo lay,13,20,ORG,0.9468
1233300829945266178,hope bridge,51,62,LOC,0.7435
1233300829945266178,coronavirus,101,112,MISC,0.9981
1233300830025109504,coronavirus,53,64,MISC,0.9855
1233300830025109504,usa,115,118,LOC,0.9843
1233300830092132352,thaba nchu,25,35,ORG,0.7433
1233300830092132352,wuhan,91,96,LOC,1
1233300830138310658,uaetour,46,53,LOC,0.9462
1233300830238851074,chinese,16,23,MISC,0.9998
1233300832164229122,guy,0,3,PER,0.7402
1233300832164229122,babe,5,9,PER,0.6706
1233300832491376640,muslim’,33,41,MISC,0.9987
1233300832491376640,new delhi,109,118,LOC,0.9987
1233300832491376640,india,132,137,LOC,1
1233300832491376640,gujarat,197,204,LOC,0.9968
1233300832520568832,hope bridge,53,64,ORG,0.6221
1233300832763904000,china,68,73,LOC,1
1233300832763904000,corona,96,102,LOC,0.9938
1233300832847679490,exo chanyeol,13,25,ORG,0.9637
1233300832847679490,hope bridge,56,67,LOC,0.7444
1233300832847679490,coronavirus,106,117,MISC,0.9975
1233300832856219650,exo lay,13,20,ORG,0.9468
1233300832856219650,hope bridge,51,62,LOC,0.7435
1233300832856219650,coronavirus,101,112,MISC,0.9981
1233300833120292864,coronavirus,29,40,MISC,0.9979
1233300833120292864,china,59,64,LOC,1
1233300833363644416,bernie,84,90,PER,0.9997
1233300833363644416,aids,218,222,MISC,0.9998
1233300833363644416,indiana,238,245,LOC,0.9999
1233300833363644416,corona,249,255,LOC,0.3741
1233300833363644416,bernie,266,272,PER,0.9999
1233300833464352768,k-armys,23,30,ORG,0.454
1233300833464352768,korea disaster reliefe association’,76,111,ORG,0.9591
1233300833556672517,bazaar china,42,54,LOC,0.7806
1233300833669873665,iran,23,27,LOC,1
1233300833669873665,vatican,55,62,LOC,0.9983
1233300833669873665,hadi khosroshahi,64,80,PER,0.9955
1233300833669873665,irna,108,112,ORG,0.9992
1233300833690931201,covid19,88,95,MISC,0.7247
1233300833934041088,obama,29,34,PER,0.9988
1233300833963368448,minister of health,55,73,ORG,0.95
1233300833963368448,david clark,81,92,PER,0.9644
1233300833963368448,ashley b,131,139,PER,0.9697
1233300833992835073,lagos,59,64,LOC,0.9996
1233300833992835073,african,171,178,MISC,0.9985
1233300834005417984,china,60,65,LOC,1
1233300834005417984,cedi osman,78,88,PER,0.999
1233300834005417984,tristan thompson,93,109,PER,0.9997
1233300834005417984,stanning,144,152,PER,0.8419
1233300834005417984,nba,161,164,ORG,0.9999
1233300834068451329,min yoon-gi,19,30,PER,0.9591
1233300834169081857,pastor,0,6,PER,0.9975
1233300834169081857,china,32,37,LOC,1
1233300834169081857,coronavirus,49,60,MISC,0.9878
1233300834265501696,congress,17,25,ORG,0.9975
1233300834265501696,fauci,67,72,PER,0.7441
1233300834265501696,trump,98,103,PER,0.9998
1233300834332491776,red velvet wendy,13,29,ORG,0.6768
1233300834332491776,community chest of korea,65,89,LOC,0.6232
1233300834332491776,coronavirus,128,139,MISC,0.999
1233300834382778368,pence,91,96,PER,0.927
1233300834412265472,federal govt,52,64,ORG,0.901
1233300834454294528,lagos,70,75,LOC,1
1233300834512883714,reuters,60,67,ORG,0.9126
1233300834626215943,cdc,111,114,ORG,0.9629
1233300834626215943,trumps,133,139,PER,0.5332
1233300836618571777,lsmoh,62,67,ORG,0.9994
1233300836618571777,lagos,132,137,LOC,0.9997
1233300836673085441,corona,0,6,ORG,0.5061
1233300836673085441,rolling rock,73,85,ORG,0.7647
1233300836673085441,fast and the furious,184,204,MISC,0.952
1233300836815474688,anthony s fauci,26,42,PER,0.9945
1233300836815474688,national institute of a,116,139,ORG,0.8937
1233300837113507842,nigeria,20,27,LOC,1
1233300837113507842,african,46,53,MISC,0.9967
1233300837113507842,coronavirus,82,93,MISC,0.9828
1233300837113507842,egypt,100,105,LOC,0.9992
1233300837113507842,algeria,110,117,LOC,0.9999
1233300837470015488,dominican republic,12,30,LOC,0.9986
1233300837847441409,trump,14,19,PER,0.9965
1233300837914406912,exo lay,13,20,ORG,0.9468
1233300837914406912,hope bridge,51,62,LOC,0.7435
1233300837914406912,coronavirus,101,112,MISC,0.9981
1233300838103355392,nigeria,65,72,LOC,0.9998
1233300838451437569,mike pence,47,57,PER,0.9957
1233300838451437569,washington,68,78,LOC,0.9995
1233300838539505665,republican party,102,118,ORG,0.8901
1233300838539505665,gop,128,131,MISC,0.6661
1233300838996725766,uk,40,42,LOC,0.9999
1233300839181307904,chinese,16,23,MISC,0.9998
1233300839185305601,k-armys,23,30,ORG,0.454
1233300839185305601,korea disaster reliefe association’,76,111,ORG,0.9591
1233300839382560768,federal ministry of health,21,47,ORG,0.9978
1233300839382560768,lagos state,94,105,LOC,0.9319
1233300839382560768,nigeria,106,113,LOC,0.6918
1233300839994994689,us,135,139,LOC,0.9996
1233300840699527169,coronavirus,37,48,MISC,0.9831
1233300840699527169,lagos,71,76,LOC,0.9999
1233300840699527169,coronavirus,110,121,MISC,0.774
1233300840728760320,us,23,27,LOC,0.9743
1233300840728760320,senschum,130,138,PER,0.8966
1233300840745558016,china,24,29,LOC,1
1233300840745558016,gui minhai,69,79,PER,0.9982
1233300840745558016,hong kong,96,105,LOC,0.9913
1233300840967999488,nigeria,11,18,LOC,1
1233300840967999488,gambakwe media,57,71,ORG,0.7492
1233300841043333120,china,17,22,LOC,1
1233300841043333120,new york stock exchange,96,119,ORG,0.9654
1233300841064329216,house,52,57,ORG,0.9998
1233300841064329216,bipartisan background checks act,69,101,MISC,0.9457
1233300841181974528,japan,24,29,LOC,0.9997
1233300841181974528,abe,62,65,PER,0.9999
1233300841563488258,cdc,31,34,ORG,0.998
1233300841563488258,us,53,55,LOC,0.9978
1233300841609801735,coronavirus,97,108,MISC,0.9562
1233300841643163648,trump,68,73,MISC,0.6446
1233300841643163648,americans,110,119,MISC,0.9999
1233300841668497408,white house,39,50,LOC,0.9991
1233300841727234050,dublin,20,26,LOC,1
1233300841827897346,italian,54,61,MISC,0.9999
1233300841827897346,nigeria,71,78,LOC,1
1233300841827897346,god,83,86,PER,1
1233300841966317568,china,63,68,LOC,0.9998
1233300842037628928,kigali,32,38,LOC,1
1233300842037628928,coronavirus,73,84,MISC,0.9919
1233300842100543489,coronavirus,29,40,MISC,0.9979
1233300842100543489,china,59,64,LOC,1
1233300842276687873,hhs,17,20,ORG,0.9996
1233300842276687873,us,112,114,LOC,0.9998
1233300842410700801,aboriginal,78,88,MISC,0.9825
1233300842410700801,australia,191,200,LOC,0.9998
1233300842536554497,china,69,74,LOC,1
1233300842691739648,red velvet irene,13,29,ORG,0.6748
1233300842691739648,community chest of korea,65,89,LOC,0.6064
1233300842691739648,coronavirus,128,139,MISC,0.9989
1233300842809184262,wendyahhhhh,0,11,PER,0.8302
1233300842809184262,wendy jjang,89,100,PER,0.7684
1233300842809184262,redvelvet wendy,117,132,PER,0.9553
1233300842842689536,china,55,60,LOC,0.803
1233300842972930049,chinese,19,26,MISC,0.9999
1233300842972930049,corona,81,87,MISC,0.7407
1233300843031601154,democrats,24,33,MISC,1
1233300843031601154,americans,71,80,MISC,0.9998
1233300843031601154,coronavirus,90,101,MISC,0.9912
1233300843031601154,trump,106,111,PER,0.9964
1233300843463630849,coronavirus,58,69,MISC,0.9277
1233300843467640833,seoul,84,89,LOC,0.9991
1233300843572744203,nigeria,22,29,LOC,1
1233300843572744203,coronavirus,53,64,MISC,0.9387
1233300843572744203,lagos,68,73,LOC,1
1233300844927315968,superm harper,29,42,PER,0.7647
1233300844927315968,bazaar china,45,57,ORG,0.6063
1233300845011169281,red velvet wendy,13,29,ORG,0.6768
1233300845011169281,community chest of korea,65,89,LOC,0.6232
1233300845011169281,coronavirus,128,139,MISC,0.999
1233300845019578371,thai,23,27,MISC,0.9997
1233300845019578371,south korea,66,77,LOC,0.9999
1233300845044862976,uae,33,36,LOC,0.9998
1233300845044862976,covid-19,73,81,MISC,0.7254
1233300845065883648,nsukka,4,10,LOC,0.5617
1233300845065883648,odion ighalo,17,29,PER,0.5615
1233300845065883648,edo,46,50,LOC,0.7548
1233300845065883648,breaker of defense,71,89,ORG,0.7275
1233300845065883648,corona virus,111,124,ORG,0.6358
1233300845107843073,nigeria,101,108,LOC,1
1233300845107843073,cdc,111,114,ORG,0.7791
1233300845208461312,corona virus,60,72,MISC,0.7044
1233300845220859904,exo lay,13,20,ORG,0.9468
1233300845220859904,hope bridge,51,62,LOC,0.7435
1233300845220859904,coronavirus,101,112,MISC,0.9981
1233300845241995264,south africans,30,44,MISC,0.9996
1233300845241995264,japanese,48,56,MISC,0.9999
1233300845241995264,japan,120,125,LOC,1
1233300845288013824,kim soo hyun,13,25,PER,0.9971
1233300845288013824,community chest of korea,61,85,LOC,0.7003
1233300845288013824,coronavirus,124,135,MISC,0.9982
1233300845539643393,mongolian,0,9,MISC,0.9998
1233300845539643393,khaltmaagiin battulga,20,41,PER,0.9995
1233300845539643393,china,104,109,LOC,1
1233300845539643393,xijinping,139,148,PER,0.9977
1233300845539643393,chinese,164,171,MISC,0.9999
1233300845581586433,rosie,4,9,PER,0.6748
1233300845720043521,exo lay,13,20,ORG,0.9468
1233300845720043521,hope bridge,51,62,LOC,0.7435
1233300845720043521,coronavirus,101,112,MISC,0.9981
1233300845766365185,africa,50,56,LOC,0.9997
1233300845766365185,china,124,129,LOC,1
1233300845942362112,tokyo disney,0,12,ORG,0.9
1233300846173134848,seoul,35,40,LOC,1
1233300846210887680,corona virus reports,55,75,MISC,0.7904
1233300846210887680,us,78,80,LOC,0.6461
1233300846210887680,uk iran,81,88,LOC,0.842
1233300846210887680,uae italy spain,89,104,LOC,0.7194
1233300846210887680,china japan france kuwait singapor,105,139,ORG,0.6966
1233300846269652993,the kenya republic of china,30,57,LOC,0.9463
1233300846319980549,nigeria,41,48,LOC,1
1233300846319980549,god,101,104,PER,0.9998
1233300846449848321,exo lay,13,20,ORG,0.9468
1233300846449848321,hope bridge,51,62,LOC,0.7435
1233300846449848321,coronavirus,101,112,MISC,0.9981
1233300846630170624,zall smart commerce,0,19,ORG,0.8322
1233300846630170624,across asia,48,59,LOC,0.9215
1233300846638702595,china,49,54,LOC,1
1233300846823211010,israel,38,44,LOC,1
1233300846890319873,exo lay,13,20,ORG,0.9468
1233300846890319873,hope bridge,51,62,LOC,0.7435
1233300846890319873,coronavirus,101,112,MISC,0.9981
1233300846970048512,cdcgov,19,25,ORG,0.9972
1233300846970048512,us,127,131,LOC,0.9999
1233300847133515776,asia,98,102,LOC,0.9999
1233300847385202693,kbs music bank world tour,18,43,ORG,0.8852
1233300847385202693,dubai,47,52,LOC,0.9993
1233300847557324800,bristol,42,49,LOC,0.9998
1233300849016950784,british-chinese,31,46,MISC,0.9998
1233300849016950784,china,80,85,LOC,1
1233300849016950784,lucy sheen,99,109,PER,0.9979
1233300849037725696,wendy,23,28,ORG,0.6034
1233300849062887424,trump,16,21,ORG,0.9583
1233300849062887424,cdc,24,27,ORG,1
1233300849062887424,california,39,49,LOC,0.9995
1233300849062887424,coronavirus,92,103,MISC,0.9957
1233300849167945732,exo lay,13,20,ORG,0.9468
1233300849167945732,hope bridge,51,62,LOC,0.7435
1233300849167945732,coronavirus,101,112,MISC,0.9981
1233300849171976192,exo lay,13,20,ORG,0.9468
1233300849171976192,hope bridge,51,62,LOC,0.7435
1233300849171976192,coronavirus,101,112,MISC,0.9981
1233300849373388800,kenya airways,20,33,ORG,0.6962
1233300849373388800,gire ali,43,51,PER,0.9943
1233300849482289152,obama,29,34,PER,0.9988
1233300849687838720,red velvet wendy,13,29,ORG,0.6768
1233300849687838720,community chest of korea,65,89,LOC,0.6232
1233300849687838720,coronavirus,128,139,MISC,0.999
1233300849771917313,corona,14,20,LOC,0.5054
1233300849771917313,nigeria,37,44,LOC,1
1233300849885052928,hope bridge,53,64,ORG,0.6221
1233300850212319232,new zealand,39,50,LOC,0.9998
1233300850212319232,new zealand,77,88,LOC,0.9999
1233300850212319232,iran,94,98,LOC,1
1233300850220683264,cnn,18,21,ORG,0.9955
1233300850220683264,white house,102,113,LOC,0.9994
1233300850258272257,us,31,35,LOC,0.9999
1233300850258272257,hhs,99,102,ORG,0.9651
1233300850275160064,lagos,10,15,LOC,0.9993
1233300850518433794,saudi arabia,11,23,LOC,0.9996
1233300850518433794,umrah pilgrimage,43,59,MISC,0.7084
1233300850518433794,coronavirus,65,76,MISC,0.711
1233300850518433794,tokyo,78,83,LOC,0.9919
1233300850518433794,coronavirus,115,126,MISC,0.9052
1233300850518433794,nigeria,128,135,LOC,0.9887
1233300850526703617,white house coronavirus taskforce,46,79,ORG,0.8335
1233300850610561030,exo lay,13,20,ORG,0.9468
1233300850610561030,hope bridge,51,62,LOC,0.7435
1233300850610561030,coronavirus,101,112,MISC,0.9981
1233300850975608832,cnbc,42,46,ORG,0.939
1233300851030138880,demonrat,60,68,PER,0.6793
1233300851030138880,ca,74,76,ORG,0.5216
1233300853005545472,morrison,48,56,PER,0.9991
1233300853005545472,coronavirus,85,96,MISC,0.9822
1233300853005545472,world health organisation,130,155,ORG,0.9959
1233300853005545472,asx &amp,262,270,MISC,0.6198
1233300853181698049,oval office,120,131,ORG,0.7596
1233300853735313408,seoul,7,12,LOC,0.9989
